Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,4.36,4.77,4.33,4.45,277600,4.45
2010-05-03,4.99,5.12,4.15,4.25,566300,4.25
2010-04-26,4.97,5.84,4.95,4.99,718300,4.99
2010-04-19,4.85,5.05,4.76,4.94,293900,4.94
2010-04-12,4.60,4.88,4.42,4.85,326000,4.85
2010-04-05,4.50,4.75,4.50,4.61,403600,4.61
2010-03-29,4.27,4.63,4.25,4.49,204700,4.49
2010-03-22,4.16,4.30,4.08,4.25,510100,4.25
2010-03-15,4.27,4.38,4.17,4.19,209100,4.19
2010-03-08,4.25,4.33,4.15,4.29,143100,4.29
2010-03-01,4.24,4.31,4.15,4.25,211300,4.25
2010-02-22,4.10,4.28,4.00,4.21,175100,4.21
2010-02-16,4.05,4.20,3.94,4.08,291000,4.08
2010-02-08,3.75,4.07,3.57,4.03,536600,4.03
2010-02-01,3.87,4.04,3.67,3.70,428300,3.70
2010-01-25,4.20,4.36,3.69,3.86,528000,3.86
2010-01-19,4.23,4.34,4.06,4.10,488100,4.10
2010-01-11,4.66,4.67,4.14,4.21,354600,4.21
2010-01-04,4.40,4.78,4.36,4.65,384000,4.65
2009-12-28,4.20,4.53,4.20,4.37,324500,4.37
2009-12-21,4.01,4.19,3.89,4.19,225900,4.19
2009-12-14,3.84,4.00,3.64,4.00,244800,4.00
2009-12-07,3.81,3.95,3.76,3.83,134400,3.83
2009-11-30,3.79,3.98,3.53,3.82,215000,3.82
2009-11-23,3.91,3.98,3.62,3.81,171600,3.81
2009-11-16,4.00,4.09,3.80,3.88,341900,3.88
2009-11-09,4.13,4.13,3.75,4.01,233000,4.01
2009-11-02,3.92,4.16,3.68,4.10,414100,4.10
2009-10-26,3.79,4.15,3.44,3.95,536900,3.95
2009-10-19,4.08,4.28,3.77,3.79,446000,3.79
2009-10-12,4.14,4.20,4.00,4.08,369100,4.08
2009-10-05,3.76,4.24,3.75,4.09,503000,4.09
2009-09-28,3.74,3.92,3.67,3.73,311800,3.73
2009-09-21,3.72,3.95,3.61,3.74,201800,3.74
2009-09-14,3.49,3.72,3.38,3.72,318400,3.72
2009-09-08,3.63,3.66,3.43,3.50,221000,3.50
2009-08-31,3.60,3.61,3.40,3.60,132200,3.60
2009-08-24,3.55,3.77,3.45,3.62,198700,3.62
2009-08-17,3.29,3.58,3.21,3.55,290400,3.55
2009-08-10,3.61,3.69,3.26,3.29,253600,3.29
2009-08-03,3.58,3.78,3.53,3.65,213500,3.65
2009-07-27,3.52,3.66,3.50,3.56,168500,3.56
2009-07-20,3.25,3.62,3.10,3.51,313800,3.51
2009-07-13,2.91,3.28,2.79,3.23,275800,3.23
2009-07-06,2.84,2.96,2.68,2.90,323800,2.90
2009-06-29,2.89,3.12,2.72,2.86,255100,2.86
2009-06-22,3.23,3.31,2.85,2.89,552600,2.89
2009-06-15,3.14,3.31,3.02,3.26,305400,3.26
2009-06-08,3.58,3.67,3.09,3.15,218800,3.15
2009-06-01,3.90,4.07,3.49,3.67,281900,3.67
2009-05-26,3.59,3.93,3.53,3.89,342000,3.89
2009-05-18,3.08,3.75,3.03,3.69,369900,3.69
2009-05-11,3.57,3.57,2.97,3.10,403800,3.10
2009-05-04,3.16,3.75,3.14,3.61,444200,3.61
2009-04-27,3.01,3.35,2.82,3.17,417500,3.17
2009-04-20,3.23,3.50,3.01,3.07,224700,3.07
2009-04-13,3.40,3.40,3.00,3.32,243300,3.32
2009-04-06,3.10,3.38,2.90,3.33,404100,3.33
2009-03-30,2.85,3.20,2.60,3.09,376600,3.09
2009-03-23,2.49,3.10,2.41,2.92,348700,2.92
2009-03-16,2.55,2.63,2.34,2.36,281200,2.36
2009-03-09,2.11,2.54,2.07,2.53,410700,2.53
2009-03-02,1.90,2.17,1.80,2.13,307100,2.13
2009-02-23,1.97,2.08,1.79,2.00,203000,2.00
2009-02-17,2.10,2.13,1.91,1.96,242300,1.96
2009-02-09,2.32,2.38,2.04,2.18,211500,2.18
2009-02-02,1.71,2.38,1.65,2.30,663000,2.30
2009-01-26,1.14,1.78,1.05,1.68,508300,1.68
2009-01-20,1.20,1.24,1.04,1.05,75800,1.05
2009-01-12,1.26,1.26,1.04,1.22,906100,1.22
2009-01-05,1.20,1.39,1.19,1.20,262700,1.20
2008-12-29,1.10,1.25,1.04,1.23,327600,1.23
2008-12-22,1.06,1.15,1.06,1.11,150300,1.11
2008-12-15,1.08,1.18,1.00,1.06,981700,1.06
2008-12-08,1.20,1.28,1.07,1.08,360300,1.08
2008-12-01,1.30,1.34,1.08,1.18,188400,1.18
2008-11-24,1.31,1.44,1.23,1.35,266500,1.35
2008-11-17,1.92,1.98,1.20,1.29,668900,1.29
2008-11-10,2.40,2.40,1.76,1.86,214400,1.86
2008-11-03,2.58,2.75,2.22,2.34,208800,2.34
2008-10-27,2.31,4.00,2.10,2.79,146300,2.79
2008-10-20,2.61,2.78,2.30,2.35,115300,2.35
2008-10-13,2.42,2.80,2.30,2.58,244700,2.58
2008-10-06,2.89,2.91,2.31,2.45,251900,2.45
2008-09-29,3.45,3.51,2.67,2.89,301100,2.89
2008-09-22,3.52,3.61,3.33,3.51,160200,3.51
2008-09-15,3.68,4.10,3.43,3.57,422600,3.57
2008-09-08,3.84,3.96,3.51,3.73,170700,3.73
2008-09-02,4.00,4.00,3.74,3.75,127200,3.75
2008-08-25,4.00,4.00,3.87,3.98,184300,3.98
2008-08-18,3.91,4.00,3.80,4.00,158600,4.00
2008-08-11,3.62,4.06,3.61,3.89,501700,3.89
2008-08-04,3.71,3.75,3.50,3.62,380700,3.62
2008-07-28,3.85,3.97,3.67,3.75,102200,3.75
2008-07-21,3.96,4.01,3.81,3.90,97800,3.90
2008-07-14,3.49,4.02,3.34,3.90,124600,3.90
2008-07-07,3.64,3.75,3.21,3.45,186900,3.45
2008-06-30,3.80,3.88,3.59,3.64,172500,3.64
2008-06-23,3.95,3.99,3.60,3.79,298600,3.79
2008-06-16,3.78,3.97,3.65,3.94,172700,3.94
2008-06-09,3.47,3.80,3.36,3.79,158300,3.79
2008-06-02,3.80,3.94,3.35,3.41,368900,3.41
2008-05-27,3.96,4.02,3.75,3.82,175000,3.82
2008-05-19,4.34,4.49,3.85,3.95,176300,3.95
2008-05-12,4.14,4.49,4.08,4.32,228600,4.32
2008-05-05,4.44,4.60,3.90,4.12,207600,4.12
2008-04-28,4.53,4.81,4.35,4.50,483200,4.50
2008-04-21,4.62,4.69,4.27,4.55,105800,4.55
2008-04-14,4.07,4.70,4.01,4.65,144200,4.65
2008-04-07,4.40,4.56,4.04,4.09,202900,4.09
2008-03-31,3.94,4.42,3.88,4.38,206900,4.38
2008-03-24,3.48,4.18,3.48,3.90,247200,3.90
2008-03-17,3.18,3.55,3.08,3.53,389200,3.53
2008-03-10,3.31,3.53,3.21,3.21,172100,3.21
2008-03-03,3.75,3.81,3.17,3.37,316700,3.37
2008-02-25,3.75,4.07,3.67,3.71,280900,3.71
2008-02-19,3.85,3.99,3.63,3.77,215900,3.77
2008-02-11,3.89,4.03,3.72,3.78,275200,3.78
2008-02-04,4.50,4.51,3.82,3.90,412300,3.90
2008-01-28,3.95,4.50,3.86,4.50,667800,4.50
2008-01-22,3.56,4.07,3.25,3.97,477400,3.97
2008-01-14,3.85,4.02,3.58,3.60,467700,3.60
2008-01-07,4.47,4.48,3.70,3.82,892600,3.82
2007-12-31,4.83,5.08,4.25,4.26,606600,4.26
2007-12-24,5.30,5.30,4.84,4.87,525400,4.87
2007-12-17,4.99,5.30,4.85,5.28,720400,5.28
2007-12-10,5.25,5.38,4.35,5.02,602600,5.02
2007-12-03,5.71,5.73,5.00,5.20,433300,5.20
2007-11-26,6.19,6.20,5.60,5.68,503400,5.68
2007-11-19,6.44,6.44,5.86,6.22,337500,6.22
2007-11-12,6.91,7.03,6.08,6.52,752800,6.52
2007-11-05,7.38,7.95,6.80,7.04,481100,7.04
2007-10-29,7.88,7.98,7.43,7.51,338100,7.51
2007-10-22,7.61,7.97,7.61,7.82,376100,7.82
2007-10-15,7.79,8.06,7.66,7.71,195600,7.71
2007-10-08,7.72,7.84,7.20,7.80,633500,7.80
2007-10-01,7.88,8.22,7.77,7.97,745900,7.97
2007-09-24,7.97,8.15,7.80,7.90,266500,7.90
2007-09-17,7.47,8.28,7.37,8.00,292100,8.00
2007-09-10,7.57,7.65,7.28,7.47,207800,7.47
2007-09-04,7.81,7.94,7.26,7.54,378700,7.54
2007-08-27,8.27,8.34,7.47,7.82,377300,7.82
2007-08-20,7.92,8.21,7.66,8.17,350000,8.17
2007-08-13,7.82,8.22,7.55,7.90,402900,7.90
2007-08-06,8.19,8.31,7.34,7.71,731700,7.71
2007-07-30,8.89,9.25,8.16,8.17,824200,8.17
2007-07-23,9.89,10.00,8.76,8.85,386400,8.85
2007-07-16,9.67,10.20,9.54,9.89,425000,9.89
2007-07-09,9.80,9.94,9.48,9.72,332900,9.72
2007-07-02,8.85,9.76,8.70,9.76,377700,9.76
2007-06-25,8.86,9.07,8.65,8.79,399900,8.79
2007-06-18,9.12,9.17,8.55,8.65,362900,8.65
2007-06-11,8.79,9.19,8.56,9.13,150400,9.13
2007-06-04,8.91,9.00,8.57,8.80,171000,8.80
2007-05-29,8.73,9.03,8.71,8.98,152300,8.98
2007-05-21,9.24,9.26,8.58,8.69,244000,8.69
2007-05-14,9.12,9.24,8.82,9.24,264600,9.24
2007-05-07,8.88,9.14,8.77,9.11,273100,9.11
2007-04-30,8.64,8.92,8.42,8.91,281100,8.91
2007-04-23,9.15,9.23,8.63,8.76,517100,8.76
2007-04-16,8.72,8.99,8.66,8.93,444900,8.93
2007-04-09,8.70,8.70,8.34,8.69,397200,8.69
2007-04-02,9.00,9.09,8.39,8.58,631900,8.58
2007-03-26,9.06,9.13,8.80,8.93,455500,8.93
2007-03-19,9.08,9.14,8.80,9.04,370700,9.04
2007-03-12,8.88,9.15,8.79,9.03,759000,9.03
2007-03-05,8.79,9.10,8.66,8.92,302000,8.92
2007-02-26,9.75,10.00,8.82,8.83,457700,8.83
2007-02-20,9.53,9.84,9.38,9.75,319100,9.75
2007-02-12,8.88,9.73,8.69,9.58,602000,9.58
2007-02-05,8.34,9.06,8.21,8.88,525700,8.88
2007-01-29,8.29,8.57,8.11,8.37,360700,8.37
2007-01-22,8.77,9.15,7.98,8.32,655400,8.32
2007-01-16,9.08,9.11,8.60,8.79,285400,8.79
2007-01-08,8.55,9.08,8.22,9.08,496000,9.08
2007-01-03,8.36,8.75,8.00,8.56,386500,8.56
2006-12-26,7.77,8.40,7.65,8.30,249700,8.30
2006-12-18,8.07,8.47,7.78,7.80,257000,7.80
2006-12-11,8.28,8.37,7.96,8.07,236200,8.07
2006-12-04,8.29,8.60,7.94,8.30,561900,8.30
2006-11-27,8.83,9.04,8.24,8.30,738200,8.30
2006-11-20,8.55,8.91,8.50,8.85,253300,8.85
2006-11-13,8.31,8.69,8.09,8.60,530200,8.60
2006-11-06,7.48,8.35,7.39,8.31,746100,8.31
2006-10-30,7.28,7.49,6.92,7.41,184200,7.41
2006-10-23,7.20,7.77,7.10,7.33,203700,7.33
2006-10-16,7.19,7.51,7.13,7.24,148800,7.24
2006-10-09,6.84,7.33,6.65,7.23,362900,7.23
2006-10-02,6.71,7.06,6.70,6.89,148500,6.89
2006-09-25,6.81,7.11,6.71,6.75,305400,6.75
2006-09-18,7.05,7.28,6.75,6.77,225600,6.77
2006-09-11,6.97,7.19,6.93,7.11,190800,7.11
2006-09-05,7.04,7.15,6.93,7.02,316700,7.02
2006-08-28,6.87,7.25,6.85,7.01,282200,7.01
2006-08-21,7.02,7.09,6.77,6.86,392100,6.86
2006-08-14,6.20,7.09,6.10,7.09,240700,7.09
2006-08-07,6.45,6.50,6.13,6.17,134000,6.17
2006-07-31,6.50,6.64,6.25,6.49,319900,6.49
2006-07-24,5.42,6.68,5.40,6.53,265200,6.53
2006-07-17,5.44,5.89,5.30,5.36,209700,5.36
2006-07-10,5.77,5.92,5.33,5.47,130600,5.47
2006-07-03,6.05,6.16,5.73,5.77,111400,5.77
2006-06-26,5.73,6.20,5.50,6.07,326500,6.07
2006-06-19,5.89,5.93,5.69,5.71,194400,5.71
2006-06-12,5.56,6.02,5.45,5.90,334100,5.90
2006-06-05,6.00,6.02,5.42,5.58,542300,5.58
2006-05-30,5.94,6.10,5.67,6.05,487800,6.05
2006-05-22,6.17,6.23,5.74,6.00,382500,6.00
2006-05-15,6.89,6.94,6.18,6.23,261000,6.23
2006-05-08,7.24,7.33,6.86,6.96,311000,6.96
2006-05-01,7.41,7.52,7.25,7.28,189300,7.28
2006-04-24,7.06,7.64,7.05,7.41,389300,7.41
2006-04-17,7.44,7.86,6.98,7.06,1031100,7.06
2006-04-10,7.09,7.62,6.76,7.47,379200,7.47
2006-04-03,7.46,7.57,7.03,7.09,356800,7.09
2006-03-27,7.33,7.70,7.10,7.46,212700,7.46
2006-03-20,7.51,7.57,7.11,7.37,293300,7.37
2006-03-13,7.82,8.00,7.51,7.55,236800,7.55
2006-03-06,8.30,8.40,7.29,7.81,286300,7.81
2006-02-27,8.41,8.54,8.25,8.31,255200,8.31
2006-02-21,8.65,8.80,8.29,8.41,586600,8.41
2006-02-13,8.20,8.69,8.04,8.67,255500,8.67
2006-02-06,8.59,9.00,8.01,8.28,400500,8.28
2006-01-30,8.76,9.20,8.42,8.51,476000,8.51
2006-01-23,8.72,9.09,8.25,8.91,581100,8.91
2006-01-17,7.40,8.79,7.15,8.64,1143500,8.64
2006-01-09,6.60,7.71,6.43,7.51,719000,7.51
2006-01-03,5.84,6.68,5.68,6.60,324900,6.60
2005-12-27,5.79,5.90,5.65,5.68,219200,5.68
2005-12-19,6.22,6.31,5.71,5.79,231800,5.79
2005-12-12,6.40,6.50,6.02,6.32,284000,6.32
2005-12-05,6.30,6.53,6.10,6.40,334400,6.40
2005-11-28,5.40,6.45,5.30,6.40,530100,6.40
2005-11-21,5.47,5.62,5.33,5.44,173200,5.44
2005-11-14,5.47,5.54,5.04,5.47,286000,5.47
2005-11-07,5.60,5.74,5.20,5.47,236400,5.47
2005-10-31,5.62,5.81,5.45,5.57,249400,5.57
2005-10-24,5.78,6.00,5.46,5.61,315500,5.61
2005-10-17,4.75,6.03,4.66,5.79,717600,5.79
2005-10-10,5.50,5.54,4.73,4.73,791100,4.73
2005-10-03,6.80,6.80,5.45,5.49,794400,5.49
2005-09-26,6.46,6.91,6.45,6.83,231900,6.83
2005-09-19,6.37,6.53,6.25,6.46,256300,6.46
2005-09-12,6.46,6.79,6.26,6.40,300500,6.40
2005-09-06,6.37,6.59,6.26,6.41,243200,6.41
2005-08-29,6.06,6.39,5.91,6.35,254900,6.35
2005-08-22,6.26,6.43,6.00,6.09,421400,6.09
2005-08-15,6.87,7.00,6.21,6.26,332500,6.26
2005-08-08,7.19,7.31,6.80,6.90,382800,6.90
2005-08-01,7.10,7.25,7.08,7.19,328000,7.19
2005-07-25,9.37,9.44,6.78,7.09,1088600,7.09
2005-07-18,8.60,9.37,8.53,9.35,381900,9.35
2005-07-11,7.92,8.94,7.92,8.64,323700,8.64
2005-07-05,7.11,8.02,7.07,7.96,506000,7.96
2005-06-27,6.96,7.34,6.85,7.11,620200,7.11
2005-06-20,7.62,7.70,6.77,6.96,749800,6.96
2005-06-13,8.66,8.79,7.66,7.72,310300,7.72
2005-06-06,8.28,8.77,7.93,8.77,285100,8.77
2005-05-31,8.88,8.88,8.30,8.34,451600,8.34
2005-05-23,8.25,8.87,8.13,8.85,293500,8.85
2005-05-16,7.66,8.34,7.53,8.17,602300,8.17
2005-05-09,7.50,7.90,7.07,7.66,323700,7.66
2005-05-02,6.97,7.55,6.77,7.49,360200,7.49
2005-04-25,6.77,7.70,6.76,7.00,617800,7.00
2005-04-18,8.61,9.48,6.56,6.81,1367600,6.81
2005-04-11,10.68,10.80,8.54,8.66,369500,8.66
2005-04-04,11.24,11.30,10.35,10.63,234600,10.63
2005-03-28,11.24,11.79,10.80,11.15,448300,11.15
2005-03-21,10.40,11.38,10.11,11.08,301800,11.08
2005-03-14,10.87,11.17,10.35,10.40,372700,10.40
2005-03-07,11.26,11.43,10.30,10.66,342700,10.66
2005-02-28,10.86,11.65,10.79,11.30,436800,11.30
2005-02-22,11.77,11.87,10.00,10.95,763500,10.95
2005-02-14,12.99,12.99,11.80,11.94,559000,11.94
2005-02-07,12.18,13.37,12.06,12.88,691400,12.88
2005-01-31,11.00,12.39,10.88,12.00,743100,12.00
2005-01-24,12.16,12.20,10.67,10.98,547600,10.98
2005-01-18,11.20,12.45,9.99,11.92,987400,11.92
2005-01-10,9.73,11.10,9.73,11.02,729900,11.02
2005-01-03,9.81,9.88,9.16,9.56,366200,9.56
2004-12-27,9.74,10.00,9.71,9.85,155400,9.85
2004-12-20,9.55,10.07,9.36,9.75,483900,9.75
2004-12-13,8.76,9.57,8.76,9.57,331000,9.57
2004-12-06,9.15,9.52,8.66,8.80,257100,8.80
2004-11-29,8.42,9.27,8.30,9.12,398100,9.12
2004-11-22,8.35,8.54,8.07,8.40,217500,8.40
2004-11-15,7.91,8.94,7.83,8.30,430600,8.30
2004-11-08,8.35,8.35,7.70,8.00,394300,8.00
2004-11-01,8.10,8.55,8.00,8.20,413800,8.20
2004-10-25,6.86,8.47,6.75,8.15,663100,8.15
2004-10-18,5.38,7.09,5.36,6.89,484200,6.89
2004-10-11,5.61,5.91,5.37,5.49,155000,5.49
2004-10-04,6.05,6.20,5.60,5.67,94000,5.67
2004-09-27,5.34,6.18,5.33,5.99,192600,5.99
2004-09-20,4.99,5.58,4.96,5.51,192000,5.51
2004-09-13,5.34,5.49,4.99,5.01,110500,5.01
2004-09-07,4.93,5.45,4.93,5.34,123800,5.34
2004-08-30,4.90,5.55,4.85,5.00,106000,5.00
2004-08-23,4.78,5.10,4.54,5.06,104800,5.06
2004-08-16,4.38,4.78,4.29,4.64,135400,4.64
2004-08-09,4.22,4.50,4.07,4.35,135700,4.35
2004-08-02,4.99,5.08,3.87,4.23,153800,4.23
2004-07-26,4.95,5.18,4.53,5.11,171000,5.11
2004-07-19,4.66,5.50,4.43,4.88,267100,4.88
2004-07-12,5.30,5.45,4.65,4.77,293000,4.77
2004-07-06,5.82,5.88,5.20,5.26,238000,5.26
2004-06-28,6.50,6.58,5.75,5.87,368800,5.87
2004-06-21,6.66,6.70,4.92,6.46,616100,6.46
2004-06-14,6.79,6.85,6.40,6.69,107700,6.69
2004-06-07,6.55,6.91,6.55,6.80,112600,6.80
2004-06-01,6.91,7.14,6.27,6.58,192600,6.58
2004-05-24,6.72,7.40,6.62,6.98,498000,6.98
2004-05-17,6.51,6.86,6.30,6.78,147900,6.78
2004-05-10,6.75,6.88,6.26,6.53,543800,6.53
2004-05-03,6.48,7.05,6.34,6.82,401500,6.82
2004-04-26,6.54,6.90,6.37,6.63,521800,6.63
2004-04-19,6.10,6.69,6.00,6.58,499800,6.58
2004-04-12,6.19,6.31,6.03,6.19,142000,6.19
2004-04-05,6.19,6.27,5.78,6.22,123900,6.22
2004-03-29,5.50,6.20,5.47,6.17,213100,6.17
2004-03-22,4.70,5.67,4.69,5.43,238100,5.43
2004-03-15,5.22,5.24,4.69,5.10,226100,5.10
2004-03-08,5.55,5.75,5.09,5.12,197000,5.12
2004-03-01,5.65,5.99,5.30,5.56,146300,5.56
2004-02-23,5.55,5.75,5.49,5.68,201700,5.68
2004-02-17,6.09,6.25,5.38,5.58,254600,5.58
2004-02-09,5.93,6.23,5.60,5.96,318600,5.96
2004-02-02,6.35,6.49,5.49,5.89,223100,5.89
2004-01-26,7.00,7.27,6.04,6.29,309700,6.29
2004-01-20,7.28,7.45,6.52,7.00,376600,7.00
2004-01-12,6.59,7.49,6.40,7.12,489900,7.12
2004-01-05,5.65,6.85,5.44,6.50,643600,6.50
2003-12-29,5.48,5.75,5.25,5.48,150500,5.48
2003-12-22,5.50,5.76,5.50,5.57,54700,5.57
2003-12-15,5.62,5.79,5.35,5.50,55200,5.50
2003-12-08,5.56,6.06,5.20,5.52,137900,5.52
2003-12-01,5.40,6.06,5.27,5.65,182100,5.65
2003-11-24,5.70,5.72,5.08,5.45,74100,5.45
2003-11-17,5.75,5.80,5.04,5.38,203400,5.38
2003-11-10,6.23,6.32,5.59,5.81,338900,5.81
2003-11-03,4.99,6.22,4.92,6.01,465300,6.01
2003-10-27,4.40,5.06,4.40,4.99,122300,4.99
2003-10-20,5.00,5.19,4.40,4.48,163400,4.48
2003-10-13,4.42,5.15,4.36,4.71,273300,4.71
2003-10-06,4.48,4.80,4.11,4.42,125600,4.42
2003-09-29,3.95,4.60,3.90,4.40,108200,4.40
2003-09-22,4.88,4.97,3.89,4.00,271100,4.00
2003-09-15,4.66,5.28,4.56,5.00,679700,5.00
2003-09-08,4.20,4.73,4.03,4.66,262800,4.66
2003-09-02,4.22,4.41,4.05,4.20,187000,4.20
2003-08-25,3.57,4.25,3.41,4.11,139100,4.11
2003-08-18,3.44,3.66,3.23,3.60,82600,3.60
2003-08-11,3.09,3.59,3.09,3.27,97900,3.27
2003-08-04,3.14,3.29,3.06,3.21,66700,3.21
2003-07-28,3.05,3.35,2.94,3.21,77900,3.21
2003-07-21,3.13,3.29,2.85,3.20,162200,3.20
