Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,1.61,1.76,1.55,1.72,2500,1.72
2010-02-01,1.71,1.84,1.60,1.63,4000,1.63
2010-01-25,1.80,1.90,1.75,1.75,3600,1.75
2010-01-19,1.76,1.95,1.75,1.78,5900,1.78
2010-01-11,2.22,2.22,1.76,1.76,10800,1.76
2010-01-04,1.52,2.19,1.45,1.94,34200,1.94
2009-12-28,1.64,1.64,1.43,1.44,7200,1.44
2009-12-21,1.58,1.68,1.50,1.64,4200,1.64
2009-12-14,1.53,1.67,1.52,1.52,5900,1.52
2009-12-07,1.48,1.68,1.40,1.51,13900,1.51
2009-11-30,1.60,1.64,1.50,1.50,10700,1.50
2009-11-23,1.55,2.05,1.50,1.52,74900,1.52
2009-11-16,1.57,1.82,1.50,1.58,8600,1.58
2009-11-09,1.80,2.03,1.50,1.58,13100,1.58
2009-11-02,2.19,2.19,1.75,1.75,3700,1.75
2009-10-26,2.02,2.22,1.95,2.19,3000,2.19
2009-10-19,2.12,2.23,1.70,2.02,11800,2.02
2009-10-12,1.75,2.19,1.58,2.15,26700,2.15
2009-10-05,1.67,1.80,1.55,1.78,15400,1.78
2009-09-28,1.65,1.78,1.60,1.68,12300,1.68
2009-09-21,1.62,1.77,1.56,1.61,12600,1.61
2009-09-14,1.62,1.75,1.53,1.65,9300,1.65
2009-09-08,1.68,1.69,1.48,1.62,10500,1.62
2009-08-31,1.65,1.70,1.48,1.56,12400,1.56
2009-08-24,1.63,1.70,1.43,1.70,9200,1.70
2009-08-17,1.60,1.79,1.40,1.63,15200,1.63
2009-08-10,2.05,2.05,1.50,1.63,22400,1.63
2009-08-03,2.05,2.20,1.85,2.03,10500,2.03
2009-07-27,1.84,2.07,1.62,2.00,7000,2.00
2009-07-20,1.41,1.80,1.41,1.61,6400,1.61
2009-07-13,1.35,1.85,1.25,1.50,7000,1.50
2009-07-06,1.69,1.93,1.32,1.35,9600,1.35
2009-06-29,1.67,1.99,1.64,1.64,4700,1.64
2009-06-22,2.01,2.10,1.72,1.72,3000,1.72
2009-06-15,1.99,2.09,1.90,1.90,4900,1.90
2009-06-08,2.41,2.41,1.92,2.00,16900,2.00
2009-06-01,1.99,2.50,1.91,1.91,8100,1.91
2009-05-26,2.00,2.45,1.90,1.90,5500,1.90
2009-05-18,2.29,2.29,1.82,2.00,5500,2.00
2009-05-11,1.85,2.46,1.53,2.02,7700,2.02
2009-05-04,1.80,2.30,1.58,1.80,4700,1.80
2009-04-27,1.80,1.80,1.50,1.80,3700,1.80
2009-04-20,1.80,1.80,1.68,1.80,1200,1.80
2009-04-13,1.70,1.80,1.51,1.74,9100,1.74
2009-04-06,1.59,1.73,1.41,1.70,9600,1.70
2009-03-30,1.69,1.80,1.44,1.50,10100,1.50
2009-03-23,1.80,1.88,1.38,1.38,14200,1.38
2009-03-16,1.70,1.80,1.35,1.80,6700,1.80
2009-03-09,1.38,1.84,1.00,1.63,6300,1.63
2009-03-02,1.00,1.25,1.00,1.00,3400,1.00
2009-02-23,1.40,1.43,1.05,1.20,3100,1.20
2009-02-17,1.64,1.64,1.23,1.30,3000,1.30
2009-02-09,1.80,1.80,1.41,1.64,5200,1.64
2009-02-02,2.07,2.07,1.65,1.67,1700,1.67
2009-01-26,2.07,2.07,1.87,2.00,7100,2.00
2009-01-20,2.45,2.50,2.00,2.09,6800,2.09
2009-01-12,2.60,2.90,2.34,2.60,4900,2.60
2009-01-05,2.75,3.05,2.55,2.71,3800,2.71
2008-12-29,3.05,3.05,2.50,2.54,8700,2.54
2008-12-22,2.20,3.65,2.20,3.10,6400,3.10
2008-12-15,1.90,2.70,1.88,2.23,6900,2.23
2008-12-08,2.32,2.45,1.85,2.44,11700,2.44
2008-12-01,2.48,2.99,2.01,2.37,10400,2.37
2008-11-24,3.10,3.13,1.72,2.43,4200,2.43
2008-11-17,3.44,3.44,1.54,2.90,6000,2.90
2008-11-10,3.34,3.70,3.10,3.45,8600,3.45
2008-11-03,2.90,3.50,2.90,3.20,4600,3.20
2008-10-27,3.25,3.46,3.00,3.00,1400,3.00
2008-10-20,3.63,3.83,2.80,3.25,3600,3.25
2008-10-13,3.20,4.33,3.20,3.45,5200,3.45
2008-10-06,4.22,4.79,3.18,3.18,9100,3.18
2008-09-29,4.65,4.65,3.00,3.54,14100,3.54
2008-09-22,6.09,7.16,4.28,4.61,10800,4.61
2008-09-15,7.10,8.00,6.42,6.65,5300,6.65
2008-09-08,7.97,7.97,6.79,7.23,3000,7.23
2008-09-02,8.75,8.75,7.90,7.91,700,7.91
2008-08-25,8.55,8.97,7.99,8.71,2100,8.71
2008-08-18,8.35,8.78,7.11,8.53,6000,8.53
2008-08-11,8.80,8.85,6.86,8.50,16200,8.50
2008-08-04,8.01,9.87,8.01,8.37,5500,8.37
2008-07-28,8.55,8.75,8.00,8.07,4200,8.07
2008-07-21,9.75,9.99,8.22,8.54,5700,8.54
2008-07-14,12.00,12.25,9.00,9.75,4600,9.75
2008-07-07,10.76,12.00,10.60,12.00,800,12.00
2008-06-30,11.86,12.99,10.95,10.95,3500,10.95
2008-06-23,11.90,12.50,11.00,12.00,1800,12.00
2008-06-16,13.11,13.63,11.96,11.96,4200,11.96
2008-06-09,12.30,13.17,10.50,13.00,11500,13.00
2008-06-02,13.00,13.99,12.50,12.51,2500,12.51
2008-05-27,14.03,14.24,12.25,12.75,5300,12.75
2008-05-19,13.99,14.30,13.00,13.75,6700,13.75
2008-05-12,13.31,13.96,12.00,13.60,11700,13.60
2008-05-05,13.51,13.75,13.20,13.45,4100,13.45
2008-04-28,13.55,14.20,13.00,13.79,5800,13.79
2008-04-21,12.64,14.45,12.61,13.75,2100,13.75
2008-04-14,14.22,14.50,12.04,13.46,4900,13.46
2008-04-07,13.35,15.98,11.54,13.95,13600,13.95
2008-03-31,11.75,13.90,11.75,13.70,5200,13.70
2008-03-24,9.85,11.70,8.74,11.49,12600,11.49
2008-03-17,12.98,14.10,9.57,10.00,13800,10.00
2008-03-10,13.75,14.49,12.02,14.06,5500,14.06
2008-03-03,14.51,15.00,13.76,14.09,2500,14.09
2008-02-25,14.95,15.00,14.15,14.94,1900,14.94
2008-02-19,15.00,15.15,14.25,14.33,3800,14.33
2008-02-11,15.82,17.89,14.03,15.20,5200,15.20
2008-02-04,17.93,18.00,14.73,16.50,7000,16.50
2008-01-28,18.20,18.26,16.11,16.49,5500,16.49
2008-01-22,13.97,18.45,12.13,17.95,8300,17.95
2008-01-14,18.85,19.17,16.00,16.25,24100,16.25
2008-01-07,23.21,23.55,18.21,18.70,19800,18.70
2007-12-31,22.01,24.85,21.80,23.36,11200,23.36
2007-12-24,24.00,24.97,22.00,22.58,8900,22.58
2007-12-17,18.52,25.00,17.75,24.25,22700,24.25
2007-12-10,24.50,25.00,18.56,19.25,28900,19.25
2007-12-03,24.20,30.00,20.40,23.64,59100,23.64
2007-11-26,22.00,24.88,15.80,22.66,34800,22.66
2007-11-19,16.35,16.35,13.83,15.15,6700,15.15
2007-11-12,14.50,18.00,13.20,15.50,11900,15.50
2007-11-05,15.70,16.38,13.25,13.99,3400,13.99
2007-10-29,18.00,18.00,15.41,15.60,2200,15.60
2007-10-22,15.74,17.03,15.00,15.47,2100,15.47
2007-10-15,16.50,16.80,15.50,15.75,4600,15.75
2007-10-08,17.50,17.50,15.75,15.90,6900,15.90
2007-10-01,12.50,19.00,12.50,17.02,9200,17.02
2007-09-24,12.20,13.95,12.10,12.50,4700,12.50
2007-09-17,11.45,12.00,11.40,11.99,3400,11.99
2007-09-10,11.20,12.60,10.25,11.10,4200,11.10
2007-09-04,12.00,12.00,11.50,11.50,200,11.50
2007-08-27,12.00,12.20,12.00,12.03,1500,12.03
2007-08-20,12.00,12.30,12.00,12.00,600,12.00
2007-08-13,11.50,12.70,11.26,12.60,8400,12.60
2007-08-06,12.60,13.00,11.00,11.25,5200,11.25
2007-07-30,12.25,13.00,12.00,12.25,1500,12.25
2007-07-23,11.14,12.56,11.14,12.00,7000,12.00
2007-07-16,13.70,13.70,11.00,11.90,5400,11.90
2007-07-09,14.05,14.05,13.75,13.75,1100,13.75
2007-07-02,14.10,15.00,13.80,14.01,10000,14.01
2007-06-25,14.95,16.00,14.10,14.10,2500,14.10
2007-06-18,3.09,15.50,2.80,15.25,31800,15.25
2007-06-11,3.20,3.20,2.85,3.00,7100,15.00
2007-06-04,2.55,3.40,2.30,3.30,17700,16.50
2007-05-29,2.70,2.75,2.47,2.60,5600,13.00
2007-05-21,2.60,2.86,2.37,2.55,13500,12.75
2007-05-14,2.09,2.45,2.09,2.45,8200,12.25
2007-05-07,2.23,2.25,2.05,2.10,1900,10.50
2007-04-30,2.22,2.23,2.10,2.23,400,11.15
2007-04-23,2.15,2.30,2.15,2.25,1600,11.25
2007-04-16,2.25,2.30,2.10,2.30,2500,11.50
2007-04-09,2.30,2.37,2.10,2.30,3300,11.50
2007-04-02,2.15,2.26,2.11,2.26,6400,11.30
2007-03-26,2.16,2.18,2.05,2.14,1100,10.70
2007-03-19,1.99,2.16,1.97,2.06,400,10.30
2007-03-12,2.10,2.25,1.97,1.97,7300,9.85
2007-03-05,2.20,2.45,2.10,2.14,20500,10.70
2007-02-26,1.95,2.25,1.90,2.11,8800,10.55
2007-02-20,1.90,2.00,1.87,1.95,1000,9.75
2007-02-12,1.95,2.05,1.66,1.85,4100,9.25
2007-02-05,1.87,2.00,1.82,1.95,3300,9.75
2007-01-29,1.87,1.90,1.83,1.83,900,9.15
2007-01-22,1.80,1.87,1.80,1.87,1000,9.35
2007-01-16,1.97,1.97,1.77,1.77,2800,8.85
2007-01-08,1.95,2.00,1.78,1.95,2700,9.75
2007-01-03,1.80,1.95,1.80,1.95,2400,9.75
2006-12-26,1.69,1.80,1.65,1.80,3100,9.00
2006-12-18,1.64,1.70,1.63,1.70,4600,8.50
2006-12-11,1.70,1.70,1.50,1.65,3100,8.25
2006-12-04,1.62,1.80,1.62,1.75,900,8.75
2006-11-27,1.63,1.70,1.60,1.62,400,8.10
2006-11-20,1.64,1.64,1.63,1.63,000,8.15
2006-11-13,1.65,1.70,1.60,1.60,800,8.00
2006-11-06,1.55,1.65,1.51,1.63,1000,8.15
2006-10-30,1.60,1.62,1.50,1.55,600,7.75
2006-10-23,1.65,1.66,1.50,1.60,400,8.00
2006-10-16,1.45,1.65,1.45,1.65,1500,8.25
2006-10-09,1.60,1.61,1.55,1.55,300,7.75
2006-10-02,1.65,1.65,1.55,1.56,100,7.80
2006-09-25,1.70,1.71,1.64,1.65,1200,8.25
2006-09-18,1.55,1.74,1.55,1.72,2700,8.60
2006-09-11,1.58,1.58,1.56,1.56,000,7.80
2006-09-05,1.45,1.58,1.45,1.58,400,7.90
2006-08-28,1.65,1.65,1.46,1.46,600,7.30
2006-08-21,1.61,1.75,1.50,1.60,700,8.00
2006-08-14,1.62,1.95,1.55,1.55,600,7.75
2006-08-07,1.74,1.74,1.50,1.55,700,7.75
2006-07-31,1.60,1.75,1.60,1.70,900,8.50
2006-07-24,1.70,1.72,1.60,1.70,800,8.50
2006-07-17,1.55,1.73,1.50,1.50,700,7.50
2006-07-10,1.50,1.60,1.50,1.60,400,8.00
2006-07-03,1.40,1.50,1.40,1.50,300,7.50
2006-06-26,1.40,1.55,1.40,1.55,900,7.75
2006-06-19,1.40,1.43,1.35,1.35,100,6.75
2006-06-12,1.40,1.52,1.40,1.40,700,7.00
2006-06-05,1.70,1.70,1.40,1.67,100,8.35
2006-05-30,1.55,1.75,1.55,1.70,600,8.50
2006-05-22,1.75,1.75,1.40,1.40,700,7.00
2006-05-15,1.55,1.90,1.50,1.50,1000,7.50
2006-05-08,1.65,1.95,1.55,1.60,1500,8.00
2006-05-01,1.45,1.60,1.40,1.60,2100,8.00
2006-04-24,1.74,1.75,1.35,1.45,2900,7.25
2006-04-17,1.75,1.89,1.45,1.55,4000,7.75
2006-04-10,1.45,1.95,1.40,1.60,7700,8.00
2006-04-03,1.15,1.75,1.06,1.60,5100,8.00
2006-03-27,1.10,1.16,1.08,1.15,2900,5.75
2006-03-20,1.05,1.10,1.05,1.10,600,5.50
2006-03-13,0.96,1.10,0.96,0.96,1800,4.80
2006-03-06,0.96,1.05,0.96,1.01,900,5.05
2006-02-27,0.95,1.05,0.95,1.02,1700,5.10
2006-02-21,1.00,1.01,0.95,1.00,2200,5.00
2006-02-13,0.97,1.10,0.97,1.00,1300,5.00
2006-02-06,1.00,1.10,0.97,1.00,2800,5.00
2006-01-30,0.81,1.00,0.81,0.81,500,4.05
2006-01-23,0.81,1.00,0.81,0.86,800,4.30
2006-01-17,1.00,1.00,0.81,0.81,800,4.05
2006-01-09,1.00,1.00,0.86,1.00,700,5.00
2006-01-03,1.00,1.00,0.80,1.00,1000,5.00
2005-12-27,1.10,1.10,1.00,1.00,1600,5.00
2005-12-19,1.15,1.15,0.85,1.05,1300,5.25
2005-12-12,1.30,1.50,1.10,1.10,1100,5.50
2005-12-05,1.07,1.35,1.00,1.35,2200,6.75
2005-11-28,1.20,1.20,1.08,1.08,600,5.40
2005-11-21,1.10,1.20,1.00,1.20,1200,6.00
2005-11-14,1.25,1.25,1.01,1.10,200,5.50
2005-11-07,1.25,1.25,1.10,1.25,300,6.25
2005-10-31,1.30,1.40,1.15,1.40,200,7.00
2005-10-24,1.60,1.60,1.20,1.30,200,6.50
2005-10-17,1.58,1.60,1.45,1.60,200,8.00
2005-10-10,1.75,1.75,1.56,1.58,000,7.90
2005-10-03,1.75,1.89,1.50,1.75,300,8.75
2005-09-26,1.91,1.95,1.89,1.89,200,9.45
2005-09-19,1.95,1.95,1.70,1.91,400,9.55
2005-09-12,1.75,1.95,1.70,1.95,500,9.75
2005-09-06,1.95,1.95,1.20,1.75,100,8.75
2005-08-29,1.45,2.10,1.45,1.70,400,8.50
2005-08-22,1.50,1.50,1.50,1.50,100,7.50
2005-08-15,1.30,1.35,1.20,1.35,100,6.75
2005-08-08,1.40,1.50,1.35,1.35,200,6.75
2005-08-01,1.40,1.40,1.40,1.40,000,7.00
2005-07-25,1.40,1.40,1.40,1.40,000,7.00
2005-07-18,1.40,1.60,1.40,1.40,000,7.00
2005-07-11,1.50,1.60,1.20,1.40,100,7.00
2005-07-05,1.60,1.60,1.60,1.60,000,8.00
2005-06-27,1.75,1.75,1.60,1.60,200,8.00
2005-06-20,1.72,1.75,1.72,1.75,800,8.75
2005-06-13,1.95,2.60,1.80,1.80,900,9.00
2005-06-06,1.40,1.98,1.39,1.98,300,9.90
2005-05-31,1.40,1.40,1.25,1.40,400,7.00
2005-05-23,1.25,1.25,1.25,1.25,000,6.25
2005-05-16,1.10,1.40,1.10,1.25,100,6.25
2005-05-09,1.40,1.40,1.20,1.20,000,6.00
2005-05-02,1.40,1.40,1.05,1.40,000,7.00
2005-04-25,1.25,1.25,1.20,1.20,000,6.00
2005-04-18,1.20,1.20,1.20,1.20,200,6.00
2005-04-11,1.01,1.40,1.01,1.20,300,6.00
2005-04-04,1.10,1.20,1.01,1.01,200,5.05
2005-03-28,1.38,1.40,1.10,1.10,200,5.50
2005-03-21,1.40,1.40,1.10,1.38,000,6.90
2005-03-14,1.40,1.48,1.40,1.40,200,7.00
2005-03-07,1.27,1.35,1.17,1.17,000,5.85
2005-02-28,1.18,1.48,1.18,1.48,200,7.40
2005-02-22,1.55,1.55,1.15,1.18,300,5.90
2005-02-14,1.17,1.55,1.17,1.55,100,7.75
2005-02-07,1.90,1.90,1.90,1.90,000,9.50
2005-01-31,1.79,1.90,1.79,1.90,000,9.50
2005-01-24,1.40,1.90,1.15,1.79,500,8.95
2005-01-18,1.40,1.60,1.40,1.60,000,8.00
2005-01-10,1.85,1.85,1.40,1.40,300,7.00
2005-01-03,1.70,1.70,1.70,1.70,000,8.50
2004-12-27,1.80,1.90,1.16,1.70,600,8.50
2004-12-20,2.05,2.05,1.75,1.80,1400,9.00
2004-12-13,2.00,2.00,1.90,2.00,200,10.00
2004-12-06,1.80,2.05,1.80,2.00,000,10.00
2004-11-29,1.80,1.81,1.65,1.80,000,9.00
2004-11-22,2.30,2.30,1.75,1.80,200,9.00
2004-11-15,2.00,3.00,1.40,2.30,1600,11.50
2004-11-08,2.75,2.75,2.05,2.14,600,10.70
2004-11-01,2.45,3.25,2.45,3.25,000,16.25
2004-10-25,2.75,3.25,2.75,3.25,000,16.25
2004-10-18,3.00,3.00,2.30,2.75,300,13.75
2004-10-11,3.00,3.00,3.00,3.00,000,15.00
2004-10-04,3.65,3.65,3.00,3.00,100,15.00
2004-09-27,3.10,3.60,3.00,3.60,400,18.00
2004-09-20,2.75,2.75,2.35,2.75,100,13.75
2004-09-13,2.25,2.75,2.25,2.75,200,13.75
2004-09-07,2.25,2.25,2.25,2.25,000,11.25
2004-08-30,2.15,2.25,2.05,2.05,100,10.25
2004-08-23,2.15,2.15,2.15,2.15,000,10.75
2004-08-16,2.00,2.50,2.00,2.15,100,10.75
2004-08-09,2.00,2.25,2.00,2.00,100,10.00
2004-08-02,2.10,2.20,2.10,2.20,000,11.00
2004-07-26,2.20,2.20,2.17,2.17,100,10.85
2004-07-19,2.20,2.22,2.20,2.22,000,11.10
2004-07-12,2.70,2.70,2.20,2.20,000,11.00
2004-07-06,2.25,2.70,2.20,2.70,200,13.50
2004-06-28,2.25,2.75,2.25,2.75,000,13.75
2004-06-21,2.25,2.25,2.25,2.25,000,11.25
2004-06-14,2.30,2.50,2.25,2.25,1800,11.25
2004-06-07,2.45,2.85,2.30,2.30,700,11.50
2004-06-01,2.45,2.45,2.00,2.00,100,10.00
2004-05-24,2.60,2.60,2.45,2.45,900,12.25
2004-05-17,2.50,2.60,2.50,2.60,000,13.00
2004-05-10,2.60,2.60,2.50,2.60,100,13.00
2004-05-03,2.60,2.60,2.60,2.60,000,13.00
2004-04-26,2.60,2.61,2.55,2.60,300,13.00
2004-04-19,2.60,2.60,2.60,2.60,000,13.00
2004-04-12,2.61,2.90,2.60,2.60,000,13.00
2004-04-05,2.90,2.90,2.61,2.61,100,13.05
2004-03-29,2.70,2.95,2.70,2.85,200,14.25
2004-03-22,2.95,3.20,2.90,2.90,1100,14.50
2004-03-15,2.95,3.10,2.95,3.10,000,15.50
2004-03-08,3.20,3.20,2.95,2.95,200,14.75
2004-03-01,3.25,3.25,3.20,3.20,100,16.00
2004-02-23,3.45,3.45,3.24,3.24,000,16.20
2004-02-17,3.50,3.55,3.10,3.10,500,15.50
2004-02-09,2.95,3.00,2.95,3.00,200,15.00
2004-02-02,3.00,3.00,2.85,3.00,900,15.00
2004-01-26,3.00,3.00,2.80,2.85,300,14.25
2004-01-20,2.90,3.05,2.85,3.00,4300,15.00
2004-01-12,2.80,2.90,2.80,2.90,300,14.50
2004-01-05,3.00,3.00,2.85,2.90,500,14.50
2003-12-29,2.86,3.00,2.80,3.00,900,15.00
2003-12-22,3.00,3.02,2.85,2.85,200,14.25
2003-12-15,3.55,3.55,3.02,3.10,000,15.50
2003-12-08,3.15,3.60,3.00,3.50,1400,17.50
2003-12-01,3.01,3.40,3.00,3.10,300,15.50
2003-11-24,3.01,3.45,2.90,3.45,100,17.25
2003-11-17,3.25,3.50,2.90,3.01,700,15.05
2003-11-10,4.00,4.00,3.00,3.10,200,15.50
2003-11-03,4.30,4.70,3.00,3.75,1000,18.75
2003-10-27,2.85,4.50,2.85,4.45,3600,22.25
2003-10-20,2.85,2.85,2.85,2.85,000,14.25
2003-10-13,2.40,3.30,2.40,3.00,1800,15.00
2003-10-06,1.90,2.40,1.80,2.40,300,12.00
2003-09-29,1.85,2.25,1.85,1.90,1200,9.50
2003-09-22,1.85,1.85,1.85,1.85,000,9.25
2003-09-15,1.75,1.85,1.50,1.85,400,9.25
2003-09-08,1.75,2.00,1.75,1.75,800,8.75
2003-09-02,1.65,1.75,1.65,1.70,100,8.50
2003-08-25,1.62,1.90,1.50,1.65,400,8.25
2003-08-18,1.90,1.90,1.62,1.62,000,8.10
2003-08-11,2.00,2.00,1.62,1.90,400,9.50
2003-08-04,1.90,1.90,1.70,1.70,000,8.50
2003-07-28,1.70,2.00,1.70,1.90,000,9.50
2003-07-21,1.62,2.00,1.62,2.00,000,10.00
2003-07-14,1.62,2.00,1.62,2.00,000,10.00
2003-07-07,1.65,1.90,1.65,1.90,000,9.50
2003-06-30,1.65,1.65,1.65,1.65,000,8.25
2003-06-23,1.80,1.80,1.65,1.65,200,8.25
2003-06-16,1.90,2.24,1.80,1.80,400,9.00
2003-06-09,1.75,1.95,1.75,1.95,100,9.75
2003-06-02,1.55,1.75,1.52,1.75,400,8.75
2003-05-27,1.55,1.55,1.41,1.41,000,7.05
