Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,4.30,4.37,4.07,4.30,20600,4.30
2011-01-31,4.24,4.52,4.15,4.34,29400,4.34
2011-01-24,4.13,4.46,4.13,4.25,18000,4.25
2011-01-18,4.61,4.61,4.09,4.12,76200,4.12
2011-01-10,4.45,4.75,4.32,4.64,72100,4.64
2011-01-03,3.86,4.54,3.81,4.46,73900,4.46
2010-12-27,3.67,3.89,3.53,3.84,30000,3.84
2010-12-20,3.80,3.80,3.63,3.74,100400,3.74
2010-12-13,3.75,3.79,3.65,3.77,34500,3.77
2010-12-06,3.58,3.78,3.52,3.76,28600,3.76
2010-11-29,3.34,3.60,3.27,3.60,55200,3.60
2010-11-22,3.46,3.57,3.25,3.35,27400,3.35
2010-11-15,3.46,3.50,3.32,3.49,110900,3.49
2010-11-08,3.47,3.59,3.26,3.45,25000,3.45
2010-11-01,3.37,3.50,3.26,3.47,27600,3.47
2010-10-25,3.35,3.42,3.26,3.38,14000,3.38
2010-10-18,3.41,3.51,3.27,3.35,23100,3.35
2010-10-11,3.56,3.56,3.35,3.41,29500,3.41
2010-10-04,3.56,3.60,3.33,3.58,29100,3.58
2010-09-27,3.45,3.77,3.29,3.56,32700,3.56
2010-09-20,3.42,3.45,3.27,3.45,18500,3.45
2010-09-13,3.37,3.50,3.32,3.40,28600,3.40
2010-09-07,3.43,3.49,3.26,3.35,20000,3.35
2010-08-30,3.52,3.53,3.26,3.45,27400,3.45
2010-08-23,3.38,3.54,3.29,3.52,20700,3.52
2010-08-16,3.30,3.50,3.25,3.36,26600,3.36
2010-08-09,3.63,3.63,3.30,3.32,27900,3.32
2010-08-02,3.73,3.85,3.48,3.62,28100,3.62
2010-07-26,3.48,3.75,3.38,3.69,34200,3.69
2010-07-19,3.31,3.51,3.26,3.48,34500,3.48
2010-07-12,3.48,3.48,3.28,3.31,22600,3.31
2010-07-06,3.41,3.49,3.30,3.48,32600,3.48
2010-06-28,3.69,3.69,3.26,3.37,45900,3.37
2010-06-21,3.71,3.75,3.55,3.71,156100,3.71
2010-06-14,3.61,3.78,3.51,3.71,59000,3.71
2010-06-07,3.60,3.72,3.40,3.60,38800,3.60
2010-06-01,3.82,3.93,3.60,3.60,42400,3.60
2010-05-24,3.57,3.85,3.39,3.83,26000,3.83
2010-05-17,4.08,4.09,3.50,3.58,80000,3.58
2010-05-10,3.85,4.05,3.79,4.03,49000,4.03
2010-05-03,4.22,4.22,3.80,3.83,88300,3.83
2010-04-26,4.00,4.35,3.92,4.11,67900,4.11
2010-04-19,3.71,3.98,3.69,3.97,57500,3.97
2010-04-12,3.63,3.84,3.62,3.72,80700,3.72
2010-04-05,3.63,3.65,3.55,3.60,30400,3.60
2010-03-29,3.57,3.62,3.53,3.60,38900,3.60
2010-03-22,3.65,3.77,3.52,3.56,71500,3.56
2010-03-15,3.61,3.84,3.51,3.66,91100,3.66
2010-03-08,3.63,3.67,3.55,3.60,43900,3.60
2010-03-01,3.46,3.68,3.39,3.61,143800,3.61
2010-02-22,3.47,3.52,3.39,3.45,66300,3.45
2010-02-16,3.63,3.75,3.40,3.49,37300,3.49
2010-02-08,3.38,3.59,3.31,3.58,30000,3.58
2010-02-01,3.63,3.99,3.32,3.41,44200,3.41
2010-01-25,3.65,3.69,3.53,3.60,33700,3.60
2010-01-19,3.88,3.93,3.53,3.61,104000,3.61
2010-01-11,4.30,4.35,3.85,3.85,32300,3.85
2010-01-04,4.19,4.40,4.02,4.13,38200,4.13
2009-12-28,3.96,4.21,3.73,4.04,31600,4.04
2009-12-21,3.56,4.45,3.40,3.96,57800,3.96
2009-12-14,3.39,3.55,3.26,3.55,60500,3.55
2009-12-07,3.56,3.58,3.30,3.38,43200,3.38
2009-11-30,3.47,3.71,3.10,3.55,83200,3.55
2009-11-23,3.78,3.89,3.41,3.47,35300,3.47
2009-11-16,3.72,4.08,3.62,3.71,37100,3.71
2009-11-09,4.17,4.60,3.68,3.78,43600,3.78
2009-11-02,4.34,4.41,3.85,4.14,35200,4.14
2009-10-26,4.91,5.09,4.25,4.37,34700,4.37
2009-10-19,5.13,5.22,4.91,4.91,35400,4.91
2009-10-12,5.33,5.47,4.95,5.03,45800,5.03
2009-10-05,5.65,5.71,5.01,5.27,46000,5.27
2009-09-28,5.81,6.01,5.50,5.65,63600,5.65
2009-09-21,5.10,6.00,4.90,5.80,39800,5.80
2009-09-14,5.02,5.29,4.77,4.90,57400,4.90
2009-09-08,4.64,5.96,4.64,5.20,35900,5.20
2009-08-31,5.92,5.96,4.57,4.58,31900,4.58
2009-08-24,6.61,6.73,5.83,5.92,30800,5.92
2009-08-17,6.90,7.00,6.27,6.57,25400,6.57
2009-08-10,7.70,8.00,6.50,7.08,36600,7.08
2009-08-03,6.70,7.78,6.29,7.71,49500,7.71
2009-07-27,6.51,6.68,6.09,6.61,17700,6.61
2009-07-20,6.37,6.77,6.12,6.50,24800,6.50
2009-07-13,5.67,6.62,5.67,6.49,28300,6.49
2009-07-06,5.68,6.09,5.50,5.78,20800,5.78
2009-06-29,6.47,6.50,5.57,5.68,42700,5.68
2009-06-22,5.72,6.60,5.70,6.60,84700,6.60
2009-06-15,6.35,6.35,5.69,5.76,26300,5.76
2009-06-08,6.11,6.84,5.88,6.26,25700,6.26
2009-06-01,5.71,6.45,5.62,6.33,29000,6.33
2009-05-26,5.30,5.64,5.30,5.61,26000,5.61
2009-05-18,5.75,6.04,5.20,5.21,26200,5.21
2009-05-11,6.83,6.96,5.55,5.62,38900,5.62
2009-05-04,7.04,7.13,6.42,6.69,27900,6.69
2009-04-27,7.87,8.00,6.50,6.70,23700,6.70
2009-04-20,8.58,8.58,7.17,7.89,32900,7.89
2009-04-13,7.60,8.78,7.49,8.62,27000,8.62
2009-04-06,6.83,7.83,5.76,7.76,42700,7.76
2009-03-30,7.49,7.61,6.05,6.75,45400,6.75
2009-03-23,5.75,8.22,5.75,7.79,65800,7.79
2009-03-16,5.25,6.02,4.81,5.66,18000,5.66
2009-03-09,4.33,5.25,4.19,5.18,15300,5.18
2009-03-02,4.95,5.14,3.88,4.38,22200,4.38
2009-02-23,5.48,5.49,4.60,5.04,20600,5.04
2009-02-17,5.10,5.60,4.88,5.36,16800,5.36
2009-02-09,5.28,5.80,4.91,5.30,37000,5.30
2009-02-02,5.02,5.50,4.66,5.28,37600,5.28
2009-01-26,5.24,5.39,4.70,4.87,70600,4.87
2009-01-20,5.10,5.42,4.81,5.04,38900,5.04
2009-01-12,4.99,5.50,4.98,5.18,31900,5.18
2009-01-05,6.05,6.25,4.98,4.99,25600,4.99
2008-12-29,5.06,6.33,4.36,6.09,43100,6.09
2008-12-22,4.93,5.72,4.59,5.07,26900,5.07
2008-12-15,3.32,4.93,2.74,4.74,94400,4.74
2008-12-08,4.36,4.44,2.93,3.20,66100,3.20
2008-12-01,5.91,5.91,3.98,4.15,42000,4.15
2008-11-24,4.08,6.25,3.87,6.13,49400,6.13
2008-11-17,5.70,6.06,3.90,4.00,56300,4.00
2008-11-10,7.61,7.85,5.76,5.76,25300,5.76
2008-11-03,8.52,8.99,6.97,7.36,19300,7.36
2008-10-27,6.74,8.47,5.81,8.23,34400,8.23
2008-10-20,7.90,8.56,6.36,6.73,43000,6.73
2008-10-13,6.94,8.43,5.50,7.68,40200,7.68
2008-10-06,7.20,7.50,5.30,6.65,72500,6.65
2008-09-29,8.36,9.06,6.69,7.29,33200,7.29
2008-09-22,9.90,10.15,8.04,8.29,32000,8.29
2008-09-15,9.10,10.73,7.54,9.86,111500,9.86
2008-09-08,10.50,11.09,9.37,9.52,47900,9.52
2008-09-02,9.50,10.45,9.48,10.36,97000,10.36
2008-08-25,10.00,10.00,9.26,9.50,37300,9.50
2008-08-18,11.09,11.10,9.60,9.77,35800,9.77
2008-08-11,12.25,13.00,11.15,11.68,40700,11.68
2008-08-04,11.75,12.25,10.17,12.24,39800,12.24
2008-07-28,11.38,12.03,10.31,11.86,23300,11.86
2008-07-21,9.98,11.59,9.75,11.46,18800,11.46
2008-07-14,11.00,11.75,10.42,10.51,69100,10.51
2008-07-07,9.41,11.43,8.39,10.88,42400,10.88
2008-06-30,9.95,10.98,9.26,9.34,42000,9.34
2008-06-23,10.46,10.73,9.52,9.93,146000,9.93
2008-06-16,10.57,10.96,10.01,10.57,22700,10.57
2008-06-09,10.50,10.73,9.70,10.60,21200,10.60
2008-06-02,10.79,12.09,9.55,10.23,42700,10.23
2008-05-27,12.33,12.63,10.67,10.68,96300,10.68
2008-05-19,10.28,12.99,9.56,12.40,74100,12.40
2008-05-12,11.92,12.20,10.15,10.33,59100,10.33
2008-05-05,14.37,14.37,11.23,11.76,31400,11.76
2008-04-28,11.00,17.13,11.00,14.02,45800,14.02
2008-04-21,11.00,13.48,10.51,12.64,15600,12.64
2008-04-14,10.12,11.84,10.00,11.10,21700,11.10
2008-04-07,8.80,10.81,8.80,9.92,16300,9.92
2008-03-31,8.38,9.50,7.52,8.55,22800,8.55
2008-03-24,9.99,10.25,8.00,8.51,29700,8.51
2008-03-17,8.94,9.94,8.44,9.74,52800,9.74
2008-03-10,9.84,10.11,8.75,8.94,34800,8.94
2008-03-03,10.89,11.00,9.81,9.82,86200,9.82
2008-02-25,11.02,11.18,10.30,10.78,34800,10.78
2008-02-19,10.81,11.56,10.00,11.00,86500,11.00
2008-02-11,11.26,11.37,10.35,10.51,17200,10.51
2008-02-04,13.23,14.49,10.82,11.07,17500,11.07
2008-01-28,14.87,15.87,12.87,13.00,15600,13.00
2008-01-22,14.71,16.00,12.24,14.53,20200,14.53
2008-01-14,13.05,16.00,11.26,15.29,24300,15.29
2008-01-07,14.12,14.12,11.30,12.75,19300,12.75
2007-12-31,16.77,19.75,14.12,14.12,16900,14.12
2007-12-24,16.90,19.74,15.91,17.32,11800,17.32
2007-12-17,14.15,16.75,13.11,15.92,16000,15.92
2007-12-10,15.00,16.24,13.83,14.46,8800,14.46
2007-12-03,12.95,15.17,12.29,15.00,10200,15.00
2007-11-26,11.73,14.06,11.00,13.26,20700,13.26
2007-11-19,12.16,12.57,11.68,11.85,11200,11.85
2007-11-12,12.90,13.88,11.80,12.16,13900,12.16
2007-11-05,13.68,13.92,12.00,12.94,11300,12.94
2007-10-29,11.88,14.65,11.04,13.16,12900,13.16
2007-10-22,14.21,14.21,11.21,11.94,4300,11.94
2007-10-15,13.11,14.15,12.93,13.61,6300,13.61
2007-10-08,12.41,13.80,11.50,13.03,10600,13.03
2007-10-01,11.13,12.90,10.16,12.51,27100,12.51
2007-09-24,13.83,13.85,10.75,10.75,83500,10.75
2007-09-17,13.00,14.50,12.20,13.69,33800,13.69
2007-09-10,13.65,14.25,13.05,13.25,4000,13.25
2007-09-04,12.33,14.00,12.24,13.39,3900,13.39
2007-08-27,12.67,13.31,12.20,12.74,2100,12.74
2007-08-20,12.40,12.78,11.85,12.73,7300,12.73
2007-08-13,12.00,13.05,11.50,12.25,9200,12.25
2007-08-06,13.40,13.40,11.50,11.59,19700,11.59
2007-08-02,11.50,13.50,11.49,11.99,201600,11.99
