Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,11.11,12.07,11.11,11.69,100400,11.69
2009-12-21,11.13,11.24,10.96,11.05,362800,11.05
2009-12-14,11.72,12.13,10.98,11.14,162600,11.14
2009-12-07,11.80,12.19,11.49,11.64,137700,11.64
2009-11-30,10.28,11.89,9.94,11.69,169600,11.69
2009-11-23,10.33,10.73,10.15,10.28,74600,10.28
2009-11-16,10.75,11.14,9.97,10.20,107000,10.20
2009-11-09,10.22,10.74,10.15,10.67,143500,10.67
2009-11-02,9.89,10.33,9.65,10.12,122700,10.12
2009-10-26,10.11,10.47,9.62,9.84,263300,9.84
2009-10-19,11.26,11.54,9.98,10.13,489900,10.13
2009-10-12,10.01,11.38,10.01,11.26,416200,11.26
2009-10-05,10.38,10.45,9.89,9.96,232300,9.96
2009-09-28,11.67,11.76,10.34,10.35,219500,10.35
2009-09-21,11.19,12.15,11.17,11.65,401900,11.65
2009-09-14,11.05,11.25,10.91,11.23,331800,11.23
2009-09-08,11.21,11.76,10.92,11.13,188600,11.13
2009-08-31,11.20,11.39,10.42,11.18,131300,11.18
2009-08-24,12.34,12.34,11.15,11.24,97200,11.24
2009-08-17,11.84,12.24,11.62,11.90,229000,11.90
2009-08-10,12.01,12.44,11.62,12.31,158800,12.31
2009-08-03,12.52,12.73,11.81,12.10,162300,12.10
2009-07-27,12.71,13.18,11.88,12.42,174000,12.42
2009-07-20,11.39,13.50,10.41,12.71,276400,12.71
2009-07-13,10.06,11.36,9.85,11.12,152800,11.12
2009-07-06,10.34,10.47,9.87,10.00,175500,10.00
2009-06-29,11.06,11.37,10.20,10.37,157100,10.37
2009-06-22,10.74,11.39,10.38,11.10,235600,11.10
2009-06-15,10.91,11.16,10.24,10.80,198700,10.80
2009-06-08,10.63,11.29,10.41,11.04,205100,11.04
2009-06-01,9.28,10.82,9.20,10.64,237300,10.64
2009-05-26,9.14,9.70,8.89,9.19,217700,9.19
2009-05-18,8.84,9.63,8.76,9.21,219400,9.21
2009-05-11,9.71,9.71,8.25,8.73,237200,8.73
2009-05-04,10.26,10.83,9.38,9.86,256800,9.86
2009-04-27,8.76,10.81,8.65,10.10,399000,10.10
2009-04-20,8.74,9.00,8.31,8.88,304600,8.88
2009-04-13,8.08,9.06,8.00,8.92,304900,8.92
2009-04-06,7.90,8.17,7.19,8.17,272300,8.17
2009-03-30,8.25,8.36,7.06,7.90,290900,7.90
2009-03-23,8.00,8.77,7.88,8.38,250300,8.38
2009-03-16,8.02,8.50,7.65,7.84,230600,7.84
2009-03-09,7.24,8.35,7.01,8.26,200100,8.26
2009-03-02,7.08,7.41,6.66,7.31,300200,7.31
2009-02-23,8.38,8.41,7.17,7.18,248000,7.18
2009-02-17,8.71,9.01,8.06,8.40,317100,8.40
2009-02-09,8.72,9.31,7.52,9.02,317900,9.02
2009-02-02,7.76,8.89,7.76,8.79,459800,8.79
2009-01-26,8.00,8.40,6.49,7.81,578500,7.81
2009-01-20,10.69,10.79,6.25,8.01,2368000,8.01
2009-01-12,10.90,11.30,10.11,10.78,390000,10.78
2009-01-05,12.88,12.97,10.22,10.88,486500,10.88
2008-12-29,12.26,12.95,11.52,12.88,380900,12.88
2008-12-22,12.89,13.00,11.50,12.33,135500,12.33
2008-12-15,12.10,13.23,11.41,12.80,386900,12.80
2008-12-08,11.44,12.31,11.17,12.08,341400,12.08
2008-12-01,11.05,12.11,10.27,11.20,387500,11.20
2008-11-24,9.70,11.35,9.20,11.34,233400,11.34
2008-11-17,9.41,10.03,8.65,9.54,254700,9.54
2008-11-10,9.61,10.06,9.08,9.49,302300,9.49
2008-11-03,10.99,11.26,9.29,9.44,248300,9.44
2008-10-27,9.06,11.09,8.96,10.98,381600,10.98
2008-10-20,9.49,9.82,7.77,9.20,504900,9.20
2008-10-13,10.76,11.23,9.19,9.34,355400,9.34
2008-10-06,12.35,12.85,9.60,10.55,340600,10.55
2008-09-29,12.68,13.31,11.46,12.56,567800,12.56
2008-09-22,14.06,14.99,12.56,12.82,520300,12.82
2008-09-15,15.55,16.04,12.12,13.92,772100,13.92
2008-09-08,16.21,16.75,15.81,16.02,449000,16.02
2008-09-02,15.50,16.27,14.95,16.11,505000,16.11
2008-08-25,16.45,16.45,15.11,15.35,370100,15.35
2008-08-18,17.08,17.08,15.37,16.51,380300,16.51
2008-08-11,17.27,18.00,16.87,17.02,364400,17.02
2008-08-04,16.07,17.39,15.97,17.34,374000,17.34
2008-07-28,16.37,16.75,15.63,16.04,492900,16.04
2008-07-21,13.92,17.23,13.89,16.44,945500,16.44
2008-07-14,12.66,14.47,12.37,14.05,654600,14.05
2008-07-07,12.84,13.04,11.94,12.60,318700,12.60
2008-06-30,12.48,13.45,12.42,12.72,450700,12.72
2008-06-23,12.70,13.15,12.03,12.50,464700,12.50
2008-06-16,12.45,12.85,11.81,12.60,721400,12.60
2008-06-09,13.09,13.26,12.33,12.52,602100,12.52
2008-06-02,13.27,13.45,12.76,13.13,380300,13.13
2008-05-27,13.56,13.84,13.13,13.28,361200,13.28
2008-05-19,14.04,14.15,12.73,13.52,648000,13.52
2008-05-12,13.53,14.31,13.23,13.98,515300,13.98
2008-05-05,12.63,13.66,12.58,13.59,931900,13.59
2008-04-28,11.25,12.59,11.25,12.50,1512500,12.50
2008-04-21,17.45,17.45,10.83,11.03,2836500,11.03
2008-04-14,18.42,19.15,17.20,17.49,583500,17.49
2008-04-07,20.34,20.75,18.04,18.46,394000,18.46
2008-03-31,20.04,21.26,19.79,20.24,385400,20.24
2008-03-24,18.23,20.84,18.17,20.01,417000,20.01
2008-03-17,19.14,20.06,17.88,18.51,473600,18.51
2008-03-10,19.05,21.22,18.30,19.65,763300,19.65
2008-03-03,18.76,19.39,17.74,19.03,692300,19.03
2008-02-25,16.21,19.45,16.10,19.00,883300,19.00
2008-02-19,17.17,17.31,15.87,16.21,471900,16.21
2008-02-11,18.24,18.36,16.92,16.98,678400,16.98
2008-02-04,20.25,20.38,17.37,18.29,1199100,18.29
2008-01-28,28.50,28.86,17.61,19.61,2039600,19.61
2008-01-22,27.08,30.30,26.70,28.53,809100,28.53
2008-01-14,26.66,28.69,25.30,28.24,660400,28.24
2008-01-07,26.67,27.54,25.74,26.50,387400,26.50
2007-12-31,26.93,27.62,26.45,26.54,536500,26.54
2007-12-24,26.36,27.48,25.15,27.01,283300,27.01
2007-12-17,25.24,26.65,24.25,26.56,472200,26.56
2007-12-10,28.37,28.37,24.71,25.50,607700,25.50
2007-12-03,25.76,28.25,25.15,28.08,638400,28.08
2007-11-26,25.34,26.50,24.89,26.37,396200,26.37
2007-11-19,26.13,26.62,24.80,25.36,303400,25.36
2007-11-12,23.56,27.03,23.40,26.47,499700,26.47
2007-11-05,25.75,25.93,23.58,23.70,432200,23.70
2007-10-29,25.14,26.85,24.39,26.03,473700,26.03
2007-10-22,25.92,26.34,24.35,25.20,619400,25.20
2007-10-15,28.52,29.58,25.05,26.19,877900,26.19
2007-10-08,28.77,29.84,27.59,28.52,606200,28.52
2007-10-01,28.41,31.12,28.28,28.95,496800,28.95
2007-09-24,27.46,29.13,26.75,28.54,404200,28.54
2007-09-17,26.44,28.35,26.06,27.36,654100,27.36
2007-09-10,24.16,27.18,24.10,26.42,1483300,26.42
2007-09-04,24.10,25.35,23.48,24.06,387100,24.06
2007-08-27,24.40,24.76,22.78,24.14,264400,24.14
2007-08-20,24.32,24.70,23.50,24.46,269000,24.46
2007-08-13,24.79,25.50,22.05,24.20,334200,24.20
2007-08-06,23.28,25.13,22.37,24.60,570700,24.60
2007-07-30,23.33,24.65,22.98,23.21,408100,23.21
2007-07-23,24.49,25.85,22.95,23.23,550800,23.23
2007-07-16,21.36,24.70,20.80,24.38,693000,24.38
2007-07-09,21.15,21.56,20.35,21.38,223600,21.38
2007-07-02,20.96,21.27,20.68,21.15,247500,21.15
2007-06-25,20.84,21.21,20.12,20.78,371300,20.78
2007-06-18,20.32,21.16,20.07,20.88,462300,20.88
2007-06-11,20.27,21.14,18.97,20.31,539200,20.31
2007-06-04,22.23,22.44,19.78,20.29,621000,20.29
2007-05-29,22.73,23.06,21.69,22.27,655500,22.27
2007-05-21,21.71,23.49,21.59,22.74,1080500,22.74
2007-05-14,22.09,22.32,21.48,21.88,287100,21.88
2007-05-07,23.46,23.47,21.80,22.15,216000,22.15
2007-04-30,24.05,24.21,22.19,23.39,351800,23.39
2007-04-23,22.27,24.96,21.63,23.93,868000,23.93
2007-04-16,20.79,22.54,20.61,22.04,430400,22.04
2007-04-09,20.26,21.29,19.77,20.70,241500,20.70
2007-04-02,21.00,21.00,20.13,20.20,183700,20.20
2007-03-26,20.79,21.08,19.97,20.92,260900,20.92
2007-03-19,19.00,21.29,18.98,20.89,286500,20.89
2007-03-12,19.39,19.58,18.67,19.00,229800,19.00
2007-03-05,18.76,19.85,18.28,19.41,221700,19.41
2007-02-26,21.04,21.12,18.36,18.99,326800,18.99
2007-02-20,20.96,21.49,20.40,20.91,265800,20.91
2007-02-12,20.18,21.00,20.00,20.90,251500,20.90
2007-02-05,21.21,21.25,20.03,20.21,416000,20.21
2007-01-29,19.00,21.97,18.59,21.40,808400,21.40
2007-01-22,18.75,19.25,18.25,19.20,224100,19.20
2007-01-16,17.95,18.77,17.35,18.77,319600,18.77
2007-01-08,17.02,17.98,16.20,17.90,223900,17.90
2007-01-03,18.83,18.86,16.82,17.05,350400,17.05
2006-12-26,18.88,19.52,18.58,18.63,97500,18.63
2006-12-18,20.00,20.00,18.55,18.82,138900,18.82
2006-12-11,19.41,20.00,19.11,19.99,168800,19.99
2006-12-04,18.91,20.57,18.85,19.44,298000,19.44
2006-11-27,18.48,19.14,18.15,18.82,243300,18.82
2006-11-20,18.67,19.38,18.01,18.59,165900,18.59
2006-11-13,18.14,19.11,17.67,18.71,162900,18.71
2006-11-06,18.59,19.57,17.89,18.12,228900,18.12
2006-10-30,18.55,19.47,18.22,18.49,184900,18.49
2006-10-23,19.86,20.31,18.27,18.49,353000,18.49
2006-10-16,17.45,19.79,16.83,19.67,465600,19.67
2006-10-09,17.01,18.16,16.81,17.50,211500,17.50
2006-10-02,17.93,18.09,16.50,17.08,169300,17.08
2006-09-25,16.94,18.09,16.67,17.89,232300,17.89
2006-09-18,18.31,19.32,16.31,16.98,317600,16.98
2006-09-11,17.71,18.56,17.58,18.31,204800,18.31
2006-09-05,17.72,18.32,17.32,17.83,283600,17.83
2006-08-28,16.95,18.12,16.95,17.77,177300,17.77
2006-08-21,17.59,17.59,16.67,17.01,226200,17.01
2006-08-14,16.07,18.06,15.94,17.72,441800,17.72
2006-08-07,16.18,16.46,15.54,15.96,189600,15.96
2006-07-31,16.40,17.16,15.72,16.16,368600,16.16
2006-07-24,16.00,17.30,15.40,16.37,717800,16.37
2006-07-17,13.49,16.20,13.35,15.83,751100,15.83
2006-07-10,13.88,14.25,13.00,13.50,203000,13.50
2006-07-03,13.80,14.10,12.94,13.87,287600,13.87
2006-06-26,14.07,14.30,13.45,13.82,839900,13.82
2006-06-19,13.50,14.05,13.21,14.00,204300,14.00
2006-06-12,13.91,14.06,13.25,13.46,210200,13.46
2006-06-05,14.20,14.90,13.56,13.91,168900,13.91
2006-05-30,13.07,14.29,12.88,14.25,119200,14.25
2006-05-22,12.90,13.34,12.40,13.12,179300,13.12
2006-05-15,13.22,13.97,12.92,12.95,125000,12.95
2006-05-08,13.75,14.15,13.15,13.28,172400,13.28
2006-05-01,13.32,14.65,13.14,14.03,417300,14.03
2006-04-24,12.70,13.35,11.92,13.32,485100,13.32
2006-04-17,10.98,12.94,10.31,12.74,290500,12.74
2006-04-10,11.35,11.43,10.60,10.94,107300,10.94
2006-04-03,11.36,11.71,11.27,11.39,142100,11.39
2006-03-27,10.76,11.40,10.66,11.39,135100,11.39
2006-03-20,11.08,11.30,10.73,10.80,107700,10.80
2006-03-13,10.94,11.14,10.48,11.12,210900,11.12
2006-03-06,11.40,11.44,10.70,10.97,101100,10.97
2006-02-27,11.97,11.97,11.14,11.42,164000,11.42
2006-02-21,11.80,12.00,11.35,12.00,189500,12.00
2006-02-13,11.31,12.01,10.73,11.85,222300,11.85
2006-02-06,11.75,11.84,10.96,11.36,145800,11.36
2006-01-30,12.45,12.80,11.14,11.75,315700,11.75
2006-01-23,12.00,12.75,11.65,12.50,130900,12.50
2006-01-17,11.17,12.07,11.05,12.00,171400,12.00
2006-01-09,12.20,12.36,10.93,11.29,166700,11.29
2006-01-03,11.92,12.49,11.61,12.29,142900,12.29
2005-12-27,11.90,12.18,11.77,11.95,78300,11.95
2005-12-19,11.45,12.36,11.27,11.97,245100,11.97
2005-12-12,11.02,12.00,11.02,11.44,252000,11.44
2005-12-05,10.03,11.85,10.03,11.20,519100,11.20
2005-11-28,9.47,10.62,9.45,10.00,318500,10.00
2005-11-21,9.67,9.67,8.95,9.53,108500,9.53
2005-11-14,9.82,10.05,9.62,9.68,92000,9.68
2005-11-07,10.22,10.22,9.59,9.87,154200,9.87
2005-10-31,10.44,10.68,10.21,10.27,160500,10.27
2005-10-24,9.11,10.70,9.11,10.46,260300,10.46
2005-10-17,9.27,9.90,9.05,9.09,186800,9.09
2005-10-10,10.25,10.26,9.05,9.37,100600,9.37
2005-10-03,9.80,10.31,9.45,10.21,249000,10.21
2005-09-26,10.38,10.40,9.37,9.73,171300,9.73
2005-09-19,10.40,10.68,9.64,10.38,144000,10.38
2005-09-12,10.40,10.85,10.02,10.47,249000,10.47
2005-09-06,9.04,11.60,9.00,10.33,519700,10.33
2005-08-29,8.82,9.52,8.65,9.01,202200,9.01
2005-08-22,8.10,8.83,8.01,8.82,135300,8.82
2005-08-15,8.27,8.52,8.00,8.15,108600,8.15
2005-08-08,8.53,8.71,8.29,8.34,98800,8.34
2005-08-01,8.44,8.85,8.32,8.49,168000,8.49
2005-07-25,8.48,8.97,8.27,8.43,196300,8.43
2005-07-18,8.30,8.94,7.89,8.48,338200,8.48
2005-07-11,8.75,8.90,8.03,8.24,461300,8.24
2005-07-05,9.07,9.07,8.65,8.79,381900,8.79
2005-06-27,7.47,9.45,7.23,9.02,695400,9.02
2005-06-20,7.72,8.38,7.31,7.45,416900,7.45
2005-06-13,6.92,7.79,6.80,7.70,275900,7.70
2005-06-06,6.41,6.95,6.31,6.85,133400,6.85
2005-05-31,6.66,6.66,6.25,6.46,146000,6.46
2005-05-23,6.37,6.85,6.25,6.63,166600,6.63
2005-05-16,6.09,6.80,6.04,6.44,172900,6.44
2005-05-09,6.33,6.50,6.08,6.13,147700,6.13
2005-05-02,6.15,6.50,6.02,6.38,252400,6.38
2005-04-25,6.64,6.80,6.01,6.15,308400,6.15
2005-04-18,7.10,7.67,5.95,6.59,793600,6.59
2005-04-11,6.90,7.39,6.62,7.02,192400,7.02
2005-04-04,7.39,7.46,6.85,6.87,179000,6.87
2005-03-28,7.05,7.46,6.69,7.42,254900,7.42
2005-03-21,6.86,7.22,6.86,7.10,178400,7.10
2005-03-14,7.00,7.35,6.90,6.99,247700,6.99
2005-03-07,7.22,7.37,6.80,7.02,279800,7.02
2005-02-28,5.97,7.59,5.85,7.22,887100,7.22
2005-02-22,6.67,7.00,6.52,6.60,644700,6.60
2005-02-14,6.77,6.88,6.23,6.73,591100,6.73
2005-02-07,6.90,6.90,6.47,6.79,906000,6.79
2005-01-31,8.25,8.56,5.62,6.92,1653100,6.92
2005-01-24,9.30,9.37,7.63,8.15,978500,8.15
2005-01-18,10.04,10.23,9.13,9.31,482100,9.31
2005-01-10,10.01,10.36,9.85,10.01,327700,10.01
2005-01-03,11.10,11.21,9.85,10.17,226900,10.17
2004-12-27,10.24,11.38,10.23,11.00,253800,11.00
2004-12-20,10.28,10.38,9.78,10.23,373800,10.23
2004-12-13,10.62,11.10,10.10,10.26,501100,10.26
2004-12-06,10.80,11.30,10.51,10.62,314500,10.62
2004-11-29,11.15,11.37,10.37,10.63,295100,10.63
2004-11-22,11.60,11.79,10.65,11.02,425000,11.02
2004-11-15,11.25,12.19,10.96,11.69,411200,11.69
2004-11-08,10.77,11.65,10.70,11.17,301100,11.17
2004-11-01,10.43,10.76,9.79,10.67,441100,10.67
2004-10-25,9.27,10.62,8.85,10.33,810000,10.33
2004-10-18,13.55,14.11,9.21,9.55,1557700,9.55
2004-10-11,14.02,14.25,13.50,13.55,141400,13.55
2004-10-04,13.75,14.25,13.18,14.10,254300,14.10
2004-09-27,13.50,13.67,12.84,13.67,239100,13.67
2004-09-20,13.74,14.29,13.33,13.52,244000,13.52
2004-09-13,11.91,14.24,11.85,13.77,366400,13.77
2004-09-07,12.07,12.30,11.89,11.93,135300,11.93
2004-08-30,12.40,12.60,11.90,12.17,186800,12.17
2004-08-23,12.50,12.58,11.98,12.36,157500,12.36
2004-08-16,12.58,12.60,11.75,12.38,455400,12.38
2004-08-09,13.95,14.25,12.32,12.57,299200,12.57
2004-08-02,14.37,14.59,13.81,13.95,176900,13.95
2004-07-26,13.97,14.72,13.40,14.60,264300,14.60
2004-07-19,13.58,14.45,13.12,14.05,336300,14.05
2004-07-12,13.36,13.97,12.61,13.65,202500,13.65
2004-07-06,14.08,14.11,13.06,13.43,234400,13.43
2004-06-28,14.15,14.75,13.90,14.09,161700,14.09
2004-06-21,14.25,14.46,13.75,14.19,172600,14.19
2004-06-14,13.80,14.31,13.63,14.30,160800,14.30
2004-06-07,14.11,14.17,13.35,13.78,138600,13.78
2004-06-01,13.17,14.01,12.99,14.01,194500,14.01
2004-05-24,13.14,13.58,12.81,13.35,229100,13.35
2004-05-17,12.75,13.10,11.40,13.07,344300,13.07
2004-05-10,13.72,13.72,12.61,12.95,299300,12.95
2004-05-03,13.55,14.21,13.35,13.85,392000,13.85
2004-04-26,15.27,15.28,13.58,13.68,384400,13.68
2004-04-19,14.08,15.38,13.75,14.83,361000,14.83
2004-04-12,14.30,14.95,13.27,14.01,942400,14.01
2004-04-05,20.41,20.46,12.93,14.23,3813300,14.23
2004-03-29,20.10,21.16,18.78,20.45,585500,20.45
2004-03-22,20.07,20.57,18.62,20.34,341300,20.34
2004-03-15,21.18,21.18,18.55,20.06,264500,20.06
2004-03-08,23.14,23.32,19.26,21.00,622000,21.00
2004-03-01,22.39,23.00,20.43,22.38,661600,22.38
2004-02-23,18.95,20.46,18.50,20.38,432600,20.38
2004-02-17,20.40,20.60,18.02,19.29,651400,19.29
2004-02-09,19.85,21.95,19.57,20.11,599500,20.11
2004-02-02,19.25,20.89,17.76,19.58,721900,19.58
2004-01-26,18.12,19.61,17.15,18.24,422900,18.24
2004-01-20,17.83,18.74,16.36,18.35,308600,18.35
2004-01-12,18.25,19.69,17.69,17.85,225100,17.85
2004-01-05,16.43,18.50,16.35,18.25,455400,18.25
2003-12-29,15.84,16.41,15.61,16.35,162100,16.35
2003-12-22,16.60,16.72,15.12,15.76,126800,15.76
2003-12-15,16.34,17.49,14.50,16.60,281100,16.60
2003-12-08,15.79,16.44,15.25,16.05,264700,16.05
2003-12-01,12.90,16.20,12.32,15.75,264700,15.75
2003-11-24,13.00,13.85,12.87,13.14,71400,13.14
2003-11-17,13.37,13.60,12.01,13.00,158300,13.00
2003-11-10,14.40,14.60,13.10,13.41,86100,13.41
2003-11-03,13.98,15.12,13.96,14.50,142600,14.50
2003-10-27,13.40,14.77,12.49,14.23,179700,14.23
2003-10-20,16.42,16.50,12.96,13.47,283800,13.47
2003-10-13,16.18,16.88,12.79,16.41,271000,16.41
2003-10-06,16.30,16.50,14.55,16.32,257800,16.32
2003-09-29,16.10,17.50,15.30,16.40,335100,16.40
2003-09-22,15.85,16.20,15.05,16.01,259400,16.01
2003-09-15,14.11,16.74,14.11,15.84,163800,15.84
2003-09-08,14.05,14.85,13.60,14.63,73800,14.63
2003-09-02,12.60,14.72,11.96,13.81,117200,13.81
2003-08-25,13.15,13.20,11.85,12.85,48900,12.85
2003-08-18,12.22,13.50,12.20,13.16,96400,13.16
2003-08-11,11.53,12.50,11.36,12.50,61200,12.50
2003-08-04,12.34,13.53,11.39,11.76,144300,11.76
2003-07-28,11.90,12.55,11.19,12.51,156600,12.51
2003-07-21,12.00,13.07,11.57,11.72,239200,11.72
2003-07-14,9.30,12.55,8.75,11.91,268900,11.91
2003-07-07,10.18,10.75,8.60,9.55,175700,9.55
