Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,12.85,12.93,10.12,10.80,294400,10.80
2011-04-25,12.64,13.14,12.34,12.85,104500,12.85
2011-04-18,12.23,12.75,11.89,12.69,111200,12.69
2011-04-11,13.04,13.05,12.06,12.53,156800,12.53
2011-04-04,13.30,13.78,12.90,13.05,167200,13.05
2011-03-28,13.50,13.86,12.93,13.19,180100,13.19
2011-03-21,13.66,13.87,12.94,13.45,143300,13.45
2011-03-14,13.05,13.51,12.80,13.41,229400,13.41
2011-03-07,14.50,14.50,12.75,13.22,178600,13.22
2011-02-28,14.69,15.00,13.85,14.42,191100,14.42
2011-02-22,15.22,15.39,13.30,14.58,391600,14.58
2011-02-14,15.60,16.06,15.45,15.68,189800,15.68
2011-02-07,14.31,15.74,14.27,15.59,633800,15.59
2011-01-31,11.16,14.61,10.94,14.31,579200,14.31
2011-01-24,11.52,11.95,11.12,11.13,240400,11.13
2011-01-18,12.63,12.69,11.54,11.55,345700,11.55
2011-01-10,12.14,12.77,12.05,12.66,184200,12.66
2011-01-03,11.71,12.73,11.50,12.15,515500,12.15
2010-12-27,11.37,12.15,11.11,11.57,464400,11.57
2010-12-20,10.16,11.75,10.16,11.38,616900,11.38
2010-12-13,9.80,10.35,9.75,10.17,289200,10.17
2010-12-06,9.60,10.00,9.44,9.89,226900,9.89
2010-11-29,9.76,10.07,9.00,9.61,331600,9.61
2010-11-22,9.58,9.87,9.47,9.75,224100,9.75
2010-11-15,9.78,9.89,9.34,9.68,195900,9.68
2010-11-08,10.40,10.71,9.64,9.74,205500,9.74
2010-11-01,9.64,10.72,9.62,10.48,347500,10.48
2010-10-25,9.99,10.15,9.31,9.62,191400,9.62
2010-10-18,10.01,10.15,9.51,9.90,170200,9.90
2010-10-11,10.00,10.31,9.60,10.01,172400,10.01
2010-10-04,9.75,10.20,9.41,10.03,201400,10.03
2010-09-27,9.99,10.08,9.52,9.81,221600,9.81
2010-09-20,9.38,10.25,9.13,10.00,214600,10.00
2010-09-13,9.40,9.53,8.99,9.38,141200,9.38
2010-09-07,9.31,9.63,9.12,9.27,137100,9.27
2010-08-30,8.89,9.37,8.42,9.35,152200,9.35
2010-08-23,9.04,9.25,8.39,8.89,210700,8.89
2010-08-16,9.05,9.73,8.94,8.99,154400,8.99
2010-08-09,10.22,10.85,9.00,9.13,298600,9.13
2010-08-02,10.61,10.65,10.00,10.28,124300,10.28
2010-07-26,9.93,10.69,9.80,10.45,218500,10.45
2010-07-19,8.34,10.06,8.19,10.02,362200,10.02
2010-07-12,8.94,9.05,8.29,8.33,208700,8.33
2010-07-06,8.75,9.16,8.56,9.00,228800,9.00
2010-06-28,9.94,9.94,8.32,8.63,392300,8.63
2010-06-21,10.02,10.19,9.48,9.97,251900,9.97
2010-06-14,9.42,10.15,9.42,9.94,309600,9.94
2010-06-07,9.22,9.30,8.50,9.28,299700,9.28
2010-06-01,9.41,9.69,9.15,9.17,293100,9.17
2010-05-24,9.70,9.90,9.15,9.57,297800,9.57
2010-05-17,10.16,11.20,9.35,9.77,453700,9.77
2010-05-10,9.50,10.97,8.98,10.14,583400,10.14
2010-05-03,9.87,10.11,8.99,9.06,411800,9.06
2010-04-26,9.64,10.68,9.64,9.84,338600,9.84
2010-04-19,9.37,9.70,9.18,9.59,196400,9.59
2010-04-12,9.57,9.72,9.21,9.39,210900,9.39
2010-04-05,9.74,10.10,9.45,9.61,228800,9.61
2010-03-29,9.81,10.13,9.61,9.72,267000,9.72
2010-03-22,9.91,10.24,9.69,9.86,190100,9.86
2010-03-15,10.08,10.75,9.95,10.05,294300,10.05
2010-03-08,9.12,10.20,8.85,10.14,332400,10.14
2010-03-01,8.95,9.25,8.82,9.17,173100,9.17
2010-02-22,8.96,9.15,8.76,8.89,196900,8.89
2010-02-16,8.55,8.99,8.21,8.96,268400,8.96
2010-02-08,7.48,8.70,7.10,8.69,440900,8.69
2010-02-01,8.43,8.55,7.21,7.51,362900,7.51
2010-01-25,8.94,9.09,8.12,8.35,213100,8.35
2010-01-19,9.50,9.71,8.80,8.81,188800,8.81
2010-01-11,9.78,9.92,9.34,9.49,157100,9.49
2010-01-04,9.63,9.97,9.51,9.74,182400,9.74
2009-12-28,9.54,10.26,9.48,9.50,363200,9.50
2009-12-21,9.28,9.61,9.02,9.54,167500,9.54
2009-12-14,8.52,9.34,8.41,9.24,300400,9.24
2009-12-07,8.63,8.80,8.27,8.49,239800,8.49
2009-11-30,9.05,9.34,8.55,8.67,329400,8.67
2009-11-23,9.59,9.95,8.85,9.05,171400,9.05
2009-11-16,8.94,9.60,8.65,9.46,223100,9.46
2009-11-09,8.87,9.09,8.56,8.80,135000,8.80
2009-11-02,9.02,9.21,8.40,8.67,263700,8.67
2009-10-26,10.74,11.03,8.70,8.91,385300,8.91
2009-10-19,11.14,11.19,10.43,10.76,229400,10.76
2009-10-12,10.83,11.25,10.60,11.14,182900,11.14
2009-10-05,10.07,10.91,9.96,10.80,137500,10.80
2009-09-28,10.66,11.07,9.65,9.96,216300,9.96
2009-09-21,11.00,11.42,10.43,10.60,196600,10.60
2009-09-14,10.75,11.45,10.50,11.06,297000,11.06
2009-09-08,9.51,11.34,9.51,10.78,337400,10.78
2009-08-31,9.42,9.68,8.83,9.37,246800,9.37
2009-08-24,9.25,9.99,9.01,9.58,290300,9.58
2009-08-17,8.60,9.33,8.36,9.24,218000,9.24
2009-08-10,10.20,10.47,8.11,8.89,573100,8.89
2009-08-03,10.11,10.95,9.90,10.20,271300,10.20
2009-07-27,9.95,10.43,9.29,9.92,317100,9.92
2009-07-20,9.85,9.96,9.10,9.96,238400,9.96
2009-07-13,8.07,10.00,8.02,9.69,335400,9.69
2009-07-06,9.40,9.40,7.87,8.04,248900,8.04
2009-06-29,10.20,10.35,9.48,9.51,271600,9.51
2009-06-22,9.97,10.28,9.00,10.15,635400,10.15
2009-06-15,12.00,12.00,10.01,10.02,485700,10.02
2009-06-08,11.47,12.61,11.15,12.14,428600,12.14
2009-06-01,10.02,12.63,9.89,11.67,646300,11.67
2009-05-26,8.62,9.99,8.45,9.90,436400,9.90
2009-05-18,7.47,8.92,7.43,8.77,371100,8.77
2009-05-11,8.47,8.47,6.87,7.40,480300,7.40
2009-05-04,8.16,8.75,7.90,8.55,390300,8.55
2009-04-27,7.59,8.25,7.03,7.95,352000,7.95
2009-04-20,7.66,7.75,6.67,7.59,475200,7.59
2009-04-13,7.88,8.00,7.42,7.91,319400,7.91
2009-04-06,8.12,8.19,7.34,7.98,394800,7.98
2009-03-30,7.03,8.37,6.50,8.28,479100,8.28
2009-03-23,7.25,8.66,7.05,7.21,488200,7.21
2009-03-16,6.92,7.33,6.50,6.97,317600,6.97
2009-03-09,5.72,6.95,5.15,6.83,387200,6.83
2009-03-02,5.54,5.90,5.08,5.84,464300,5.84
2009-02-23,5.71,6.28,5.30,5.72,539500,5.72
2009-02-17,6.51,6.55,5.40,5.67,392700,5.67
2009-02-09,8.30,8.85,6.45,6.69,518900,6.69
2009-02-02,7.08,8.29,6.94,8.21,389500,8.21
2009-01-26,6.54,7.48,6.35,7.08,301500,7.08
2009-01-20,6.88,6.93,6.09,6.50,322100,6.50
2009-01-12,7.50,7.58,6.03,6.93,373300,6.93
2009-01-05,9.18,9.40,7.46,7.47,632900,7.47
2008-12-29,7.80,9.25,7.80,9.18,719000,9.18
2008-12-22,8.35,8.47,7.25,7.86,322600,7.86
2008-12-15,7.50,8.73,6.37,8.20,514700,8.20
2008-12-08,7.40,7.61,6.20,7.00,537400,7.00
2008-12-01,7.98,7.98,6.00,7.02,632600,7.02
2008-11-24,5.40,8.40,5.25,8.05,529700,8.05
2008-11-17,8.00,8.23,4.29,5.00,770600,5.00
2008-11-10,11.60,12.14,7.91,8.21,466100,8.21
2008-11-03,11.81,13.18,10.54,11.18,321600,11.18
2008-10-27,9.84,11.80,8.50,11.79,411900,11.79
2008-10-20,12.91,13.00,8.10,10.02,498500,10.02
2008-10-13,11.00,13.30,9.56,12.70,599300,12.70
2008-10-06,13.65,13.75,7.07,10.00,809500,10.00
2008-09-29,18.80,19.55,14.28,14.32,612200,14.32
2008-09-22,19.32,19.75,17.00,19.58,579100,19.58
2008-09-15,16.50,19.95,14.79,19.87,841100,19.87
2008-09-08,17.70,18.02,16.08,16.99,589200,16.99
2008-09-02,17.11,17.75,16.16,17.21,765100,17.21
2008-08-25,16.15,17.55,16.00,17.03,476000,17.03
2008-08-18,17.09,17.09,15.17,16.03,666400,16.03
2008-08-11,20.80,21.02,14.30,16.97,1708300,16.97
2008-08-04,21.75,21.87,20.20,21.09,594000,21.09
2008-07-28,23.11,23.19,20.88,21.36,718200,21.36
2008-07-21,22.23,26.08,22.05,23.11,557000,23.11
2008-07-14,23.19,23.74,21.02,22.19,663800,22.19
2008-07-07,22.00,23.38,21.10,22.31,641900,22.31
2008-06-30,24.65,25.04,21.36,21.93,943800,21.93
2008-06-23,30.05,30.39,24.79,24.81,921300,24.81
2008-06-16,29.30,31.85,29.02,29.97,430200,29.97
2008-06-09,31.37,31.38,28.08,29.48,503400,29.48
2008-06-02,30.56,32.60,29.60,31.40,534000,31.40
2008-05-27,27.63,31.60,27.06,30.23,656400,30.23
2008-05-19,32.29,33.63,27.40,27.70,1047600,27.70
2008-05-12,24.61,32.07,23.12,30.98,1581900,30.98
2008-05-05,27.76,28.69,20.14,24.12,1715100,24.12
2008-04-28,28.49,28.78,26.14,27.57,462500,27.57
2008-04-21,25.00,28.18,24.25,27.30,488800,27.30
2008-04-14,25.52,26.25,21.81,24.81,1359600,24.81
2008-04-07,25.38,26.38,24.02,25.63,670700,25.63
2008-03-31,26.33,27.68,24.10,24.91,884300,24.91
2008-03-24,23.50,27.04,23.50,26.44,709400,26.44
2008-03-17,22.10,23.85,20.36,23.85,984300,23.85
2008-03-10,21.99,23.44,20.77,23.00,1022700,23.00
2008-03-03,22.80,24.25,21.33,21.82,1033000,21.82
2008-02-25,23.78,26.38,22.83,22.88,1174800,22.88
2008-02-19,26.61,26.64,23.25,23.61,1230100,23.61
2008-02-11,32.18,32.89,25.50,25.86,2870600,25.86
2008-02-04,35.40,35.40,29.63,31.78,1497000,31.78
2008-01-28,36.97,38.45,35.10,36.50,917500,36.50
2008-01-22,32.12,37.70,30.65,35.46,1061600,35.46
2008-01-14,39.18,39.50,33.20,34.89,1199300,34.89
2008-01-07,40.92,41.49,37.02,38.69,864700,38.69
2007-12-31,44.81,45.00,39.82,40.90,734200,40.90
2007-12-24,42.50,45.17,41.81,45.17,649700,45.17
2007-12-17,41.77,42.46,38.32,42.18,699500,42.18
2007-12-10,44.98,45.93,40.53,41.82,642300,41.82
2007-12-03,42.71,45.00,40.73,44.56,991200,44.56
2007-11-26,35.98,46.50,35.54,42.62,1627500,42.62
2007-11-19,36.83,37.18,32.70,35.89,847300,35.89
2007-11-12,39.42,41.90,36.91,37.71,720400,37.71
2007-11-05,40.21,42.42,39.55,39.84,601300,39.84
2007-10-29,46.72,47.50,39.85,41.90,656000,41.90
2007-10-22,42.26,46.70,42.22,46.19,554800,46.19
2007-10-15,46.77,46.91,41.57,42.20,753100,42.20
2007-10-08,44.43,48.78,43.40,46.91,611100,46.91
2007-10-01,44.50,45.46,43.02,44.44,486100,44.44
2007-09-24,41.31,44.88,41.18,43.63,558000,43.63
2007-09-17,41.00,43.68,39.86,41.06,433900,41.06
2007-09-10,40.20,41.50,37.81,41.31,321600,41.31
2007-09-04,41.60,42.44,38.90,39.26,471900,39.26
2007-08-27,40.40,41.80,37.37,41.29,506600,41.29
2007-08-20,37.49,41.75,37.26,40.44,981800,40.44
2007-08-13,46.94,46.95,33.15,36.30,1744100,36.30
2007-08-06,39.10,51.77,37.01,45.27,1749000,45.27
2007-07-30,45.06,49.90,44.69,45.59,611400,45.59
2007-07-23,48.28,50.16,43.32,45.08,861500,45.08
2007-07-16,49.50,50.00,46.70,47.99,547200,47.99
2007-07-09,44.62,49.48,44.02,49.24,864700,49.24
2007-07-02,41.96,44.34,41.69,43.60,440100,43.60
2007-06-25,40.00,42.99,39.00,41.53,759300,41.53
2007-06-18,43.21,44.90,40.80,41.65,870100,41.65
2007-06-11,36.80,43.47,36.51,42.87,1138700,42.87
2007-06-04,38.21,38.48,35.05,36.65,522600,36.65
2007-05-29,37.37,38.35,35.63,38.30,948400,38.30
2007-05-21,34.70,39.50,34.63,37.07,1150900,37.07
2007-05-14,35.47,37.43,33.75,34.56,470500,34.56
2007-05-07,36.04,36.84,34.26,35.22,566700,35.22
2007-04-30,32.62,36.75,29.17,35.32,1103800,35.32
2007-04-23,33.32,33.57,32.03,32.67,330400,32.67
2007-04-16,34.27,34.48,32.29,33.41,436900,33.41
2007-04-09,35.34,36.16,33.54,33.95,469400,33.95
2007-04-02,35.10,37.08,34.82,35.34,545300,35.34
2007-03-26,34.41,37.20,32.63,34.93,699500,34.93
2007-03-19,31.58,34.70,30.79,34.01,637400,34.01
2007-03-12,28.74,32.20,26.67,31.60,543500,31.60
2007-03-05,27.40,28.83,26.51,28.60,365200,28.60
2007-02-26,30.91,32.39,27.81,27.88,592200,27.88
2007-02-20,31.13,32.70,29.87,30.73,407900,30.73
2007-02-12,27.98,32.74,27.18,31.39,1318700,31.39
2007-02-05,26.76,27.39,25.87,26.74,468700,26.74
2007-01-29,25.12,26.89,25.12,26.70,567100,26.70
2007-01-22,23.32,25.32,23.32,25.22,529900,25.22
2007-01-16,23.40,24.16,22.89,23.61,526700,23.61
2007-01-08,20.51,23.53,20.21,23.13,560900,23.13
2007-01-03,19.75,20.82,19.67,20.51,586000,20.51
2006-12-26,19.42,20.41,18.83,19.67,847400,19.67
2006-12-18,21.31,21.50,18.34,19.50,921800,19.50
2006-12-11,25.19,26.28,20.25,21.19,1293600,21.19
2006-12-04,21.91,25.85,21.69,25.01,801700,25.01
2006-11-27,22.76,24.80,21.60,22.13,840400,22.13
2006-11-20,22.62,23.33,22.31,22.86,168900,22.86
2006-11-13,22.51,24.38,22.37,22.75,306400,22.75
2006-11-06,21.99,24.19,21.73,22.67,701500,22.67
2006-10-30,25.28,25.79,21.45,21.69,515900,21.69
2006-10-23,27.30,28.00,25.10,25.28,274700,25.28
2006-10-16,24.51,28.38,24.51,27.25,527200,27.25
2006-10-09,24.00,24.90,23.56,24.51,241000,24.51
2006-10-02,25.44,25.63,23.50,24.09,349800,24.09
2006-09-25,24.57,26.00,24.00,25.55,331100,25.55
2006-09-18,26.63,26.69,24.54,24.65,333700,24.65
2006-09-11,24.62,26.78,23.52,26.58,647800,26.58
2006-09-05,26.44,26.60,24.15,24.85,526400,24.85
2006-08-28,23.10,27.00,22.61,26.51,727700,26.51
2006-08-21,19.99,23.98,19.60,23.19,649000,23.19
2006-08-14,20.29,20.71,17.38,20.06,806100,20.06
2006-08-07,23.46,23.88,18.58,20.00,1098200,20.00
2006-07-31,23.37,24.69,21.53,23.56,603300,23.56
2006-07-24,24.33,24.73,22.40,23.37,446600,23.37
2006-07-17,24.27,26.48,22.35,24.10,558400,24.10
2006-07-10,28.69,28.69,24.02,24.37,649200,24.37
2006-07-03,30.00,30.47,28.02,28.31,480800,28.31
2006-06-26,29.94,30.75,26.56,29.89,925000,29.89
2006-06-19,25.49,30.00,25.00,29.61,759400,29.61
2006-06-12,28.02,28.91,20.85,25.60,1460700,25.60
2006-06-05,32.33,33.83,27.02,29.20,676500,29.20
2006-05-30,28.71,32.50,27.30,31.96,547400,31.96
2006-05-22,29.92,31.09,25.90,29.41,821900,29.41
2006-05-15,35.20,35.50,29.06,30.33,1109900,30.33
2006-05-08,28.44,39.74,27.48,36.26,1336200,36.26
2006-05-01,25.65,30.21,25.40,28.68,598300,28.68
2006-04-24,28.09,31.15,25.10,25.49,895100,25.49
2006-04-17,21.65,29.59,21.40,28.72,737600,28.72
2006-04-10,21.78,23.10,19.87,22.53,434600,22.53
2006-04-03,23.19,23.68,21.20,21.86,339700,21.86
2006-03-27,23.10,24.34,20.38,22.86,1064200,22.86
2006-03-20,19.24,23.77,18.30,22.59,636100,22.59
2006-03-13,16.97,19.30,16.71,19.07,349500,19.07
2006-03-06,17.29,17.60,15.58,16.86,284400,16.86
2006-02-27,16.90,17.88,16.40,17.43,357400,17.43
2006-02-21,16.50,17.00,14.93,16.76,541800,16.76
2006-02-13,14.23,16.46,13.75,16.40,395500,16.40
2006-02-06,14.70,15.00,12.91,13.87,603500,13.87
2006-01-30,13.45,14.50,12.61,14.30,533200,14.30
2006-01-23,12.24,13.55,10.99,13.42,967200,13.42
2006-01-17,10.61,10.70,10.30,10.38,172100,10.38
2006-01-09,9.48,10.75,9.10,10.47,325400,10.47
2006-01-03,8.74,9.58,8.38,9.41,123000,9.41
2005-12-27,8.79,8.99,8.48,8.78,64100,8.78
2005-12-19,8.59,9.17,8.12,8.99,56600,8.99
2005-12-12,9.55,9.55,8.03,8.63,74300,8.63
2005-12-05,9.53,9.57,9.15,9.45,63100,9.45
2005-11-28,9.00,9.55,8.61,9.45,100900,9.45
2005-11-21,9.39,9.39,8.97,9.04,37400,9.04
2005-11-14,9.15,9.45,8.91,9.24,54900,9.24
2005-11-07,8.87,9.19,8.75,9.10,34900,9.10
2005-10-31,8.84,9.15,8.77,9.04,60800,9.04
2005-10-24,9.00,9.12,8.53,8.88,49000,8.88
2005-10-17,8.86,9.18,8.47,8.90,87500,8.90
2005-10-10,9.62,9.90,8.17,8.78,111800,8.78
2005-10-03,13.24,13.24,9.49,9.60,248200,9.60
2005-09-26,10.09,14.00,9.84,13.15,164500,13.15
2005-09-19,10.11,10.20,9.27,9.79,52900,9.79
2005-09-12,9.97,10.50,9.82,10.34,60600,10.34
2005-09-06,9.70,10.00,9.50,9.91,56800,9.91
2005-08-29,9.35,9.89,9.25,9.70,60600,9.70
2005-08-22,10.08,10.41,9.20,9.30,103200,9.30
2005-08-15,11.03,11.23,10.05,10.15,76100,10.15
2005-08-08,11.08,11.40,10.80,10.94,51400,10.94
2005-08-01,10.83,11.87,10.78,11.10,53000,11.10
2005-07-25,11.49,11.49,10.71,10.78,54500,10.78
2005-07-18,11.08,11.73,11.05,11.50,66900,11.50
2005-07-11,11.42,11.90,10.80,11.14,57500,11.14
2005-07-05,11.11,11.50,10.93,11.42,41300,11.42
2005-06-27,11.60,12.16,10.88,11.19,100000,11.19
2005-06-20,11.53,11.74,10.54,11.42,171700,11.42
2005-06-13,10.06,11.50,9.84,11.30,71300,11.30
2005-06-06,10.08,10.45,9.49,10.10,79800,10.10
2005-05-31,10.00,10.75,9.65,10.10,67000,10.10
2005-05-23,10.39,10.65,8.70,10.13,324000,10.13
2005-05-16,11.14,11.44,10.40,10.70,115900,10.70
2005-05-09,12.01,12.25,11.04,11.22,124000,11.22
2005-05-02,12.67,12.90,11.51,11.98,110900,11.98
2005-04-25,14.25,14.48,12.55,12.67,83600,12.67
2005-04-18,13.91,15.00,13.86,14.21,113800,14.21
2005-04-11,14.01,14.60,13.75,13.91,114300,13.91
2005-04-04,12.05,15.00,12.02,14.06,200600,14.06
2005-03-28,11.95,12.50,10.58,12.22,188900,12.22
2005-03-21,13.24,13.36,11.81,11.91,84000,11.91
2005-03-14,13.05,13.79,11.61,12.95,127000,12.95
2005-03-07,13.49,14.66,12.89,12.94,93200,12.94
2005-02-28,14.46,14.49,12.95,13.43,125900,13.43
2005-02-22,15.18,15.34,12.68,14.14,267500,14.14
2005-02-14,16.94,16.94,15.00,15.16,96700,15.16
2005-02-07,18.00,18.01,15.50,16.54,137700,16.54
2005-01-31,16.24,18.63,16.06,17.67,156200,17.67
2005-01-24,17.43,17.74,14.53,15.84,216300,15.84
2005-01-18,16.01,19.63,15.75,16.89,466200,16.89
2005-01-10,14.25,16.35,14.17,15.69,191900,15.69
2005-01-03,14.76,15.23,13.15,14.25,181500,14.25
2004-12-27,12.50,15.40,12.14,14.95,264200,14.95
2004-12-20,12.65,12.75,12.02,12.43,141900,12.43
2004-12-13,9.95,12.83,9.70,12.40,266600,12.40
2004-12-06,10.70,11.57,9.76,9.90,71700,9.90
2004-11-29,9.39,11.43,8.91,10.73,128500,10.73
2004-11-22,9.31,9.49,9.11,9.40,27800,9.40
2004-11-15,9.81,9.98,9.34,9.47,30900,9.47
2004-11-08,8.77,9.93,8.73,9.68,42400,9.68
2004-11-01,8.48,8.90,8.44,8.87,22400,8.87
2004-10-25,8.54,8.96,8.19,8.74,43700,8.74
2004-10-18,9.01,9.66,8.26,8.64,66300,8.64
2004-10-11,9.33,9.92,9.01,9.22,54900,9.22
2004-10-04,9.14,10.15,9.00,9.33,62200,9.33
2004-09-27,8.65,9.10,8.25,9.05,47800,9.05
2004-09-20,7.65,8.74,7.65,8.69,22900,8.69
2004-09-13,8.37,8.60,7.64,7.81,25600,7.81
2004-09-07,7.25,8.49,7.21,8.25,44300,8.25
2004-08-30,7.58,7.61,7.22,7.32,18400,7.32
2004-08-23,7.49,7.63,7.28,7.42,16100,7.42
2004-08-16,7.22,7.70,7.22,7.57,18900,7.57
2004-08-09,7.44,7.90,7.18,7.26,37800,7.26
2004-08-02,7.41,7.67,6.96,7.48,38000,7.48
2004-07-26,7.15,7.62,6.59,7.25,74000,7.25
2004-07-19,8.19,8.49,7.00,7.25,46600,7.25
2004-07-12,8.22,8.49,7.75,8.31,23900,8.31
2004-07-06,7.38,9.22,7.14,8.36,73000,8.36
2004-06-28,7.19,7.60,7.09,7.11,27100,7.11
2004-06-21,7.35,7.39,7.10,7.14,20700,7.14
2004-06-14,7.30,7.46,7.00,7.35,32200,7.35
2004-06-07,7.30,7.50,7.20,7.32,22400,7.32
2004-06-01,7.35,7.47,7.25,7.25,19100,7.25
2004-05-24,7.75,8.18,7.25,7.35,34900,7.35
2004-05-17,7.59,8.20,7.37,7.64,25000,7.64
2004-05-10,7.86,8.19,7.25,7.88,36300,7.88
2004-05-03,6.95,8.20,6.80,7.65,46500,7.65
2004-04-26,8.95,8.98,6.75,6.80,71000,6.80
2004-04-19,9.39,9.39,7.89,8.95,61900,8.95
2004-04-12,10.06,10.38,8.93,9.39,51600,9.39
2004-04-05,10.01,10.67,9.84,10.12,48300,10.12
2004-03-29,8.95,10.41,8.88,9.86,93300,9.86
2004-03-22,8.87,9.17,8.50,8.94,54400,8.94
2004-03-15,8.30,9.74,8.26,8.86,91600,8.86
2004-03-08,10.48,11.21,7.00,8.32,317200,8.32
2004-03-01,7.53,8.73,7.25,8.61,124300,8.61
2004-02-23,7.04,7.60,6.72,7.51,71200,7.51
2004-02-17,6.26,7.25,5.95,6.77,164800,6.77
2004-02-09,6.10,6.16,5.52,6.16,45100,6.16
2004-02-02,5.78,5.95,5.50,5.67,21400,5.67
2004-01-26,5.73,6.35,5.41,5.79,57900,5.79
2004-01-20,5.39,5.85,5.28,5.60,47500,5.60
2004-01-12,5.25,5.92,5.20,5.45,42100,5.45
2004-01-05,5.36,5.79,5.07,5.21,67400,5.21
2003-12-29,5.63,5.95,5.02,5.25,89500,5.25
2003-12-22,6.23,6.99,5.54,5.84,94100,5.84
2003-12-15,4.98,6.50,4.70,6.50,105900,6.50
2003-12-08,4.70,5.25,4.65,5.00,45800,5.00
2003-12-01,4.35,4.75,4.35,4.61,10000,4.61
2003-11-24,4.32,4.45,4.20,4.35,17900,4.35
2003-11-17,4.58,4.58,4.24,4.35,9800,4.35
2003-11-10,4.05,4.59,3.90,4.56,21400,4.56
2003-11-03,4.55,4.68,4.31,4.35,19900,4.35
2003-10-27,4.28,4.59,4.27,4.58,21300,4.58
2003-10-20,4.55,4.62,4.15,4.39,28800,4.39
2003-10-13,5.49,5.49,4.09,4.57,184200,4.57
2003-10-06,2.57,5.50,2.50,4.95,164200,4.95
2003-09-29,2.53,2.80,2.43,2.64,9400,2.64
2003-09-22,2.62,2.89,2.09,2.60,21400,2.60
2003-09-15,2.82,2.85,2.62,2.65,10400,2.65
2003-09-08,2.69,2.99,2.48,2.72,24400,2.72
2003-09-02,2.46,2.59,2.45,2.59,9000,2.59
2003-08-25,2.74,2.74,2.45,2.49,4500,2.49
2003-08-18,2.52,2.75,2.45,2.64,13600,2.64
2003-08-11,2.71,2.71,2.49,2.52,14400,2.52
2003-08-04,2.60,2.66,2.51,2.56,10800,2.56
2003-07-28,2.60,2.79,2.55,2.65,7700,2.65
2003-07-21,2.80,2.80,2.50,2.64,8900,2.64
2003-07-14,2.67,2.80,2.55,2.65,16900,2.65
2003-07-07,2.75,2.89,2.61,2.73,24200,2.73
