Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,12.62,12.91,9.12,10.00,1556900,10.00
2011-07-25,14.52,14.85,12.17,12.32,1280500,12.32
2011-07-18,14.25,14.87,13.84,14.78,582400,14.78
2011-07-11,14.04,14.40,13.50,14.30,709300,14.30
2011-07-05,13.93,14.43,13.74,14.27,655500,14.27
2011-06-27,13.14,14.04,12.66,14.01,763100,14.01
2011-06-20,12.55,13.43,12.34,13.18,1426300,13.18
2011-06-13,12.81,13.14,12.10,12.39,1099500,12.39
2011-06-06,13.52,13.60,12.03,12.75,808700,12.75
2011-05-31,14.42,14.50,13.19,13.60,554200,13.60
2011-05-23,14.05,14.49,13.72,14.19,678400,14.19
2011-05-16,13.53,14.60,12.97,14.32,911400,14.32
2011-05-09,13.70,14.54,13.38,13.57,958900,13.57
2011-05-02,14.10,14.45,13.42,13.63,1623300,13.63
2011-04-25,13.77,14.17,13.61,14.00,1355000,14.00
2011-04-18,13.77,13.83,13.11,13.76,940000,13.76
2011-04-11,15.20,15.25,13.80,14.02,4769400,14.02
2011-04-04,16.65,16.76,15.00,15.39,737300,15.39
2011-03-28,15.40,17.22,15.14,16.64,645000,16.64
2011-03-21,15.26,15.55,14.72,15.35,407700,15.35
2011-03-14,14.66,15.34,13.96,14.90,1197600,14.90
2011-03-07,15.08,15.49,14.01,14.85,434300,14.85
2011-02-28,15.30,15.89,14.81,14.95,472000,14.95
2011-02-22,14.69,15.37,14.55,15.14,428200,15.14
2011-02-14,13.67,15.03,13.65,14.87,483700,14.87
2011-02-07,13.71,13.95,13.32,13.72,292600,13.72
2011-01-31,12.82,14.30,12.75,13.68,470400,13.68
2011-01-24,12.88,13.53,12.39,12.80,606700,12.80
2011-01-18,13.45,13.54,12.46,12.85,371100,12.85
2011-01-10,13.20,13.79,13.12,13.39,529100,13.39
2011-01-03,12.50,13.55,12.46,13.25,674000,13.25
2010-12-27,12.16,12.52,11.74,12.21,342600,12.21
2010-12-20,11.75,12.36,11.65,12.22,523000,12.22
2010-12-13,12.77,13.07,11.18,11.62,1824800,11.62
2010-12-06,12.49,13.50,12.35,12.71,921500,12.71
2010-11-29,10.63,12.95,10.45,12.45,957900,12.45
2010-11-22,10.48,10.93,10.09,10.75,271100,10.75
2010-11-15,10.62,10.62,9.48,10.51,282300,10.51
2010-11-08,9.95,10.99,9.84,10.53,370700,10.53
2010-11-01,9.30,10.45,9.22,10.00,359500,10.00
2010-10-25,9.40,9.62,9.08,9.25,143100,9.25
2010-10-18,9.50,9.55,8.99,9.36,230700,9.36
2010-10-11,9.43,9.75,9.25,9.50,431200,9.50
2010-10-04,9.50,9.61,9.31,9.46,369000,9.46
2010-09-27,9.85,9.85,9.18,9.51,355200,9.51
2010-09-20,9.40,10.01,9.30,9.89,730600,9.89
2010-09-13,7.97,9.47,7.83,9.40,1474800,9.40
2010-09-07,8.01,8.20,7.71,7.88,257900,7.88
2010-08-30,8.19,8.42,7.67,8.03,664900,8.03
2010-08-23,7.53,8.29,7.14,8.20,609600,8.20
2010-08-16,7.60,7.76,7.39,7.51,404200,7.51
2010-08-09,9.05,9.12,7.34,7.61,1468000,7.61
2010-08-02,8.45,9.24,8.40,8.94,722000,8.94
2010-07-26,8.83,9.34,8.06,8.36,770400,8.36
2010-07-19,7.98,8.90,7.87,8.90,639000,8.90
2010-07-12,7.18,8.17,7.12,8.01,713500,8.01
2010-07-06,7.47,7.61,7.00,7.23,773000,7.23
2010-06-28,7.65,7.85,7.17,7.40,726800,7.40
2010-06-21,7.88,8.10,7.17,7.60,1088300,7.60
2010-06-14,7.54,8.29,7.30,7.83,1257600,7.83
2010-06-07,7.21,7.94,6.92,7.44,1045100,7.44
2010-06-01,6.89,7.60,6.45,7.05,2619900,7.05
2010-05-24,7.50,8.12,6.16,7.00,1348000,7.00
2010-05-17,9.38,9.84,7.20,7.53,969000,7.53
2010-05-10,8.90,9.60,8.52,9.37,588200,9.37
2010-05-03,11.58,11.63,8.10,8.38,1119000,8.38
2010-04-26,13.18,13.56,11.05,11.51,651200,11.51
2010-04-19,13.77,13.97,12.89,13.12,305900,13.12
2010-04-12,13.81,14.09,12.67,13.94,641500,13.94
2010-04-05,13.72,14.22,13.60,13.86,227100,13.86
2010-03-29,13.48,14.09,13.14,13.60,931100,13.60
2010-03-22,14.30,14.32,13.21,13.50,289700,13.50
2010-03-15,13.19,14.53,13.07,14.38,411500,14.38
2010-03-08,13.17,13.41,12.74,13.25,214400,13.25
2010-03-01,12.34,13.65,12.34,13.13,238600,13.13
2010-02-22,12.84,12.91,12.30,12.34,678600,12.34
2010-02-16,13.20,13.30,12.53,12.85,166700,12.85
2010-02-08,12.58,13.37,12.26,13.00,234300,13.00
2010-02-01,12.14,13.03,12.00,12.58,475500,12.58
2010-01-25,15.27,15.27,11.85,12.19,951300,12.19
2010-01-19,15.74,15.87,14.20,14.94,644400,14.94
2010-01-11,15.42,16.07,14.71,15.71,334800,15.71
2010-01-04,14.23,15.49,13.71,15.43,937800,15.43
2009-12-28,13.47,14.20,13.20,13.84,1053600,13.84
2009-12-21,13.92,13.92,13.11,13.48,952800,13.48
2009-12-16,13.25,13.59,12.50,13.50,7985200,13.50
