Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,12.89,13.30,12.79,12.97,1587400,12.57
2010-12-20,12.48,13.20,12.18,13.01,4055700,12.61
2010-12-13,12.46,12.68,12.15,12.47,3078600,12.08
2010-12-06,11.53,12.50,11.40,12.38,4019100,12.00
2010-11-29,10.75,11.63,10.29,11.60,5179300,11.24
2010-11-22,11.26,11.26,10.05,10.84,3646100,10.51
2010-11-15,11.55,11.62,10.88,11.31,3331000,10.96
2010-11-08,12.20,12.22,11.21,11.41,3637300,11.06
2010-11-01,10.62,12.33,10.54,12.24,3530000,11.86
2010-10-25,10.84,10.95,10.38,10.56,4514600,10.23
2010-10-18,11.31,11.71,10.46,10.73,7266800,10.40
2010-10-11,11.58,11.93,11.20,11.31,4095000,10.96
2010-10-04,11.07,11.65,10.81,11.54,3250000,11.18
2010-09-27,10.93,11.27,10.70,11.10,2452100,10.76
2010-09-20,10.55,10.95,10.27,10.88,2724300,10.54
2010-09-13,10.51,10.66,10.18,10.50,1845000,10.18
2010-09-07,10.01,10.47,9.84,10.35,2431600,10.03
2010-08-30,9.49,10.13,8.96,10.12,4662700,9.81
2010-08-23,10.03,10.08,9.29,9.51,4407300,9.22
2010-08-16,9.70,10.32,9.53,10.00,3217100,9.69
2010-08-09,10.80,10.91,9.60,9.75,2914100,9.45
2010-08-02,10.69,10.93,10.49,10.70,2295800,10.37
2010-07-26,10.74,11.08,10.35,10.48,3308700,10.16
2010-07-19,9.46,11.04,9.18,10.71,6232800,10.38
2010-07-12,10.04,10.28,9.39,9.45,4214100,9.16
2010-07-06,9.08,10.15,8.73,10.09,3679600,9.78
2010-06-28,9.72,9.91,8.63,8.87,4036500,8.60
2010-06-21,10.38,10.46,9.42,9.72,3163200,9.42
2010-06-14,10.73,10.75,10.08,10.22,3031800,9.90
2010-06-07,9.99,10.65,9.37,10.60,4767200,10.27
2010-06-01,10.47,10.59,9.87,9.95,4056200,9.64
2010-05-24,10.98,11.12,10.00,10.66,5895600,10.33
2010-05-17,12.32,12.72,10.51,11.36,5720000,11.01
2010-05-10,12.92,13.26,12.10,12.31,3372300,11.93
2010-05-03,14.23,14.40,11.60,12.11,4761200,11.70
2010-04-26,14.36,14.65,13.52,14.08,4693600,13.60
2010-04-19,14.50,15.51,13.95,14.44,5832000,13.95
2010-04-12,14.65,15.72,14.57,15.09,2656500,14.58
2010-04-05,14.78,15.35,14.52,14.59,2931000,14.10
2010-03-29,14.38,15.07,14.21,14.70,2116600,14.20
2010-03-22,13.92,14.83,13.79,14.27,2029800,13.79
2010-03-15,13.98,14.41,13.75,14.02,2147100,13.54
2010-03-08,13.66,14.02,13.40,13.98,2142800,13.51
2010-03-01,12.53,13.74,12.50,13.67,2243800,13.21
2010-02-22,12.47,12.51,11.78,12.50,2430800,12.08
2010-02-16,12.08,12.55,12.06,12.41,2015300,11.99
2010-02-08,11.95,12.22,11.61,11.95,2568800,11.54
2010-02-01,12.19,12.64,11.49,11.98,5585100,11.57
2010-01-25,13.23,13.72,12.15,12.21,4448600,11.80
2010-01-19,14.47,14.70,12.99,13.01,2714700,12.57
2010-01-11,14.36,15.19,14.27,14.50,2007800,14.01
2010-01-04,13.61,14.47,13.46,14.31,1964300,13.82
2009-12-28,13.50,13.76,13.32,13.45,646700,12.99
2009-12-21,13.18,13.54,13.13,13.50,952000,13.04
2009-12-14,13.00,13.28,12.76,13.17,1587400,12.72
2009-12-07,12.88,13.05,12.45,13.01,1735800,12.57
2009-11-30,12.77,13.28,12.54,12.97,3023200,12.53
2009-11-23,13.46,13.59,12.42,12.70,1948300,12.27
2009-11-16,13.91,14.17,13.06,13.21,1686300,12.76
2009-11-09,13.52,14.24,13.48,13.72,2243400,13.25
2009-11-02,13.20,13.45,12.63,13.32,3341400,12.87
2009-10-26,14.87,15.35,12.93,13.12,4368300,12.68
2009-10-19,15.35,16.06,13.94,14.83,5886600,14.33
2009-10-12,14.67,15.64,14.05,15.24,2549700,14.72
2009-10-05,13.21,14.71,13.21,14.52,3021700,14.03
2009-09-28,13.75,14.81,12.97,13.19,2934800,12.74
2009-09-21,14.26,15.09,13.48,13.66,2919900,13.20
2009-09-14,13.54,14.77,13.14,14.47,3447200,13.98
2009-09-08,12.58,13.77,12.48,13.63,2748000,13.17
2009-08-31,12.70,12.96,11.76,12.44,4157100,12.02
2009-08-24,13.86,14.05,12.56,12.87,2943700,12.43
2009-08-17,13.30,13.77,12.66,13.69,2877900,13.23
2009-08-10,14.36,14.54,13.43,13.88,2743300,13.41
2009-08-03,14.32,14.84,13.89,14.40,4239700,13.91
2009-07-27,12.95,13.85,12.41,13.66,4118800,13.20
2009-07-20,12.17,13.11,11.66,12.98,5314500,12.54
2009-07-13,10.38,12.25,10.07,12.03,13199100,11.62
2009-07-06,11.46,11.47,9.63,10.15,2937900,9.81
2009-06-29,11.70,12.31,11.26,11.38,1999200,10.99
2009-06-22,11.68,11.80,10.25,11.71,3585100,11.31
2009-06-15,12.03,12.48,11.01,11.69,3008900,11.29
2009-06-08,11.55,12.48,11.17,12.28,2796800,11.86
2009-06-01,10.28,12.13,10.24,11.80,3149500,11.40
2009-05-26,9.22,10.15,8.88,10.14,3382900,9.80
2009-05-18,8.85,10.59,8.82,9.31,4220100,8.99
2009-05-11,11.50,11.50,8.55,8.62,4972500,8.33
2009-05-04,9.90,11.93,9.78,11.93,5085500,11.48
2009-04-27,9.33,11.00,8.97,9.61,4192900,9.25
2009-04-20,8.30,9.75,7.47,9.58,6228300,9.22
2009-04-13,8.00,8.84,7.59,8.65,4697200,8.32
2009-04-06,7.38,8.20,6.47,8.18,3813300,7.87
2009-03-30,6.17,7.74,6.04,7.56,3704900,7.27
2009-03-23,5.68,7.36,5.68,6.80,5492500,6.54
2009-03-16,5.39,6.36,4.71,5.46,5378400,5.25
2009-03-09,4.48,5.36,4.04,5.29,5174500,5.09
2009-03-02,4.38,5.04,3.95,4.34,5773300,4.18
2009-02-23,4.42,5.16,3.73,4.41,6960800,4.24
2009-02-17,5.25,5.65,4.25,4.54,3519300,4.37
2009-02-09,6.68,6.79,5.39,5.71,3756600,5.49
2009-02-02,5.10,6.68,5.01,6.63,3101500,6.38
2009-01-26,5.50,6.20,4.85,5.25,3617300,5.05
2009-01-20,6.27,7.06,5.03,5.32,4853500,5.12
2009-01-12,8.67,8.67,6.23,6.62,3546200,6.37
2009-01-05,8.82,9.76,8.34,8.69,2307600,8.36
2008-12-29,7.28,9.01,6.87,8.95,1793200,8.61
2008-12-22,7.60,7.80,7.06,7.25,1424300,6.98
2008-12-15,7.49,8.41,7.01,7.58,3279300,7.29
2008-12-08,8.41,8.56,6.60,7.47,3631600,7.19
2008-12-01,8.04,8.04,5.89,8.04,4173700,7.74
2008-11-24,6.86,8.40,6.47,8.15,3827000,7.84
2008-11-17,7.27,7.27,5.18,6.45,4198400,6.21
2008-11-10,10.06,10.16,6.44,7.27,3535500,7.00
2008-11-03,11.70,12.05,9.12,9.87,3117000,9.50
2008-10-27,8.69,12.26,7.83,11.74,5405400,11.30
2008-10-20,11.11,12.42,6.88,8.84,5436500,8.51
2008-10-13,13.52,14.98,9.53,11.44,4381600,11.01
2008-10-06,19.09,20.93,10.58,12.34,3890900,11.87
2008-09-29,23.22,25.72,18.11,20.00,2281600,19.25
2008-09-22,26.74,28.72,21.12,24.65,1962600,23.72
2008-09-15,23.51,28.38,19.70,28.38,7835000,27.31
2008-09-08,27.44,29.05,22.12,23.71,4902900,22.82
2008-09-02,27.53,28.55,24.30,25.34,4364600,24.38
2008-08-25,24.53,27.52,24.51,26.97,2922200,25.95
2008-08-18,26.71,26.86,24.14,25.05,2685200,24.10
2008-08-11,26.60,29.36,25.68,27.04,3123600,26.02
2008-08-04,28.83,28.97,25.52,26.62,5037700,25.62
2008-07-28,29.45,31.61,28.38,29.42,4677100,28.31
2008-07-21,25.88,32.37,23.95,29.63,5013100,28.51
2008-07-14,24.16,26.90,20.69,25.64,6930200,24.67
2008-07-07,25.10,25.32,22.65,23.76,3890200,22.86
2008-06-30,26.66,27.13,24.32,24.64,3332400,23.71
2008-06-23,29.89,30.50,26.54,27.07,2778400,26.05
2008-06-16,29.82,31.50,29.16,29.88,2936300,28.75
2008-06-09,29.16,30.03,27.57,30.03,3005300,28.90
2008-06-02,29.00,30.39,28.58,29.12,2782500,28.02
2008-05-27,27.60,29.30,26.82,29.00,2876800,27.91
2008-05-19,28.95,29.37,27.17,27.64,2134900,26.60
2008-05-12,28.61,29.81,28.10,29.00,2136200,27.91
2008-05-05,29.99,31.54,28.22,28.55,3146000,27.43
2008-04-28,27.32,31.45,27.08,29.98,3331400,28.81
2008-04-21,25.24,28.07,24.26,27.46,2972500,26.39
2008-04-14,24.52,25.83,23.22,25.28,2954200,24.29
2008-04-07,25.48,26.46,24.73,24.95,2637600,23.97
2008-03-31,22.72,26.40,22.65,25.23,3307700,24.24
2008-03-24,24.43,25.61,22.60,22.68,4071800,21.79
2008-03-17,21.70,24.55,21.70,24.07,4699800,23.13
2008-03-10,22.07,24.00,21.65,22.93,4426200,22.03
2008-03-03,24.22,24.22,21.77,22.10,3442500,21.24
2008-02-25,23.66,26.57,23.44,24.22,3537100,23.27
2008-02-19,25.58,25.88,22.79,23.70,3595700,22.77
2008-02-11,25.03,26.21,24.63,25.09,2918300,24.11
2008-02-04,27.62,27.89,24.82,25.10,3273500,24.12
2008-01-28,27.24,28.36,25.82,27.72,3815000,26.64
2008-01-22,23.03,28.23,22.04,26.98,6919600,25.93
2008-01-14,28.32,28.57,23.63,24.24,5657000,23.29
2008-01-07,30.18,30.73,26.67,28.20,4755400,27.10
2007-12-31,32.36,33.16,29.50,29.98,2242900,28.81
2007-12-24,33.90,34.10,32.19,32.40,1812000,31.13
2007-12-17,34.21,34.22,32.74,33.49,2495400,32.18
2007-12-10,34.41,35.85,33.64,34.18,3371800,32.84
2007-12-03,33.25,35.30,32.88,34.41,1968900,33.07
2007-11-26,30.33,34.52,29.23,33.57,3611800,32.26
2007-11-19,34.05,34.06,28.76,30.39,4415000,29.20
2007-11-12,34.87,36.64,33.79,34.20,3924500,32.86
2007-11-05,32.86,37.08,32.70,35.00,4601000,33.63
2007-10-29,34.25,35.07,32.70,33.60,2285700,32.29
2007-10-22,30.16,34.49,30.05,34.05,5327300,32.72
2007-10-15,34.50,34.50,29.95,30.35,4662900,29.16
2007-10-08,32.20,35.50,32.05,34.45,4229000,33.10
2007-10-01,28.58,32.25,28.58,32.08,1989200,30.83
2007-09-24,28.22,28.49,26.85,28.28,1712500,27.17
2007-09-17,26.10,29.18,25.23,28.34,2483800,27.23
2007-09-10,26.66,26.99,25.79,26.31,1691000,25.28
2007-09-04,26.80,27.69,26.23,26.54,1918900,25.50
2007-08-27,28.02,28.32,26.08,26.59,1929700,25.55
2007-08-20,28.82,29.42,27.37,28.07,2727700,26.97
2007-08-13,27.39,32.07,24.90,28.79,4351300,27.66
2007-08-06,29.87,31.14,25.84,27.02,5417200,25.96
2007-07-30,29.63,31.20,28.84,29.59,4296900,28.43
2007-07-23,30.70,31.00,27.58,29.67,3350600,28.51
2007-07-16,30.26,32.13,30.06,30.42,2232000,29.23
2007-07-09,30.38,30.76,29.18,30.10,1753600,28.92
2007-07-02,28.25,30.71,28.21,30.24,2107600,29.06
2007-06-25,28.90,29.83,27.51,27.84,2771800,26.75
2007-06-18,28.20,29.69,27.85,29.08,3005800,27.94
2007-06-11,27.12,28.23,26.72,28.13,2366800,27.03
2007-06-04,27.40,28.75,26.44,27.11,3534500,26.05
2007-05-29,27.33,27.93,26.84,27.32,2023500,26.25
2007-05-21,26.72,28.29,26.66,27.28,1848900,26.21
2007-05-14,26.01,26.75,25.95,26.73,1294000,25.69
2007-05-07,25.98,26.61,25.52,26.08,1709200,25.02
2007-04-30,25.25,26.08,24.75,26.00,2289200,24.95
2007-04-23,25.70,26.72,24.46,25.10,2964200,24.08
2007-04-16,24.64,25.54,24.50,24.84,2035500,23.83
2007-04-09,23.10,24.55,23.01,24.45,2541600,23.46
2007-04-02,20.93,22.57,20.76,22.54,1712700,21.63
2007-03-26,21.38,21.60,20.85,20.91,1455200,20.06
2007-03-19,20.26,21.46,20.06,21.32,1361900,20.46
2007-03-12,20.20,20.52,19.35,20.23,2147100,19.41
2007-03-05,20.30,20.57,19.92,20.24,2023900,19.42
2007-02-26,22.11,22.19,20.51,20.51,2426100,19.68
2007-02-20,22.35,22.37,21.78,22.04,1417400,21.15
2007-02-12,21.21,22.40,21.00,22.30,1640400,21.40
2007-02-05,20.98,21.68,20.86,21.29,1790300,20.43
2007-01-29,20.38,21.15,20.04,20.99,2242500,20.14
2007-01-22,21.61,22.05,20.04,20.37,2075200,19.54
2007-01-16,21.97,22.23,21.45,21.55,1378000,20.68
2007-01-08,21.30,22.60,21.07,22.35,1413400,21.44
2007-01-03,21.75,21.83,21.24,21.30,1770300,20.44
2006-12-26,21.39,21.80,21.39,21.59,1072800,20.71
2006-12-18,21.23,21.68,20.83,21.39,1388600,20.52
2006-12-11,20.76,21.28,20.60,21.21,1820900,20.35
2006-12-04,20.29,20.92,20.29,20.73,1590600,19.89
2006-11-27,20.70,20.70,19.96,20.15,2086500,19.33
2006-11-20,20.46,20.97,20.36,20.77,1003600,19.93
2006-11-13,19.58,20.51,19.55,20.47,2459500,19.64
2006-11-06,19.30,19.80,19.16,19.54,1297400,18.75
2006-10-30,20.00,20.42,19.06,19.23,2404200,18.45
2006-10-23,20.90,21.75,20.59,20.79,2407900,19.95
2006-10-16,20.84,21.29,20.58,20.90,1366000,20.05
2006-10-09,20.48,21.34,20.43,20.76,1968800,19.92
2006-10-02,19.83,20.65,19.27,20.56,1935900,19.73
2006-09-25,19.23,20.14,19.21,19.72,1296700,18.92
2006-09-18,19.52,19.60,18.90,19.11,1029000,18.33
2006-09-11,17.93,19.81,17.83,19.60,1483200,18.81
2006-09-05,17.85,18.25,17.62,17.93,937900,17.20
2006-08-28,17.55,18.11,17.51,17.92,853800,17.19
2006-08-21,18.06,18.13,17.32,17.51,948900,16.80
2006-08-14,16.75,18.36,16.50,18.06,1374200,17.33
2006-08-07,16.31,16.79,15.96,16.65,1590400,15.97
2006-07-31,16.70,16.98,15.50,16.29,2847300,15.63
2006-07-24,16.52,17.25,16.08,16.70,1433600,16.02
2006-07-17,16.43,16.93,15.97,16.51,1509600,15.84
2006-07-10,17.34,17.56,16.26,16.39,1337700,15.73
2006-07-03,18.07,18.18,17.28,17.33,1412600,16.63
2006-06-26,17.24,18.26,16.90,17.90,1832100,17.17
2006-06-19,17.29,17.67,16.86,17.20,1137900,16.50
2006-06-12,18.00,18.02,16.41,17.29,1487600,16.59
2006-06-05,18.13,18.31,17.58,18.01,1602200,17.28
2006-05-30,17.88,18.28,17.50,18.16,1367000,17.42
2006-05-22,19.00,19.17,17.44,17.88,2602600,17.15
2006-05-15,18.91,19.71,18.80,19.17,1742000,18.39
2006-05-08,19.90,19.97,18.89,18.93,1775000,18.16
2006-05-01,19.63,19.87,18.78,19.73,3376700,18.89
2006-04-24,23.15,23.44,18.89,19.46,5099900,18.63
2006-04-17,23.21,23.81,22.89,23.21,902800,22.22
2006-04-10,23.62,23.73,22.83,23.08,915900,22.10
2006-04-03,23.25,24.20,23.12,23.75,1392500,22.74
2006-03-27,22.64,23.28,22.53,23.17,1609900,22.18
2006-03-20,22.05,22.75,21.70,22.64,1264500,21.68
2006-03-13,21.84,22.36,21.66,22.18,1025500,21.24
2006-03-06,21.81,21.92,20.86,21.76,1519700,20.83
2006-02-27,21.25,22.46,21.23,21.83,1888000,20.90
2006-02-21,22.13,22.42,22.03,22.27,1415100,21.32
2006-02-13,21.55,22.80,21.30,22.17,1761800,21.23
2006-02-06,21.75,21.95,21.25,21.53,2510400,20.61
2006-01-30,21.12,21.33,20.33,20.87,2654000,19.98
2006-01-23,21.15,21.86,20.94,21.12,2419700,20.22
2006-01-17,21.55,22.00,20.96,21.16,1390700,20.26
2006-01-09,19.75,22.43,19.75,21.68,3455400,20.76
2006-01-03,18.68,20.27,18.24,20.27,1608400,19.41
2005-12-27,18.86,18.98,18.43,18.63,476700,17.84
2005-12-19,18.78,18.90,18.20,18.85,1042500,18.05
2005-12-12,18.60,19.26,18.22,18.86,1810000,18.06
2005-12-05,19.00,19.44,18.29,18.52,1650600,17.73
2005-11-28,19.82,20.44,18.83,18.99,2551500,18.18
2005-11-21,18.79,20.59,18.30,19.82,1281400,18.98
2005-11-14,19.24,19.30,18.44,18.70,2053200,17.91
2005-11-07,18.27,19.36,17.97,19.24,1766900,18.42
2005-10-31,17.20,18.25,16.90,18.17,1975600,17.40
2005-10-24,15.01,17.72,15.00,17.08,3615800,16.35
2005-10-17,14.51,15.06,14.16,14.95,1554200,14.31
2005-10-10,14.28,14.69,14.05,14.46,1500500,13.85
2005-10-03,14.46,14.79,14.00,14.14,991800,13.54
2005-09-26,14.36,14.84,14.13,14.45,727300,13.84
2005-09-19,14.89,15.17,13.97,14.31,1214600,13.70
2005-09-12,15.43,15.48,14.99,14.99,783200,14.35
2005-09-06,14.56,15.36,14.49,15.33,1656900,14.68
2005-08-29,13.93,14.64,13.87,14.56,1566400,13.94
2005-08-22,14.20,14.56,13.93,14.00,1770300,13.40
2005-08-15,14.17,14.30,14.00,14.18,1099200,13.58
2005-08-08,14.08,14.46,14.00,14.17,1355200,13.57
2005-08-01,15.02,15.05,14.05,14.07,1282900,13.47
2005-07-25,15.93,15.99,14.93,15.02,1651000,14.38
2005-07-18,15.55,16.10,15.54,15.95,939600,15.27
2005-07-11,15.53,15.93,15.49,15.68,672400,15.01
2005-07-05,15.02,15.61,15.02,15.44,1089000,14.75
2005-06-27,15.60,15.73,14.98,15.01,1193700,14.34
2005-06-20,15.89,15.89,15.27,15.60,893500,14.90
2005-06-13,15.35,15.99,15.25,15.92,1064400,15.20
2005-06-06,15.35,15.43,15.05,15.40,1102600,14.71
2005-05-31,14.64,15.53,14.58,15.39,3124000,14.70
2005-05-23,14.44,14.62,14.12,14.60,1156700,13.94
2005-05-16,13.43,14.66,13.43,14.45,2665400,13.80
2005-05-09,13.51,13.77,13.25,13.35,1267700,12.75
2005-05-02,13.00,13.81,12.95,13.51,1459200,12.90
2005-04-25,13.19,13.50,12.75,12.99,1505500,12.41
2005-04-18,13.25,13.68,13.11,13.19,2222800,12.60
2005-04-11,13.92,13.95,12.95,13.20,1604800,12.61
2005-04-04,13.80,14.12,13.80,13.92,1147200,13.29
2005-03-28,13.84,14.14,13.42,13.85,1833400,13.23
2005-03-21,14.15,14.23,13.78,13.84,1341100,13.22
2005-03-14,14.16,14.44,13.97,14.11,1330700,13.48
2005-03-07,15.00,15.06,14.00,14.10,1381700,13.47
2005-02-28,13.95,15.25,13.89,15.00,1795800,14.33
2005-02-22,14.31,14.31,13.80,14.04,1565900,13.41
2005-02-14,14.97,14.97,14.23,14.30,1025600,13.66
2005-02-07,14.30,14.95,14.25,14.90,1584800,14.23
2005-01-31,14.42,14.91,14.20,14.29,2886400,13.65
2005-01-24,14.96,15.39,14.08,14.35,2758800,13.71
2005-01-18,15.91,16.09,14.83,14.90,1023000,14.23
2005-01-10,16.00,16.12,15.65,16.02,1220800,15.30
2005-01-03,16.82,16.96,15.89,16.01,659200,15.29
2004-12-27,16.70,16.82,16.40,16.81,560500,16.05
2004-12-20,16.57,16.90,16.40,16.70,609700,15.95
2004-12-13,16.45,16.65,16.29,16.53,1141400,15.79
2004-12-06,16.65,16.85,15.90,16.30,1629000,15.57
2004-11-29,16.59,16.76,16.26,16.65,1105300,15.90
2004-11-22,16.23,16.55,16.05,16.47,882600,15.73
2004-11-15,15.80,16.80,15.78,16.12,1987400,15.40
2004-11-08,15.81,15.86,15.02,15.76,1173500,15.05
2004-11-01,15.35,15.90,15.04,15.81,1320500,15.10
2004-10-25,15.00,15.54,14.78,15.25,1026400,14.56
2004-10-18,14.75,15.54,14.36,15.18,1111800,14.50
2004-10-11,13.55,14.98,13.52,14.84,1602400,14.17
2004-10-04,13.91,14.05,13.44,13.52,711800,12.91
2004-09-27,13.89,13.94,13.03,13.88,1296900,13.26
2004-09-20,13.86,14.26,13.80,13.90,683600,13.28
2004-09-13,13.81,14.19,13.71,14.00,661600,13.37
2004-09-07,14.28,14.44,13.61,13.76,1168700,13.14
2004-08-30,13.97,14.32,13.58,14.20,681300,13.56
2004-08-23,13.53,14.15,13.46,13.96,752500,13.33
2004-08-16,12.70,13.85,12.64,13.44,1135500,12.84
2004-08-09,12.81,13.26,12.60,12.73,1022600,12.16
2004-08-02,13.11,13.81,12.81,12.81,1387500,12.23
2004-07-26,14.36,14.42,12.71,13.26,2662600,12.66
2004-07-19,14.94,15.35,14.00,14.26,1387900,13.62
2004-07-12,15.30,15.75,14.91,14.95,1138200,14.28
2004-07-06,16.10,16.10,15.03,15.18,1222000,14.46
2004-06-28,16.62,16.65,16.01,16.18,968400,15.41
2004-06-21,16.19,16.86,15.65,16.50,968800,15.72
2004-06-14,15.84,16.35,15.55,16.23,842000,15.46
2004-06-07,16.30,16.90,15.66,16.02,1236000,15.26
2004-06-01,16.38,16.43,16.08,16.21,808100,15.44
2004-05-24,15.65,16.42,15.21,16.37,774000,15.59
2004-05-17,14.80,15.75,14.34,15.48,1517900,14.75
2004-05-10,15.21,15.40,14.79,14.94,1201600,14.23
2004-05-03,15.20,15.79,15.03,15.21,1284200,14.49
2004-04-26,15.30,16.47,14.96,15.20,2484100,14.48
2004-04-19,15.80,16.08,14.90,15.17,1550800,14.45
2004-04-12,16.63,16.80,15.45,15.78,1278500,15.03
2004-04-05,16.48,16.98,16.21,16.63,1331600,15.84
2004-03-29,16.77,16.89,15.90,16.48,1524000,15.70
2004-03-22,16.28,16.95,15.72,16.72,1711300,15.93
2004-03-15,16.70,16.87,15.94,16.28,1080900,15.51
2004-03-08,17.63,17.63,15.77,16.20,1193600,15.43
2004-03-01,17.19,17.90,17.19,17.70,1431700,16.86
2004-02-23,16.70,17.51,16.32,17.12,931800,16.31
2004-02-17,16.25,17.02,16.25,16.56,1060300,15.77
2004-02-09,16.05,16.54,15.81,15.95,577200,15.19
2004-02-02,16.79,17.18,15.55,16.07,1234700,15.31
2004-01-26,17.15,17.20,16.58,16.78,1230700,15.98
2004-01-20,16.79,17.55,16.55,17.16,1121500,16.35
2004-01-12,16.55,16.75,15.92,16.68,1321800,15.89
2004-01-05,16.82,17.21,16.37,16.42,1675500,15.64
2003-12-29,16.11,16.85,16.11,16.70,1024300,15.91
2003-12-22,15.91,16.29,15.83,16.06,902500,15.30
2003-12-15,14.49,15.99,13.96,15.91,1957800,15.16
2003-12-08,14.30,14.74,13.88,14.35,1018300,13.67
2003-12-01,14.20,14.93,14.00,14.38,1297100,13.70
2003-11-24,13.96,14.37,13.89,13.91,1291400,13.25
2003-11-17,13.50,14.05,13.03,13.95,1984900,13.29
2003-11-10,14.13,14.25,13.49,13.50,1400800,12.86
2003-11-03,14.14,14.48,13.15,14.11,1822500,13.44
2003-10-27,13.34,14.65,13.21,14.14,2360900,13.47
2003-10-20,14.05,14.09,13.04,13.33,1449300,12.70
2003-10-13,14.82,15.25,13.93,14.08,1801200,13.41
2003-10-06,15.10,15.43,14.77,14.83,1364400,14.13
