Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,91.95,97.73,89.06,95.47,54400,94.36
2010-11-08,91.11,92.56,85.65,90.89,53200,89.83
2010-11-01,82.92,93.80,77.17,91.50,71000,90.43
2010-10-25,79.33,83.74,78.40,82.32,38300,81.36
2010-10-18,83.18,85.19,76.02,78.89,37300,77.97
2010-10-11,82.29,83.83,80.86,83.20,42100,82.23
2010-10-04,79.09,82.90,76.42,82.32,23600,81.36
2010-09-27,80.00,81.95,76.60,78.39,21100,77.48
2010-09-20,79.03,82.99,77.00,79.83,32600,78.90
2010-09-13,81.27,82.40,77.05,79.00,55200,78.08
2010-09-07,81.72,82.75,79.46,80.18,35000,79.24
2010-08-30,79.28,83.83,79.00,81.90,56000,80.94
2010-08-23,80.90,81.05,71.01,79.26,48200,78.34
2010-08-16,79.69,82.75,77.10,80.50,73100,79.56
2010-08-09,74.57,80.46,74.50,79.99,77200,79.06
2010-08-02,68.00,77.03,64.06,73.71,62300,72.85
2010-07-26,64.59,69.99,63.77,68.17,55300,67.38
2010-07-19,59.15,65.13,57.70,64.59,51700,63.84
2010-07-12,58.15,63.60,57.36,59.02,57500,58.33
2010-07-06,55.50,60.97,54.31,58.59,54500,57.91
2010-06-28,59.10,59.87,53.04,54.11,41700,53.48
2010-06-21,57.22,59.70,53.14,59.49,66100,58.80
2010-06-14,51.50,57.36,49.84,56.10,33900,55.45
2010-06-07,45.59,51.18,43.43,50.78,42000,50.19
2010-06-01,53.43,53.43,44.42,45.17,47500,44.64
2010-05-24,52.71,55.35,48.26,54.65,23200,54.01
2010-05-17,59.19,60.91,51.03,52.60,26400,51.99
2010-05-10,53.50,61.94,53.50,58.85,26700,58.16
2010-05-03,62.61,63.33,51.45,52.37,29000,51.76
2010-04-26,62.58,64.42,60.86,62.45,24000,61.72
2010-04-19,61.18,62.92,60.63,62.53,17000,61.80
2010-04-12,56.55,63.45,55.95,61.30,22200,60.59
2010-04-05,54.50,57.20,54.50,56.31,13500,55.65
2010-03-29,55.04,56.88,52.73,53.79,20600,53.16
2010-03-22,54.36,55.36,52.49,54.71,23600,54.07
2010-03-15,54.00,55.49,53.11,54.70,35400,54.06
2010-03-08,53.75,54.63,52.40,53.96,18400,53.33
2010-03-01,52.63,54.30,50.97,54.12,24800,53.49
2010-02-22,52.01,52.94,51.52,52.43,31600,51.82
2010-02-16,48.16,52.49,48.16,52.30,29200,51.69
2010-02-08,42.00,48.10,41.23,48.06,45700,47.50
2010-02-01,38.00,43.59,35.59,42.17,49800,41.68
2010-01-25,42.09,42.41,37.68,37.79,23100,37.35
2010-01-19,45.67,46.15,41.36,41.69,20500,41.20
2010-01-11,46.05,46.43,43.96,45.43,17800,44.90
2010-01-04,50.57,51.33,45.05,45.62,20400,45.09
2009-12-28,53.67,54.21,49.72,49.72,13400,49.14
2009-12-21,51.38,53.85,51.38,53.60,16600,52.97
2009-12-14,52.67,54.04,50.97,51.20,26500,50.60
2009-12-07,53.45,54.17,51.13,52.18,16900,51.57
2009-11-30,48.90,54.25,47.80,53.50,47300,52.88
2009-11-23,51.32,52.21,47.85,48.28,16300,47.72
2009-11-16,53.00,53.00,48.86,50.45,26200,49.86
2009-11-09,46.36,55.41,46.36,52.42,36900,51.81
2009-11-02,42.42,46.29,40.71,46.07,35300,45.53
2009-10-26,46.05,47.16,41.80,42.27,25800,41.78
2009-10-19,46.55,49.00,45.79,46.06,20000,45.52
2009-10-12,44.75,48.20,44.21,46.25,18300,45.71
2009-10-05,44.43,45.97,43.70,45.59,21200,45.06
2009-09-28,47.00,48.81,43.61,43.86,26500,43.35
2009-09-21,47.43,49.33,46.01,47.02,34900,46.47
2009-09-14,43.22,48.03,43.22,48.03,26200,47.47
2009-09-08,44.83,47.20,44.49,45.15,12200,44.62
2009-08-31,46.31,46.31,43.28,45.59,17700,45.06
2009-08-24,48.09,49.79,44.69,46.19,16700,45.65
2009-08-17,46.00,48.69,43.57,47.99,25700,47.43
2009-08-10,48.06,50.03,45.12,46.67,35100,46.13
2009-08-03,46.20,50.20,44.32,48.54,37200,47.97
2009-07-27,44.73,46.86,42.35,44.88,48700,44.36
2009-07-20,40.64,45.38,38.58,44.67,37600,44.15
2009-07-13,35.01,40.90,34.90,40.30,36600,39.83
2009-07-06,35.75,36.49,34.13,35.99,39800,35.57
2009-06-29,38.90,39.49,35.30,35.80,40700,35.38
2009-06-22,39.50,40.32,36.18,38.85,68400,38.40
2009-06-15,41.00,41.00,36.15,39.90,50100,39.43
2009-06-08,44.31,44.37,38.62,41.17,49400,40.69
2009-06-01,37.36,46.48,36.63,44.76,54800,44.24
2009-05-26,32.91,37.32,32.70,36.85,37300,36.42
2009-05-18,32.17,34.40,31.38,33.11,29800,32.72
2009-05-11,32.41,33.13,31.33,31.89,36200,31.52
2009-05-04,32.04,33.45,31.12,33.20,37300,32.81
2009-04-27,35.25,35.25,30.59,31.64,42700,31.27
2009-04-20,37.63,37.63,34.00,35.16,45100,34.75
2009-04-13,40.20,40.83,36.68,37.98,48300,37.54
2009-04-06,37.76,41.66,36.48,40.82,38200,40.34
2009-03-30,31.77,42.09,30.62,38.89,51300,38.44
2009-03-23,29.49,34.31,29.12,32.58,42300,32.20
2009-03-16,27.82,30.59,26.54,28.62,48400,28.29
2009-03-09,23.17,27.98,21.89,27.70,61000,27.38
2009-03-02,28.04,28.49,22.91,23.48,59800,23.21
2009-02-23,32.05,32.33,27.60,28.50,45900,28.17
2009-02-17,32.18,33.08,30.52,31.93,48800,31.56
2009-02-09,34.89,35.03,31.71,33.04,68000,32.65
2009-02-02,30.47,35.27,30.23,35.15,49900,34.74
2009-01-26,30.95,33.87,30.12,30.75,29500,30.39
2009-01-20,33.13,33.48,29.96,31.00,48600,30.64
2009-01-12,31.14,33.68,30.52,33.28,84500,32.89
2009-01-05,34.24,34.86,30.86,31.09,57300,30.73
2008-12-29,31.50,35.29,30.40,34.07,67400,33.67
2008-12-22,36.86,37.02,31.00,31.64,60900,31.27
2008-12-15,36.42,39.37,35.26,36.73,72600,36.30
2008-12-08,36.60,38.22,34.00,36.51,46900,36.08
2008-12-01,36.05,37.69,31.68,35.96,53100,35.54
2008-11-24,32.09,37.23,30.96,37.05,37800,36.62
2008-11-17,39.71,41.29,30.19,31.73,60500,31.36
2008-11-10,44.00,45.35,38.49,40.23,59600,39.76
2008-11-03,45.19,45.91,40.79,42.83,72000,42.33
2008-10-27,34.32,45.57,34.32,45.26,67500,44.73
2008-10-20,35.78,38.28,32.47,35.05,40900,34.64
2008-10-13,36.62,39.98,32.58,35.49,63600,35.08
2008-10-06,37.83,40.66,28.93,34.55,117300,34.15
2008-09-29,44.60,47.17,37.47,38.94,38200,38.49
2008-09-22,46.63,51.48,44.03,45.64,56600,45.11
2008-09-15,42.52,51.52,40.28,47.30,116000,46.75
2008-09-08,43.67,44.91,41.51,44.06,61200,43.55
2008-09-02,42.38,44.95,40.65,42.24,112000,41.75
2008-08-25,39.63,42.60,37.69,41.68,75300,41.19
2008-08-18,35.73,40.80,33.51,40.44,223400,39.97
2008-08-11,38.31,38.82,35.43,36.14,130500,35.72
2008-08-04,46.10,47.73,38.01,38.07,165500,37.63
2008-07-28,46.91,49.08,44.79,46.04,52300,45.50
2008-07-21,45.20,49.12,42.28,47.22,71000,46.67
2008-07-14,44.55,46.48,42.42,44.94,68900,44.42
2008-07-07,45.56,46.40,43.03,44.31,78400,43.79
2008-06-30,48.19,50.03,44.61,44.96,69900,44.44
2008-06-23,51.75,51.75,46.17,48.27,83900,47.71
2008-06-16,54.04,54.27,50.10,51.54,55400,50.94
2008-06-09,56.72,57.03,52.79,54.14,52300,53.51
2008-06-02,59.23,59.75,56.16,56.51,91200,55.85
2008-05-27,57.56,59.92,56.19,59.51,46400,58.82
2008-05-19,57.35,58.26,55.11,56.68,37900,56.02
2008-05-12,56.61,59.03,56.01,57.46,31300,56.79
2008-05-05,59.43,59.71,56.25,56.50,44200,55.84
2008-04-28,57.87,59.87,56.54,59.56,57700,58.87
2008-04-21,57.90,59.93,56.32,58.06,52200,57.38
2008-04-14,56.06,59.23,55.30,58.53,42300,57.85
2008-04-07,57.43,59.50,55.23,56.30,58200,55.64
2008-03-31,55.82,60.00,55.02,57.47,63100,56.80
2008-03-24,56.86,60.52,55.38,55.64,109600,54.99
2008-03-17,49.31,56.85,49.01,56.57,107400,55.91
2008-03-10,49.77,54.14,47.53,51.89,74500,51.28
2008-03-03,52.67,53.76,47.99,49.69,56700,49.11
2008-02-25,53.40,59.15,51.88,52.11,125500,51.50
2008-02-19,55.39,56.81,52.61,53.49,120000,52.87
2008-02-11,59.73,59.73,54.00,54.55,97800,53.91
2008-02-04,70.19,71.98,57.37,58.07,112400,57.39
2008-01-28,68.22,71.52,66.27,71.30,74300,70.47
2008-01-22,63.62,70.97,61.93,68.24,78500,67.44
2008-01-14,63.61,68.59,63.29,66.40,80400,65.63
2008-01-07,60.25,67.90,59.31,62.84,85700,62.11
2007-12-31,67.98,68.04,59.40,60.08,62400,59.38
2007-12-24,71.82,73.78,67.66,68.59,36100,67.79
2007-12-17,62.83,71.52,61.80,71.14,82800,70.31
2007-12-10,65.40,69.08,63.19,63.19,72600,62.45
2007-12-03,65.36,66.89,60.81,65.12,66400,64.36
2007-11-26,68.29,68.68,62.83,65.47,63200,64.71
2007-11-19,70.83,70.84,65.30,68.27,73700,67.47
2007-11-12,68.92,79.86,66.91,71.73,123600,70.89
2007-11-05,60.35,70.34,58.82,68.86,127100,68.06
2007-10-29,64.74,64.97,59.95,61.05,51500,60.34
2007-10-22,59.49,65.27,59.23,64.48,56600,63.73
2007-10-15,64.73,65.44,59.84,60.08,51400,59.38
2007-10-08,67.65,67.65,62.52,64.81,64800,64.05
2007-10-01,63.47,68.44,63.15,68.02,59100,67.23
2007-09-24,63.09,66.56,61.90,63.46,45700,62.72
2007-09-17,59.18,63.84,57.50,63.23,60200,62.49
2007-09-10,59.62,60.60,57.03,59.11,47200,58.42
2007-09-04,62.90,63.60,58.20,59.16,48900,58.47
2007-08-27,61.92,63.60,57.10,63.04,53500,62.30
2007-08-20,66.69,67.64,61.12,62.09,48600,61.37
2007-08-13,68.17,69.21,58.04,65.45,92900,64.69
2007-08-06,62.62,78.78,60.69,67.36,176300,66.57
2007-07-30,62.33,64.77,61.00,62.44,108200,61.71
2007-07-23,67.12,68.37,62.18,62.50,84600,61.77
2007-07-16,71.40,72.01,66.77,67.02,71100,66.24
2007-07-09,74.50,75.45,70.64,71.48,67700,70.65
2007-07-02,75.71,77.33,73.36,74.38,49900,73.51
2007-06-25,79.41,80.96,74.36,75.50,124500,74.62
2007-06-18,82.81,83.87,77.31,79.40,101000,78.47
2007-06-11,79.89,83.85,78.00,83.44,124600,82.47
2007-06-04,70.18,81.60,69.03,79.89,133500,78.96
2007-05-29,69.11,71.00,69.06,70.40,48400,69.58
2007-05-21,69.84,70.50,67.29,68.72,69500,67.92
2007-05-14,70.60,71.87,68.79,69.84,69200,69.03
2007-05-07,70.95,71.40,68.54,70.89,62300,70.06
2007-04-30,70.89,71.50,68.67,70.50,55900,69.68
2007-04-23,72.55,73.80,70.00,70.65,52900,69.83
2007-04-16,70.64,73.33,70.00,72.86,53800,72.01
2007-04-09,70.04,71.65,69.43,70.40,50200,69.58
2007-04-02,70.00,70.87,69.00,70.17,91900,69.35
2007-03-26,71.75,71.75,69.27,69.99,99100,69.17
2007-03-19,67.77,71.85,66.50,71.40,81800,70.57
2007-03-12,65.13,69.76,64.00,67.38,161900,66.59
2007-03-05,61.53,66.29,59.83,65.19,259900,64.43
2007-02-26,69.86,70.03,61.55,61.83,189000,61.11
2007-02-20,67.14,70.51,66.08,69.41,190800,68.60
2007-02-12,66.37,69.20,64.78,67.51,245000,66.72
2007-02-05,83.70,83.70,65.63,66.29,191100,65.52
2007-01-29,84.43,85.34,82.26,83.33,79400,82.36
2007-01-22,83.44,86.27,82.75,84.82,37900,83.83
2007-01-16,87.70,88.39,80.50,83.67,69200,82.69
2007-01-08,86.43,87.59,83.09,87.17,51200,86.15
2007-01-03,88.54,89.96,86.15,86.64,68700,85.63
2006-12-26,84.80,90.19,84.29,87.01,57700,86.00
2006-12-18,89.11,90.48,83.80,84.46,51000,83.48
2006-12-11,87.73,91.79,85.07,88.73,79800,87.70
2006-12-04,86.71,90.62,85.28,87.49,93600,86.47
2006-11-27,89.56,89.56,84.59,86.66,90500,85.65
2006-11-20,92.61,93.60,88.39,89.73,79000,88.68
2006-11-13,90.00,94.60,85.90,93.01,97200,91.93
2006-11-06,87.25,92.89,82.01,90.30,194600,89.25
2006-10-30,95.00,96.89,86.31,87.08,113700,86.06
2006-10-23,85.61,95.90,84.32,94.31,71100,93.21
2006-10-16,85.94,88.46,84.03,86.34,47700,85.33
2006-10-09,79.90,85.69,79.49,85.53,78900,84.53
2006-10-02,73.84,80.34,71.81,80.13,81400,79.20
2006-09-25,73.61,77.30,73.31,74.15,92700,73.29
2006-09-18,73.45,78.15,68.68,73.63,195600,72.77
2006-09-11,66.96,75.60,66.58,72.91,130800,72.06
2006-09-05,72.36,72.57,66.75,67.59,101600,66.80
2006-08-28,68.03,72.79,67.07,72.36,91900,71.52
2006-08-21,71.78,73.36,66.73,68.15,131500,67.36
2006-08-14,69.20,77.35,66.22,72.39,285200,71.55
2006-08-07,88.78,89.99,68.38,69.21,483700,68.40
2006-07-31,89.37,93.69,85.35,89.83,39600,88.78
2006-07-24,89.17,91.85,84.60,90.65,80000,89.59
2006-07-17,94.62,96.17,86.79,89.33,73800,88.29
2006-07-10,103.26,104.21,93.68,95.33,89600,94.22
2006-07-03,99.34,105.35,99.34,103.67,68200,102.46
2006-06-26,90.25,101.40,88.82,100.66,122300,99.49
2006-06-19,92.91,93.28,85.17,89.71,90400,88.66
2006-06-12,83.40,93.49,80.03,92.91,160100,91.83
2006-06-05,92.36,92.36,80.80,83.80,76200,82.82
2006-05-30,85.94,95.45,83.89,93.19,67300,92.10
2006-05-22,92.57,92.64,79.71,87.57,96700,86.55
2006-05-15,95.41,97.38,89.41,91.67,71400,90.60
2006-05-08,104.45,104.45,92.00,96.61,48400,95.48
2006-05-01,104.65,106.89,98.10,105.15,42200,103.92
2006-04-24,106.00,106.00,97.38,104.44,46900,103.22
2006-04-17,98.16,106.95,97.03,105.34,30400,104.11
2006-04-10,98.25,99.14,95.98,98.39,27400,97.24
2006-04-03,99.00,100.32,97.68,97.68,32300,96.54
2006-03-27,97.27,99.71,94.76,98.97,31400,97.82
2006-03-20,98.69,101.24,95.10,97.94,46900,96.80
2006-03-13,96.78,99.99,94.81,99.30,69700,98.14
2006-03-06,90.43,97.25,86.22,96.72,84100,95.59
2006-02-27,92.32,93.05,88.26,90.01,46000,88.96
2006-02-21,92.90,93.32,90.50,92.00,47900,90.93
2006-02-13,87.68,94.34,85.41,93.43,90900,92.34
2006-02-06,79.56,89.89,77.02,88.59,110900,87.56
2006-01-30,77.65,81.67,76.62,79.97,65800,79.04
2006-01-23,71.63,79.03,71.50,78.98,85700,78.06
2006-01-17,69.00,72.37,65.45,71.58,127000,70.75
2006-01-09,72.79,73.05,69.18,69.71,58000,68.90
2006-01-03,73.19,74.67,71.20,72.95,56300,72.10
2005-12-27,73.45,73.64,70.40,72.05,32100,71.21
2005-12-19,72.93,73.68,69.79,73.26,49700,72.41
2005-12-12,72.50,73.67,71.86,73.06,61500,72.21
2005-12-05,73.17,73.44,71.25,72.05,52400,71.21
2005-11-28,70.19,73.47,68.90,72.70,92100,71.85
2005-11-21,65.30,71.45,65.18,70.19,83300,69.37
2005-11-14,59.93,65.72,59.40,64.42,78500,63.67
2005-11-07,58.60,59.60,56.26,59.34,68900,58.65
2005-10-31,56.90,59.32,56.10,57.18,61400,56.51
