Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,9.37,13.50,8.90,10.95,162300,10.95
2010-07-26,10.99,10.99,8.50,9.19,67400,9.19
2010-07-19,11.00,11.20,9.58,10.89,75800,10.89
2010-07-12,11.61,11.85,10.50,10.82,26600,10.82
2010-07-06,12.48,12.53,10.05,11.80,64900,11.80
2010-06-28,12.25,12.70,11.50,11.75,47700,11.75
2010-06-21,13.70,13.70,12.05,12.30,41300,12.30
2010-06-14,12.20,14.00,12.20,13.50,81600,13.50
2010-06-07,14.65,14.65,10.95,12.10,128000,12.10
2010-06-01,17.60,18.00,12.55,14.55,104100,14.55
2010-05-24,20.85,20.85,17.20,17.89,58500,17.89
2010-05-17,18.90,20.75,16.90,20.75,151500,20.75
2010-05-10,18.90,20.00,18.05,18.85,45200,18.85
2010-05-03,18.00,19.24,14.65,18.45,154100,18.45
2010-04-26,22.30,22.30,17.99,18.00,71400,18.00
2010-04-19,19.00,24.50,18.65,21.90,175900,21.90
2010-04-12,24.30,24.90,18.60,18.75,179900,18.75
2010-04-05,28.30,28.40,22.25,24.75,114000,24.75
2010-03-29,29.10,29.60,28.05,28.40,95700,28.40
2010-03-22,29.10,29.80,26.81,29.25,73300,29.25
2010-03-15,33.00,33.25,27.60,28.65,90600,28.65
2010-03-08,33.18,34.00,28.50,33.00,138800,33.00
2010-03-01,32.00,34.00,29.05,33.81,144000,33.81
2010-02-22,26.55,32.24,26.55,32.03,112700,32.03
2010-02-16,24.24,27.65,22.50,27.00,110100,27.00
2010-02-08,25.40,26.70,23.77,24.25,38700,24.25
2010-02-01,22.75,25.50,21.95,25.40,83300,25.40
2010-01-25,25.10,25.40,20.90,23.50,71400,23.50
2010-01-19,24.20,26.60,23.75,25.40,61800,25.40
2010-01-11,23.05,25.50,22.30,24.50,58600,24.50
2010-01-04,27.45,27.45,22.95,23.95,104800,23.95
2009-12-28,22.40,28.45,21.05,27.45,129300,27.45
2009-12-21,18.65,22.60,18.65,22.00,26900,22.00
2009-12-14,19.00,19.65,17.55,18.99,49500,18.99
2009-12-07,20.00,20.49,18.60,19.10,45000,19.10
2009-11-30,21.80,22.50,18.30,20.49,71700,20.49
2009-11-23,20.00,21.60,17.10,21.00,114500,21.00
2009-11-16,22.50,23.50,19.00,20.50,133700,20.50
2009-11-09,17.40,23.70,17.40,23.20,285700,23.20
2009-11-02,14.20,17.45,13.31,17.37,66600,17.37
2009-10-26,17.70,17.70,12.50,14.20,99000,14.20
2009-10-19,19.20,21.94,16.20,16.90,232000,16.90
2009-10-12,10.26,19.29,10.25,19.20,295400,19.20
2009-10-05,17.00,17.05,9.56,10.26,272200,10.26
2009-09-28,10.40,16.90,8.25,16.50,466400,16.50
2009-09-21,3.25,9.90,3.18,8.45,399600,8.45
2009-09-14,2.00,4.79,1.36,3.44,1001400,3.44
2009-09-08,0.04,1.29,0.04,1.29,491100,1.29
2009-08-31,0.05,0.05,0.04,0.04,7000,0.04
2009-08-24,0.04,0.05,0.04,0.05,20700,0.05
2009-08-17,0.05,0.05,0.03,0.04,30300,0.04
2009-08-10,0.02,0.05,0.02,0.03,18200,0.03
2009-08-03,0.02,0.05,0.02,0.05,62400,0.05
2009-07-27,0.03,0.03,0.01,0.02,198800,0.02
2009-07-20,0.01,0.05,0.01,0.03,29900,0.03
2009-07-13,0.03,0.04,0.01,0.01,45500,0.01
2009-07-06,0.05,0.05,0.03,0.03,2100,0.03
2009-06-29,0.05,0.05,0.04,0.05,6100,0.05
2009-06-22,0.04,0.05,0.04,0.04,6100,0.04
2009-06-15,0.05,0.09,0.04,0.04,44200,0.04
2009-06-08,0.06,0.06,0.03,0.05,72800,0.05
2009-06-01,0.06,0.12,0.05,0.06,36500,0.06
2009-05-26,0.06,0.15,0.06,0.06,1900,0.06
2009-05-18,0.12,0.19,0.05,0.06,10200,0.06
2009-05-11,0.05,0.50,0.03,0.12,57200,0.12
2009-05-04,0.06,1.20,0.02,1.20,97400,1.20
2009-04-27,0.05,0.07,0.05,0.06,3100,0.06
2009-04-20,0.05,0.09,0.04,0.06,10200,0.06
2009-04-13,0.05,0.08,0.04,0.05,41400,0.05
2009-04-06,0.07,0.13,0.05,0.06,14900,0.06
2009-03-30,0.35,0.40,0.06,0.07,137600,0.07
2009-03-23,0.65,0.65,0.35,0.50,1500,0.50
2009-03-16,0.65,0.76,0.36,0.65,2100,0.65
2009-03-09,0.30,0.75,0.30,0.65,3500,0.65
2009-03-02,0.76,0.76,0.30,0.30,700,0.30
2009-02-23,0.65,0.65,0.30,0.30,500,0.30
2009-02-17,0.65,0.75,0.60,0.65,1800,0.65
2009-02-09,0.30,0.90,0.30,0.75,9200,0.75
2009-02-02,0.55,0.90,0.30,0.75,2200,0.75
2009-01-26,0.45,0.55,0.25,0.55,600,0.55
2009-01-20,0.40,0.45,0.29,0.45,5800,0.45
2009-01-12,0.57,0.57,0.21,0.40,2200,0.40
2009-01-05,0.57,0.57,0.27,0.57,2500,0.57
2008-12-29,0.31,0.35,0.21,0.35,21600,0.35
2008-12-22,0.33,0.48,0.25,0.31,12400,0.31
2008-12-15,0.50,0.51,0.30,0.39,3700,0.39
2008-12-08,0.30,0.50,0.25,0.50,1200,0.50
2008-12-01,0.35,0.60,0.30,0.30,4500,0.30
2008-11-24,0.40,0.60,0.35,0.35,6400,0.35
2008-11-17,0.55,0.65,0.40,0.60,1100,0.60
2008-11-10,0.60,0.65,0.52,0.65,24700,0.65
2008-11-03,0.70,0.70,0.42,0.60,6300,0.60
2008-10-27,0.59,0.75,0.42,0.70,5900,0.70
2008-10-20,0.55,0.65,0.40,0.54,21600,0.54
2008-10-13,0.51,0.80,0.40,0.55,24100,0.55
2008-10-06,0.73,1.01,0.40,0.41,23300,0.41
2008-09-29,1.20,1.20,0.70,1.00,12000,1.00
2008-09-22,1.00,2.60,0.80,0.85,104900,0.85
2008-09-15,1.35,1.35,0.85,1.00,21800,1.00
2008-09-08,1.26,1.59,1.01,1.30,36400,1.30
2008-09-02,1.59,1.59,1.20,1.29,11200,1.29
2008-08-25,1.19,1.62,1.08,1.50,9300,1.50
2008-08-18,1.35,1.37,1.06,1.18,8700,1.18
2008-08-11,1.45,1.62,1.37,1.37,22400,1.37
2008-08-04,1.71,1.85,1.34,1.45,16400,1.45
2008-07-28,1.98,2.15,1.75,1.75,6900,1.75
2008-07-21,2.44,2.44,1.88,2.02,10400,2.02
2008-07-14,2.15,2.30,1.70,2.30,12400,2.30
2008-07-07,2.26,2.34,2.14,2.14,4100,2.14
2008-06-30,2.29,2.48,2.12,2.43,8000,2.43
2008-06-23,2.09,2.45,2.04,2.26,13800,2.26
2008-06-16,2.16,2.16,2.01,2.12,9400,2.12
2008-06-09,1.85,2.19,1.85,2.13,13300,2.13
2008-06-02,2.05,2.22,1.80,1.83,26700,1.83
2008-05-27,2.40,2.47,2.08,2.08,11400,2.08
2008-05-19,2.48,2.79,2.35,2.40,28400,2.40
2008-05-12,3.03,3.19,2.00,2.44,73200,2.44
2008-05-05,3.03,5.14,1.80,3.07,342200,3.07
2008-04-28,1.30,1.62,0.93,1.62,102100,1.62
2008-04-21,2.77,2.84,1.25,1.25,44500,1.25
2008-04-14,3.09,3.49,2.73,2.73,13000,2.73
2008-04-07,3.23,3.67,3.10,3.16,6300,3.16
2008-03-31,3.49,4.00,2.11,3.33,12000,3.33
2008-03-24,4.04,4.50,3.20,3.21,9000,3.21
2008-03-17,4.60,6.00,3.39,4.45,12800,4.45
2008-03-10,5.10,5.55,4.28,4.53,14400,4.53
2008-03-03,0.44,7.50,0.40,5.10,26600,5.10
2008-02-25,0.35,0.66,0.29,0.53,11900,5.30
2008-02-19,0.41,0.45,0.25,0.28,11200,2.80
2008-02-11,0.51,0.54,0.37,0.41,10200,4.10
2008-02-04,0.55,0.62,0.50,0.55,3200,5.50
2008-01-28,0.63,0.63,0.48,0.58,3800,5.80
2008-01-22,0.60,0.70,0.59,0.67,2100,6.70
2008-01-14,0.73,0.75,0.59,0.66,2000,6.60
2008-01-07,0.77,0.77,0.60,0.70,2600,7.00
2007-12-31,0.73,0.82,0.62,0.80,7400,8.00
2007-12-24,0.74,0.83,0.74,0.75,4400,7.50
2007-12-17,0.83,0.85,0.74,0.74,5000,7.40
2007-12-10,0.85,0.97,0.79,0.81,2300,8.10
2007-12-03,0.78,0.98,0.78,0.80,2700,8.00
2007-11-26,0.75,0.95,0.73,0.78,7600,7.80
2007-11-19,0.90,0.90,0.71,0.75,10200,7.50
2007-11-12,0.85,0.93,0.80,0.84,8200,8.40
2007-11-05,0.78,0.98,0.58,0.94,8600,9.40
2007-10-29,0.99,1.09,0.92,0.95,8400,9.50
2007-10-22,1.00,1.05,0.98,1.00,10000,10.00
2007-10-15,1.01,1.06,1.00,1.03,20300,10.30
2007-10-08,0.99,1.03,0.98,1.02,6900,10.20
2007-10-01,1.00,1.03,0.97,1.00,6200,10.00
2007-09-24,0.97,1.03,0.95,1.00,18400,10.00
2007-09-17,1.00,1.02,0.98,1.00,18900,10.00
2007-09-10,1.03,1.05,0.99,0.99,9400,9.90
2007-09-04,0.95,1.00,0.94,1.00,23900,10.00
2007-08-27,0.80,1.03,0.79,0.95,11800,9.50
2007-08-20,0.80,0.83,0.65,0.83,15500,8.30
2007-08-13,0.71,0.84,0.61,0.84,28400,8.40
2007-08-06,0.83,0.83,0.55,0.68,8000,6.80
2007-07-30,0.97,1.15,0.75,0.83,7000,8.30
2007-07-23,1.05,1.05,0.89,0.91,3300,9.10
2007-07-16,1.05,1.06,0.91,1.00,3500,10.00
2007-07-09,0.82,1.13,0.80,1.00,12900,10.00
2007-07-02,0.97,0.97,0.79,0.87,11600,8.70
2007-06-25,0.99,1.00,0.89,0.97,3100,9.70
2007-06-18,0.90,1.00,0.85,0.95,5800,9.50
2007-06-11,1.12,1.12,0.94,0.95,7900,9.50
2007-06-04,1.11,1.16,1.07,1.10,3700,11.00
2007-05-29,1.14,1.20,1.06,1.13,3900,11.30
2007-05-21,1.00,1.22,0.96,1.13,7400,11.30
2007-05-14,1.16,1.20,0.90,1.00,13400,10.00
2007-05-07,1.20,1.23,1.10,1.16,12800,11.60
2007-04-30,1.42,1.49,1.17,1.20,8500,12.00
2007-04-23,1.47,1.53,1.41,1.44,12400,14.40
2007-04-16,1.40,1.45,1.36,1.43,17200,14.30
2007-04-09,1.32,1.40,1.05,1.34,21600,13.40
2007-04-02,1.44,1.47,1.29,1.31,11400,13.10
2007-03-26,1.58,1.65,1.38,1.40,11000,14.00
2007-03-19,1.22,1.63,1.20,1.55,37100,15.50
2007-03-12,1.35,1.39,1.23,1.26,4700,12.60
2007-03-05,1.20,1.43,1.20,1.40,6100,14.00
2007-02-26,1.42,1.48,1.20,1.23,5200,12.30
2007-02-20,1.45,1.47,1.32,1.41,10800,14.10
2007-02-12,1.54,1.60,1.43,1.47,7000,14.70
2007-02-05,1.65,1.67,1.41,1.52,15700,15.20
2007-01-29,1.54,1.99,1.26,1.69,37200,16.90
2007-01-22,1.40,1.52,1.25,1.52,17100,15.20
2007-01-16,1.09,1.42,1.08,1.39,21800,13.90
2007-01-08,1.20,1.20,0.99,1.10,12000,11.00
2007-01-03,0.92,1.41,0.92,1.20,25500,12.00
2006-12-26,1.00,1.00,0.86,0.89,6200,8.90
2006-12-18,0.89,1.00,0.84,1.00,3600,10.00
2006-12-11,0.96,1.02,0.82,0.85,8200,8.50
2006-12-04,1.02,1.05,0.94,0.98,8100,9.80
2006-11-27,1.13,1.14,1.00,1.03,10600,10.30
2006-11-20,1.10,1.14,1.06,1.13,8600,11.30
2006-11-13,1.19,1.20,0.95,1.10,20900,11.00
2006-11-06,1.13,1.20,1.06,1.18,13000,11.80
2006-10-30,1.14,1.17,0.99,1.10,7300,11.00
2006-10-23,1.11,1.14,1.05,1.13,2700,11.30
2006-10-16,1.00,1.15,1.00,1.11,6600,11.10
2006-10-09,1.26,1.26,0.92,1.00,5300,10.00
2006-10-02,1.29,1.39,1.20,1.21,1300,12.10
2006-09-25,1.45,1.45,1.25,1.33,2200,13.30
2006-09-18,1.40,1.55,1.38,1.51,8800,15.10
2006-09-11,1.33,1.45,1.25,1.40,4300,14.00
2006-09-05,1.52,1.52,1.30,1.36,7600,13.60
2006-08-28,1.53,1.73,1.37,1.50,12200,15.00
2006-08-21,1.19,1.54,1.14,1.50,11500,15.00
2006-08-14,1.01,1.22,0.89,1.21,12900,12.10
2006-08-07,0.97,1.00,0.85,0.98,4800,9.80
2006-07-31,1.03,1.11,0.90,0.98,3100,9.80
2006-07-24,1.10,1.15,1.00,1.00,3000,10.00
2006-07-17,1.06,1.19,1.05,1.10,3900,11.00
2006-07-10,1.06,1.20,1.01,1.07,2500,10.70
2006-07-03,1.12,1.20,1.01,1.08,4700,10.80
2006-06-26,1.27,1.27,1.11,1.11,3700,11.10
2006-06-19,1.21,1.33,1.13,1.30,5800,13.00
2006-06-12,1.20,1.25,1.12,1.16,4400,11.60
2006-06-05,1.15,1.50,1.10,1.18,11600,11.80
2006-05-30,1.09,1.20,1.07,1.15,2500,11.50
2006-05-22,1.14,1.18,1.00,1.11,17800,11.10
2006-05-15,1.22,1.31,1.05,1.16,8900,11.60
2006-05-08,1.52,1.52,1.11,1.24,14700,12.40
2006-05-01,1.53,1.56,1.34,1.51,14700,15.10
2006-04-24,1.60,1.60,1.47,1.56,7000,15.60
2006-04-17,1.56,1.60,1.48,1.58,7200,15.80
2006-04-10,1.60,1.66,1.51,1.59,6800,15.90
2006-04-03,1.62,1.86,1.60,1.64,16600,16.40
2006-03-27,1.67,1.71,1.46,1.59,27300,15.90
2006-03-20,2.24,2.25,1.61,1.69,42300,16.90
2006-03-13,1.68,2.24,1.54,2.11,34000,21.10
2006-03-06,1.79,2.17,1.70,1.72,40600,17.20
2006-02-27,1.79,1.83,1.67,1.76,14100,17.60
2006-02-21,1.59,1.75,1.55,1.75,9000,17.50
2006-02-13,1.80,1.80,1.50,1.60,17400,16.00
2006-02-06,1.76,1.79,1.54,1.72,21400,17.20
2006-01-30,1.79,1.88,1.61,1.75,11600,17.50
2006-01-23,1.44,1.80,1.31,1.74,14800,17.40
2006-01-17,1.50,1.65,1.30,1.49,14800,14.90
2006-01-09,1.23,1.65,1.13,1.38,7300,13.80
2006-01-03,1.11,1.29,1.00,1.25,7900,12.50
2005-12-27,1.09,1.20,0.93,1.18,13400,11.80
2005-12-19,0.81,1.08,0.81,1.07,12200,10.70
2005-12-12,0.90,0.96,0.64,0.90,8300,9.00
2005-12-05,1.21,1.25,0.83,0.94,38500,9.40
2005-11-28,1.30,1.39,1.23,1.24,4100,12.40
2005-11-21,1.00,1.39,1.00,1.32,10200,13.20
2005-11-14,1.76,1.79,1.14,1.28,27500,12.80
2005-11-07,1.80,1.89,1.69,1.75,7300,17.50
2005-10-31,1.98,1.99,1.81,1.93,4200,19.30
2005-10-24,1.80,1.95,1.78,1.90,5700,19.00
2005-10-17,1.88,1.99,1.70,1.78,5800,17.80
2005-10-10,1.85,1.91,1.60,1.91,4400,19.10
2005-10-03,1.85,1.97,1.85,1.85,6900,18.50
2005-09-26,1.87,1.87,1.68,1.85,4200,18.50
2005-09-19,1.82,1.92,1.81,1.81,1900,18.10
2005-09-12,1.95,2.02,1.85,1.85,7900,18.50
2005-09-06,1.73,1.97,1.73,1.95,9300,19.50
2005-08-29,1.75,1.85,1.71,1.76,6800,17.60
2005-08-22,1.95,1.95,1.67,1.77,18100,17.70
2005-08-15,2.15,2.19,1.82,1.92,12100,19.20
2005-08-08,2.21,2.29,2.09,2.20,31900,22.00
2005-08-01,2.04,2.24,1.95,2.19,23800,21.90
2005-07-25,2.25,2.25,1.95,2.06,41100,20.60
2005-07-18,1.83,2.65,1.83,2.06,37400,20.60
2005-07-11,1.95,1.96,1.80,1.84,5500,18.40
2005-07-05,1.99,1.99,1.89,1.95,4300,19.50
2005-06-27,1.96,2.17,1.88,1.97,10200,19.70
2005-06-20,2.16,2.25,1.94,1.98,28700,19.80
2005-06-13,2.21,2.36,2.05,2.15,13900,21.50
2005-06-06,2.32,2.53,2.03,2.14,19100,21.40
2005-05-31,1.87,2.65,1.87,2.28,17900,22.80
2005-05-23,1.72,1.90,1.66,1.86,5600,18.60
2005-05-16,1.53,1.87,1.53,1.80,5800,18.00
2005-05-09,1.56,1.75,1.53,1.56,9000,15.60
2005-05-02,1.51,1.75,1.39,1.55,17400,15.50
2005-04-25,1.50,1.61,1.45,1.50,29800,15.00
2005-04-18,1.72,1.85,1.52,1.52,14600,15.20
2005-04-11,1.80,1.90,1.71,1.77,38400,17.70
2005-04-04,2.61,2.69,1.42,1.89,55700,18.90
2005-03-28,2.96,3.01,2.61,2.62,7700,26.20
2005-03-21,3.00,3.10,2.95,2.95,3800,29.50
2005-03-14,2.81,3.08,2.77,2.96,9700,29.60
2005-03-07,3.25,3.25,2.65,2.75,9800,27.50
2005-02-28,2.89,3.29,2.81,3.19,14100,31.90
2005-02-22,2.80,2.90,2.62,2.81,12400,28.10
2005-02-14,2.78,3.09,2.76,2.83,15200,28.30
2005-02-07,3.22,3.22,2.75,2.78,12800,27.80
2005-01-31,3.08,3.16,2.92,3.16,7700,31.60
2005-01-24,3.25,3.29,2.90,3.05,11000,30.50
2005-01-18,3.42,3.54,3.25,3.25,13700,32.50
2005-01-10,3.62,3.77,3.23,3.47,21100,34.70
2005-01-03,4.28,4.34,3.52,3.58,24000,35.80
2004-12-27,3.90,4.39,3.75,4.30,16400,43.00
2004-12-20,4.04,4.15,3.90,3.93,21400,39.30
2004-12-13,3.67,4.39,3.66,4.00,41700,40.00
2004-12-06,3.16,4.71,3.10,3.66,153600,36.60
2004-11-29,3.28,3.34,3.11,3.13,10200,31.30
2004-11-22,3.15,3.40,3.11,3.22,22100,32.20
2004-11-15,3.37,3.40,3.16,3.21,11500,32.10
2004-11-08,3.30,3.45,3.05,3.28,11300,32.80
2004-11-01,3.65,3.80,3.27,3.41,16000,34.10
2004-10-25,3.70,3.90,3.50,3.68,12200,36.80
2004-10-18,3.60,3.95,3.35,3.65,8500,36.50
2004-10-11,3.74,4.00,3.45,3.63,5900,36.30
2004-10-04,4.24,4.40,3.69,3.70,12700,37.00
2004-09-27,3.26,4.24,3.17,4.19,31100,41.90
2004-09-20,3.59,3.74,3.15,3.27,11500,32.70
2004-09-13,3.72,3.85,3.44,3.66,14100,36.60
2004-09-07,3.97,3.99,3.40,3.67,9800,36.70
2004-08-30,3.80,4.00,3.38,3.81,17200,38.10
2004-08-23,3.79,4.15,3.72,3.77,18500,37.70
2004-08-16,3.20,3.78,3.07,3.78,55500,37.80
2004-08-09,3.06,3.06,2.61,2.71,10500,27.10
2004-08-02,4.15,4.20,2.80,2.90,19700,29.00
2004-07-26,3.44,4.10,3.29,4.10,12900,41.00
2004-07-19,3.55,3.69,3.40,3.43,14300,34.30
2004-07-12,3.80,3.80,3.30,3.47,23100,34.70
2004-07-06,4.15,4.20,3.84,3.86,30300,38.60
2004-06-28,7.28,7.32,3.95,4.20,122100,42.00
2004-06-21,7.20,7.31,6.90,7.21,19500,72.10
2004-06-14,7.36,7.39,6.95,7.17,10500,71.70
2004-06-07,7.45,7.45,7.00,7.23,6000,72.30
2004-06-01,7.60,8.04,7.20,7.29,8400,72.90
2004-05-24,7.55,8.10,7.16,7.81,12100,78.10
2004-05-17,6.70,8.00,6.09,8.00,16100,80.00
2004-05-10,7.28,7.37,6.33,6.80,14100,68.00
2004-05-03,7.31,8.30,6.93,7.38,14400,73.80
2004-04-26,8.46,8.72,7.26,7.33,14200,73.30
2004-04-19,7.98,8.76,7.95,8.35,12400,83.50
2004-04-12,8.70,8.90,7.99,8.02,8700,80.20
2004-04-05,8.76,9.45,8.54,8.59,14200,85.90
2004-03-29,8.19,9.00,7.80,8.94,24500,89.40
2004-03-22,8.13,8.40,7.50,8.30,25300,83.00
2004-03-15,8.47,8.80,8.04,8.16,19700,81.60
2004-03-08,9.20,9.45,8.14,8.53,19300,85.30
2004-03-01,8.84,9.39,8.09,9.15,24400,91.50
2004-02-23,8.30,8.83,8.05,8.60,28500,86.00
2004-02-17,9.95,10.14,8.24,8.25,32500,82.50
2004-02-09,10.00,10.11,9.75,9.99,14400,99.90
2004-02-02,10.82,10.96,9.81,10.06,18700,100.60
2004-01-26,10.75,11.68,10.06,10.57,26600,105.70
2004-01-20,10.20,10.76,10.00,10.70,16200,107.00
2004-01-12,9.61,10.44,9.42,10.40,25300,104.00
2004-01-05,8.50,9.93,8.20,9.59,70600,95.90
2003-12-29,11.58,11.85,8.09,8.41,126500,84.10
2003-12-22,11.46,11.87,11.17,11.57,7900,115.70
2003-12-15,11.00,11.83,10.62,11.46,17600,114.60
2003-12-08,10.53,11.05,10.07,11.05,16100,110.50
2003-12-01,10.45,11.95,10.16,10.58,20400,105.80
2003-11-24,10.10,10.41,10.00,10.24,8600,102.40
2003-11-17,10.25,10.46,9.78,9.90,26700,99.00
2003-11-10,11.16,11.37,9.95,10.05,15800,100.50
2003-11-03,11.04,11.47,10.05,10.86,21000,108.60
2003-10-27,11.71,12.53,10.85,10.91,27100,109.10
2003-10-20,11.89,12.26,11.34,11.84,18800,118.40
2003-10-13,13.30,13.48,11.61,12.15,32300,121.50
2003-10-06,13.44,13.96,13.00,13.28,16900,132.80
2003-09-29,11.89,13.97,11.20,13.48,38000,134.80
2003-09-22,12.12,13.71,11.60,11.85,51000,118.50
2003-09-15,12.10,12.97,12.01,12.27,23900,122.70
2003-09-08,12.35,12.77,11.30,12.13,26400,121.30
2003-09-02,10.70,12.69,10.55,12.53,106000,125.30
2003-08-25,10.90,10.90,9.89,10.74,39300,107.40
2003-08-18,7.95,10.99,7.75,10.99,128400,109.90
2003-08-11,7.18,8.00,7.05,7.85,7400,78.50
2003-08-04,7.65,8.20,6.71,7.05,28000,70.50
2003-07-28,8.75,9.04,7.79,8.01,18000,80.10
2003-07-21,9.00,9.75,8.58,8.79,12200,87.90
2003-07-14,9.90,10.00,8.75,9.02,12100,90.20
2003-07-07,10.35,10.59,9.61,10.00,11600,100.00
