Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,3.98,4.04,3.95,4.00,18200,4.00
2011-08-29,3.98,4.14,3.97,4.02,25500,4.02
2011-08-22,4.04,4.04,3.93,3.96,16800,3.96
2011-08-15,3.97,4.17,3.91,3.95,20200,3.95
2011-08-08,3.92,4.18,3.76,3.99,39000,3.99
2011-08-01,4.45,4.45,3.80,4.00,69500,4.00
2011-07-25,4.68,4.77,4.23,4.36,78500,4.36
2011-07-18,4.89,4.90,4.45,4.68,85600,4.68
2011-07-11,4.20,4.84,4.10,4.76,57200,4.76
2011-07-05,3.98,4.25,3.88,4.25,56900,4.25
2011-06-27,3.93,4.04,3.91,3.98,22900,3.98
2011-06-20,4.01,4.04,3.91,3.98,13000,3.98
2011-06-13,3.95,4.05,3.81,3.99,25300,3.99
2011-06-06,4.15,4.15,3.91,3.92,30800,3.92
2011-05-31,4.15,4.18,4.06,4.12,34700,4.12
2011-05-23,4.03,4.19,3.98,4.14,30300,4.14
2011-05-16,4.21,4.21,4.01,4.09,22200,4.09
2011-05-09,4.29,4.30,4.05,4.21,33300,4.21
2011-05-02,4.39,4.47,4.05,4.29,42200,4.29
2011-04-25,4.00,4.42,3.90,4.37,59200,4.37
2011-04-18,4.00,4.05,3.90,3.98,32600,3.98
2011-04-11,3.91,4.00,3.83,3.99,49200,3.99
2011-04-04,4.00,4.00,3.80,3.88,47000,3.88
2011-03-28,3.92,3.99,3.70,3.99,67700,3.99
2011-03-21,3.86,4.03,3.76,3.89,49500,3.89
2011-03-14,3.30,3.87,3.30,3.80,48400,3.80
2011-03-07,4.02,4.02,3.21,3.34,114400,3.34
2011-02-28,4.26,4.33,3.97,3.98,61500,3.98
2011-02-22,4.17,4.40,4.06,4.24,38300,4.24
2011-02-14,4.16,4.32,4.00,4.17,43900,4.17
2011-02-07,4.20,4.39,4.15,4.16,65400,4.16
2011-01-31,4.26,4.36,4.18,4.21,13500,4.21
2011-01-24,4.30,4.42,4.25,4.25,11200,4.25
2011-01-18,4.45,4.50,4.30,4.30,22900,4.30
2011-01-10,4.42,4.52,4.36,4.44,20300,4.44
2011-01-03,4.39,4.46,4.16,4.42,28800,4.42
2010-12-27,4.39,4.42,3.70,4.32,22800,4.32
2010-12-20,4.36,4.45,4.00,4.32,33300,4.32
2010-12-13,4.44,4.44,4.09,4.36,20100,4.36
2010-12-06,4.09,4.48,4.00,4.38,44200,4.38
2010-11-29,3.87,4.15,3.82,4.11,34900,4.11
2010-11-22,4.01,4.01,3.82,3.87,15900,3.87
2010-11-15,3.93,4.03,3.60,3.97,37000,3.97
2010-11-08,4.15,4.16,3.91,3.91,40700,3.91
2010-11-01,3.95,4.20,3.91,4.17,83400,4.17
2010-10-25,3.88,4.41,3.75,3.95,89100,3.95
2010-10-18,3.82,3.95,3.71,3.81,31200,3.81
2010-10-11,3.78,3.90,3.63,3.85,19900,3.85
2010-10-04,3.66,3.78,3.60,3.78,15900,3.78
2010-09-27,3.66,3.84,3.53,3.64,29100,3.64
2010-09-20,3.62,3.78,3.60,3.70,22000,3.70
2010-09-13,3.46,3.77,3.32,3.62,37900,3.62
2010-09-07,3.45,3.60,3.24,3.50,29000,3.50
2010-08-30,3.39,3.50,3.22,3.43,20900,3.43
2010-08-23,3.56,3.72,3.22,3.36,38300,3.36
2010-08-16,3.55,4.02,3.50,3.53,81700,3.53
2010-08-09,3.55,3.60,3.40,3.60,26500,3.60
2010-08-02,3.31,3.58,3.15,3.55,35700,3.55
2010-07-26,3.04,3.49,3.01,3.19,54400,3.19
2010-07-19,3.06,3.16,2.96,3.03,20500,3.03
2010-07-12,2.92,3.08,2.90,3.06,19900,3.06
2010-07-06,3.05,3.05,2.60,2.95,57400,2.95
2010-06-28,3.12,3.27,2.90,3.02,22000,3.02
2010-06-21,3.17,3.28,3.00,3.20,23300,3.20
2010-06-14,3.20,3.30,3.01,3.12,44800,3.12
2010-06-07,3.31,3.34,3.10,3.16,24600,3.16
2010-06-01,3.24,3.32,3.20,3.27,29300,3.27
2010-05-24,3.15,3.29,3.05,3.24,37800,3.24
2010-05-17,3.43,3.60,3.06,3.17,63500,3.17
2010-05-10,3.56,3.80,3.49,3.49,57700,3.49
2010-05-03,3.90,3.99,3.30,3.55,100200,3.55
2010-04-26,3.55,4.00,3.55,3.89,121300,3.89
2010-04-19,3.50,3.72,3.30,3.59,130500,3.59
2010-04-12,2.83,3.54,2.78,3.50,188800,3.50
2010-04-05,2.89,2.94,2.73,2.77,39500,2.77
2010-03-29,2.94,2.98,2.85,2.93,52500,2.93
2010-03-22,2.90,2.97,2.57,2.70,71300,2.70
2010-03-15,2.71,2.91,2.65,2.91,51600,2.91
2010-03-08,2.67,2.73,2.56,2.70,34400,2.70
2010-03-01,2.67,2.67,2.42,2.63,45700,2.63
2010-02-22,2.64,2.70,2.50,2.59,28500,2.59
2010-02-16,2.57,2.67,2.48,2.62,27400,2.62
2010-02-08,2.33,2.55,2.30,2.55,33700,2.55
2010-02-01,2.40,2.44,2.25,2.38,37200,2.38
2010-01-25,2.26,2.43,2.25,2.43,79300,2.43
2010-01-19,2.32,2.39,2.25,2.30,91900,2.30
2010-01-11,2.42,2.43,2.31,2.33,28900,2.33
2010-01-04,2.34,2.41,2.27,2.39,16900,2.39
2009-12-28,2.31,2.42,2.25,2.36,33300,2.36
2009-12-21,2.41,2.41,2.25,2.32,54700,2.32
2009-12-14,2.25,2.40,2.25,2.40,24100,2.40
2009-12-07,2.42,2.43,2.30,2.36,21500,2.36
2009-11-30,2.32,2.49,2.30,2.43,30600,2.43
2009-11-23,2.38,2.40,2.31,2.32,16400,2.32
2009-11-16,2.40,2.41,2.30,2.32,36400,2.32
2009-11-09,2.55,2.56,2.36,2.38,32300,2.38
2009-11-02,2.38,2.57,2.32,2.48,27400,2.48
2009-10-26,2.63,2.70,2.31,2.42,103200,2.42
2009-10-19,2.61,2.88,2.56,2.65,152700,2.65
2009-10-12,2.34,2.66,2.33,2.58,109000,2.58
2009-10-05,2.53,2.67,2.11,2.34,155500,2.34
2009-09-28,2.90,2.95,2.50,2.50,100200,2.50
2009-09-21,2.89,2.95,2.77,2.86,57900,2.86
2009-09-14,3.03,3.03,2.82,2.87,41200,2.87
2009-09-08,2.85,3.03,2.82,3.03,99700,3.03
2009-08-31,2.80,2.87,2.55,2.85,90900,2.85
2009-08-24,2.90,2.94,2.78,2.83,43800,2.83
2009-08-17,2.85,2.90,2.60,2.87,82600,2.87
2009-08-10,2.77,3.04,2.70,2.85,126300,2.85
2009-08-03,2.52,2.79,2.50,2.75,105700,2.75
2009-07-27,2.58,2.59,2.44,2.48,37300,2.48
2009-07-20,2.32,2.54,2.32,2.50,63700,2.50
2009-07-13,2.34,2.40,2.10,2.28,38300,2.28
2009-07-06,2.48,2.50,2.34,2.34,22800,2.34
2009-06-29,2.55,2.55,2.41,2.43,20300,2.43
2009-06-22,2.48,2.55,2.35,2.55,42900,2.55
2009-06-15,2.47,2.55,2.38,2.55,33800,2.55
2009-06-08,2.48,2.58,2.40,2.56,27200,2.56
2009-06-01,2.46,2.61,2.35,2.40,69000,2.40
2009-05-26,2.25,2.54,2.04,2.40,76000,2.40
2009-05-18,2.30,2.30,2.10,2.23,19500,2.23
2009-05-11,2.06,2.30,2.02,2.29,23300,2.29
2009-05-04,1.90,2.30,1.90,2.07,25300,2.07
2009-04-27,1.86,1.97,1.75,1.93,13600,1.93
2009-04-20,1.50,1.90,1.45,1.85,29200,1.85
2009-04-13,1.56,1.56,1.37,1.53,5500,1.53
2009-04-06,1.41,1.49,1.32,1.41,7900,1.41
2009-03-30,1.53,1.64,1.28,1.49,6100,1.49
2009-03-23,1.66,1.66,1.38,1.56,13500,1.56
2009-03-16,1.31,1.70,1.27,1.70,16300,1.70
2009-03-09,1.23,1.35,1.13,1.27,50100,1.27
2009-03-02,1.39,1.39,1.10,1.23,96700,1.23
2009-02-23,1.18,1.48,1.05,1.32,63300,1.32
2009-02-17,1.61,1.64,1.20,1.30,19400,1.30
2009-02-09,1.71,1.85,1.61,1.79,9100,1.79
2009-02-02,1.70,2.00,1.61,1.87,28500,1.87
2009-01-26,1.80,1.86,1.60,1.79,4300,1.79
2009-01-20,1.64,1.88,1.60,1.79,7400,1.79
2009-01-12,1.72,1.90,1.60,1.61,18200,1.61
2009-01-05,1.78,1.89,1.59,1.69,12400,1.69
2008-12-29,1.55,1.78,1.54,1.73,11400,1.73
2008-12-22,1.65,1.78,1.48,1.60,9000,1.60
2008-12-15,1.91,1.99,1.64,1.64,19000,1.64
2008-12-08,1.76,1.95,1.68,1.90,20000,1.90
2008-12-01,1.80,1.97,1.61,1.70,113800,1.70
2008-11-24,1.18,2.00,1.17,1.85,40700,1.85
2008-11-17,1.48,1.75,1.10,1.21,73300,1.21
2008-11-10,1.57,1.63,1.45,1.53,8600,1.53
2008-11-03,1.75,1.75,1.25,1.63,16400,1.63
2008-10-27,1.58,1.80,1.35,1.80,65900,1.80
2008-10-20,1.60,1.75,1.36,1.52,39400,1.52
2008-10-13,1.39,1.54,1.19,1.54,33400,1.54
2008-10-06,1.69,1.69,0.90,1.23,67800,1.23
2008-09-29,1.85,1.85,1.58,1.67,7700,1.67
2008-09-22,1.80,1.94,1.61,1.72,19400,1.72
2008-09-15,2.10,2.15,1.68,1.97,18200,1.97
2008-09-08,2.05,2.15,2.01,2.13,8000,2.13
2008-09-02,2.02,2.14,1.91,2.05,12300,2.05
2008-08-25,2.08,2.13,2.05,2.07,8600,2.07
2008-08-18,2.00,2.14,1.98,2.05,16400,2.05
2008-08-11,1.85,2.05,1.84,2.05,10100,2.05
2008-08-04,1.71,1.89,1.71,1.85,9300,1.85
2008-07-28,1.76,1.89,1.64,1.68,43400,1.68
2008-07-21,1.74,1.85,1.54,1.76,57500,1.76
2008-07-14,1.83,1.83,1.61,1.70,8300,1.70
2008-07-07,1.77,1.85,1.73,1.78,10600,1.78
2008-06-30,1.78,1.85,1.60,1.72,12000,1.72
2008-06-23,1.86,1.86,1.70,1.80,16100,1.80
2008-06-16,1.72,1.94,1.70,1.82,11900,1.82
2008-06-09,1.87,1.91,1.74,1.90,15400,1.90
2008-06-02,1.94,1.95,1.80,1.87,11000,1.87
2008-05-27,1.72,1.92,1.72,1.92,9800,1.92
2008-05-19,1.79,1.91,1.66,1.88,15700,1.88
2008-05-12,1.83,1.93,1.77,1.81,3800,1.81
2008-05-05,1.97,1.99,1.84,1.91,8700,1.91
2008-04-28,2.02,2.05,1.95,1.99,12000,1.99
2008-04-21,1.77,2.05,1.71,1.98,23900,1.98
2008-04-14,1.74,1.85,1.65,1.77,22900,1.77
2008-04-07,1.80,1.84,1.71,1.73,8500,1.73
2008-03-31,1.81,1.85,1.65,1.76,15800,1.76
2008-03-24,1.75,1.85,1.69,1.74,27100,1.74
2008-03-17,1.84,1.87,1.70,1.70,28500,1.70
2008-03-10,1.93,1.93,1.73,1.81,17000,1.81
2008-03-03,2.11,2.11,1.92,1.94,17700,1.94
2008-02-25,1.94,2.19,1.94,2.19,48700,2.19
2008-02-19,1.96,2.00,1.89,1.96,15400,1.96
2008-02-11,2.01,2.10,1.93,1.99,21200,1.99
2008-02-04,1.87,2.15,1.87,2.01,17400,2.01
2008-01-28,1.91,2.05,1.87,1.88,20800,1.88
2008-01-22,1.98,2.13,1.75,1.97,35200,1.97
2008-01-14,1.98,2.07,1.95,2.00,13100,2.00
2008-01-07,1.86,2.02,1.81,1.95,10300,1.95
2007-12-31,2.05,2.24,1.88,1.91,42300,1.91
2007-12-24,2.07,2.15,1.92,2.05,30300,2.05
2007-12-17,2.00,2.14,1.90,2.10,37700,2.10
2007-12-10,1.81,2.08,1.77,2.03,42500,2.03
2007-12-03,1.94,1.96,1.60,1.80,71200,1.80
2007-11-26,2.14,2.22,1.77,1.95,76000,1.95
2007-11-19,2.10,2.27,2.03,2.19,45700,2.19
2007-11-12,2.19,2.25,2.08,2.09,27500,2.09
2007-11-05,2.20,2.35,2.11,2.21,45600,2.21
2007-10-29,2.25,2.35,2.07,2.33,34100,2.33
2007-10-22,2.27,2.38,2.22,2.29,15900,2.29
2007-10-15,2.20,2.36,2.20,2.27,25300,2.27
2007-10-08,2.32,2.39,2.12,2.20,46400,2.20
2007-10-01,2.21,2.41,2.19,2.35,40500,2.35
2007-09-24,2.08,2.28,2.02,2.19,220500,2.19
2007-09-17,2.32,2.40,2.06,2.10,36400,2.10
2007-09-10,2.50,2.50,2.23,2.30,31800,2.30
2007-09-04,2.64,2.72,2.47,2.51,19400,2.51
2007-08-27,2.68,2.73,2.41,2.66,26300,2.66
2007-08-20,2.40,2.75,2.40,2.71,17600,2.71
2007-08-13,2.73,2.92,2.18,2.38,39800,2.38
2007-08-06,2.88,3.00,2.65,2.67,29100,2.67
2007-07-30,2.94,3.05,2.81,2.91,24500,2.91
2007-07-23,3.07,3.25,2.83,2.94,33900,2.94
2007-07-16,3.10,3.10,2.97,3.04,20900,3.04
2007-07-09,3.09,3.15,2.95,3.03,29900,3.03
2007-07-02,3.14,3.24,3.00,3.12,52600,3.12
2007-06-25,3.05,3.19,2.95,3.16,37300,3.16
2007-06-18,3.06,3.12,3.00,3.08,31800,3.08
2007-06-11,2.99,3.09,2.96,3.06,15500,3.06
2007-06-04,3.00,3.07,2.90,3.02,65800,3.02
2007-05-29,3.00,3.10,2.95,2.99,21800,2.99
2007-05-21,2.94,3.18,2.86,3.03,59200,3.03
2007-05-14,2.85,2.99,2.76,2.94,36700,2.94
2007-05-07,2.95,2.99,2.81,2.86,17000,2.86
2007-04-30,2.71,2.98,2.71,2.91,25100,2.91
2007-04-23,2.90,3.05,2.68,2.71,32800,2.71
2007-04-16,2.87,2.95,2.84,2.90,12600,2.90
2007-04-09,2.85,2.94,2.84,2.92,10400,2.92
2007-04-02,2.86,2.93,2.84,2.87,23200,2.87
2007-03-26,2.65,2.92,2.65,2.85,128600,2.85
2007-03-19,2.68,2.80,2.65,2.66,28300,2.66
2007-03-12,2.72,2.75,2.65,2.70,12300,2.70
2007-03-05,2.66,2.78,2.61,2.73,21300,2.73
2007-02-26,2.67,2.79,2.53,2.70,27400,2.70
2007-02-20,2.53,2.70,2.51,2.69,86800,2.69
2007-02-12,2.67,2.78,2.53,2.56,37300,2.56
2007-02-05,2.66,2.69,2.54,2.69,78500,2.69
2007-01-29,2.59,2.69,2.53,2.69,21200,2.69
2007-01-22,2.62,2.80,2.49,2.62,22200,2.62
2007-01-16,2.71,2.73,2.56,2.59,37900,2.59
2007-01-08,2.40,2.74,2.39,2.68,64300,2.68
2007-01-03,2.40,2.44,2.35,2.40,18800,2.40
2006-12-26,2.40,2.48,2.26,2.45,64900,2.45
2006-12-18,2.43,2.49,2.29,2.43,191900,2.43
2006-12-11,2.49,2.55,2.40,2.47,122300,2.47
2006-12-04,2.50,2.54,2.42,2.50,33000,2.50
2006-11-27,2.32,2.52,2.30,2.50,44500,2.50
2006-11-20,2.26,2.36,2.25,2.35,32200,2.35
2006-11-13,2.26,2.35,2.25,2.27,58300,2.27
2006-11-06,2.26,2.39,2.19,2.27,79300,2.27
2006-10-30,2.57,2.58,2.29,2.30,74300,2.30
2006-10-23,2.57,2.66,2.30,2.59,28300,2.59
2006-10-16,2.52,2.63,2.41,2.54,22800,2.54
2006-10-09,2.38,2.60,2.35,2.53,15700,2.53
2006-10-02,2.36,2.48,2.30,2.43,23000,2.43
2006-09-25,2.36,2.40,2.32,2.38,11500,2.38
2006-09-18,2.35,2.43,2.35,2.38,11700,2.38
2006-09-11,2.28,2.44,2.28,2.35,36500,2.35
2006-09-05,2.22,2.30,2.22,2.28,14800,2.28
2006-08-28,2.27,2.27,2.11,2.25,15500,2.25
2006-08-21,2.19,2.29,2.14,2.25,16400,2.25
2006-08-14,2.21,2.39,2.20,2.28,59400,2.28
2006-08-07,2.20,2.35,2.19,2.30,107000,2.30
2006-07-31,2.25,2.41,2.10,2.23,84300,2.23
2006-07-24,2.40,2.43,2.00,2.28,43400,2.28
2006-07-17,2.07,2.49,2.07,2.37,46500,2.37
2006-07-10,2.66,2.75,2.00,2.05,205400,2.05
2006-07-03,2.80,3.02,2.60,2.63,101200,2.63
2006-06-26,2.67,3.00,2.47,2.88,138800,2.88
2006-06-19,2.61,2.87,2.45,2.67,117400,2.67
2006-06-12,2.74,2.80,2.41,2.51,77000,2.51
2006-06-05,2.80,2.93,2.54,2.78,45600,2.78
2006-05-30,2.90,3.04,2.68,2.93,92800,2.93
2006-05-22,2.89,2.95,2.57,2.86,53000,2.86
2006-05-15,2.72,3.02,2.65,2.86,73800,2.86
2006-05-08,2.80,2.85,2.61,2.69,35100,2.69
2006-05-01,2.90,2.92,2.72,2.76,43800,2.76
2006-04-24,2.84,2.95,2.60,2.90,36600,2.90
2006-04-17,3.00,3.00,2.79,2.93,85800,2.93
2006-04-10,3.00,3.03,2.79,2.98,60200,2.98
2006-04-03,2.80,3.07,2.80,3.03,55300,3.03
2006-03-27,2.90,2.99,2.72,2.80,43500,2.80
2006-03-20,2.91,3.00,2.87,2.93,34700,2.93
2006-03-13,3.00,3.01,2.50,2.94,72600,2.94
2006-03-06,3.03,3.08,2.95,2.96,84800,2.96
2006-02-27,3.05,3.10,2.90,2.99,64800,2.99
2006-02-21,2.89,3.05,2.72,3.04,143600,3.04
2006-02-13,2.64,2.89,2.43,2.74,122800,2.74
2006-02-06,2.70,2.80,2.62,2.65,70300,2.65
2006-01-30,2.80,2.85,2.58,2.68,63500,2.68
2006-01-23,2.68,2.90,2.68,2.76,95300,2.76
2006-01-17,2.82,2.82,2.68,2.69,29300,2.69
2006-01-09,2.64,2.84,2.58,2.69,36900,2.69
2006-01-03,2.85,2.85,2.56,2.62,51400,2.62
2005-12-27,2.71,2.85,2.65,2.82,94600,2.82
2005-12-19,2.98,2.98,2.44,2.67,285400,2.67
2005-12-12,3.24,3.40,3.00,3.23,51100,3.23
2005-12-05,3.51,3.51,3.20,3.25,45500,3.25
2005-11-28,3.59,3.60,2.72,3.48,84000,3.48
2005-11-21,3.44,3.65,3.35,3.60,39400,3.60
2005-11-14,3.68,3.85,3.30,3.48,57600,3.48
2005-11-07,3.55,3.74,3.35,3.68,151300,3.68
2005-10-31,3.64,3.73,3.41,3.55,320500,3.55
2005-10-24,4.90,5.12,3.38,3.69,280200,3.69
2005-10-17,4.75,5.15,4.64,4.88,32700,4.88
2005-10-10,4.41,5.00,4.40,4.64,69500,4.64
2005-10-03,5.83,5.83,4.34,4.41,175000,4.41
2005-09-26,5.83,5.96,4.89,5.45,274500,5.45
2005-09-19,5.97,6.28,5.81,5.96,158900,5.96
2005-09-12,6.84,6.84,5.57,5.89,296300,5.89
2005-09-06,6.46,6.88,6.11,6.77,220200,6.77
2005-08-29,6.23,6.60,5.93,6.25,312500,6.25
2005-08-22,5.50,6.15,5.38,6.07,217300,6.07
2005-08-15,5.39,5.50,5.25,5.41,106300,5.41
2005-08-08,5.05,5.35,4.70,5.35,173200,5.35
2005-08-01,4.99,5.10,4.81,5.03,59900,5.03
2005-07-25,4.84,4.99,4.50,4.90,61400,4.90
2005-07-18,4.55,4.90,4.25,4.79,71400,4.79
2005-07-11,4.25,4.59,4.10,4.54,52600,4.54
2005-07-05,4.40,4.49,4.17,4.30,38500,4.30
2005-06-27,4.20,4.50,4.10,4.35,58800,4.35
2005-06-20,3.99,4.15,3.76,4.07,41900,4.07
2005-06-13,3.43,4.17,3.31,4.00,112600,4.00
2005-06-06,3.21,3.42,3.20,3.42,31100,3.42
2005-05-31,3.24,3.37,3.19,3.25,26400,3.25
2005-05-23,3.18,3.24,3.14,3.22,38200,3.22
2005-05-16,3.02,3.25,2.97,3.16,67600,3.16
2005-05-09,3.02,3.12,2.92,3.05,293400,3.05
2005-05-02,3.09,3.18,2.90,3.00,47700,3.00
2005-04-25,3.19,3.19,3.06,3.15,17400,3.15
2005-04-18,3.20,3.22,2.96,3.15,25400,3.15
2005-04-11,3.20,3.28,3.04,3.22,15100,3.22
2005-04-04,3.25,3.30,3.01,3.26,18500,3.26
2005-03-28,2.92,3.20,2.88,3.20,25100,3.20
2005-03-21,2.89,2.99,2.72,2.92,553000,2.92
2005-03-14,3.33,3.33,2.85,3.02,39400,3.02
2005-03-07,3.25,3.33,3.20,3.25,45300,3.25
2005-02-28,3.15,3.35,3.14,3.25,32300,3.25
2005-02-22,3.31,3.34,3.16,3.31,13600,3.31
2005-02-14,3.39,3.39,3.21,3.28,16700,3.28
2005-02-07,3.43,3.44,3.14,3.30,57200,3.30
2005-01-31,3.44,3.45,3.15,3.30,26500,3.30
2005-01-24,3.44,3.45,3.15,3.35,34100,3.35
2005-01-18,3.27,3.45,3.25,3.44,19100,3.44
2005-01-10,3.21,3.47,3.21,3.40,33000,3.40
2005-01-03,3.39,3.46,3.15,3.33,46700,3.33
2004-12-27,3.16,3.49,3.15,3.49,30000,3.49
2004-12-20,3.25,3.30,3.13,3.18,23800,3.18
2004-12-13,3.05,3.34,3.05,3.30,77300,3.30
2004-12-06,3.15,3.19,2.94,3.19,34200,3.19
2004-11-29,3.07,3.19,2.93,3.13,138900,3.13
2004-11-22,3.15,3.20,2.95,3.18,39300,3.18
2004-11-15,3.15,3.28,2.95,3.08,54900,3.08
2004-11-08,3.30,3.32,3.00,3.27,25400,3.27
2004-11-01,3.34,3.34,3.13,3.29,29400,3.29
2004-10-25,2.96,3.34,2.93,3.32,55800,3.32
2004-10-18,2.67,3.25,2.65,3.18,87400,3.18
2004-10-11,2.75,2.80,2.56,2.68,36800,2.68
2004-10-04,2.85,2.99,2.65,2.67,30400,2.67
2004-09-27,2.63,2.95,2.53,2.85,64800,2.85
2004-09-20,2.35,2.69,2.35,2.58,33700,2.58
2004-09-13,2.14,2.43,2.14,2.38,56300,2.38
2004-09-07,2.27,2.32,2.13,2.13,34200,2.13
2004-08-30,2.25,2.69,2.10,2.30,29200,2.30
2004-08-23,2.25,2.38,2.17,2.24,15600,2.24
2004-08-16,2.34,2.40,2.17,2.27,17300,2.27
2004-08-09,2.36,2.50,2.22,2.44,11900,2.44
2004-08-02,2.50,2.50,2.07,2.21,45200,2.21
2004-07-26,2.40,2.58,2.20,2.50,33400,2.50
2004-07-19,2.28,2.47,2.21,2.27,24600,2.27
2004-07-12,2.56,2.57,2.30,2.35,33200,2.35
2004-07-06,2.58,2.75,2.48,2.50,21800,2.50
2004-06-28,2.89,2.89,2.46,2.52,47600,2.52
2004-06-21,2.94,2.94,2.60,2.70,82700,2.70
2004-06-14,2.65,3.12,2.38,2.80,124600,2.80
2004-06-07,2.96,2.99,2.72,2.75,13300,2.75
2004-06-01,3.09,3.09,2.60,2.80,91000,2.80
2004-05-24,2.95,3.02,2.81,3.02,13800,3.02
2004-05-17,3.05,3.05,2.77,3.00,10000,3.00
2004-05-10,2.95,3.04,2.86,3.01,13300,3.01
2004-05-03,3.20,3.20,2.88,2.95,22800,2.95
2004-04-26,3.25,3.27,2.93,3.25,40900,3.25
2004-04-19,3.14,3.45,2.83,3.16,43800,3.16
2004-04-12,3.11,3.19,3.00,3.05,15600,3.05
2004-04-05,3.10,3.11,3.01,3.06,14000,3.06
2004-03-29,3.12,3.23,3.00,3.10,22900,3.10
2004-03-22,3.06,3.28,3.04,3.16,12400,3.16
2004-03-15,3.05,3.45,3.02,3.15,13500,3.15
2004-03-08,3.50,3.63,3.02,3.11,40100,3.11
2004-03-01,3.24,3.55,3.13,3.51,58900,3.51
2004-02-23,3.19,3.24,2.95,3.21,178900,3.21
2004-02-17,2.85,3.25,2.83,3.15,81300,3.15
2004-02-09,3.36,3.49,2.85,3.08,188700,3.08
2004-02-02,3.84,3.85,3.03,3.30,57300,3.30
2004-01-26,3.50,4.05,3.44,3.65,158700,3.65
2004-01-20,3.44,3.49,3.40,3.49,51300,3.49
2004-01-12,3.45,3.48,3.35,3.42,31400,3.42
2004-01-05,3.44,3.50,3.28,3.45,35500,3.45
2003-12-29,3.40,3.51,3.11,3.43,391000,3.43
2003-12-22,3.45,3.47,3.39,3.44,16900,3.44
2003-12-15,3.55,3.55,3.32,3.38,58700,3.38
2003-12-08,3.42,3.51,3.31,3.48,15900,3.48
2003-12-01,3.50,3.87,3.30,3.49,100400,3.49
2003-11-24,4.19,4.19,3.45,3.46,53300,3.46
2003-11-17,4.63,4.67,4.07,4.19,15900,4.19
2003-11-10,4.55,4.69,4.40,4.69,10300,4.69
2003-11-03,4.65,4.84,4.44,4.70,18600,4.70
2003-10-27,4.50,4.74,4.30,4.59,41700,4.59
2003-10-20,4.94,4.95,4.00,4.50,39000,4.50
2003-10-13,4.90,5.00,4.76,4.94,9600,4.94
2003-10-06,5.05,5.28,4.76,4.95,34000,4.95
2003-09-29,4.80,5.20,4.69,5.15,15200,5.15
2003-09-22,5.39,5.40,4.75,4.80,34500,4.80
2003-09-15,4.74,5.60,4.74,5.41,72700,5.41
2003-09-08,4.93,5.00,4.66,4.75,23200,4.75
2003-09-02,4.64,4.93,4.40,4.90,25800,4.90
2003-08-25,4.45,4.62,4.22,4.60,54200,4.60
2003-08-18,4.50,4.52,4.25,4.49,89600,4.49
2003-08-11,4.53,4.65,4.15,4.52,36200,4.52
2003-08-04,4.80,4.97,4.50,4.50,126700,4.50
2003-07-28,5.09,5.09,4.06,4.70,69600,4.70
2003-07-21,4.33,5.19,4.06,4.99,183200,4.99
2003-07-14,4.25,4.50,4.13,4.33,31600,4.33
2003-07-07,4.05,4.65,4.05,4.28,43200,4.28
2003-06-30,3.91,4.14,3.91,4.05,22300,4.05
