Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,44.92,46.11,44.07,46.04,883900,45.75
2010-12-06,43.81,45.88,43.57,44.85,1147400,44.57
2010-11-29,43.41,44.85,42.58,43.76,1153900,43.36
2010-11-22,44.49,44.86,43.64,43.70,562500,43.31
2010-11-15,46.36,47.14,44.48,44.53,835700,44.13
2010-11-08,47.29,48.11,45.68,45.93,860200,45.52
2010-11-01,48.16,48.98,45.99,47.37,982800,46.94
2010-10-25,45.39,48.17,41.07,47.86,1744700,47.43
2010-10-18,41.82,45.46,41.77,45.15,1381100,44.74
2010-10-11,50.88,51.20,40.58,41.72,2058000,41.34
2010-10-04,49.21,51.18,47.47,50.90,831200,50.44
2010-09-27,47.23,51.06,44.87,49.43,1350800,48.98
2010-09-20,44.74,49.09,42.90,47.13,1895700,46.70
2010-09-13,43.44,46.18,41.25,44.77,1331700,44.37
2010-09-07,40.44,42.95,40.01,42.64,1043300,42.26
2010-08-30,38.67,41.30,37.75,41.30,1272100,40.93
2010-08-23,38.07,39.27,36.82,38.71,1285200,38.36
2010-08-16,39.05,40.89,36.34,37.98,2655600,37.64
2010-08-09,48.10,48.88,42.01,42.71,1963200,42.32
2010-08-02,54.35,54.89,47.56,47.83,1553900,47.40
2010-07-26,59.16,59.53,52.93,53.80,1517500,53.31
2010-07-19,52.98,59.30,50.37,59.29,2293500,58.75
2010-07-12,51.34,53.40,50.52,52.85,846400,52.37
2010-07-06,49.98,51.58,49.02,51.51,762100,51.04
2010-06-28,55.04,55.79,49.22,49.24,1323300,48.80
2010-06-21,58.01,58.02,54.86,55.33,1255100,54.83
2010-06-14,57.01,58.46,54.96,57.23,1271900,56.71
2010-06-07,56.75,58.31,54.52,57.10,1062600,56.58
2010-06-01,57.46,58.09,56.04,56.39,818100,55.78
2010-05-24,62.13,62.13,56.77,57.49,1366500,56.87
2010-05-17,59.17,64.65,57.84,62.03,2138300,61.36
2010-05-10,61.70,61.70,58.67,59.16,1354000,58.52
2010-05-03,62.60,62.89,58.33,59.57,1370700,58.93
2010-04-26,67.70,67.70,61.53,62.39,2200000,61.72
2010-04-19,71.03,74.36,68.20,69.46,1637500,68.71
2010-04-12,64.91,72.26,64.90,70.86,1476100,70.09
2010-04-05,64.93,65.55,64.11,64.86,549800,64.16
2010-03-29,66.66,66.91,64.40,64.79,646600,64.09
2010-03-22,67.01,67.63,65.81,66.26,508000,65.54
2010-03-15,66.52,68.42,65.51,67.28,531900,66.55
2010-03-08,66.09,66.83,65.20,66.43,562000,65.71
2010-03-01,63.08,66.88,62.63,66.79,835400,66.07
2010-02-22,60.91,63.81,60.67,63.15,770800,62.47
2010-02-16,60.22,61.99,59.73,60.78,950800,60.12
2010-02-08,62.30,62.46,57.86,59.94,1329500,59.29
2010-02-01,61.05,63.80,59.92,62.19,1073500,61.52
2010-01-25,56.94,63.67,55.75,61.06,1976600,60.40
2010-01-19,56.29,57.82,55.68,56.88,707200,56.26
2010-01-11,56.54,57.58,55.62,56.81,474200,56.20
2010-01-04,56.86,57.60,54.52,56.27,729900,55.66
2009-12-28,57.09,57.64,56.71,56.73,388700,56.12
2009-12-21,56.71,57.52,56.22,57.02,402400,56.40
2009-12-14,55.62,59.87,55.50,56.48,1204100,55.87
2009-12-07,52.56,57.92,51.45,55.95,1261400,55.35
2009-11-30,54.29,54.40,52.03,52.47,746100,51.81
2009-11-23,54.25,55.66,54.00,54.44,525500,53.75
2009-11-16,53.49,54.74,53.27,54.03,700900,53.35
2009-11-09,55.79,55.79,52.55,53.00,1225100,52.33
2009-11-02,55.54,56.33,54.68,55.38,849300,54.68
2009-10-26,55.59,57.85,54.16,55.29,1716700,54.59
2009-10-19,56.04,57.37,54.04,55.50,872000,54.80
2009-10-12,55.10,57.68,53.16,55.89,564000,55.18
2009-10-05,53.45,55.08,52.41,54.82,591200,54.13
2009-09-28,54.09,55.95,53.31,53.60,944800,52.92
2009-09-21,52.27,56.90,51.77,53.89,894700,53.21
2009-09-14,50.34,53.00,50.34,52.50,528600,51.84
2009-09-08,51.37,51.89,50.46,50.69,680400,50.05
2009-08-31,51.81,52.22,50.21,51.27,910000,50.62
2009-08-24,53.02,53.29,51.91,52.28,477900,51.62
2009-08-17,51.21,53.30,49.90,52.91,705300,52.24
2009-08-10,51.34,52.93,50.16,51.89,732800,51.23
2009-08-03,50.02,51.67,49.00,51.38,510600,50.73
2009-07-27,47.35,50.23,46.53,49.74,600500,49.11
2009-07-20,46.96,49.30,46.03,47.65,677600,47.05
2009-07-13,45.41,47.43,44.07,47.18,485300,46.58
2009-07-06,46.76,47.72,44.40,45.47,641000,44.90
2009-06-29,49.14,51.00,46.94,46.96,1007800,46.37
2009-06-22,49.07,50.24,46.79,48.65,892300,48.04
2009-06-15,46.38,50.54,44.95,49.68,1312200,49.05
2009-06-08,45.46,47.32,45.21,46.53,3948400,45.94
2009-06-01,43.54,46.88,43.54,45.84,1178600,45.18
2009-05-26,44.08,46.68,41.40,43.57,1274500,42.94
2009-05-18,46.28,46.28,43.87,44.62,1051700,43.98
2009-05-11,41.52,46.87,41.52,45.67,1142300,45.01
2009-05-04,41.27,42.76,38.19,42.33,2047000,41.72
2009-04-27,43.98,44.93,40.29,40.72,1306300,40.14
2009-04-20,45.71,47.00,40.98,44.43,1798700,43.79
2009-04-13,41.61,46.57,40.45,46.38,1096100,45.71
2009-04-06,48.27,48.37,40.90,41.72,1388600,41.12
2009-03-30,47.95,49.89,44.53,47.88,1055300,47.19
2009-03-23,48.17,49.90,46.34,48.41,903700,47.72
2009-03-16,46.29,47.92,40.50,47.24,1497800,46.56
2009-03-09,43.79,47.46,42.83,45.88,936300,45.22
2009-03-02,51.13,51.81,42.44,44.19,1734700,43.56
2009-02-23,53.34,56.35,49.00,51.95,1630900,51.20
2009-02-17,55.04,58.11,51.84,54.06,1557900,53.28
2009-02-09,58.06,58.79,52.25,56.12,1416900,55.31
2009-02-02,53.44,59.26,53.37,57.66,1367700,56.83
2009-01-26,61.00,61.50,53.13,53.58,2092400,52.81
2009-01-20,59.00,64.69,58.01,60.87,2245700,60.00
2009-01-12,56.00,59.32,52.18,58.99,1309400,58.14
2009-01-05,56.25,57.49,51.06,56.20,1492900,55.39
2008-12-29,56.26,59.12,55.67,56.83,723400,56.01
2008-12-22,56.26,57.99,55.32,56.50,515700,55.69
2008-12-15,55.56,58.12,52.20,56.02,880600,55.22
2008-12-08,59.74,60.50,52.05,55.19,1149700,54.40
2008-12-01,56.22,59.40,54.62,58.37,1023900,57.45
2008-11-24,53.16,57.66,52.59,57.48,1157100,56.57
2008-11-17,54.76,55.59,47.93,52.02,1113700,51.20
2008-11-10,56.60,57.74,52.09,55.04,915400,54.17
2008-11-03,56.79,56.81,52.56,55.53,896700,54.65
2008-10-27,46.28,58.77,45.73,56.69,1553500,55.79
2008-10-20,46.63,48.93,41.16,46.75,1368900,46.01
2008-10-13,46.01,47.20,40.88,45.20,1099500,44.48
2008-10-06,45.80,46.75,40.67,44.49,1224000,43.79
2008-09-29,51.68,52.17,46.56,46.85,714100,46.11
2008-09-22,57.71,57.75,50.63,52.51,749700,51.68
2008-09-15,54.09,58.26,52.80,56.98,1004000,56.08
2008-09-08,54.50,56.43,52.35,56.06,781500,55.17
2008-09-02,52.00,54.48,51.40,53.46,993000,52.61
2008-08-25,50.87,52.00,48.89,51.58,747000,50.76
2008-08-18,52.04,52.04,47.06,51.26,1322200,50.45
2008-08-11,55.25,55.44,49.82,51.45,1621300,50.64
2008-08-04,56.39,56.45,53.05,55.45,854000,54.57
2008-07-28,55.10,58.11,53.93,55.98,682200,55.09
2008-07-21,53.90,56.65,52.12,55.22,760100,54.35
2008-07-14,54.58,55.06,51.50,53.82,1153300,52.97
2008-07-07,55.91,57.53,52.98,54.29,1042800,53.43
2008-06-30,61.27,61.47,51.75,55.50,3277200,54.62
2008-06-23,59.03,61.57,58.12,61.19,1598500,60.22
2008-06-16,58.20,61.11,56.67,58.54,859500,57.61
2008-06-09,57.97,59.16,55.07,58.56,560000,57.57
2008-06-02,57.05,58.59,54.63,57.96,709100,56.99
2008-05-27,53.98,58.52,53.79,57.05,637500,56.09
2008-05-19,51.63,56.11,51.14,53.57,974200,52.67
2008-05-12,56.18,59.38,55.31,56.67,515500,55.72
2008-05-05,57.77,58.62,54.96,56.00,612500,55.06
2008-04-28,55.12,60.24,54.50,58.66,1026100,57.67
2008-04-21,51.63,57.81,49.25,55.49,1278900,54.56
2008-04-14,47.96,52.10,47.72,51.92,660300,51.05
2008-04-07,47.72,50.15,46.40,48.06,858400,47.25
2008-03-31,39.97,49.45,39.25,47.53,1674600,46.73
2008-03-24,46.25,48.08,39.50,39.97,1326900,39.30
2008-03-17,42.71,46.48,41.01,46.26,1602300,45.48
2008-03-10,40.75,45.60,39.70,43.74,1218600,43.00
2008-03-03,45.73,46.90,40.22,40.61,1071200,39.93
2008-02-25,44.65,48.72,43.07,43.94,1334900,43.20
2008-02-19,46.91,47.88,43.41,44.72,1340900,43.97
2008-02-11,49.09,50.58,44.80,46.34,1242000,45.56
2008-02-04,54.35,55.75,46.35,48.96,1461500,48.14
2008-01-28,52.28,56.17,50.80,54.35,1262600,53.44
2008-01-22,56.00,59.47,48.52,52.37,2943800,51.49
2008-01-14,55.70,61.25,55.70,58.88,1706800,57.89
2008-01-07,51.08,57.18,49.47,55.42,1551900,54.49
2007-12-31,51.41,52.47,50.00,50.50,732500,49.65
2007-12-24,53.92,54.45,51.40,51.80,496700,50.93
2007-12-17,58.20,58.22,52.22,53.54,1078100,52.64
2007-12-10,58.16,59.97,55.17,58.59,848700,57.60
2007-12-03,55.24,58.55,53.53,57.89,735000,56.86
2007-11-26,52.43,55.31,50.47,54.98,878700,54.00
2007-11-19,54.08,54.12,50.83,52.35,690300,51.41
2007-11-12,55.19,55.71,53.02,54.37,784500,53.40
2007-11-05,52.89,58.66,52.02,54.82,1088900,53.84
2007-10-29,54.47,55.60,51.50,53.05,1224200,52.10
2007-10-22,37.03,55.47,36.79,55.09,1433800,54.11
2007-10-15,39.38,40.21,37.44,37.47,594300,36.80
2007-10-08,39.65,40.27,38.74,39.27,423400,38.57
2007-10-01,36.90,39.72,36.90,39.72,516000,39.01
2007-09-24,36.21,38.42,35.40,37.01,612900,36.35
2007-09-17,35.30,38.03,34.82,36.50,674700,35.85
2007-09-10,34.94,36.05,34.56,35.50,343300,34.87
2007-09-04,34.30,35.51,33.81,34.73,402500,34.11
2007-08-27,36.00,36.18,33.36,34.53,388400,33.91
2007-08-20,35.25,36.68,34.85,35.88,451500,35.24
2007-08-13,35.20,36.25,31.70,35.13,921900,34.50
2007-08-06,33.76,37.28,32.70,34.87,968700,34.25
2007-07-30,33.38,34.95,32.38,33.62,928900,33.02
2007-07-23,35.63,36.36,33.47,33.47,699200,32.87
2007-07-16,35.11,37.17,33.50,35.55,571800,34.92
2007-07-09,35.35,35.35,33.96,35.04,303800,34.41
2007-07-02,34.21,34.93,33.86,34.82,263800,34.20
2007-06-25,33.88,35.25,33.45,34.02,496800,33.41
2007-06-18,35.20,35.33,33.32,33.95,412900,33.34
2007-06-11,33.63,36.09,33.04,35.20,708600,34.57
2007-06-04,34.55,35.00,32.93,33.78,479200,33.13
2007-05-29,33.84,34.37,32.94,33.81,602000,33.16
2007-05-21,34.07,34.79,33.55,33.89,390000,33.24
2007-05-14,34.01,34.99,33.37,34.30,516500,33.64
2007-05-07,33.94,34.30,33.39,34.13,329600,33.47
2007-04-30,34.00,34.24,32.76,33.99,711100,33.34
2007-04-23,28.60,34.71,27.75,34.52,964800,33.86
2007-04-16,28.51,29.36,27.44,28.76,545300,28.21
2007-04-09,28.67,29.00,27.82,28.56,496700,28.01
2007-04-02,28.60,29.09,28.29,28.69,434600,28.14
2007-03-26,27.55,29.50,26.57,29.35,419500,28.79
2007-03-19,27.25,27.66,26.10,27.57,307000,27.04
2007-03-12,27.20,27.50,26.50,27.02,288600,26.50
2007-03-05,26.68,27.90,26.46,27.25,352600,26.73
2007-02-26,29.07,29.08,26.80,26.93,389600,26.41
2007-02-20,28.87,29.33,28.70,28.95,299400,28.39
2007-02-12,29.06,29.59,28.61,28.98,417900,28.42
2007-02-05,28.35,29.48,28.27,28.94,752200,28.38
2007-01-29,28.00,28.41,27.45,28.27,866800,27.73
2007-01-22,28.40,28.90,27.70,27.79,635700,27.26
2007-01-16,29.76,29.84,28.05,28.44,356200,27.89
2007-01-08,28.57,29.90,27.77,29.78,271800,29.21
2007-01-03,28.17,29.37,27.72,28.66,432700,28.11
2006-12-26,27.63,28.75,27.63,28.00,185500,27.46
2006-12-18,27.65,28.34,27.11,27.75,263700,27.22
2006-12-11,27.22,27.91,27.01,27.54,344700,26.96
2006-12-04,26.56,27.50,26.28,27.18,444400,26.61
2006-11-27,25.90,26.76,25.35,26.46,354900,25.90
2006-11-20,26.66,27.27,25.84,26.08,441500,25.53
2006-11-13,25.00,27.08,25.00,26.71,415700,26.15
2006-11-06,24.10,25.22,23.61,25.01,479500,24.48
2006-10-30,23.94,24.60,23.60,23.90,309300,23.40
2006-10-23,22.66,25.10,22.48,24.12,634300,23.61
2006-10-16,22.38,23.32,22.38,22.83,333300,22.35
2006-10-09,22.03,22.81,21.58,22.45,232200,21.98
2006-10-02,21.33,22.68,21.11,22.20,292600,21.73
2006-09-25,22.00,22.50,21.25,21.27,276200,20.82
2006-09-18,22.21,22.90,21.56,21.91,269200,21.45
2006-09-11,21.47,22.81,21.33,22.31,299600,21.84
2006-09-05,22.36,22.56,21.35,21.57,339500,21.12
2006-08-28,22.48,22.84,21.76,22.46,453900,21.99
2006-08-21,20.66,22.56,20.30,22.52,699200,22.05
2006-08-14,21.34,23.62,20.14,20.65,725200,20.22
2006-08-07,21.50,23.04,21.01,21.13,414300,20.69
2006-07-31,21.28,21.53,20.45,20.71,256400,20.27
2006-07-24,20.91,21.42,20.61,21.19,269700,20.74
2006-07-17,19.85,21.40,19.85,20.66,449300,20.23
2006-07-10,21.09,21.09,19.75,19.90,430200,19.48
2006-07-03,22.00,22.09,20.95,21.04,362200,20.60
2006-06-26,23.00,23.20,21.78,21.97,569800,21.51
2006-06-19,23.32,23.41,22.35,22.95,503700,22.47
2006-06-12,24.00,24.12,22.91,23.39,608300,22.90
2006-06-05,24.44,24.48,23.34,24.07,440700,23.56
2006-05-30,24.25,24.73,23.93,24.54,306100,24.02
2006-05-22,24.03,24.81,24.00,24.41,471100,23.90
2006-05-15,24.40,24.67,23.88,24.22,532500,23.71
2006-05-08,25.00,25.37,24.01,24.50,726400,23.99
2006-05-01,25.89,25.94,24.76,24.82,543100,24.30
2006-04-24,22.08,27.75,21.62,25.86,1460000,25.32
2006-04-17,21.26,22.67,21.25,22.08,396300,21.62
2006-04-10,21.95,22.40,21.52,21.68,262500,21.22
2006-04-03,22.78,22.78,21.90,21.95,480700,21.49
2006-03-27,22.40,22.80,22.30,22.77,349700,22.29
2006-03-20,23.17,23.18,21.71,22.31,828700,21.84
2006-03-13,24.11,24.19,23.01,23.11,937000,22.62
2006-03-06,22.95,24.26,22.95,24.21,538800,23.70
2006-02-27,24.29,24.68,23.12,23.71,705100,23.21
2006-02-21,22.75,24.30,22.63,24.27,440600,23.76
2006-02-13,23.05,23.15,22.53,22.78,244400,22.30
2006-02-06,22.77,23.48,22.51,23.10,389300,22.61
2006-01-30,23.45,23.82,22.70,22.73,774100,22.25
2006-01-23,19.30,24.29,18.63,23.61,870800,23.11
2006-01-17,18.99,19.99,18.75,19.31,410700,18.90
2006-01-09,19.67,19.84,18.98,19.16,340300,18.76
2006-01-03,18.50,19.77,18.50,19.68,660000,19.27
2005-12-27,20.66,20.80,19.87,20.00,207400,19.58
2005-12-19,21.13,21.19,20.09,20.61,414800,20.18
2005-12-12,21.95,22.01,21.05,21.17,415100,20.73
2005-12-05,23.50,24.84,20.70,21.97,1304300,21.51
2005-11-28,23.10,24.01,22.95,23.46,291400,22.97
2005-11-21,23.94,24.20,22.90,23.05,300200,22.57
2005-11-14,24.09,24.15,23.03,23.96,307300,23.46
2005-11-07,23.75,24.18,23.11,23.98,411300,23.48
2005-10-31,22.49,23.90,22.29,23.68,553600,23.18
2005-10-24,20.88,22.53,20.77,22.28,530000,21.81
2005-10-17,19.51,21.59,19.32,20.65,819700,20.22
2005-10-10,20.40,20.64,19.36,19.50,522500,19.09
2005-10-03,19.08,20.57,19.00,20.39,699300,19.96
2005-09-26,18.65,19.26,18.49,19.05,314200,18.65
2005-09-19,19.33,19.33,18.11,18.63,602200,18.24
2005-09-12,18.92,19.36,18.78,19.33,721700,18.92
2005-09-06,18.57,19.14,18.46,19.05,517100,18.65
2005-08-29,17.69,18.77,17.69,18.55,676100,18.16
2005-08-22,18.36,18.45,17.40,17.81,815900,17.44
2005-08-15,18.26,19.45,17.90,18.26,633600,17.88
2005-08-08,19.21,19.39,18.02,18.30,438300,17.92
2005-08-01,20.00,20.18,19.01,19.05,314400,18.65
2005-07-25,20.13,20.38,19.63,19.89,349200,19.47
2005-07-18,19.59,20.61,19.54,20.24,332400,19.81
2005-07-11,20.10,20.84,19.94,20.09,227100,19.67
2005-07-05,20.39,20.92,19.71,20.24,420400,19.81
2005-06-27,19.59,20.68,19.33,20.33,350100,19.90
2005-06-20,20.72,20.89,18.55,19.50,582700,19.09
2005-06-13,20.99,21.73,20.71,20.76,280800,20.32
2005-06-06,20.57,21.33,20.57,21.10,254300,20.66
2005-05-31,21.00,21.20,20.47,20.61,332300,20.18
2005-05-23,21.05,21.16,20.17,20.97,300200,20.53
2005-05-16,20.65,21.19,20.45,20.95,363900,20.51
2005-05-09,21.27,21.81,20.58,20.77,287500,20.33
2005-05-02,22.85,23.17,20.81,21.31,845800,20.86
2005-04-25,23.20,24.48,22.60,22.80,1035000,22.32
2005-04-18,19.75,23.34,18.95,23.20,1239200,22.71
2005-04-11,19.55,20.13,19.36,19.82,529500,19.40
2005-04-04,18.85,19.70,18.80,19.48,413400,19.07
2005-03-28,18.94,19.30,18.69,18.93,696900,18.53
2005-03-21,19.15,19.16,18.68,18.85,356300,18.45
2005-03-14,18.06,19.35,18.01,19.24,696700,18.84
2005-03-07,17.40,18.72,17.29,18.11,677800,17.73
2005-02-28,17.45,17.66,17.10,17.40,265100,17.03
2005-02-22,17.71,17.71,17.00,17.45,292400,17.08
2005-02-14,18.21,18.45,17.73,17.77,313200,17.40
2005-02-07,18.43,18.68,17.75,18.21,424400,17.83
2005-01-31,17.88,18.42,17.50,18.42,745900,18.03
2005-01-24,16.09,18.25,15.45,17.50,1209300,17.13
2005-01-18,16.51,16.79,15.57,15.71,561000,15.38
2005-01-10,16.31,16.87,16.02,16.47,582400,16.12
2005-01-03,17.50,17.63,16.21,16.28,552200,15.94
2004-12-27,17.38,17.71,17.04,17.36,367000,17.00
2004-12-20,17.20,17.50,16.75,17.24,466600,16.88
2004-12-13,17.05,17.67,16.70,17.02,874500,16.66
2004-12-06,16.90,17.85,16.13,16.95,1347600,16.59
2004-11-29,17.12,17.21,16.71,17.08,720900,16.72
2004-11-22,15.30,18.12,14.66,17.04,1833800,16.68
2004-11-15,15.72,16.44,15.29,15.43,502000,15.11
2004-11-08,15.16,15.63,14.95,15.63,560900,15.30
2004-11-01,14.65,15.07,14.32,15.03,761300,14.71
2004-10-25,14.49,14.80,14.01,14.60,1056800,14.29
2004-10-18,19.90,20.25,13.00,14.50,3095500,14.20
2004-10-11,20.17,20.46,19.87,20.04,313500,19.62
2004-10-04,20.75,20.81,20.06,20.25,337400,19.82
2004-09-27,20.37,20.83,19.78,20.71,318400,20.27
2004-09-20,20.86,20.98,19.96,20.44,373800,20.01
2004-09-13,21.22,21.29,20.28,20.86,333000,20.42
2004-09-07,20.85,21.37,20.73,21.15,474400,20.71
2004-08-30,20.01,20.82,19.30,20.67,383400,20.24
2004-08-23,19.35,20.40,19.03,20.01,649900,19.59
2004-08-16,20.43,21.48,17.09,19.63,1797300,19.22
2004-08-09,20.01,21.12,19.54,20.47,563100,20.04
2004-08-02,22.50,22.63,19.22,20.01,1270900,19.59
2004-07-26,24.25,24.77,22.34,23.25,401200,22.76
2004-07-19,25.50,25.54,23.92,24.24,397500,23.73
2004-07-12,25.93,26.25,25.10,25.57,364600,25.03
2004-07-06,26.62,26.62,25.70,26.15,292200,25.60
2004-06-28,27.15,28.11,26.10,26.63,384100,26.07
2004-06-21,27.40,28.66,26.82,27.00,485500,26.43
2004-06-14,28.10,28.79,27.15,27.36,252900,26.79
2004-06-07,27.80,28.40,25.90,28.10,234700,27.51
2004-06-01,27.12,28.74,26.96,27.58,388700,27.00
2004-05-24,26.25,28.00,26.12,27.06,355700,26.49
2004-05-17,27.00,27.10,25.94,26.03,221600,25.48
2004-05-10,28.54,28.54,26.78,27.03,342200,26.46
2004-05-03,28.69,29.88,28.42,28.63,289000,28.03
2004-04-26,29.25,29.99,28.15,28.80,515700,28.19
2004-04-19,31.90,32.24,27.28,28.96,997400,28.35
2004-04-12,31.95,32.38,31.18,32.09,155400,31.42
2004-04-05,31.21,32.25,31.12,32.08,221000,31.41
2004-03-29,29.30,31.35,29.23,31.20,234700,30.54
2004-03-22,28.98,29.52,28.12,29.29,170500,28.67
2004-03-15,29.10,29.25,28.40,28.98,194400,28.37
2004-03-08,30.95,31.26,28.80,28.99,387500,28.38
2004-03-01,29.95,31.17,28.97,30.94,383800,30.29
2004-02-23,30.47,30.57,28.40,29.72,578000,29.10
2004-02-17,30.65,31.24,30.22,30.47,321200,29.83
2004-02-09,30.39,31.90,30.27,31.41,409700,30.75
2004-02-02,29.63,30.45,29.40,30.39,515000,29.75
2004-01-26,29.15,29.67,28.99,29.63,482800,29.01
2004-01-20,28.80,29.44,27.60,29.02,581900,28.41
2004-01-12,26.25,29.37,26.20,28.87,468300,28.26
2004-01-05,25.22,26.41,25.22,26.20,440800,25.65
2003-12-29,24.60,25.35,24.54,25.02,263100,24.49
2003-12-22,23.60,24.70,23.55,24.50,176600,23.99
2003-12-15,24.95,24.95,23.59,24.08,457500,23.57
2003-12-08,25.51,25.68,23.81,24.50,465300,23.99
2003-12-01,27.38,27.74,24.70,25.51,787800,24.97
2003-11-24,25.18,27.70,25.00,27.39,403900,26.81
2003-11-17,24.09,25.45,23.11,25.20,568600,24.67
2003-11-10,25.05,25.06,23.52,24.26,297700,23.75
2003-11-03,24.28,25.11,24.28,24.86,328900,24.34
2003-10-27,23.20,24.88,23.15,24.27,396400,23.76
2003-10-20,22.01,24.78,22.01,23.20,1327900,22.71
2003-10-13,23.30,23.47,21.97,22.01,421900,21.55
2003-10-06,23.40,23.90,22.31,23.36,749100,22.87
2003-09-29,24.10,24.17,23.10,23.19,940900,22.70
2003-09-22,24.74,24.98,24.16,24.16,517800,23.65
2003-09-15,24.25,25.12,24.15,24.89,493700,24.37
2003-09-08,24.02,24.77,23.66,24.29,964900,23.78
2003-09-02,25.96,26.20,21.80,22.58,1343400,22.11
2003-08-25,25.55,26.50,25.44,25.95,394000,25.40
2003-08-18,29.45,30.15,25.51,25.75,1353900,25.21
2003-08-11,24.75,27.16,24.65,27.16,267000,26.59
2003-08-04,25.78,25.87,24.05,24.62,259900,24.10
2003-07-28,26.00,26.48,25.29,25.70,300700,25.16
