Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,42.82,43.70,42.52,43.64,380100,42.95
2011-06-20,43.15,43.38,42.31,42.87,652200,42.19
2011-06-13,43.31,44.54,42.61,43.37,631000,42.51
2011-06-06,44.30,45.25,42.85,43.31,575900,42.45
2011-05-31,46.81,46.93,43.91,44.30,456800,43.42
2011-05-23,46.31,46.77,45.33,46.47,408700,45.55
2011-05-16,48.05,48.45,46.58,46.69,564300,45.76
2011-05-09,49.36,49.65,48.04,48.25,372500,47.29
2011-05-02,48.69,50.44,47.69,49.45,512200,48.47
2011-04-25,52.89,53.45,48.26,48.61,826300,47.64
2011-04-18,51.00,53.11,50.55,53.01,232200,51.95
2011-04-11,52.11,52.96,50.83,51.51,372400,50.48
2011-04-04,53.34,54.10,51.62,52.06,336300,51.02
2011-03-28,50.85,53.90,50.54,53.24,222200,52.18
2011-03-21,51.64,51.88,50.11,50.82,162400,49.81
2011-03-14,51.18,51.82,49.38,50.97,308900,49.78
2011-03-07,49.28,51.88,48.74,51.57,405900,50.37
2011-02-28,48.74,49.75,47.83,49.19,364500,48.04
2011-02-22,50.46,50.79,48.35,48.54,557900,47.41
2011-02-14,51.63,52.18,50.69,51.00,246000,49.81
2011-02-07,51.12,52.90,50.85,51.69,450500,50.48
2011-01-31,48.00,51.27,48.00,51.13,684000,49.94
2011-01-24,47.54,48.71,47.17,48.11,382800,46.99
2011-01-18,49.80,49.98,47.38,47.46,372500,46.35
2011-01-10,47.21,49.90,46.91,49.66,217300,48.50
2011-01-03,47.77,48.20,46.70,47.24,251300,46.14
2010-12-27,48.31,48.54,47.28,47.29,146100,46.19
2010-12-20,48.16,48.92,47.59,48.46,209000,47.33
2010-12-13,47.00,49.32,46.80,47.88,534400,46.62
2010-12-06,46.20,48.18,45.91,46.87,480800,45.63
2010-11-29,42.74,46.58,42.47,46.22,756700,45.00
2010-11-22,42.00,43.39,41.58,43.15,489000,42.01
2010-11-15,40.48,42.18,39.14,42.15,764200,41.04
2010-11-08,41.39,41.87,39.77,40.32,539900,39.26
2010-11-01,41.39,41.68,39.98,41.66,590800,40.56
2010-10-25,42.54,43.93,39.24,41.01,761300,39.93
2010-10-18,42.99,43.07,41.98,42.15,584000,41.04
2010-10-11,42.44,43.85,42.15,43.07,339800,41.93
2010-10-04,41.93,42.70,40.95,42.54,469900,41.42
2010-09-27,41.50,42.34,40.90,42.12,541900,41.01
2010-09-20,42.02,42.76,40.10,41.50,426100,40.26
2010-09-13,43.30,43.38,41.38,41.90,497900,40.65
2010-09-07,43.45,43.73,42.63,42.83,284300,41.55
2010-08-30,42.60,44.25,41.85,43.64,366100,42.34
2010-08-23,44.34,44.34,41.32,42.67,381200,41.40
2010-08-16,42.56,45.29,42.23,44.03,341400,42.71
2010-08-09,46.00,46.53,42.35,42.93,486700,41.65
2010-08-02,44.26,46.00,44.19,45.71,643700,44.34
2010-07-26,45.80,46.99,41.89,43.67,779800,42.37
2010-07-19,42.93,45.83,41.81,45.70,758600,44.33
2010-07-12,44.19,45.63,42.72,42.78,385800,41.50
2010-07-06,42.05,44.28,41.65,44.24,471600,42.92
2010-06-28,44.04,44.55,40.81,41.53,419100,40.29
2010-06-21,44.04,45.22,42.12,43.84,390100,42.53
2010-06-14,44.01,44.59,43.13,43.35,377900,41.91
2010-06-07,42.57,44.16,40.60,43.73,454000,42.28
2010-06-01,44.42,45.25,42.45,42.59,308800,41.17
2010-05-24,41.89,46.04,40.50,44.75,614000,43.26
2010-05-17,45.21,45.82,40.51,41.95,544000,40.56
2010-05-10,43.20,46.26,42.66,44.97,510800,43.48
2010-05-03,45.32,45.94,40.31,41.33,600500,39.96
2010-04-26,49.94,50.82,45.23,45.26,663200,43.76
2010-04-19,47.96,51.09,47.32,49.89,336000,48.23
2010-04-12,46.38,48.97,46.37,48.00,511400,46.40
2010-04-05,44.80,46.51,44.54,46.38,339000,44.84
2010-03-29,44.69,45.32,44.31,44.77,243800,43.28
2010-03-22,43.30,45.48,43.10,44.64,319400,43.16
2010-03-15,45.00,45.50,43.16,43.42,459400,41.84
2010-03-08,43.70,45.00,43.70,45.00,424700,43.36
2010-03-01,42.43,43.86,42.30,43.77,387900,42.18
2010-02-22,43.82,44.20,41.50,42.20,559800,40.66
2010-02-16,42.49,43.82,42.16,43.81,482100,42.21
2010-02-08,40.64,42.30,40.15,42.27,591100,40.73
2010-02-01,38.63,40.97,38.06,40.49,931400,39.02
2010-01-25,39.47,39.80,38.22,38.22,427700,36.83
2010-01-19,39.09,40.18,38.90,39.17,304900,37.74
2010-01-11,40.50,40.50,39.06,39.25,307900,37.82
2010-01-04,39.31,40.45,39.06,40.25,414100,38.78
2009-12-28,40.81,41.02,39.04,39.04,197600,37.62
2009-12-21,40.13,41.11,39.07,40.76,271600,39.28
2009-12-14,37.70,40.02,37.36,40.00,590600,38.41
2009-12-07,37.88,38.06,36.36,37.52,314900,36.03
2009-11-30,37.88,38.62,36.86,37.85,391100,36.34
2009-11-23,39.17,39.63,37.41,37.89,328700,36.38
2009-11-16,38.64,40.00,37.90,38.57,438300,37.03
2009-11-09,37.43,38.74,37.38,38.47,355500,36.94
2009-11-02,33.96,37.33,33.16,37.25,715900,35.77
2009-10-26,35.72,36.50,33.63,33.67,566400,32.33
2009-10-19,36.28,37.17,34.86,35.76,767200,34.34
2009-10-12,35.43,36.38,34.92,36.31,373000,34.86
2009-10-05,34.11,35.87,33.75,35.26,380600,33.86
2009-09-28,36.12,37.23,33.73,33.75,368900,32.41
2009-09-21,37.44,37.93,35.74,36.08,378300,34.51
2009-09-14,36.00,38.03,35.68,37.75,406800,36.11
2009-09-08,35.71,36.65,34.69,36.30,654100,34.72
2009-08-31,36.78,37.40,34.86,35.34,408800,33.80
2009-08-24,36.43,37.89,35.67,37.08,345800,35.47
2009-08-17,33.93,36.16,33.44,36.03,242700,34.46
2009-08-10,35.64,35.68,34.27,34.74,216100,33.23
2009-08-03,35.27,35.99,34.70,35.88,429800,34.32
2009-07-27,35.16,35.50,34.11,34.85,368200,33.33
2009-07-20,35.56,36.49,33.99,35.41,728000,33.87
2009-07-13,31.01,35.74,30.26,35.38,547500,33.84
2009-07-06,31.45,31.76,30.07,30.95,412700,29.60
2009-06-29,31.84,32.77,31.02,31.82,571100,30.44
2009-06-22,30.69,32.70,30.07,31.96,452600,30.57
2009-06-15,33.05,33.36,30.58,30.93,483400,29.45
2009-06-08,33.50,34.70,33.08,33.73,377000,32.12
2009-06-01,31.49,34.33,31.25,33.82,557700,32.20
2009-05-26,28.50,31.08,28.02,31.01,659200,29.53
2009-05-18,31.02,31.96,28.56,28.68,571600,27.31
2009-05-11,32.58,32.69,29.77,30.72,583100,29.25
2009-05-04,32.09,33.31,31.40,33.00,712100,31.42
2009-04-27,31.35,32.95,30.64,31.73,653800,30.21
2009-04-20,27.94,32.64,26.38,32.27,1170400,30.73
2009-04-13,28.80,29.59,27.80,28.58,716300,27.21
2009-04-06,28.22,29.51,26.57,29.32,537700,27.92
2009-03-30,27.63,29.29,25.21,28.50,663900,27.14
2009-03-23,25.57,29.30,25.16,28.29,955800,26.94
2009-03-16,26.01,26.78,24.12,24.82,794000,23.51
2009-03-09,23.80,26.63,23.73,25.32,903500,23.98
2009-03-02,25.33,25.89,23.47,24.27,1769100,22.99
2009-02-23,26.26,27.25,25.09,25.90,711900,24.53
2009-02-17,27.06,27.71,24.60,26.32,949500,24.93
2009-02-09,29.68,30.31,26.49,27.73,620300,26.26
2009-02-02,27.71,30.67,27.18,29.84,738800,28.26
2009-01-26,27.96,30.66,27.71,28.11,560100,26.62
2009-01-20,29.88,30.28,27.18,27.79,600000,26.32
2009-01-12,32.36,32.36,27.99,30.46,734000,28.85
2009-01-05,33.11,34.97,31.62,32.40,622600,30.69
2008-12-29,30.85,33.62,29.94,33.44,512100,31.67
2008-12-22,31.25,31.61,29.38,30.66,641500,29.04
2008-12-15,28.12,31.93,26.95,31.93,873200,30.10
2008-12-08,28.46,31.90,25.79,28.20,769900,26.58
2008-12-01,26.56,28.08,25.18,27.54,579200,25.96
2008-11-24,21.81,28.60,21.40,27.64,613200,26.06
2008-11-17,22.79,23.67,19.72,21.76,790900,20.51
2008-11-10,27.00,27.71,21.46,22.95,491600,21.63
2008-11-03,29.65,30.61,26.09,26.78,502400,25.24
2008-10-27,26.50,30.66,25.10,29.82,753500,28.11
2008-10-20,30.17,31.20,26.64,26.91,875000,25.37
2008-10-13,31.28,33.98,27.50,29.85,968700,28.14
2008-10-06,30.04,31.91,27.40,30.25,1135800,28.52
2008-09-29,34.12,34.12,30.81,30.81,618500,29.04
2008-09-22,38.23,40.00,33.63,34.76,718600,32.77
2008-09-15,37.56,40.99,34.88,38.10,981300,35.92
2008-09-08,37.25,39.23,36.21,39.17,535700,36.92
2008-09-02,37.31,39.21,35.90,37.01,568800,34.89
2008-08-25,37.96,38.08,36.29,37.00,356600,34.88
2008-08-18,39.47,39.71,36.37,38.13,565900,35.94
2008-08-11,37.50,41.62,37.23,41.00,913100,38.50
2008-08-04,35.56,37.46,35.02,37.28,576200,35.01
2008-07-28,35.32,36.87,34.39,35.50,729000,33.34
2008-07-21,32.26,38.17,32.26,35.45,1424600,33.29
2008-07-14,29.22,33.47,28.46,33.11,905800,31.09
2008-07-07,29.81,30.23,27.86,28.79,724300,27.04
2008-06-30,28.34,30.90,28.20,29.55,889200,27.75
2008-06-23,30.37,30.89,28.76,29.18,609300,27.40
2008-06-16,31.43,31.69,29.65,30.18,567500,28.34
2008-06-09,31.43,31.96,30.05,31.46,914700,29.55
2008-06-02,33.07,33.94,31.29,31.39,849900,29.48
2008-05-27,32.44,33.20,31.70,32.22,520800,30.26
2008-05-19,34.77,35.21,32.13,32.33,501800,30.23
2008-05-12,32.78,35.86,32.23,34.77,501800,32.51
2008-05-05,33.69,33.69,31.38,32.62,537300,30.50
2008-04-28,33.12,34.37,32.64,33.64,736200,31.46
2008-04-21,34.57,35.18,25.17,33.23,904200,31.07
2008-04-14,34.63,35.33,33.59,34.77,526600,32.51
2008-04-07,38.23,38.23,34.15,34.87,602600,32.61
2008-03-31,34.75,38.48,34.75,37.82,696500,35.37
2008-03-24,35.45,37.75,34.26,34.58,708800,32.34
2008-03-17,34.46,36.48,33.77,35.38,669800,32.96
2008-03-10,34.83,35.99,33.42,34.89,982000,32.51
2008-03-03,37.40,37.73,34.49,34.82,1137900,32.44
2008-02-25,38.19,39.88,37.54,37.64,795500,35.07
2008-02-19,38.50,40.06,37.80,38.25,628000,35.64
2008-02-11,35.45,39.51,35.03,38.25,682100,35.64
2008-02-04,36.60,39.92,35.07,35.45,666700,33.03
2008-01-28,35.89,37.83,34.72,36.83,585500,34.31
2008-01-22,32.64,36.24,26.51,35.69,626900,33.25
2008-01-14,34.99,36.13,32.85,33.51,635200,31.22
2008-01-07,38.07,39.48,34.67,34.84,767000,32.46
2007-12-31,41.31,42.22,38.00,38.16,804200,35.55
2007-12-24,38.86,41.96,38.66,41.01,611400,38.21
2007-12-17,35.59,38.94,35.05,38.89,732800,36.10
2007-12-10,35.14,36.50,34.09,34.72,545900,32.23
2007-12-03,33.82,35.52,32.60,35.39,562500,32.85
2007-11-26,33.45,34.72,32.12,33.84,577000,31.42
2007-11-19,34.68,35.74,32.17,33.37,588600,30.98
2007-11-12,34.80,36.30,34.31,35.14,515500,32.62
2007-11-05,34.67,35.50,33.50,35.05,504900,32.54
2007-10-29,34.42,35.99,34.36,34.82,537000,32.33
2007-10-22,30.17,34.93,30.17,34.51,972500,32.04
2007-10-15,34.69,35.17,30.17,30.51,616400,28.32
2007-10-08,35.00,35.37,33.82,34.46,245000,31.99
2007-10-01,33.80,35.44,33.72,34.94,325800,32.44
2007-09-24,33.96,34.47,32.81,33.80,396700,31.38
2007-09-17,33.09,34.87,32.41,33.83,679700,31.41
2007-09-10,34.77,34.77,32.47,32.94,659600,30.58
2007-09-04,35.75,36.17,34.20,34.59,351100,32.11
2007-08-27,35.08,36.16,34.51,35.97,509300,33.39
2007-08-20,33.74,36.66,33.33,34.53,906900,32.06
2007-08-13,34.56,36.50,31.62,33.56,793700,31.04
2007-08-06,36.12,36.21,29.21,33.88,1611300,31.34
2007-07-30,37.32,38.47,34.85,35.43,950600,32.77
2007-07-23,33.30,38.57,32.52,37.09,1126800,34.31
2007-07-16,33.80,35.51,33.31,33.80,503600,31.26
2007-07-09,34.20,34.49,32.80,33.97,391800,31.42
2007-07-02,34.23,34.50,33.81,34.25,305300,31.68
2007-06-25,34.00,34.85,32.61,34.23,703600,31.66
2007-06-18,34.11,35.23,33.38,34.00,1010200,31.45
2007-06-11,31.85,32.79,31.58,32.11,333700,29.70
2007-06-04,34.80,34.81,31.46,31.78,499800,29.39
2007-05-29,34.71,35.26,33.76,34.94,686700,32.32
2007-05-21,34.06,35.64,33.90,34.67,400300,32.07
2007-05-14,33.82,34.48,33.12,34.24,481700,31.67
2007-05-07,33.89,34.66,33.50,33.95,366800,31.28
2007-04-30,34.11,34.27,33.00,33.92,644000,31.25
2007-04-23,36.41,36.94,32.75,34.21,850700,31.52
2007-04-16,35.72,37.28,35.54,36.41,568300,33.55
2007-04-09,35.70,35.81,34.56,35.58,658700,32.78
2007-04-02,35.64,36.00,35.36,35.66,469500,32.86
2007-03-26,37.64,37.69,35.46,35.70,667400,32.89
2007-03-19,35.23,37.85,35.22,37.64,459100,34.56
2007-03-12,35.60,35.84,33.70,35.23,690200,32.35
2007-03-05,33.90,36.10,33.60,35.70,457300,32.78
2007-02-26,35.43,35.55,33.72,34.19,441700,31.39
2007-02-20,35.30,36.01,34.96,35.50,341900,32.59
2007-02-12,34.92,35.70,34.70,35.59,464100,32.68
2007-02-05,31.46,35.70,31.10,35.25,572100,32.36
2007-01-29,29.88,31.49,29.45,31.43,228900,28.86
2007-01-22,29.98,30.48,29.06,29.88,161600,27.43
2007-01-16,29.88,30.05,29.50,29.96,186300,27.51
2007-01-08,29.33,29.99,29.21,29.96,217300,27.51
2007-01-03,30.71,30.81,29.34,29.41,268200,27.00
2006-12-26,30.05,30.90,29.99,30.61,140700,28.10
2006-12-18,30.90,31.03,30.01,30.02,195200,27.56
2006-12-11,30.98,31.39,30.68,30.90,501700,28.25
2006-12-04,28.80,31.04,28.80,30.97,562900,28.31
2006-11-27,29.00,29.24,28.01,28.78,336100,26.31
2006-11-20,29.03,29.40,28.74,29.06,217700,26.57
2006-11-13,28.55,29.29,28.29,29.00,401900,26.51
2006-11-06,27.34,28.58,27.28,28.57,387800,26.12
2006-10-30,26.36,27.40,26.29,27.31,691500,24.97
2006-10-23,24.71,26.54,24.57,26.35,476700,24.09
2006-10-16,24.15,25.31,24.15,24.67,482500,22.55
2006-10-09,22.90,24.13,22.75,24.05,258600,21.99
2006-10-02,22.84,23.39,22.44,22.98,287100,21.01
2006-09-25,23.51,23.69,22.90,22.90,301000,20.94
2006-09-18,23.00,23.93,22.85,23.36,493100,21.36
2006-09-11,22.50,23.22,22.23,22.80,424100,20.84
2006-09-05,23.47,23.70,21.80,22.60,487900,20.66
2006-08-28,23.19,24.13,23.19,23.46,558300,21.45
2006-08-21,22.95,23.44,22.46,23.19,587600,21.20
2006-08-14,22.61,23.29,22.09,23.11,468300,21.03
2006-08-07,22.73,23.03,22.25,22.47,625000,20.44
2006-07-31,22.75,24.05,22.59,23.01,637000,20.94
2006-07-24,21.43,23.34,21.43,22.79,624600,20.74
2006-07-17,23.14,23.39,21.15,21.44,485700,19.51
2006-07-10,25.63,25.94,22.88,23.14,415400,21.05
2006-07-03,26.48,26.68,25.56,25.56,486000,23.26
2006-06-26,24.86,26.48,23.97,26.48,1167000,24.09
2006-06-19,24.40,24.86,23.70,24.70,681600,22.47
2006-06-12,25.08,25.18,22.92,24.31,743500,22.12
2006-06-05,28.21,28.22,24.32,25.11,820100,22.85
2006-05-30,29.92,29.93,28.05,28.31,779700,25.76
2006-05-22,30.44,31.10,29.25,30.16,739300,27.44
2006-05-15,32.15,32.30,29.85,30.44,426500,27.70
2006-05-08,33.99,34.76,32.04,32.30,349900,29.29
2006-05-01,32.85,34.00,32.30,33.99,418700,30.82
2006-04-24,33.36,33.60,31.71,32.63,431300,29.59
2006-04-17,30.61,34.56,30.26,33.45,488300,30.33
2006-04-10,30.10,31.10,29.94,30.71,338900,27.84
2006-04-03,29.93,31.30,29.77,30.04,374500,27.24
2006-03-27,30.70,30.70,28.44,29.86,587700,27.07
2006-03-20,31.55,31.66,29.48,30.85,467200,27.97
2006-03-13,30.67,32.20,30.52,31.47,346500,28.43
2006-03-06,30.95,32.08,29.90,30.50,177200,27.55
2006-02-27,31.97,32.63,31.60,31.90,339400,28.82
2006-02-21,31.95,32.31,30.36,31.96,404500,28.87
2006-02-13,30.24,31.91,30.02,31.83,199800,28.75
2006-02-06,31.10,31.24,29.56,30.24,281400,27.32
2006-01-30,32.00,32.03,30.84,31.20,274600,28.18
2006-01-23,30.40,32.08,30.31,32.00,303300,28.91
2006-01-17,30.45,30.88,29.96,30.21,169100,27.29
2006-01-09,30.20,31.16,30.13,30.60,326800,27.64
2006-01-03,28.24,30.15,27.90,30.07,368200,27.16
2005-12-27,28.67,28.70,27.91,28.20,203800,25.47
2005-12-19,29.04,29.04,28.20,28.64,331800,25.87
2005-12-12,29.53,30.44,29.00,29.04,622600,26.13
2005-12-05,29.46,30.60,29.21,29.39,384600,26.45
2005-11-28,29.40,29.85,28.96,29.46,412600,26.51
2005-11-21,29.10,29.50,28.91,29.37,339000,26.43
2005-11-14,28.55,29.26,28.55,29.00,265700,26.10
2005-11-07,28.24,29.27,28.10,28.89,421000,26.00
2005-10-31,27.17,28.25,27.17,28.17,444300,25.35
2005-10-24,25.55,28.00,25.55,27.04,733700,24.33
2005-10-17,26.12,26.44,24.81,25.40,295000,22.86
2005-10-10,26.52,27.00,25.12,26.01,375200,23.41
2005-10-03,27.43,27.80,25.59,26.37,452300,23.73
2005-09-26,26.60,27.42,25.72,27.41,559500,24.67
2005-09-19,24.25,26.55,24.25,26.46,516600,23.81
2005-09-12,24.85,25.64,24.31,24.86,607100,22.37
2005-09-06,24.07,24.85,24.01,24.85,349300,22.36
2005-08-29,23.82,24.54,23.59,24.15,506000,21.73
2005-08-22,23.47,24.84,23.08,24.00,877900,21.60
2005-08-15,23.80,24.00,23.19,23.42,205600,20.99
2005-08-08,23.60,24.21,23.55,23.76,276900,21.29
2005-08-01,24.37,24.65,23.48,23.51,386900,21.07
2005-07-25,23.25,25.00,22.45,24.42,1063900,21.88
2005-07-18,22.28,23.33,22.15,23.33,167600,20.90
2005-07-11,21.80,22.44,21.70,22.38,270600,20.05
2005-07-05,20.60,21.80,20.50,21.80,172900,19.53
2005-06-27,20.80,21.35,20.46,20.70,342200,18.55
2005-06-20,21.00,21.06,20.40,20.76,182900,18.60
2005-06-13,21.11,21.50,20.81,21.02,319500,18.83
2005-06-06,21.05,21.67,20.42,21.10,331200,18.91
2005-05-31,20.78,21.52,20.75,21.00,229400,18.82
2005-05-23,20.55,20.98,19.98,20.78,177000,18.62
2005-05-16,19.30,20.64,18.96,20.63,207600,18.49
2005-05-09,20.02,20.09,19.14,19.26,215900,17.17
2005-05-02,19.45,20.20,19.18,20.02,323700,17.85
2005-04-25,20.00,20.34,18.65,19.55,317100,17.43
2005-04-18,19.50,20.42,19.26,19.95,317100,17.78
2005-04-11,21.00,21.15,19.33,19.40,242300,17.29
2005-04-04,21.60,22.00,20.86,20.87,167000,18.60
2005-03-28,22.26,22.41,21.12,21.71,206300,19.35
2005-03-21,21.94,22.45,21.72,22.30,225300,19.88
2005-03-14,22.00,22.99,21.96,21.97,279400,19.50
2005-03-07,22.17,22.90,21.80,21.95,397600,19.48
2005-02-28,22.00,22.57,21.40,22.33,324500,19.82
2005-02-22,21.75,22.06,21.22,22.05,336100,19.57
2005-02-14,21.49,22.40,21.30,21.82,332400,19.36
2005-02-07,20.32,21.65,20.29,21.60,422400,19.17
2005-01-31,19.62,20.55,19.57,20.48,300200,18.17
2005-01-24,19.51,20.09,19.41,19.59,168800,17.38
2005-01-18,20.06,20.64,19.35,19.51,299400,17.31
2005-01-10,19.60,20.30,19.33,20.28,338200,18.00
2005-01-03,19.80,20.10,19.47,19.80,333900,17.57
2004-12-27,20.07,20.50,20.00,20.35,147800,18.06
2004-12-20,19.65,20.28,19.60,20.10,224100,17.84
2004-12-13,18.43,19.72,18.41,19.65,321400,17.35
2004-12-06,18.35,18.42,17.95,18.42,186900,16.26
2004-11-29,17.85,18.90,17.82,18.41,317400,16.25
2004-11-22,17.30,18.19,17.24,17.74,293700,15.66
2004-11-15,17.31,17.88,17.17,17.33,309200,15.30
2004-11-08,16.15,17.30,15.80,17.26,300400,15.24
2004-11-01,14.48,16.18,14.43,16.17,282700,14.28
2004-10-25,14.00,14.65,14.00,14.46,153200,12.77
2004-10-18,14.70,14.72,13.97,14.00,241000,12.36
2004-10-11,15.06,15.19,14.43,14.73,275500,13.01
2004-10-04,15.43,15.51,14.83,15.01,345800,13.25
2004-09-27,15.15,15.38,14.74,15.33,201800,13.54
2004-09-20,15.90,15.90,15.02,15.22,259800,13.44
2004-09-13,16.50,16.75,15.83,16.14,223000,14.25
2004-09-07,16.47,16.84,16.11,16.55,232400,14.61
2004-08-30,16.30,16.67,16.02,16.46,186800,14.45
2004-08-23,16.45,16.49,15.90,16.37,176400,14.37
2004-08-16,16.50,17.29,16.28,16.40,234300,14.40
2004-08-09,16.65,17.02,16.06,16.46,179000,14.45
2004-08-02,17.55,17.80,16.60,16.60,144400,14.57
2004-07-26,16.98,17.76,16.87,17.62,108600,15.47
2004-07-19,17.45,17.82,16.89,17.01,189900,14.93
2004-07-12,17.65,17.88,17.24,17.48,83500,15.35
2004-07-06,18.25,18.25,17.40,17.62,113500,15.47
2004-06-28,17.40,18.35,17.37,18.31,158900,16.07
2004-06-21,17.30,17.50,16.83,17.50,158000,15.36
2004-06-14,16.90,17.50,16.71,17.30,180500,15.19
2004-06-07,16.50,17.13,16.36,16.94,185300,14.87
2004-06-01,16.45,16.66,16.20,16.36,117700,14.36
2004-05-24,16.18,17.23,16.11,16.48,217300,14.47
2004-05-17,15.75,16.21,15.48,16.17,139900,14.20
2004-05-10,16.03,16.20,15.34,15.84,150400,13.82
2004-05-03,16.70,17.21,16.00,16.03,287700,13.99
2004-04-26,17.47,17.61,16.50,16.71,229000,14.58
2004-04-19,17.70,18.01,17.23,17.48,183800,15.25
2004-04-12,18.30,18.71,17.36,17.76,219500,15.50
2004-04-05,18.95,19.26,18.30,18.30,195300,15.97
2004-03-29,18.45,19.00,18.00,18.90,258800,16.49
2004-03-22,19.00,19.22,18.01,18.38,318700,16.04
2004-03-15,18.70,19.19,18.51,19.00,280600,16.49
2004-03-08,19.05,19.20,17.90,18.72,366100,16.25
2004-03-01,18.60,19.18,18.55,19.16,282600,16.63
2004-02-23,18.50,18.70,18.20,18.61,262800,16.16
2004-02-17,18.52,18.98,18.21,18.52,222100,16.08
2004-02-09,18.35,18.84,18.00,18.52,278700,16.08
2004-02-02,16.60,18.25,16.10,18.25,409900,15.84
2004-01-26,17.00,17.08,16.50,16.50,227500,14.32
2004-01-20,16.75,17.10,16.61,17.10,164400,14.85
2004-01-12,16.11,17.00,16.10,16.78,162800,14.57
2004-01-05,16.81,16.82,14.75,16.11,576100,13.99
2003-12-29,17.01,17.20,16.63,16.81,115000,14.59
2003-12-22,16.65,17.05,16.46,16.90,56800,14.67
2003-12-15,17.20,17.20,16.20,16.75,118300,14.54
2003-12-08,16.65,17.14,16.23,17.14,92300,14.79
2003-12-01,16.95,17.60,16.37,16.45,149300,14.20
2003-11-24,16.90,17.28,16.75,17.00,111800,14.67
2003-11-17,16.88,17.02,16.46,16.95,115600,14.63
2003-11-10,16.90,17.17,16.19,16.88,109200,14.57
2003-11-03,16.54,17.10,16.33,16.94,176500,14.62
2003-10-27,15.75,16.79,15.75,16.54,181900,14.28
2003-10-20,16.04,16.35,15.06,15.78,251500,13.62
2003-10-13,15.90,16.50,15.90,16.05,94700,13.85
2003-10-06,15.24,16.52,15.24,15.95,237200,13.77
2003-09-29,14.90,15.24,14.35,15.24,230400,13.15
2003-09-22,15.96,16.20,14.89,14.89,113900,12.85
2003-09-15,15.70,15.95,15.37,15.88,105200,13.71
2003-09-08,16.10,16.54,15.14,15.70,193100,13.55
2003-09-02,16.00,16.27,15.75,16.25,118500,14.03
2003-08-25,15.85,16.34,15.25,16.16,120100,13.95
2003-08-18,15.70,16.30,15.40,15.90,173000,13.64
2003-08-11,15.35,16.00,14.93,15.70,111800,13.47
2003-08-04,15.65,15.69,14.90,15.35,147000,13.17
2003-07-28,15.60,16.02,15.23,15.71,221600,13.48
2003-07-21,13.15,16.30,12.47,15.52,494700,13.32
2003-07-14,13.32,13.67,13.00,13.25,195500,11.37
2003-07-07,13.50,13.75,13.05,13.32,186500,11.43
