Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,15.51,15.86,14.93,15.62,17173200,15.62
2011-03-07,16.22,16.37,15.39,15.67,20015600,15.67
2011-02-28,18.91,18.91,15.99,16.13,24618700,16.13
2011-02-22,18.41,18.93,17.60,18.92,14082900,18.92
2011-02-14,19.78,20.18,18.63,18.89,15772800,18.89
2011-02-07,19.82,20.42,19.47,19.75,10858700,19.75
2011-01-31,19.19,20.04,18.82,19.75,13354200,19.75
2011-01-24,20.13,20.49,19.09,19.16,11925300,19.16
2011-01-18,21.55,22.01,19.98,20.08,13707900,20.08
2011-01-10,19.96,21.88,19.76,21.87,13617300,21.87
2011-01-03,18.74,20.34,17.78,20.04,19791600,20.04
2010-12-27,18.81,18.87,18.19,18.55,5549300,18.55
2010-12-20,18.75,19.21,18.47,18.93,9270800,18.93
2010-12-13,19.65,19.82,18.52,18.86,12191500,18.86
2010-12-06,20.38,20.65,19.39,19.56,8676100,19.56
2010-11-29,19.54,20.55,19.06,20.44,13573900,20.44
2010-11-22,20.05,20.25,19.58,19.58,8817000,19.58
2010-11-15,19.99,20.43,18.69,20.09,18547700,20.09
2010-11-08,20.65,21.00,18.93,19.83,11435500,19.83
2010-11-01,19.44,20.95,19.14,20.80,13523100,20.80
2010-10-25,17.79,19.42,17.28,19.28,17151500,19.28
2010-10-18,17.04,17.74,16.51,17.70,11568100,17.70
2010-10-11,16.84,17.47,16.44,17.11,13137900,17.11
2010-10-04,17.33,17.44,16.26,16.77,18535300,16.77
2010-09-27,17.73,18.09,17.16,17.50,15243700,17.50
2010-09-20,17.98,18.16,16.85,17.72,14659900,17.72
2010-09-13,17.20,17.99,16.91,17.91,14273400,17.91
2010-09-07,16.95,17.59,16.84,17.02,16445600,17.02
2010-08-30,16.63,17.24,15.74,17.00,13607900,17.00
2010-08-23,16.39,16.71,15.44,16.57,22156900,16.57
2010-08-16,14.44,16.73,14.37,16.16,18035800,16.16
2010-08-09,15.29,15.52,13.87,14.51,14423800,14.51
2010-08-02,15.22,15.62,14.78,15.20,12243700,15.20
2010-07-26,16.55,16.55,14.40,14.92,23951200,14.92
2010-07-19,16.76,17.16,16.10,16.47,15638000,16.47
2010-07-12,16.79,17.90,16.59,16.63,14998500,16.63
2010-07-06,16.47,16.74,15.63,16.62,15934000,16.62
2010-06-28,17.38,17.50,15.71,16.06,16437700,16.06
2010-06-21,19.43,19.45,17.05,17.37,18661900,17.37
2010-06-14,18.39,19.45,17.44,19.04,16978500,19.04
2010-06-07,18.90,19.01,16.65,17.88,17062200,17.88
2010-06-01,18.86,19.76,18.53,18.81,12800800,18.81
2010-05-24,19.36,19.48,17.45,18.98,19532100,18.98
2010-05-17,18.50,19.70,17.38,19.32,22209500,19.32
2010-05-10,19.92,20.97,17.61,18.49,15758100,18.49
2010-05-03,20.89,21.05,17.26,18.86,18548900,18.86
2010-04-26,22.30,22.50,20.59,20.66,12813800,20.66
2010-04-19,21.86,22.48,20.96,22.18,15750100,22.18
2010-04-12,20.96,22.87,20.76,22.10,16238700,22.10
2010-04-05,20.51,21.00,20.17,20.97,8225800,20.97
2010-03-29,20.16,20.95,20.10,20.38,10276300,20.38
2010-03-22,19.99,21.46,19.90,20.03,15033400,20.03
2010-03-15,20.21,20.75,19.74,20.06,10516100,20.06
2010-03-08,20.47,20.75,20.02,20.28,11026700,20.28
2010-03-01,19.50,20.83,19.42,20.40,20924600,20.40
2010-02-22,20.34,20.38,18.51,19.32,10434300,19.32
2010-02-16,19.67,20.48,19.55,20.04,9731400,20.04
2010-02-08,18.31,19.69,17.82,19.39,12729600,19.39
2010-02-01,17.52,19.01,17.52,18.17,12412600,18.17
2010-01-25,19.06,19.39,17.25,17.43,14030900,17.43
2010-01-19,19.75,20.70,18.76,18.81,13377900,18.81
2010-01-11,21.48,21.57,19.54,19.58,12354800,19.58
2010-01-04,21.05,21.76,20.85,21.36,11369200,21.36
2009-12-28,20.78,21.07,20.12,20.75,8069300,20.75
2009-12-21,19.98,20.79,19.86,20.68,7063800,20.68
2009-12-14,18.56,20.00,18.35,19.99,15250200,19.99
2009-12-07,18.00,18.73,17.59,18.43,12003700,18.43
2009-11-30,15.64,18.20,15.12,18.06,14333700,18.06
2009-11-23,15.50,15.94,15.37,15.63,7078300,15.63
2009-11-16,15.99,16.47,14.86,15.28,11547100,15.28
2009-11-09,15.00,15.89,14.96,15.84,9339600,15.84
2009-11-02,13.77,14.90,13.36,14.73,9168200,14.73
2009-10-26,15.13,15.39,13.67,13.73,15456500,13.73
2009-10-19,15.66,15.84,14.39,14.58,13939900,14.58
2009-10-12,15.84,16.48,14.95,15.50,13707900,15.50
2009-10-05,15.20,15.71,14.73,15.62,10476700,15.62
2009-09-28,15.77,16.48,14.76,15.09,10592000,15.09
2009-09-21,16.00,16.54,15.32,15.72,10024200,15.72
2009-09-14,16.16,16.60,15.88,16.07,10768900,16.07
2009-09-08,15.85,16.72,15.78,16.32,10826100,16.32
2009-08-31,15.23,15.70,14.83,15.70,10540700,15.70
2009-08-24,14.33,15.85,13.76,15.36,15621500,15.36
2009-08-17,13.43,14.29,13.21,14.23,8986700,14.23
2009-08-10,13.54,14.26,13.13,13.69,8770200,13.69
2009-08-03,13.47,14.47,13.38,13.54,11504100,13.54
2009-07-27,13.55,14.15,13.24,13.34,12503100,13.34
2009-07-20,13.35,14.08,12.99,13.58,12822100,13.58
2009-07-13,11.69,13.30,11.34,13.17,14011100,13.17
2009-07-06,11.60,12.05,11.03,11.68,11834500,11.68
2009-06-29,11.84,12.05,11.43,11.67,9051600,11.67
2009-06-22,12.35,12.38,11.05,11.80,17772500,11.80
2009-06-15,12.22,12.60,11.17,12.01,18654000,12.01
2009-06-08,11.14,12.94,10.91,12.33,20382000,12.33
2009-06-01,11.65,12.22,10.62,11.37,17622400,11.37
2009-05-26,10.78,11.91,10.76,11.43,22348300,11.43
2009-05-18,11.15,11.67,10.76,10.96,12991100,10.96
2009-05-11,10.35,10.96,9.98,10.69,10815700,10.69
2009-05-04,11.40,11.93,10.06,10.57,17532700,10.57
2009-04-27,10.31,11.41,10.05,11.25,15120400,11.25
2009-04-20,10.10,10.49,9.55,10.41,11833000,10.41
2009-04-13,10.50,10.76,9.95,10.42,13774600,10.42
2009-04-06,9.75,10.70,9.30,10.47,13204300,10.47
2009-03-30,9.23,10.19,8.87,10.06,13261900,10.06
2009-03-23,8.78,9.69,8.78,9.27,12264500,9.27
2009-03-16,8.91,9.50,8.31,8.75,18621500,8.75
2009-03-09,8.02,9.14,7.63,8.98,17895600,8.98
2009-03-02,7.32,8.30,6.99,8.06,20571300,8.06
2009-02-23,7.10,7.96,6.56,7.51,15267100,7.51
2009-02-17,7.90,7.94,6.57,7.02,16949900,7.02
2009-02-09,8.37,8.40,7.52,8.19,13980400,8.19
2009-02-02,7.15,8.44,7.10,8.28,15874600,8.28
2009-01-26,6.76,7.56,6.58,7.29,13360200,7.29
2009-01-20,6.25,6.86,5.66,6.75,19111500,6.75
2009-01-12,6.77,6.87,6.13,6.31,15567500,6.31
2009-01-05,7.00,7.73,6.81,6.86,14087300,6.86
2008-12-29,6.46,7.25,6.05,7.11,11172500,7.11
2008-12-22,7.02,7.28,6.30,6.45,8360600,6.45
2008-12-15,6.59,7.57,6.30,7.13,19970800,7.13
2008-12-08,5.95,7.00,5.52,6.57,16876200,6.57
2008-12-01,5.68,6.18,4.96,5.76,15110700,5.76
2008-11-24,5.29,5.85,5.08,5.80,8351100,5.80
2008-11-17,5.69,5.91,4.48,5.11,13011300,5.11
2008-11-10,6.70,6.75,5.28,5.81,9827300,5.81
2008-11-03,6.91,7.69,6.30,6.49,12686700,6.49
2008-10-27,6.01,7.58,5.75,6.96,13526400,6.96
2008-10-20,7.57,7.57,5.61,6.09,14155900,6.09
2008-10-13,7.29,8.29,6.77,7.37,12367800,7.37
2008-10-06,8.25,8.41,6.63,7.00,15997300,7.00
2008-09-29,9.50,9.57,8.42,8.51,14159200,8.51
2008-09-22,10.98,11.05,9.57,9.70,13237300,9.70
2008-09-15,11.19,11.83,10.09,11.06,19954800,11.06
2008-09-08,12.73,12.85,11.05,11.60,13703000,11.60
2008-09-02,14.35,14.41,11.71,12.39,24033900,12.39
2008-08-25,16.17,16.17,13.80,14.11,24790000,14.11
2008-08-18,16.00,16.31,15.54,15.99,9379600,15.99
2008-08-11,15.90,16.63,15.24,15.88,14880300,15.88
2008-08-04,14.57,15.82,14.09,15.55,13609200,15.55
2008-07-28,14.55,15.14,14.40,14.69,10561300,14.69
2008-07-21,15.57,15.70,13.99,14.79,14209600,14.79
2008-07-14,15.65,16.21,14.55,15.55,12945900,15.55
2008-07-07,17.01,17.67,14.36,15.36,19261900,15.36
2008-06-30,17.77,18.20,16.29,16.92,12171200,16.92
2008-06-23,17.69,18.31,16.86,17.68,14631600,17.68
2008-06-16,16.83,17.55,16.11,17.47,14037500,17.47
2008-06-09,17.06,17.41,15.73,16.88,13928900,16.88
2008-06-02,17.33,17.70,16.87,17.05,16291100,17.05
2008-05-27,13.89,17.86,13.60,17.36,30217100,17.36
2008-05-19,15.16,15.44,13.93,14.44,9896500,14.44
2008-05-12,13.52,15.25,13.25,15.15,16028000,15.15
2008-05-05,13.35,13.52,12.79,13.39,8797200,13.39
2008-04-28,13.34,13.69,12.75,13.33,12596900,13.33
2008-04-21,11.45,13.20,11.41,13.14,21358700,13.14
2008-04-14,10.60,11.53,10.35,11.31,12158500,11.31
2008-04-07,11.61,11.69,10.59,10.64,11577900,10.64
2008-03-31,11.08,11.79,10.76,11.56,16668600,11.56
2008-03-24,10.67,12.00,10.67,11.13,12583700,11.13
2008-03-17,10.91,11.69,10.42,10.64,13238200,10.64
2008-03-10,10.83,11.85,10.49,11.27,12974800,11.27
2008-03-03,11.30,12.18,10.25,10.94,20621000,10.94
2008-02-25,11.40,12.22,11.08,11.31,15769400,11.31
2008-02-19,10.94,11.60,10.41,11.12,18718900,11.12
2008-02-11,11.15,11.58,10.62,10.77,8611100,10.77
2008-02-04,12.80,12.93,10.02,11.03,13790200,11.03
2008-01-28,11.52,13.03,11.36,12.76,11540000,12.76
2008-01-22,10.20,12.19,9.77,11.53,20519400,11.53
2008-01-14,11.26,11.48,10.27,10.74,14694900,10.74
2008-01-07,12.37,12.41,10.83,10.85,17012300,10.85
2007-12-31,14.02,14.10,12.00,12.31,15266200,12.31
2007-12-24,14.10,14.33,13.49,14.01,6518000,14.01
2007-12-17,14.15,14.69,14.13,14.25,9853500,14.25
2007-12-10,15.53,15.95,14.15,14.39,10481800,14.39
2007-12-03,14.86,15.65,14.82,15.65,7629900,15.65
2007-11-26,16.35,16.89,14.50,14.94,18057800,14.94
2007-11-19,17.31,17.56,15.63,16.52,10657300,16.52
2007-11-12,17.47,17.80,17.00,17.52,10305100,17.52
2007-11-05,18.07,18.84,17.25,17.55,11059500,17.55
2007-10-29,16.90,18.55,16.90,18.29,10783600,18.29
2007-10-22,17.46,18.03,16.28,16.85,15307400,16.85
2007-10-15,16.74,18.10,16.74,17.48,13795800,17.48
2007-10-08,16.67,17.34,16.38,17.13,11326600,17.13
2007-10-01,16.14,16.99,16.05,16.78,8270100,16.78
2007-09-24,16.01,16.70,15.72,16.37,8646400,16.37
2007-09-17,16.36,16.39,15.42,15.94,14869900,15.94
2007-09-10,16.58,17.00,16.16,16.40,9738900,16.40
2007-09-04,16.59,17.24,16.22,16.44,9202500,16.44
2007-08-27,15.72,16.66,15.27,16.57,13395900,16.57
2007-08-20,16.82,18.25,15.68,15.75,27016900,15.75
2007-08-13,17.63,17.78,16.16,16.72,11512200,16.72
2007-08-06,16.86,17.95,16.29,17.56,12696800,17.56
2007-07-30,18.66,19.08,16.60,16.86,18715300,16.86
2007-07-23,19.77,19.90,18.50,18.58,16787800,18.58
2007-07-16,18.97,20.04,18.57,19.64,20221100,19.64
2007-07-09,18.17,19.10,17.75,18.58,17020800,18.58
2007-07-02,17.96,18.88,17.73,18.22,14507500,18.22
2007-06-25,17.89,18.45,16.92,18.21,18486500,18.21
2007-06-18,17.13,18.00,16.75,18.00,18414100,18.00
2007-06-11,16.34,17.30,16.13,17.05,13051000,17.05
2007-06-04,16.08,16.46,15.75,16.45,12334400,16.45
2007-05-29,15.78,16.34,15.36,16.24,14282200,16.24
2007-05-21,16.55,16.63,15.25,15.51,17413200,15.51
2007-05-14,17.59,17.71,16.45,16.51,12119500,16.51
2007-05-07,18.30,18.46,17.23,17.52,10861300,17.52
2007-04-30,16.26,17.71,15.98,17.60,15738800,17.60
2007-04-23,17.25,17.30,16.04,16.28,17119700,16.28
2007-04-16,16.86,17.69,16.63,17.34,8018900,17.34
2007-04-09,17.32,17.35,16.66,16.83,6229000,16.83
2007-04-02,16.77,17.25,16.42,17.18,9389800,17.18
2007-03-26,18.09,18.17,16.70,16.81,11386300,16.81
2007-03-19,17.96,18.37,17.34,18.20,9173500,18.20
2007-03-12,18.66,19.08,17.34,17.79,12548400,17.79
2007-03-05,19.25,19.64,18.50,18.64,11935700,18.64
2007-02-26,19.92,21.20,19.58,19.83,20959500,19.83
2007-02-20,19.77,20.43,19.40,20.08,12775800,20.08
2007-02-12,18.35,19.86,17.86,19.81,16168100,19.81
2007-02-05,18.21,19.20,17.95,18.31,14457900,18.31
2007-01-29,18.93,19.16,17.90,18.46,13598400,18.46
2007-01-22,18.54,19.84,17.92,19.02,13634900,19.02
2007-01-16,20.30,20.57,18.42,18.45,13819900,18.45
2007-01-08,19.36,21.10,19.20,20.39,18416400,20.39
2007-01-03,19.40,20.11,19.17,19.41,12908400,19.41
2006-12-26,19.38,19.60,19.10,19.19,4610300,19.19
2006-12-18,20.09,20.25,19.20,19.30,8004100,19.30
2006-12-11,20.70,20.98,19.72,20.01,11122600,20.01
2006-12-04,20.30,21.85,20.05,20.71,13001800,20.71
2006-11-27,20.58,20.95,19.53,20.20,14004500,20.20
2006-11-20,19.49,21.35,19.30,20.61,18600400,20.61
2006-11-13,18.98,20.16,18.30,19.05,16877200,19.05
2006-11-06,18.65,19.64,18.11,18.80,12540500,18.80
2006-10-30,17.80,18.87,17.27,18.36,14309700,18.36
2006-10-23,16.95,17.92,16.20,17.65,18355300,17.65
2006-10-16,17.54,18.24,16.62,17.09,13146000,17.09
2006-10-09,17.00,17.94,16.89,17.30,9941800,17.30
2006-10-02,19.49,19.70,15.91,17.01,31628100,17.01
2006-09-25,19.20,20.10,18.80,19.37,15182000,19.37
2006-09-18,20.07,21.12,18.75,18.87,16667300,18.87
2006-09-11,17.64,20.60,17.39,19.99,16595400,19.99
2006-09-05,17.90,19.25,17.43,17.78,14507000,17.78
2006-08-28,17.42,17.89,17.29,17.78,8837500,17.78
2006-08-21,18.86,18.87,17.28,17.32,8684900,17.32
2006-08-14,17.84,21.25,17.48,19.05,20562300,19.05
2006-08-07,18.50,18.70,17.25,17.59,9272100,17.59
2006-07-31,18.38,18.98,17.64,18.53,7172000,18.53
2006-07-24,33.81,34.50,16.79,18.31,9426700,18.31
2006-07-17,38.21,38.88,33.43,33.75,20546600,16.88
2006-07-10,41.98,42.50,37.49,38.03,15373500,19.01
2006-07-03,44.56,45.24,40.56,41.73,15124800,20.86
2006-06-26,51.38,52.15,41.67,44.33,34192900,22.17
2006-06-19,53.09,53.48,49.98,51.38,9151600,25.69
2006-06-12,47.88,53.07,46.25,52.63,13952500,26.32
2006-06-05,50.25,50.82,45.44,47.50,12354200,23.75
2006-05-30,49.37,51.01,46.81,50.18,16312300,25.09
2006-05-22,55.38,55.88,48.72,49.61,22629600,24.81
2006-05-15,54.29,56.54,48.75,56.22,23887000,28.11
2006-05-08,57.70,57.80,52.77,54.75,12742000,27.38
2006-05-01,57.12,59.08,54.43,57.91,10860700,28.95
2006-04-24,57.79,58.00,54.42,57.09,10176800,28.55
2006-04-17,57.93,62.28,56.64,57.59,12436300,28.80
2006-04-10,60.04,60.59,55.91,57.54,9081700,28.77
2006-04-03,54.59,60.55,54.48,59.74,16298700,29.87
2006-03-27,57.45,58.17,53.84,54.10,10330500,27.05
2006-03-20,54.45,57.78,53.63,57.77,15188900,28.89
2006-03-13,57.66,59.55,53.59,54.21,13497800,27.10
2006-03-06,64.15,64.68,56.83,57.13,12401600,28.57
2006-02-27,62.80,66.25,61.06,63.98,11598000,31.99
2006-02-21,63.86,64.53,61.05,62.30,18585900,31.15
2006-02-13,66.74,67.35,61.41,63.72,11498200,31.86
2006-02-06,67.08,69.60,65.71,67.15,8735000,33.58
2006-01-30,69.64,70.28,66.02,66.41,9155800,33.21
2006-01-23,63.00,73.67,62.40,70.64,10490900,35.32
2006-01-17,64.23,66.20,60.98,62.41,9238200,31.20
2006-01-09,61.97,67.39,61.51,64.46,14012400,32.23
2006-01-03,56.71,61.89,55.12,61.38,8291300,30.69
2005-12-27,57.38,57.80,54.93,56.09,4326400,28.05
2005-12-19,59.99,60.48,55.12,56.94,10679300,28.47
2005-12-12,60.15,60.98,58.25,59.61,5987900,29.81
2005-12-05,58.87,60.01,57.00,59.90,7883300,29.95
2005-11-28,56.60,59.44,54.21,58.81,10141400,29.41
2005-11-21,56.87,57.10,55.43,56.28,5505900,28.14
2005-11-14,49.90,58.82,48.88,57.04,13756200,28.52
2005-11-07,49.23,51.19,48.33,49.77,5235200,24.89
2005-10-31,44.95,50.12,44.94,48.80,7115200,24.40
2005-10-24,45.39,47.13,41.61,44.40,7212200,22.20
2005-10-17,43.54,46.00,42.87,45.52,6065600,22.76
2005-10-10,44.00,44.20,41.52,43.54,7340300,21.77
2005-10-03,46.01,47.55,43.32,43.92,7057800,21.96
2005-09-26,45.12,46.32,43.45,46.11,7517800,23.06
2005-09-19,47.00,47.50,42.90,44.60,7655800,22.30
2005-09-12,47.96,48.21,44.89,47.14,7674800,23.57
2005-09-06,46.65,47.95,45.68,47.91,6326500,23.95
2005-08-29,45.12,47.50,44.93,46.42,6182600,23.21
2005-08-22,45.12,47.29,44.60,45.36,7510400,22.68
2005-08-15,44.40,45.45,42.90,44.20,7638800,22.10
2005-08-08,43.30,44.75,42.70,44.66,5593200,22.33
2005-08-01,43.86,45.69,42.37,43.16,5483800,21.58
2005-07-25,43.01,44.55,42.46,43.69,5247100,21.84
2005-07-18,41.80,44.17,41.08,42.82,6223100,21.41
2005-07-11,40.13,42.46,39.77,41.94,7244400,20.97
2005-07-05,37.77,40.22,37.62,39.91,5139300,19.95
2005-06-27,39.17,39.35,37.31,38.00,5113700,19.00
2005-06-20,38.61,40.85,38.16,39.20,5463600,19.60
2005-06-13,40.37,40.46,38.35,39.00,5405400,19.50
2005-06-06,40.28,41.01,39.28,40.27,5418800,20.14
2005-05-31,40.90,41.30,40.09,40.12,5264200,20.06
2005-05-23,39.89,41.58,39.61,40.45,7618200,20.23
2005-05-16,36.84,39.99,36.04,39.98,11469100,19.99
2005-05-09,34.00,36.97,33.45,36.55,6717000,18.27
2005-05-02,33.80,34.50,32.92,33.98,7871400,16.99
2005-04-25,35.30,35.69,32.19,33.42,7405500,16.71
2005-04-18,32.83,35.22,32.80,35.12,6387700,17.56
2005-04-11,36.47,36.68,32.61,32.92,12250100,16.46
2005-04-04,37.65,37.90,36.32,36.39,6380800,18.19
2005-03-28,37.47,38.67,36.52,37.68,5889000,18.84
2005-03-21,35.56,38.38,35.34,37.28,9228000,18.64
2005-03-14,37.10,37.37,35.22,35.46,5967400,17.73
2005-03-07,37.38,38.90,36.49,36.92,6610600,18.46
2005-02-28,37.41,38.38,35.74,37.55,7665200,18.77
2005-02-22,36.98,37.67,35.55,37.49,9732400,18.75
2005-02-14,36.44,38.08,36.23,37.16,7679700,18.58
2005-02-07,34.36,36.71,33.90,36.22,9614500,18.11
2005-01-31,33.15,34.30,32.26,34.14,5734800,17.07
2005-01-24,31.64,33.50,31.07,32.73,6990900,16.36
2005-01-18,34.50,35.58,31.55,31.88,9599700,15.94
2005-01-10,34.34,35.50,33.57,34.89,5137300,17.44
2005-01-03,35.60,35.84,32.25,34.50,8587200,17.25
2004-12-27,35.78,36.20,34.80,35.47,2834800,17.74
2004-12-20,35.38,35.88,33.75,35.54,5161300,17.77
2004-12-13,34.03,35.94,33.98,35.38,4992800,17.69
2004-12-06,34.26,34.90,32.80,33.61,6281100,16.81
2004-11-29,31.85,34.49,30.64,34.02,8778600,17.01
2004-11-22,30.70,32.01,30.15,31.53,5420600,15.77
2004-11-15,30.44,31.95,28.90,30.84,16356600,15.42
2004-11-08,27.99,31.18,27.20,30.80,9204900,15.40
2004-11-01,28.62,29.95,27.52,28.22,6405400,14.11
2004-10-25,27.50,29.55,26.48,28.57,10261800,14.28
2004-10-18,28.62,30.07,27.82,28.09,9741800,14.05
2004-10-11,27.87,29.68,27.01,28.69,10089600,14.35
2004-10-04,28.10,29.80,27.84,28.38,10563000,14.19
2004-09-27,25.95,28.12,24.86,28.04,8676200,14.02
2004-09-20,26.19,27.86,25.66,26.28,8515800,13.14
2004-09-13,26.36,27.46,25.65,26.34,10642900,13.17
2004-09-07,23.28,26.25,22.91,26.24,12505500,13.12
2004-08-30,23.53,24.25,22.49,22.87,6162600,11.44
2004-08-23,24.14,24.35,22.60,23.71,9834200,11.85
2004-08-16,19.86,24.45,19.82,23.98,18461200,11.99
2004-08-09,22.70,23.35,19.33,19.77,13010200,9.89
2004-08-02,23.06,23.84,21.95,22.61,6978500,11.31
2004-07-26,22.85,23.57,20.71,23.22,7869700,11.61
2004-07-19,23.23,24.20,22.02,22.84,7404900,11.42
2004-07-12,23.10,24.53,22.50,23.03,7584600,11.52
2004-07-06,24.01,24.77,23.15,23.75,6718200,11.88
2004-06-28,52.50,52.72,24.30,24.62,10519000,12.31
2004-06-21,49.73,53.23,46.83,52.60,17850000,13.15
2004-06-14,46.89,50.30,46.19,49.55,12578900,12.39
2004-06-07,46.75,48.80,46.24,47.20,8057500,11.80
2004-06-01,47.01,47.50,45.02,46.44,9432500,11.61
2004-05-24,44.51,47.57,43.30,47.57,13476400,11.89
2004-05-17,39.15,44.18,38.08,44.09,25280200,11.02
2004-05-10,40.70,41.81,38.97,39.72,12686600,9.93
2004-05-03,39.21,41.58,37.50,40.51,12647100,10.13
2004-04-26,44.13,44.45,38.39,38.92,10563900,9.73
2004-04-19,44.78,46.11,42.65,44.40,12266900,11.10
2004-04-12,48.20,48.53,44.10,44.95,10100500,11.24
2004-04-05,46.92,48.50,45.60,48.09,12129100,12.02
2004-03-29,43.11,47.15,42.92,46.98,12634400,11.74
2004-03-22,41.24,43.24,39.58,42.67,13459900,10.67
2004-03-15,41.57,42.32,40.06,41.55,10676500,10.39
2004-03-08,44.19,44.36,39.89,41.83,10827200,10.46
2004-03-01,46.23,46.30,43.38,43.85,11586100,10.96
2004-02-23,42.41,46.09,40.70,45.75,19818900,11.44
2004-02-17,43.90,46.34,41.74,42.29,14836500,10.57
2004-02-09,42.90,43.98,42.48,43.30,10152300,10.82
2004-02-02,41.84,42.86,39.03,42.64,8544200,10.66
2004-01-26,41.60,43.85,40.52,41.60,8902000,10.40
2004-01-20,43.71,44.64,41.48,41.90,11374200,10.48
2004-01-12,41.61,44.00,40.89,43.64,10320200,10.91
2004-01-05,38.30,42.77,37.83,41.53,11346100,10.38
2003-12-29,36.60,38.45,36.33,37.90,5864900,9.48
2003-12-22,36.80,37.60,36.32,36.50,4088600,9.12
2003-12-15,39.74,39.79,35.62,36.75,12978500,9.19
2003-12-08,38.10,39.39,35.45,38.46,11957500,9.61
2003-12-01,39.69,40.76,37.43,38.01,14027600,9.50
2003-11-24,39.20,39.77,36.55,39.49,16518500,9.87
2003-11-17,42.31,44.08,37.52,38.90,25688800,9.73
2003-11-10,44.50,45.23,42.35,43.99,7139500,11.00
2003-11-03,44.55,46.63,44.31,44.42,9985500,11.10
2003-10-27,41.33,45.75,41.08,43.84,11394400,10.96
2003-10-20,41.00,44.50,40.52,41.69,10975100,10.42
2003-10-13,43.00,44.98,40.78,40.84,10693400,10.21
