Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,19.10,19.47,18.69,18.70,67400,18.70
2010-12-13,19.31,19.73,18.46,19.14,161400,19.14
2010-12-06,18.27,19.23,18.07,19.17,128100,19.17
2010-11-29,17.20,18.57,17.01,18.33,108000,18.33
2010-11-22,17.29,17.70,17.12,17.31,81600,17.31
2010-11-15,18.04,18.04,16.84,17.41,163300,17.41
2010-11-08,17.29,18.50,16.91,17.96,218500,17.96
2010-11-01,17.51,17.66,16.64,17.38,269700,17.38
2010-10-25,18.58,19.15,15.22,17.46,553900,17.46
2010-10-18,20.66,20.88,18.08,18.51,260500,18.51
2010-10-11,19.84,20.80,19.60,20.66,160700,20.66
2010-10-04,19.66,20.57,19.34,19.91,849400,19.91
2010-09-27,17.78,20.44,17.31,19.75,394800,19.75
2010-09-20,17.42,18.59,17.00,17.73,128600,17.73
2010-09-13,17.11,18.07,16.99,17.30,225800,17.30
2010-09-07,17.64,17.69,16.53,16.92,160800,16.92
2010-08-30,15.98,17.80,15.29,17.73,149500,17.73
2010-08-23,16.21,16.76,15.41,16.02,120800,16.02
2010-08-16,16.66,17.03,15.81,16.13,103100,16.13
2010-08-09,18.40,18.93,16.21,16.65,233700,16.65
2010-08-02,16.35,19.27,16.04,18.23,325600,18.23
2010-07-26,16.13,16.47,15.39,16.11,91000,16.11
2010-07-19,14.44,16.20,14.22,16.13,127600,16.13
2010-07-12,14.20,15.13,14.04,14.38,106400,14.38
2010-07-06,14.10,14.31,13.25,14.28,154000,14.28
2010-06-28,14.94,15.18,13.55,13.98,165900,13.98
2010-06-21,14.39,15.04,13.80,14.91,231100,14.91
2010-06-14,14.41,14.68,13.66,14.28,148000,14.28
2010-06-07,14.38,14.40,13.26,14.26,138500,14.26
2010-06-01,14.18,14.94,13.40,14.29,376100,14.29
2010-05-24,13.97,14.71,13.45,14.32,249300,14.32
2010-05-17,15.10,15.40,13.76,13.99,213500,13.99
2010-05-10,14.93,15.43,14.27,14.99,173500,14.99
2010-05-03,15.16,15.69,14.45,14.59,288400,14.59
2010-04-26,17.09,17.35,15.08,15.11,368200,15.11
2010-04-19,19.30,19.50,16.32,17.01,322400,17.01
2010-04-12,18.82,19.67,18.59,19.38,168300,19.38
2010-04-05,18.58,19.04,18.19,18.77,120700,18.77
2010-03-29,19.13,19.29,18.23,18.52,160100,18.52
2010-03-22,17.26,19.98,17.16,19.16,375100,19.16
2010-03-15,16.89,17.54,16.64,17.35,184500,17.35
2010-03-08,16.47,17.00,16.11,16.89,171200,16.89
2010-03-01,15.58,16.50,15.58,16.41,125300,16.41
2010-02-22,15.42,15.77,15.06,15.44,101500,15.44
2010-02-16,15.41,15.56,15.07,15.42,86100,15.42
2010-02-08,15.12,15.38,14.57,15.34,151100,15.34
2010-02-01,14.87,15.30,14.57,15.09,130500,15.09
2010-01-25,15.65,16.08,14.66,14.85,199300,14.85
2010-01-19,16.07,16.61,15.50,15.57,161600,15.57
2010-01-11,17.49,17.60,15.59,15.99,116400,15.99
2010-01-04,16.45,17.90,16.30,17.36,159500,17.36
2009-12-28,17.87,17.87,16.34,16.39,93600,16.39
2009-12-21,16.57,17.15,16.55,17.00,97500,17.00
2009-12-14,16.97,17.50,16.51,16.53,199700,16.53
2009-12-07,17.36,17.59,16.50,16.91,120400,16.91
2009-11-30,16.90,17.75,16.61,17.42,166600,17.42
2009-11-23,17.89,18.05,16.60,16.88,108400,16.88
2009-11-16,17.54,18.23,17.30,17.76,223100,17.76
2009-11-09,15.92,17.60,15.62,17.26,272000,17.26
2009-11-02,14.86,15.90,14.41,15.70,148900,15.70
2009-10-26,15.22,15.50,14.31,14.83,135000,14.83
2009-10-19,15.35,16.00,15.08,15.22,104600,15.22
2009-10-12,15.09,15.72,14.94,15.37,131400,15.37
2009-10-05,14.55,15.10,14.46,15.10,77500,15.10
2009-09-28,14.25,14.94,14.07,14.55,112500,14.55
2009-09-21,13.75,14.52,13.51,14.21,77100,14.21
2009-09-14,13.77,13.89,13.00,13.86,80500,13.86
2009-09-08,13.90,14.47,13.68,13.83,56900,13.83
2009-08-31,13.58,14.33,13.47,13.81,69400,13.81
2009-08-24,13.96,14.20,13.48,13.66,88800,13.66
2009-08-17,12.80,14.05,12.40,13.89,76400,13.89
2009-08-10,13.97,14.68,12.88,13.06,81700,13.06
2009-08-03,12.84,14.65,12.57,14.10,153700,14.10
2009-07-27,12.75,13.80,12.57,12.72,87900,12.72
2009-07-20,12.91,13.09,12.17,12.73,61300,12.73
2009-07-13,11.47,13.10,11.31,12.91,111700,12.91
2009-07-06,11.33,11.74,10.93,11.39,74600,11.39
2009-06-29,11.49,11.99,11.09,11.34,98000,11.34
2009-06-22,12.34,12.34,10.81,11.47,226600,11.47
2009-06-15,11.90,13.25,11.35,12.99,156300,12.99
2009-06-08,11.92,12.12,11.69,12.00,115200,12.00
2009-06-01,11.61,12.20,11.38,12.18,147600,12.18
2009-05-26,11.18,11.91,10.56,11.50,483300,11.50
2009-05-18,11.32,11.54,11.13,11.32,97100,11.32
2009-05-11,11.02,11.35,10.57,11.21,102500,11.21
2009-05-04,11.16,11.39,10.75,11.19,102200,11.19
2009-04-27,10.29,11.70,10.25,11.14,160900,11.14
2009-04-20,8.42,10.55,8.38,10.37,104900,10.37
2009-04-13,8.19,8.84,7.93,8.67,39300,8.67
2009-04-06,8.34,8.34,7.68,8.32,71100,8.32
2009-03-30,7.73,8.38,7.33,8.35,72300,8.35
2009-03-23,7.81,8.39,7.67,7.93,73900,7.93
2009-03-16,6.88,8.03,6.82,7.63,67100,7.63
2009-03-09,6.19,7.09,5.93,6.79,63900,6.79
2009-03-02,7.27,7.49,6.23,6.24,64300,6.24
2009-02-23,7.44,7.58,7.06,7.40,66400,7.40
2009-02-17,7.81,8.20,7.23,7.38,51800,7.38
2009-02-09,8.26,8.45,7.55,8.12,46700,8.12
2009-02-02,6.99,8.38,6.81,8.34,101300,8.34
2009-01-26,7.33,8.25,7.00,7.07,89900,7.07
2009-01-20,7.51,7.84,6.73,7.30,83200,7.30
2009-01-12,7.60,7.98,7.07,7.59,113000,7.59
2009-01-05,8.52,9.15,7.50,7.60,102100,7.60
2008-12-29,7.68,8.70,7.40,8.49,78400,8.49
2008-12-22,8.14,8.15,7.48,7.68,78500,7.68
2008-12-15,7.70,8.61,7.27,8.09,97100,8.09
2008-12-08,6.94,7.79,6.84,7.71,101100,7.71
2008-12-01,7.36,7.75,6.33,6.79,114700,6.79
2008-11-24,5.88,7.60,5.54,7.55,110600,7.55
2008-11-17,6.15,6.35,5.05,5.78,153100,5.78
2008-11-10,7.81,7.81,5.53,6.18,174800,6.18
2008-11-03,8.15,8.23,7.37,7.66,132700,7.66
2008-10-27,8.20,8.73,7.11,8.12,150400,8.12
2008-10-20,10.35,10.45,8.03,8.26,131900,8.26
2008-10-13,10.37,10.97,8.90,10.19,152800,10.19
2008-10-06,11.02,11.34,8.01,10.15,197300,10.15
2008-09-29,12.79,13.09,10.36,11.25,138700,11.25
2008-09-22,13.62,13.62,12.57,12.98,86400,12.98
2008-09-15,12.36,13.71,11.79,13.66,184400,13.66
2008-09-08,12.23,13.54,12.23,12.67,74000,12.67
2008-09-02,13.25,13.57,12.25,12.64,113300,12.64
2008-08-25,13.68,13.71,13.04,13.14,75700,13.14
2008-08-18,13.95,14.22,13.32,13.73,108400,13.73
2008-08-11,11.47,14.33,11.24,13.96,168400,13.96
2008-08-04,10.86,11.50,10.40,11.48,62700,11.48
2008-07-28,11.31,11.31,10.30,11.00,72100,11.00
2008-07-21,11.30,11.45,10.84,11.36,85500,11.36
2008-07-14,10.86,11.48,10.41,11.28,98000,11.28
2008-07-07,9.48,10.84,9.33,10.80,139300,10.80
2008-06-30,10.24,10.24,9.39,9.39,81600,9.39
2008-06-23,10.70,10.79,10.03,10.26,174600,10.26
2008-06-16,10.32,10.84,10.15,10.64,115500,10.64
2008-06-09,10.87,10.91,10.06,10.31,112200,10.31
2008-06-02,11.09,11.25,10.75,10.82,125600,10.82
2008-05-27,10.89,11.25,10.74,11.08,84800,11.08
2008-05-19,11.16,11.81,10.58,10.86,137300,10.86
2008-05-12,10.13,10.62,10.00,10.59,111900,10.59
2008-05-05,10.07,10.57,9.91,10.10,240100,10.10
2008-04-28,10.18,10.25,9.56,10.20,164600,10.20
2008-04-21,10.56,11.00,9.97,10.21,173300,10.21
2008-04-14,9.58,10.68,9.40,10.67,230500,10.67
2008-04-07,9.14,9.78,9.05,9.60,195800,9.60
2008-03-31,8.86,9.56,8.75,9.15,367100,9.15
2008-03-24,11.97,12.20,8.22,8.65,619400,8.65
2008-03-17,11.75,12.09,11.36,11.95,182900,11.95
2008-03-10,11.35,12.10,11.14,11.97,152600,11.97
2008-03-03,12.47,12.96,11.26,11.29,350200,11.29
2008-02-25,12.16,13.25,11.94,12.43,164300,12.43
2008-02-19,12.14,12.73,11.91,12.13,106900,12.13
2008-02-11,12.13,12.63,12.00,12.03,133100,12.03
2008-02-04,13.38,13.44,12.05,12.16,259300,12.16
2008-01-28,11.83,13.57,11.53,13.39,260100,13.39
2008-01-22,11.11,12.00,10.57,11.83,194100,11.83
2008-01-14,12.22,12.33,11.43,11.60,423400,11.60
2008-01-07,13.19,13.21,11.08,11.18,377100,11.18
2007-12-31,14.98,15.43,12.91,13.10,200000,13.10
2007-12-24,14.97,15.20,14.76,15.06,175400,15.06
2007-12-17,14.35,15.03,13.73,15.00,275100,15.00
2007-12-10,15.63,15.76,14.32,14.41,188500,14.41
2007-12-03,16.10,16.19,15.19,15.67,144200,15.67
2007-11-26,15.44,16.45,14.97,16.15,236500,16.15
2007-11-19,14.94,15.48,14.90,15.39,75200,15.39
2007-11-12,14.89,15.31,14.72,15.01,173000,15.01
2007-11-05,14.79,15.85,14.15,14.94,232100,14.94
2007-10-29,15.08,15.32,14.01,14.91,458100,14.91
2007-10-22,14.54,15.35,14.25,14.99,223900,14.99
2007-10-15,14.09,15.25,14.01,14.62,254400,14.62
2007-10-08,14.22,14.73,13.85,14.06,371300,14.06
2007-10-01,13.62,14.48,13.62,14.18,418600,14.18
2007-09-24,13.00,13.69,12.70,13.66,262800,13.66
2007-09-17,12.54,13.09,12.40,12.99,211100,12.99
2007-09-10,12.70,12.79,12.20,12.55,238900,12.55
2007-09-04,13.03,13.14,12.63,12.70,317700,12.70
2007-08-27,13.13,13.55,12.85,13.03,439800,13.03
2007-08-20,14.85,15.45,12.65,13.13,1017000,13.13
2007-08-13,14.71,15.09,13.97,14.71,249300,14.71
2007-08-06,14.93,15.01,13.88,14.44,346800,14.44
2007-07-30,14.56,16.46,14.48,14.93,387500,14.93
2007-07-23,15.17,15.42,14.09,14.50,282400,14.50
2007-07-16,15.13,15.58,14.94,15.13,265100,15.13
2007-07-09,15.33,15.42,14.85,15.14,318600,15.14
2007-07-02,15.09,15.40,14.60,15.28,291300,15.28
2007-06-25,14.90,15.08,13.86,15.00,533500,15.00
2007-06-18,16.35,16.52,14.68,14.89,615300,14.89
2007-06-11,15.65,15.98,14.92,15.22,270100,15.22
2007-06-04,17.56,17.56,15.46,15.69,289200,15.69
2007-05-29,17.03,18.03,17.00,17.60,180000,17.60
2007-05-21,16.77,17.68,16.58,17.12,175600,17.12
2007-05-14,17.25,17.77,16.50,16.76,364900,16.76
2007-05-07,17.71,17.95,17.15,17.31,236800,17.31
2007-04-30,16.50,17.67,16.40,17.67,363100,17.67
2007-04-23,17.21,17.27,15.80,16.48,703600,16.48
2007-04-16,17.37,17.62,16.54,17.18,188800,17.18
2007-04-09,17.69,17.78,17.14,17.30,149000,17.30
2007-04-02,17.96,18.03,17.45,17.75,204200,17.75
2007-03-26,17.82,18.10,17.21,17.97,245200,17.97
2007-03-19,17.12,18.05,17.02,17.80,204900,17.80
2007-03-12,16.12,17.28,16.06,17.01,243500,17.01
2007-03-05,15.83,16.26,15.48,16.11,212900,16.11
2007-02-26,17.15,17.38,15.86,15.88,334800,15.88
2007-02-20,16.60,17.55,16.45,17.11,251600,17.11
2007-02-12,17.19,17.44,16.25,16.58,266900,16.58
2007-02-05,18.50,18.54,16.88,17.15,584900,17.15
2007-01-29,19.15,19.82,18.53,18.58,336900,18.58
2007-01-22,20.02,20.08,17.85,19.00,918700,19.00
2007-01-16,20.81,21.06,19.11,20.05,201200,20.05
2007-01-08,19.86,20.86,19.04,20.81,239800,20.81
2007-01-03,20.60,20.79,19.70,19.90,189400,19.90
2006-12-26,20.63,20.88,20.36,20.56,206300,20.56
2006-12-18,21.04,21.04,20.16,20.59,223400,20.59
2006-12-11,21.06,21.40,20.14,21.00,213200,21.00
2006-12-04,20.00,21.40,19.97,20.99,284400,20.99
2006-11-27,19.73,20.18,19.14,19.77,216900,19.77
2006-11-20,19.89,20.60,19.82,19.88,145200,19.88
2006-11-13,20.23,20.80,19.64,19.86,195400,19.86
2006-11-06,19.57,20.41,19.41,20.21,213000,20.21
2006-10-30,20.88,21.02,19.02,19.46,520500,19.46
2006-10-23,20.80,21.90,19.68,20.85,553400,20.85
2006-10-16,21.60,22.38,20.46,20.81,357300,20.81
2006-10-09,20.20,21.69,19.69,21.63,190900,21.63
2006-10-02,19.98,20.40,19.50,20.28,184000,20.28
2006-09-25,19.32,20.82,19.32,19.98,305200,19.98
2006-09-18,19.30,19.87,19.00,19.35,106100,19.35
2006-09-11,19.04,19.90,19.01,19.35,186600,19.35
2006-09-05,19.55,19.60,18.42,19.14,368500,19.14
2006-08-28,18.88,19.69,18.88,19.56,227900,19.56
2006-08-21,18.25,19.10,17.67,18.95,165500,18.95
2006-08-14,16.89,18.36,16.46,18.35,174000,18.35
2006-08-07,16.20,17.13,16.07,16.70,226900,16.70
2006-07-31,14.62,16.80,14.29,16.31,361300,16.31
2006-07-24,14.70,16.16,14.58,14.69,186300,14.69
2006-07-17,15.79,16.00,14.45,14.66,229300,14.66
2006-07-10,17.40,17.40,14.58,15.87,482100,15.87
2006-07-03,18.37,18.75,17.04,17.31,162800,17.31
2006-06-26,17.80,19.09,17.25,18.31,181700,18.31
2006-06-19,18.12,18.12,17.52,17.70,171900,17.70
2006-06-12,19.30,19.58,17.35,18.12,314400,18.12
2006-06-05,20.12,20.35,19.00,19.31,346300,19.31
2006-05-30,18.15,20.55,17.69,20.25,493000,20.25
2006-05-22,17.09,18.19,15.58,18.18,403500,18.18
2006-05-15,18.65,19.00,17.10,17.25,257800,17.25
2006-05-08,19.19,19.55,18.59,18.70,230300,18.70
2006-05-01,19.27,20.30,19.09,19.27,298700,19.27
2006-04-24,17.53,19.33,16.90,19.28,356500,19.28
2006-04-17,16.70,17.52,16.10,17.45,189400,17.45
2006-04-10,18.40,18.40,16.64,16.75,275200,16.75
2006-04-03,17.48,18.50,17.38,18.34,208400,18.34
2006-03-27,19.02,19.30,16.80,17.34,396800,17.34
2006-03-20,17.30,19.29,16.97,18.95,426800,18.95
2006-03-13,15.96,18.19,15.81,17.29,333500,17.29
2006-03-06,17.22,17.73,15.70,15.93,293100,15.93
2006-02-27,16.38,18.20,15.95,17.15,244700,17.15
2006-02-21,17.49,17.49,16.15,16.38,72900,16.38
2006-02-13,15.42,17.46,15.16,17.45,121300,17.45
2006-02-06,16.80,17.00,15.08,15.53,128900,15.53
2006-01-30,17.09,17.95,16.63,16.82,158600,16.82
2006-01-23,16.72,17.44,15.96,17.14,202400,17.14
2006-01-17,16.63,17.88,16.25,16.63,223300,16.63
2006-01-09,15.84,16.95,14.98,16.63,244300,16.63
2006-01-03,14.48,15.76,13.86,15.74,199500,15.74
2005-12-27,14.54,14.66,13.12,14.50,173100,14.50
2005-12-19,15.08,15.08,14.29,14.54,84100,14.54
2005-12-12,14.73,15.38,14.45,15.15,210900,15.15
2005-12-05,14.24,14.94,13.90,14.77,205100,14.77
2005-11-28,12.51,14.64,12.50,14.24,309700,14.24
2005-11-21,12.10,12.68,11.65,12.65,74800,12.65
2005-11-14,12.95,13.00,11.85,12.10,82500,12.10
2005-11-07,1.75,12.95,1.56,12.95,150900,12.95
2005-10-31,1.52,1.78,1.51,1.73,269000,12.11
2005-10-24,1.40,1.52,1.38,1.50,121900,10.50
2005-10-17,1.42,1.43,1.37,1.39,59400,9.73
2005-10-10,1.46,1.46,1.38,1.43,33700,10.01
2005-10-03,1.50,1.52,1.42,1.45,57200,10.15
2005-09-26,1.53,1.56,1.44,1.52,89300,10.64
2005-09-19,1.55,1.60,1.45,1.52,64300,10.64
2005-09-12,1.50,1.55,1.47,1.55,69300,10.85
2005-09-06,1.54,1.57,1.50,1.50,42900,10.50
2005-08-29,1.49,1.58,1.45,1.52,39500,10.64
2005-08-22,1.60,1.69,1.45,1.47,75400,10.29
2005-08-15,1.54,1.75,1.48,1.61,131000,11.27
2005-08-08,1.62,1.63,1.50,1.54,58600,10.78
2005-08-01,1.72,1.72,1.56,1.63,42000,11.41
2005-07-25,1.64,1.73,1.62,1.71,68000,11.97
2005-07-18,1.58,1.66,1.57,1.65,45700,11.55
2005-07-11,1.65,1.72,1.56,1.61,46500,11.27
2005-07-05,1.72,1.72,1.55,1.64,24700,11.48
2005-06-27,1.63,1.72,1.55,1.72,75000,12.04
2005-06-20,1.55,1.67,1.51,1.67,108500,11.69
2005-06-13,1.55,1.60,1.54,1.55,45400,10.85
2005-06-06,1.47,1.58,1.47,1.58,44200,11.06
2005-05-31,1.41,1.52,1.39,1.47,49000,10.29
2005-05-23,1.38,1.42,1.36,1.41,24300,9.87
2005-05-16,1.38,1.48,1.36,1.41,37100,9.87
2005-05-09,1.41,1.45,1.32,1.36,45700,9.52
2005-05-02,1.50,1.51,1.36,1.40,29700,9.80
2005-04-25,1.42,1.52,1.35,1.51,39600,10.57
2005-04-18,1.36,1.51,1.35,1.42,33100,9.94
2005-04-11,1.48,1.53,1.36,1.38,41600,9.66
2005-04-04,1.52,1.54,1.49,1.49,54700,10.43
2005-03-28,1.50,1.60,1.48,1.51,58600,10.57
2005-03-21,1.51,1.51,1.47,1.50,39100,10.50
2005-03-14,1.47,1.54,1.42,1.51,82800,10.57
2005-03-07,1.47,1.53,1.47,1.47,92900,10.29
2005-02-28,1.54,1.60,1.42,1.48,142000,10.36
2005-02-22,1.41,1.54,1.41,1.54,85300,10.78
2005-02-14,1.47,1.55,1.42,1.43,45200,10.01
2005-02-07,1.46,1.49,1.41,1.48,66900,10.36
2005-01-31,1.50,1.53,1.41,1.44,45500,10.08
2005-01-24,1.50,1.53,1.40,1.46,40000,10.22
2005-01-18,1.58,1.61,1.43,1.46,125200,10.22
2005-01-10,1.78,1.78,1.56,1.62,65500,11.34
2005-01-03,1.97,1.99,1.60,1.64,92700,11.48
2004-12-27,1.96,1.99,1.80,1.97,73200,13.79
2004-12-20,1.85,2.00,1.84,2.00,59000,14.00
2004-12-13,2.01,2.04,1.81,1.87,65600,13.09
2004-12-06,1.95,2.05,1.90,2.02,55700,14.14
2004-11-29,2.10,2.13,1.96,1.98,90200,13.86
2004-11-22,1.94,2.13,1.87,2.10,46600,14.70
2004-11-15,2.14,2.15,1.96,1.96,108000,13.72
2004-11-08,2.27,2.28,2.02,2.13,147200,14.91
2004-11-01,1.86,2.10,1.79,1.98,108400,13.86
2004-10-25,1.80,1.96,1.71,1.93,85600,13.51
2004-10-18,1.68,1.94,1.67,1.83,59300,12.81
2004-10-11,1.70,1.81,1.63,1.70,22500,11.90
2004-10-04,1.71,1.85,1.69,1.70,36000,11.90
2004-09-27,1.59,1.80,1.57,1.73,85700,12.11
2004-09-20,1.65,1.72,1.61,1.62,32900,11.34
2004-09-13,1.81,1.90,1.66,1.73,40300,12.11
2004-09-07,1.72,1.80,1.63,1.74,28400,12.18
2004-08-30,1.56,2.29,1.55,1.69,50500,11.83
2004-08-23,1.66,1.66,1.53,1.57,29800,10.99
2004-08-16,1.58,1.65,1.51,1.65,23300,11.55
2004-08-09,1.58,1.66,1.51,1.55,20200,10.85
2004-08-02,1.71,1.79,1.52,1.53,37200,10.71
2004-07-26,1.66,1.85,1.50,1.79,80800,12.53
2004-07-19,1.49,1.69,1.46,1.60,55400,11.20
2004-07-12,1.60,1.64,1.49,1.50,54200,10.50
2004-07-06,1.75,1.80,1.60,1.61,47600,11.27
2004-06-28,1.86,1.97,1.75,1.77,64300,12.39
2004-06-21,1.78,1.98,1.75,1.83,96300,12.81
2004-06-14,1.80,1.95,1.67,1.77,48600,12.39
2004-06-07,1.98,1.98,1.85,1.89,33400,13.23
2004-06-01,1.94,2.02,1.86,1.90,30200,13.30
2004-05-24,1.87,2.15,1.74,2.01,87700,14.07
2004-05-17,1.65,1.88,1.60,1.86,72300,13.02
2004-05-10,1.85,2.00,1.70,1.72,104300,12.04
2004-05-03,2.00,2.17,1.89,1.92,102100,13.44
2004-04-26,2.32,2.45,1.91,1.92,122100,13.44
2004-04-19,2.09,2.35,2.08,2.27,164600,15.89
2004-04-12,2.39,2.43,2.09,2.14,86700,14.98
2004-04-05,2.55,2.65,2.37,2.37,54100,16.59
2004-03-29,2.28,2.62,2.24,2.61,94000,18.27
2004-03-22,2.35,2.38,2.00,2.22,111800,15.54
2004-03-15,2.55,2.65,2.18,2.20,94900,15.40
2004-03-08,2.81,2.85,2.43,2.66,122500,18.62
2004-03-01,2.68,2.86,2.58,2.81,136300,19.67
2004-02-23,2.54,2.66,2.21,2.65,124000,18.55
2004-02-17,2.50,2.76,2.50,2.60,113700,18.20
2004-02-09,2.95,2.95,2.46,2.47,212600,17.29
2004-02-02,2.67,2.90,2.50,2.87,165400,20.09
2004-01-26,2.82,2.98,2.42,2.67,196300,18.69
2004-01-20,3.10,3.28,2.68,2.84,396200,19.88
2004-01-12,2.60,3.19,2.50,2.96,538400,20.72
2004-01-05,2.54,2.90,2.43,2.50,329500,17.50
2003-12-29,2.07,2.53,2.07,2.43,102600,17.01
2003-12-22,2.14,2.25,2.08,2.22,20500,15.54
2003-12-15,2.25,2.34,2.01,2.22,66600,15.54
2003-12-08,2.21,2.30,1.95,2.20,63900,15.40
2003-12-01,2.40,2.49,2.21,2.23,101200,15.61
2003-11-24,2.06,2.39,1.99,2.34,108400,16.38
2003-11-17,2.69,2.69,1.88,2.02,215000,14.14
2003-11-10,2.44,2.73,2.32,2.67,228700,18.69
2003-11-03,2.38,2.55,2.32,2.44,87900,17.08
2003-10-27,2.36,2.77,2.30,2.34,117000,16.38
2003-10-20,2.75,2.86,2.32,2.34,104500,16.38
2003-10-13,2.62,3.02,2.55,2.70,162300,18.90
2003-10-06,2.60,2.74,2.46,2.53,92500,17.71
2003-09-29,2.49,2.84,2.37,2.50,351200,17.50
2003-09-22,2.49,2.57,2.04,2.34,195100,16.38
2003-09-15,1.78,2.52,1.73,2.51,293600,17.57
2003-09-08,1.84,1.95,1.59,1.78,85000,12.46
2003-09-02,1.59,1.90,1.55,1.84,94100,12.88
2003-08-25,1.58,1.68,1.49,1.55,27400,10.85
2003-08-18,1.62,1.72,1.51,1.58,45800,11.06
2003-08-11,1.46,1.65,1.41,1.56,30000,10.92
2003-08-04,1.41,1.56,1.33,1.50,47400,10.50
2003-07-28,1.45,1.58,1.33,1.46,79700,10.22
2003-07-21,1.61,1.65,1.29,1.44,35600,10.08
2003-07-14,1.57,1.63,1.43,1.50,135100,10.50
2003-07-07,1.84,1.88,1.50,1.50,122600,10.50
2003-06-30,1.67,1.90,1.52,1.85,93400,12.95
