Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,7.76,7.90,7.71,7.79,3200,7.79
2010-08-02,7.68,7.85,7.66,7.76,3000,7.76
2010-07-26,7.80,7.83,7.39,7.70,6800,7.70
2010-07-19,7.43,7.86,7.35,7.75,6900,7.75
2010-07-12,7.41,7.71,7.08,7.39,20000,7.39
2010-07-06,7.56,7.93,7.40,7.53,9200,7.53
2010-06-28,7.97,8.10,7.18,7.49,11800,7.49
2010-06-21,8.09,8.44,7.48,7.96,184700,7.96
2010-06-14,7.99,8.12,7.84,7.94,18500,7.94
2010-06-07,8.29,8.44,7.60,7.89,23000,7.89
2010-06-01,8.48,8.79,8.17,8.29,12500,8.29
2010-05-24,8.67,8.87,8.00,8.51,16600,8.51
2010-05-17,9.48,9.59,8.50,8.64,26200,8.64
2010-05-10,9.56,9.95,9.17,9.40,20300,9.40
2010-05-03,9.75,9.90,8.51,9.18,22500,9.18
2010-04-26,9.60,10.00,9.55,9.70,13700,9.70
2010-04-19,9.80,9.95,9.50,9.59,25400,9.59
2010-04-12,9.94,10.00,9.51,9.80,9200,9.80
2010-04-05,9.83,10.24,9.71,9.98,10800,9.98
2010-03-29,9.54,9.95,9.51,9.83,8800,9.83
2010-03-22,9.14,9.89,9.14,9.46,9600,9.46
2010-03-15,10.20,10.25,9.08,9.14,17000,9.14
2010-03-08,9.78,10.47,9.41,10.10,11600,10.10
2010-03-01,8.60,9.82,8.60,9.78,18500,9.78
2010-02-22,9.17,9.20,8.63,8.67,13400,8.67
2010-02-16,9.05,9.40,8.65,9.15,16900,9.15
2010-02-08,8.50,9.05,8.40,9.05,9700,9.05
2010-02-01,8.95,9.09,8.35,8.43,14700,8.43
2010-01-25,9.24,9.31,8.86,9.00,12800,9.00
2010-01-19,9.10,9.87,9.10,9.25,18400,9.25
2010-01-11,10.03,10.30,9.09,9.09,19400,9.09
2010-01-04,9.38,10.15,9.11,9.99,21400,9.99
2009-12-28,9.83,10.00,8.75,9.30,17900,9.30
2009-12-21,10.05,10.16,9.60,9.80,11800,9.80
2009-12-14,8.75,10.60,8.75,10.52,26500,10.52
2009-12-07,9.37,9.64,8.39,8.71,13600,8.71
2009-11-30,9.68,10.00,9.02,9.40,14400,9.40
2009-11-23,10.07,10.38,9.55,9.68,16300,9.68
2009-11-16,10.21,10.51,9.80,9.98,14000,9.98
2009-11-09,10.49,10.70,9.70,10.12,14500,10.12
2009-11-02,9.78,10.48,9.70,10.40,15700,10.40
2009-10-26,10.06,10.24,9.68,9.74,14500,9.74
2009-10-19,10.28,10.35,10.05,10.05,9800,10.05
2009-10-12,10.25,10.47,10.15,10.21,12600,10.21
2009-10-05,9.87,10.42,9.86,10.25,10900,10.25
2009-09-28,10.32,10.48,9.75,9.90,18700,9.90
2009-09-21,10.15,10.45,9.90,10.25,14000,10.25
2009-09-14,9.94,10.38,9.83,10.13,21600,10.13
2009-09-08,10.71,10.87,9.77,10.00,26400,10.00
2009-08-31,11.55,11.58,10.21,10.65,18900,10.65
2009-08-24,12.45,12.90,11.47,11.62,32800,11.62
2009-08-17,11.08,12.50,11.04,12.45,15900,12.45
2009-08-10,12.52,12.66,11.41,11.51,20900,11.51
2009-08-03,12.53,12.88,11.70,12.63,22400,12.63
2009-07-27,12.05,12.90,11.26,12.66,30800,12.66
2009-07-20,11.20,12.09,10.55,12.09,15800,12.09
2009-07-13,9.93,11.41,9.76,11.07,31800,11.07
2009-07-06,10.18,10.54,9.50,10.01,17600,10.01
2009-06-29,11.03,11.18,9.83,10.05,36900,10.05
2009-06-22,9.99,11.48,9.50,11.38,188600,11.38
2009-06-15,11.20,11.20,9.51,10.04,12300,10.04
2009-06-08,8.88,11.25,8.60,11.24,25500,11.24
2009-06-01,9.10,9.62,8.37,9.25,8200,9.25
2009-05-26,8.75,9.17,7.92,9.13,9600,9.13
2009-05-18,8.70,9.33,8.36,8.68,9100,8.68
2009-05-11,8.72,9.08,7.85,8.87,9400,8.87
2009-05-04,8.00,9.00,8.00,8.74,4800,8.74
2009-04-27,8.22,8.53,7.74,8.50,5000,8.50
2009-04-20,7.36,8.30,7.02,8.28,6000,8.28
2009-04-13,7.57,7.87,7.25,7.80,6200,7.80
2009-04-06,7.32,7.91,6.93,7.51,8400,7.51
2009-03-30,7.41,7.76,6.87,7.39,10400,7.39
2009-03-23,8.00,8.45,7.42,7.87,5400,7.87
2009-03-16,8.00,8.12,7.29,7.99,9300,7.99
2009-03-09,6.85,8.20,6.84,8.15,7700,8.15
2009-03-02,7.10,7.35,6.33,7.07,12700,7.07
2009-02-23,8.05,8.06,6.70,7.03,22800,7.03
2009-02-17,8.70,9.08,7.58,8.03,18200,8.03
2009-02-09,9.37,9.53,8.51,8.79,15100,8.79
2009-02-02,9.73,9.75,8.75,9.13,13500,9.13
2009-01-26,9.58,10.19,9.50,9.96,9300,9.96
2009-01-20,9.78,9.87,9.01,9.58,8500,9.58
2009-01-12,10.48,10.48,9.57,9.67,17200,9.67
2009-01-05,8.72,10.35,8.72,9.91,18100,9.91
2008-12-29,8.41,9.33,8.26,8.61,17000,8.61
2008-12-22,8.82,9.35,8.26,8.55,10400,8.55
2008-12-15,9.16,9.59,8.75,8.75,11900,8.75
2008-12-08,8.08,9.46,8.08,9.12,10300,9.12
2008-12-01,8.89,9.09,7.94,8.19,7100,8.19
2008-11-24,8.20,9.10,7.11,8.90,30600,8.90
2008-11-17,9.61,10.05,7.51,8.20,11300,8.20
2008-11-10,10.29,10.48,8.64,10.06,17000,10.06
2008-11-03,8.82,10.20,8.67,10.00,16700,10.00
2008-10-27,7.14,8.85,7.01,8.76,14600,8.76
2008-10-20,7.12,7.65,6.80,7.13,16800,7.13
2008-10-13,6.83,7.39,5.96,7.18,21500,7.18
2008-10-06,7.19,7.26,5.69,6.70,36800,6.70
2008-09-29,8.29,8.50,6.83,7.36,18700,7.36
2008-09-22,8.43,9.01,8.26,8.34,16200,8.34
2008-09-15,8.57,8.70,7.50,8.69,27400,8.69
2008-09-08,9.58,9.69,8.53,8.80,20000,8.80
2008-09-02,10.51,10.93,9.58,9.64,15400,9.64
2008-08-25,10.59,11.44,10.12,10.81,24800,10.81
2008-08-18,9.70,10.48,9.35,10.47,30900,10.47
2008-08-11,9.48,10.25,9.29,9.87,23500,9.87
2008-08-04,10.00,10.26,9.50,9.60,18100,9.60
2008-07-28,10.97,11.60,10.07,10.29,17400,10.29
2008-07-21,12.30,12.65,10.79,10.90,10900,10.90
2008-07-14,12.64,12.72,11.50,12.22,14400,12.22
2008-07-07,12.84,13.39,12.07,12.72,27200,12.72
2008-06-30,13.75,14.24,12.79,12.91,20500,12.91
2008-06-23,15.20,15.23,13.05,13.63,31100,13.63
2008-06-16,14.83,15.88,14.35,15.10,51000,15.10
2008-06-09,16.85,17.14,13.70,14.92,78100,14.92
2008-06-02,16.33,18.73,15.51,16.61,113700,16.61
2008-05-27,16.79,16.79,15.03,16.18,81300,16.18
2008-05-19,11.98,20.43,11.75,16.06,263500,16.06
2008-05-12,12.50,12.73,10.72,11.86,18600,11.86
2008-05-05,9.81,12.40,9.81,12.33,28200,12.33
2008-04-28,10.74,10.80,9.36,9.93,13400,9.93
2008-04-21,9.96,10.76,9.78,10.60,11100,10.60
2008-04-14,9.71,10.50,9.29,9.86,10800,9.86
2008-04-07,9.92,10.62,9.70,9.93,8200,9.93
2008-03-31,9.89,10.35,9.87,10.00,6200,10.00
2008-03-24,9.68,10.25,9.43,10.02,8600,10.02
2008-03-17,10.35,10.35,9.58,9.71,9500,9.71
2008-03-10,11.30,11.50,10.40,10.40,12400,10.40
2008-03-03,10.33,11.68,10.32,11.15,12400,11.15
2008-02-25,9.71,10.63,9.59,10.55,15700,10.55
2008-02-19,9.16,9.97,9.16,9.58,12800,9.58
2008-02-11,8.83,9.37,8.51,9.15,12800,9.15
2008-02-04,8.79,8.81,8.50,8.77,12000,8.77
2008-01-28,8.38,9.33,8.34,8.92,18100,8.92
2008-01-22,8.15,8.48,7.80,8.38,9600,8.38
2008-01-14,9.45,9.46,8.11,8.17,15200,8.17
2008-01-07,9.76,9.81,8.87,8.98,21100,8.98
2007-12-31,9.84,9.96,9.75,9.76,11600,9.76
2007-12-24,9.76,10.23,9.75,9.93,14200,9.93
2007-12-17,9.85,9.96,9.02,9.96,15900,9.96
2007-12-10,10.06,10.49,9.70,9.87,25800,9.87
2007-12-03,8.91,10.23,8.84,10.22,34400,10.22
2007-11-26,9.35,9.59,8.19,8.76,29500,8.76
2007-11-19,9.60,9.80,9.01,9.27,30300,9.27
2007-11-12,9.73,9.95,9.50,9.72,18400,9.72
2007-11-05,9.80,10.00,9.51,9.85,23700,9.85
2007-10-29,9.52,10.00,9.52,9.80,18100,9.80
2007-10-22,9.80,10.15,9.51,9.52,16300,9.52
2007-10-15,10.00,10.20,9.73,10.00,13900,10.00
2007-10-08,9.98,10.29,9.64,10.00,31200,10.00
2007-10-01,10.24,10.24,9.83,9.97,28000,9.97
2007-09-24,10.28,10.37,9.91,10.21,13900,10.21
2007-09-17,10.21,10.45,10.10,10.36,10600,10.36
2007-09-10,10.60,10.60,10.09,10.24,14100,10.24
2007-09-04,10.54,10.70,10.14,10.20,5900,10.20
2007-08-27,11.00,11.02,10.00,10.54,12500,10.54
2007-08-20,11.73,11.89,10.77,10.98,6700,10.98
2007-08-13,10.93,11.72,10.16,11.32,21000,11.32
2007-08-06,11.11,11.23,10.00,10.96,25100,10.96
2007-07-30,11.89,12.18,10.68,11.15,11000,11.15
2007-07-23,12.30,12.51,11.66,11.97,11200,11.97
2007-07-16,13.58,13.58,12.33,12.35,12400,12.35
2007-07-09,13.20,14.00,13.00,13.59,14900,13.59
2007-07-02,13.52,13.52,13.00,13.05,5800,13.05
2007-06-25,13.79,14.00,13.26,13.27,7700,13.27
2007-06-18,13.89,14.00,13.37,13.65,10200,13.65
2007-06-11,14.46,14.49,13.51,13.94,31600,13.94
2007-06-04,14.18,14.45,13.05,13.37,13300,13.37
2007-05-29,14.05,14.45,14.05,14.10,5100,14.10
2007-05-21,14.10,14.36,14.01,14.05,5800,14.05
2007-05-14,14.48,14.50,14.06,14.19,9400,14.19
2007-05-07,14.27,15.00,14.03,14.47,26700,14.47
2007-04-30,15.00,15.13,14.20,14.50,14900,14.50
2007-04-23,15.20,16.50,14.81,15.23,36600,15.23
2007-04-16,13.03,15.20,12.92,15.11,29500,15.11
2007-04-09,12.90,13.37,12.72,12.87,11100,12.87
2007-04-02,13.73,13.83,12.67,12.91,12100,12.91
2007-03-26,12.70,13.84,12.70,13.65,24200,13.65
2007-03-19,12.35,12.97,12.35,12.78,13300,12.78
2007-03-12,12.79,12.86,12.07,12.35,7600,12.35
2007-03-05,12.00,12.95,12.00,12.78,11600,12.78
2007-02-26,13.10,13.24,12.25,12.30,22600,12.30
2007-02-20,11.76,13.24,11.75,13.09,25400,13.09
2007-02-12,11.91,11.92,11.58,11.85,6200,11.85
2007-02-05,11.80,12.05,11.65,11.71,10100,11.71
2007-01-29,12.00,12.04,11.51,11.62,10500,11.62
2007-01-22,12.14,12.24,11.94,12.09,5200,12.09
2007-01-16,12.10,12.31,11.96,12.24,13600,12.24
2007-01-08,12.59,12.88,11.66,12.00,15700,12.00
2007-01-03,12.19,12.76,11.69,12.39,28800,12.39
2006-12-26,12.05,12.19,11.38,11.99,39500,11.99
2006-12-18,12.61,12.61,11.68,12.00,32600,12.00
2006-12-11,12.69,13.25,12.00,12.70,23500,12.70
2006-12-04,12.89,13.37,12.69,12.78,23100,12.78
2006-11-27,12.40,12.86,11.89,12.76,32700,12.76
2006-11-20,12.36,12.69,12.28,12.45,15200,12.45
2006-11-13,13.03,13.27,12.14,12.49,32800,12.49
2006-11-06,13.19,13.25,12.79,13.03,13900,13.03
2006-10-30,13.05,13.26,12.79,13.19,11100,13.19
2006-10-23,13.15,13.71,12.86,12.95,36100,12.95
2006-10-16,13.60,13.96,13.01,13.06,14300,13.06
2006-10-09,13.35,13.87,13.00,13.58,30700,13.58
2006-10-02,13.68,13.85,12.23,13.25,23600,13.25
2006-09-25,12.90,13.60,12.85,13.57,37200,13.57
2006-09-18,14.82,14.99,12.91,12.91,28800,12.91
2006-09-11,16.88,16.88,14.63,14.90,28200,14.90
2006-09-05,17.60,18.00,16.89,16.89,16200,16.89
2006-08-28,18.03,18.26,17.41,17.72,23400,17.72
2006-08-21,18.30,19.25,17.90,18.34,21100,18.34
2006-08-14,20.18,20.23,18.08,18.27,21900,18.27
2006-08-07,20.40,20.99,19.90,19.90,12400,19.90
2006-07-31,20.29,22.96,20.15,20.50,32500,20.50
2006-07-24,16.85,20.56,16.81,20.30,38700,20.30
2006-07-17,17.66,17.99,16.60,16.85,25800,16.85
2006-07-10,18.33,18.87,17.51,17.67,24900,17.67
2006-07-03,19.28,19.86,18.11,18.42,31400,18.42
2006-06-26,18.96,19.50,18.18,19.27,19200,19.27
2006-06-19,18.92,19.86,17.53,18.97,151900,18.97
2006-06-12,19.87,20.79,17.25,19.00,129800,19.00
2006-06-05,21.72,22.50,19.22,20.08,145200,20.08
2006-05-30,20.68,21.88,20.42,21.56,85100,21.56
2006-05-22,20.10,21.08,18.75,20.57,196800,20.57
2006-05-15,23.47,23.47,19.48,20.40,208100,20.40
2006-05-08,24.00,25.50,22.50,23.65,132000,23.65
2006-05-01,23.97,25.71,23.08,23.89,52700,23.89
2006-04-24,26.09,26.24,23.35,23.62,49700,23.62
2006-04-17,24.07,26.88,24.00,25.78,85800,25.78
2006-04-10,23.40,28.37,22.55,23.49,137700,23.49
2006-04-03,22.17,24.06,22.01,22.65,50100,22.65
2006-03-27,21.16,22.25,20.16,21.73,38300,21.73
2006-03-20,20.69,22.30,20.69,21.17,27600,21.17
2006-03-13,21.46,22.00,20.20,20.70,36000,20.70
2006-03-06,23.49,23.49,20.40,21.46,44900,21.46
2006-02-27,23.50,23.50,20.85,23.17,62800,23.17
2006-02-21,26.00,27.47,22.02,23.50,127700,23.50
2006-02-13,22.65,26.00,20.57,25.81,152200,25.81
2006-02-06,29.29,30.40,22.57,23.55,166100,23.55
2006-01-30,28.40,31.39,26.01,27.95,148300,27.95
2006-01-23,25.50,28.73,24.91,27.74,261000,27.74
2006-01-17,19.40,25.24,19.00,25.10,173400,25.10
2006-01-09,18.36,19.00,18.22,18.85,33100,18.85
2006-01-03,18.22,18.45,17.46,18.21,26100,18.21
2005-12-27,18.87,18.87,16.16,17.35,33400,17.35
2005-12-19,18.40,19.20,18.22,18.87,11600,18.87
2005-12-12,19.60,19.60,18.07,18.26,16500,18.26
2005-12-05,19.40,19.85,18.60,19.34,20700,19.34
2005-11-28,19.98,19.99,17.50,18.04,26200,18.04
2005-11-21,18.88,20.78,18.52,19.61,37300,19.61
2005-11-14,17.88,19.50,17.11,18.80,24800,18.80
2005-11-07,19.50,20.50,17.00,17.16,49800,17.16
2005-10-31,17.27,18.88,17.04,18.65,22100,18.65
2005-10-24,17.88,17.88,16.75,17.26,11600,17.26
2005-10-17,15.78,18.00,15.50,17.33,39500,17.33
2005-10-10,23.25,23.35,14.50,15.14,24600,15.14
2005-10-03,27.97,27.97,19.74,23.37,41100,15.58
2005-09-26,25.71,28.35,25.03,27.10,27300,18.07
2005-09-19,26.00,29.00,25.01,25.70,86100,17.13
2005-09-12,25.40,25.73,22.01,25.37,59600,16.91
2005-09-06,20.49,24.50,20.06,24.20,34500,16.13
2005-08-29,20.04,20.69,18.80,20.09,17600,13.39
2005-08-22,19.49,19.75,17.97,19.34,7500,12.89
2005-08-15,19.00,19.52,18.34,19.49,10900,12.99
2005-08-08,17.17,19.00,17.17,19.00,12000,12.67
2005-08-01,18.06,18.71,17.57,18.21,9000,12.14
2005-07-25,17.94,18.04,16.60,17.46,6100,11.64
2005-07-18,17.70,17.96,17.08,17.50,6200,11.67
2005-07-11,16.28,18.24,15.60,17.86,11600,11.91
2005-07-05,18.00,18.00,17.40,17.73,5500,11.82
2005-06-27,16.35,17.98,15.56,17.49,16400,11.66
2005-06-20,16.15,16.66,16.00,16.25,18800,10.83
2005-06-13,15.35,16.45,15.32,16.20,16500,10.80
2005-06-06,15.26,15.62,14.66,14.95,1800,9.97
2005-05-31,15.05,15.45,14.40,15.26,2500,10.17
2005-05-23,13.75,16.00,13.75,15.20,8200,10.13
2005-05-16,15.67,15.67,13.70,14.55,8200,9.70
2005-05-09,16.45,16.45,14.53,14.70,8200,9.80
2005-05-02,13.71,16.50,13.71,16.45,12600,10.97
2005-04-25,15.60,15.60,13.79,14.48,8200,9.65
2005-04-18,13.58,15.60,13.45,15.60,7100,10.40
2005-04-11,14.01,15.10,13.47,13.75,15700,9.17
2005-04-04,14.51,14.89,13.93,14.20,8500,9.47
2005-03-28,14.50,14.78,13.47,14.40,9200,9.60
2005-03-21,14.60,15.90,14.09,14.66,9500,9.77
2005-03-14,16.79,16.98,14.52,14.80,24700,9.87
2005-03-07,16.98,17.00,16.10,16.90,12000,11.27
2005-02-28,16.39,16.93,16.39,16.93,10200,11.29
2005-02-22,15.88,16.99,15.54,16.40,9500,10.93
2005-02-14,15.96,15.99,15.51,15.82,10600,10.55
2005-02-07,14.00,16.70,14.00,16.10,37300,10.73
2005-01-31,13.51,13.90,13.21,13.65,14800,9.10
2005-01-24,13.35,14.00,13.07,14.00,11700,9.33
2005-01-18,13.82,14.10,13.27,13.34,14000,8.89
2005-01-10,14.10,14.23,13.00,13.80,15700,9.20
2005-01-03,13.75,14.18,12.97,14.10,7900,9.40
2004-12-27,13.95,14.15,13.90,14.15,7600,9.43
2004-12-20,12.71,14.10,12.46,13.99,24000,9.33
2004-12-13,12.80,12.98,12.21,12.66,21500,8.44
2004-12-06,13.31,13.60,12.55,12.60,9100,8.40
2004-11-29,13.65,13.65,12.71,12.90,7000,8.60
2004-11-22,13.39,13.55,12.57,13.55,11000,9.03
2004-11-15,13.07,13.60,12.53,13.38,12400,8.92
2004-11-08,13.75,13.90,13.20,13.70,5100,9.13
2004-11-01,13.11,15.05,13.11,13.95,18700,9.30
2004-10-25,13.16,15.39,13.00,13.76,14000,9.17
2004-10-18,13.19,13.20,13.00,13.15,6100,8.77
2004-10-11,12.65,13.20,12.65,13.12,5800,8.75
2004-10-04,13.30,13.48,12.95,13.06,7500,8.71
2004-09-27,13.54,14.40,12.75,13.47,12400,8.98
2004-09-20,12.58,13.00,12.31,12.80,16600,8.53
2004-09-13,14.25,14.70,11.35,12.67,29200,8.45
2004-09-07,14.10,15.18,14.05,14.44,8000,9.63
2004-08-30,15.00,15.00,14.35,14.35,4600,9.57
2004-08-23,15.52,16.52,14.63,15.01,6400,10.01
2004-08-16,15.19,15.19,14.10,15.02,7800,10.01
2004-08-09,15.90,16.46,14.50,14.89,11300,9.93
2004-08-02,17.52,17.52,15.78,16.00,14000,10.67
2004-07-26,17.79,17.79,16.65,17.50,4300,11.67
2004-07-19,16.75,17.93,16.52,17.76,9700,11.84
2004-07-12,17.00,17.89,16.40,17.52,13800,11.68
2004-07-06,16.34,16.55,15.90,16.19,7400,10.79
2004-06-28,15.92,16.30,15.60,16.16,8200,10.77
2004-06-21,13.99,16.00,13.99,15.81,21300,10.54
2004-06-14,15.00,16.59,13.69,14.01,25200,9.34
2004-06-07,15.14,16.24,14.65,15.35,16100,10.23
2004-06-01,14.50,17.17,14.17,15.25,45700,10.17
2004-05-24,17.98,18.80,16.97,17.81,27000,11.87
2004-05-17,19.20,19.40,16.46,17.05,62500,11.37
2004-05-10,15.95,17.70,15.05,17.62,27500,11.75
2004-05-03,14.40,16.00,14.40,15.82,10500,10.55
2004-04-26,15.16,15.64,14.66,14.69,7400,9.79
2004-04-19,21.17,22.99,14.67,15.30,11900,10.20
2004-04-12,23.50,23.57,21.55,21.60,12100,9.60
2004-04-05,22.55,25.50,22.55,23.53,20700,10.46
2004-03-29,20.70,25.50,20.19,23.00,41200,10.22
2004-03-22,19.55,20.30,19.20,20.18,19300,8.97
2004-03-15,20.98,20.98,19.51,19.66,6400,8.74
2004-03-08,20.75,21.01,19.53,20.60,13900,9.16
2004-03-01,18.07,21.00,18.05,20.05,24800,8.91
2004-02-23,18.10,18.45,17.86,18.19,8500,8.08
2004-02-17,18.90,18.90,17.93,18.05,9300,8.02
2004-02-09,18.20,18.98,17.86,18.36,13200,8.16
2004-02-02,19.71,19.71,18.06,18.16,12000,8.07
2004-01-26,19.92,20.20,18.90,19.52,10200,8.68
2004-01-20,19.58,20.29,19.47,19.71,17600,8.76
2004-01-12,19.50,20.15,19.31,19.60,11000,8.71
2004-01-05,19.10,20.19,18.40,19.41,19200,8.63
2003-12-29,19.50,20.24,18.99,19.10,10000,8.49
2003-12-22,20.54,20.54,19.60,19.91,10400,8.85
2003-12-15,17.00,20.25,16.60,20.25,37300,9.00
2003-12-08,16.25,16.79,16.20,16.54,12500,7.35
2003-12-01,16.58,16.90,16.05,16.41,10500,7.29
2003-11-24,16.20,16.71,16.20,16.59,7300,7.37
2003-11-17,16.35,16.65,16.00,16.23,16700,7.21
2003-11-10,16.70,16.75,15.95,16.30,25600,7.24
2003-11-03,17.26,17.26,16.50,16.50,5500,7.33
2003-10-27,16.44,17.63,16.44,17.26,9900,7.67
2003-10-20,17.26,17.26,16.41,16.47,4100,7.32
2003-10-13,17.60,17.80,17.14,17.48,13300,7.77
2003-10-06,16.60,17.60,16.25,17.56,10800,7.80
2003-09-29,17.00,17.00,16.15,16.60,9600,7.38
2003-09-22,16.03,17.46,16.01,17.00,18400,7.56
2003-09-15,16.30,16.89,16.02,16.40,21700,7.29
2003-09-08,16.47,16.90,15.46,16.03,10100,7.12
2003-09-02,17.44,17.44,16.44,16.60,10500,7.38
2003-08-25,16.71,17.50,16.15,17.30,18300,7.69
2003-08-18,15.38,16.95,15.11,16.20,15200,7.20
2003-08-11,13.30,16.05,13.30,15.38,22200,6.84
2003-08-04,13.74,14.01,12.60,13.30,18600,5.91
2003-07-28,13.47,14.20,13.31,13.53,8800,6.01
2003-07-21,13.88,14.11,13.30,13.30,15000,5.91
2003-07-14,13.99,14.01,13.32,13.61,16100,6.05
2003-07-07,13.90,14.21,13.21,13.80,15100,6.13
2003-06-30,13.41,13.90,12.95,13.89,14200,6.17
