Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,83.05,83.34,80.51,81.68,477400,77.57
2011-01-31,81.53,83.37,81.07,83.05,410400,78.87
2011-01-24,81.10,83.39,81.00,81.42,521400,77.32
2011-01-18,81.30,81.40,80.65,81.00,338100,76.92
2011-01-10,80.94,81.88,80.20,81.38,394400,77.28
2011-01-03,80.40,81.71,80.30,80.99,529100,76.91
2010-12-27,79.45,81.13,79.35,80.35,287500,76.30
2010-12-20,77.65,80.20,77.45,79.58,504700,75.57
2010-12-13,79.62,80.77,77.51,77.73,527400,73.82
2010-12-06,78.11,79.77,77.50,79.48,722300,75.48
2010-11-29,78.15,78.67,76.61,78.23,514000,74.29
2010-11-22,77.31,79.17,76.60,78.40,427200,74.45
2010-11-15,79.60,79.78,77.01,77.55,322200,73.65
2010-11-08,81.98,81.98,79.16,79.17,260000,74.65
2010-11-01,79.29,82.09,79.17,82.00,351600,77.32
2010-10-25,81.83,82.00,78.44,79.32,289000,74.79
2010-10-18,81.20,81.80,80.17,81.53,302200,76.88
2010-10-11,79.40,81.99,79.40,81.07,315800,76.44
2010-10-04,80.36,80.49,78.65,79.26,446100,74.74
2010-09-27,79.15,80.66,78.35,80.45,357600,75.86
2010-09-20,79.50,80.00,78.16,79.24,305900,74.72
2010-09-13,78.66,79.36,77.48,79.14,331400,74.62
2010-09-07,76.45,78.60,75.45,78.30,379800,73.83
2010-08-30,75.13,76.89,73.43,76.83,466600,72.45
2010-08-23,73.79,75.36,72.33,75.36,511100,71.06
2010-08-16,72.28,74.39,72.01,73.60,405800,69.40
2010-08-09,75.22,75.63,72.19,72.55,357200,67.94
2010-08-02,73.20,75.16,72.07,75.16,429300,70.39
2010-07-26,71.64,73.25,70.84,72.37,353700,67.77
2010-07-19,71.30,71.97,70.45,71.79,509900,67.23
2010-07-12,73.46,74.87,71.15,71.19,431100,66.67
2010-07-06,70.79,73.84,69.94,73.84,414900,69.15
2010-06-28,72.52,73.06,69.13,70.12,553500,65.67
2010-06-21,75.28,75.55,71.41,72.23,467100,67.64
2010-06-14,71.64,75.08,71.44,75.05,473800,70.28
2010-06-07,70.91,72.11,69.82,72.04,520600,67.47
2010-06-01,72.84,73.48,70.37,70.55,682600,66.07
2010-05-24,73.19,74.02,70.99,72.95,674200,68.32
2010-05-17,75.14,76.85,72.20,73.20,744100,68.55
2010-05-10,74.91,78.01,72.98,75.23,790000,69.99
2010-05-03,77.55,77.65,71.05,72.71,882000,67.64
2010-04-26,81.18,81.80,75.88,77.58,795100,72.17
2010-04-19,79.23,81.57,79.05,81.57,929700,75.88
2010-04-12,80.80,80.97,79.44,79.59,847200,74.04
2010-04-05,80.06,81.05,79.56,80.70,1078600,75.07
2010-03-29,80.25,80.46,79.31,79.76,668900,74.20
2010-03-22,78.81,80.47,78.40,80.20,846700,74.61
2010-03-15,78.32,79.20,77.86,79.10,857400,73.59
2010-03-08,78.49,79.41,77.07,78.32,1093300,72.86
2010-03-01,79.95,80.20,77.81,78.57,953400,73.09
2010-02-22,79.58,80.43,78.05,79.61,1172200,74.06
2010-02-16,76.70,79.43,76.01,79.25,1047200,73.72
2010-02-08,72.80,76.94,72.51,76.28,830900,70.50
2010-02-01,74.98,74.98,71.81,72.95,723300,67.42
2010-01-25,73.43,74.94,72.69,74.59,581100,68.94
2010-01-19,73.51,74.97,72.69,73.08,632100,67.54
2010-01-11,72.25,74.08,71.54,73.45,724000,67.88
2010-01-04,74.85,74.90,71.46,72.00,893300,66.54
2009-12-28,74.95,75.48,74.39,74.66,297400,69.00
2009-12-21,73.95,74.90,73.13,74.85,528300,69.18
2009-12-14,75.99,76.10,73.04,73.94,835900,68.34
2009-12-07,76.15,76.73,75.31,75.99,944300,70.23
2009-11-30,77.00,77.77,75.55,75.99,916300,70.23
2009-11-23,77.76,78.19,76.75,76.83,589000,71.01
2009-11-16,77.59,78.61,76.62,77.41,545700,71.54
2009-11-09,76.61,78.46,76.61,77.69,1033500,71.37
2009-11-02,76.60,77.92,75.55,76.50,846900,70.28
2009-10-26,78.75,81.62,76.33,76.48,944300,70.26
2009-10-19,80.13,81.09,78.14,78.56,567900,72.17
2009-10-12,78.83,81.71,78.83,79.90,650100,73.40
2009-10-05,77.15,80.78,76.17,78.96,522800,72.54
2009-09-28,74.42,78.58,74.42,76.96,523100,70.70
2009-09-21,74.17,74.97,72.65,74.65,552600,68.58
2009-09-14,73.60,75.00,73.60,74.63,543500,68.56
2009-09-08,73.45,73.99,70.84,73.87,673600,67.86
2009-08-31,73.60,74.07,72.23,73.04,505600,67.10
2009-08-24,72.57,74.79,71.58,73.99,657000,67.97
2009-08-17,72.38,73.28,71.29,72.76,350800,66.84
2009-08-10,69.59,73.69,69.51,73.25,789000,66.85
2009-08-03,68.75,69.99,67.76,69.62,1023500,63.54
2009-07-27,66.38,69.80,66.08,68.59,700100,62.60
2009-07-20,64.81,67.70,63.58,66.57,481700,60.76
2009-07-13,62.03,64.75,61.63,64.26,680600,58.65
2009-07-06,64.10,65.35,61.24,61.35,921300,55.99
2009-06-29,64.09,66.04,63.86,64.60,611700,58.96
2009-06-22,64.31,66.25,63.83,63.86,461300,58.28
2009-06-15,64.97,66.52,64.37,65.25,373800,59.55
2009-06-08,66.89,68.38,64.97,65.20,508900,59.51
2009-06-01,65.61,67.86,64.64,67.16,701700,61.30
2009-05-26,65.52,65.92,62.23,65.26,806500,59.56
2009-05-18,67.06,68.34,64.44,66.08,984300,60.31
2009-05-11,63.56,68.49,63.56,66.39,735300,60.17
2009-05-04,68.14,68.33,63.66,67.30,1381100,60.99
2009-04-27,62.89,68.81,62.24,67.40,1029800,61.08
2009-04-20,65.83,67.27,61.58,63.35,989900,57.41
2009-04-13,67.21,68.95,64.75,66.84,1010000,60.58
2009-04-06,64.04,69.93,63.48,68.05,1219700,61.67
2009-03-30,60.75,64.75,59.48,64.66,924700,58.60
2009-03-23,61.80,64.39,59.75,61.30,1037600,55.56
2009-03-16,60.48,62.30,57.73,61.61,1224100,55.84
2009-03-09,55.64,59.93,55.04,59.82,945200,54.21
2009-03-02,60.70,62.28,53.92,56.02,935100,50.77
2009-02-23,63.73,64.76,60.26,61.90,841000,56.10
2009-02-17,66.14,67.75,61.20,63.18,863000,57.26
2009-02-09,65.15,68.82,64.70,67.62,741900,60.84
2009-02-02,65.19,67.29,63.00,65.12,1083200,58.59
2009-01-26,66.89,67.60,64.49,65.53,776500,58.96
2009-01-20,71.91,73.24,64.38,66.63,1207200,59.95
2009-01-12,70.85,73.02,68.82,72.43,668100,65.17
2009-01-05,70.07,73.37,68.76,70.73,590000,63.64
2008-12-29,67.99,71.96,67.86,70.07,528900,63.05
2008-12-22,68.26,70.00,67.71,68.19,337000,61.36
2008-12-15,68.26,71.67,67.58,68.80,594000,61.90
2008-12-08,73.08,74.26,65.03,68.53,755500,61.66
2008-12-01,68.50,73.15,64.93,72.76,937700,65.47
2008-11-24,62.60,70.26,60.91,69.96,672100,62.95
2008-11-17,65.31,66.94,55.33,62.61,1113600,56.33
2008-11-10,63.58,68.35,60.00,65.74,860300,58.73
2008-11-03,67.45,69.10,61.06,63.61,877400,56.82
2008-10-27,61.94,70.21,61.34,67.69,1461500,60.47
2008-10-20,53.30,66.50,52.27,61.78,1450000,55.19
2008-10-13,51.00,56.50,49.37,53.45,795400,47.75
2008-10-06,58.00,58.68,47.70,48.50,1006400,43.32
2008-09-29,70.10,70.47,59.50,59.50,910100,53.15
2008-09-22,73.54,75.49,69.97,70.10,538300,62.62
2008-09-15,69.62,76.96,66.82,74.40,1130100,66.46
2008-09-08,69.62,72.17,68.44,70.70,780800,63.16
2008-09-02,69.00,69.49,67.68,68.30,351900,61.01
2008-08-25,69.90,69.92,67.67,68.91,371500,61.56
2008-08-18,70.87,71.31,68.67,70.03,356600,62.56
2008-08-11,71.15,71.60,69.70,71.01,372900,63.02
2008-08-04,70.46,71.27,69.35,71.01,414000,63.02
2008-07-28,64.94,71.12,64.70,70.55,692400,62.61
2008-07-21,65.41,67.18,62.57,64.92,570600,57.61
2008-07-14,65.89,67.30,62.01,65.40,1130700,58.04
2008-07-07,68.10,68.74,65.30,65.66,674300,58.27
2008-06-30,69.98,70.46,68.23,68.23,447400,60.55
2008-06-23,71.40,73.25,69.39,69.78,679500,61.93
2008-06-16,73.35,73.82,70.75,71.24,527800,63.22
2008-06-09,72.61,74.44,72.61,73.38,414600,65.12
2008-06-02,70.01,74.18,70.01,72.64,464800,64.46
2008-05-27,73.57,73.97,72.17,73.69,516600,65.40
2008-05-19,74.28,74.67,73.27,73.66,298900,65.37
2008-05-12,73.54,74.82,73.48,74.13,381700,65.38
2008-05-05,73.91,74.70,73.20,73.52,446400,64.84
2008-04-28,74.65,75.54,72.88,74.50,627900,65.70
2008-04-21,74.70,75.65,74.06,74.90,443500,66.06
2008-04-14,75.11,76.80,74.15,74.80,357800,65.97
2008-04-07,76.99,77.50,74.70,75.11,422100,66.24
2008-03-31,75.30,78.31,75.30,76.78,427900,67.72
2008-03-24,76.26,76.72,74.40,75.53,513600,66.61
2008-03-17,74.78,76.25,73.60,75.44,565600,66.53
2008-03-10,75.45,77.40,75.18,75.18,424000,66.30
2008-03-03,76.40,77.30,74.91,75.51,564300,66.60
2008-02-25,77.31,79.04,76.40,76.89,710300,67.81
2008-02-19,79.55,79.88,76.69,77.69,755000,68.52
2008-02-11,80.69,80.73,78.34,79.25,534900,69.49
2008-02-04,79.49,81.98,78.95,80.29,669300,70.40
2008-01-28,76.75,79.79,76.60,79.48,594600,69.69
2008-01-22,75.16,78.80,75.00,76.40,770300,66.99
2008-01-14,82.03,82.03,76.19,76.63,852800,67.19
2008-01-07,81.33,82.93,80.30,81.43,539200,71.40
2007-12-31,80.99,83.20,80.66,81.06,537100,71.08
2007-12-24,80.90,81.99,79.79,81.61,316100,71.56
2007-12-17,80.20,81.33,79.04,81.16,439600,71.16
2007-12-10,82.74,83.82,80.08,80.26,541900,70.38
2007-12-03,82.09,83.99,82.02,82.31,595000,72.17
2007-11-26,80.23,83.98,80.23,82.57,567900,72.40
2007-11-19,80.74,81.60,79.25,80.83,698000,70.87
2007-11-12,82.18,82.30,79.80,80.68,727800,70.36
2007-11-05,82.02,83.05,81.05,81.64,811800,71.20
2007-10-29,82.15,83.80,81.85,82.22,591700,71.71
2007-10-22,77.92,84.75,77.66,82.49,743000,71.94
2007-10-15,80.57,80.93,78.21,78.28,363400,68.27
2007-10-08,79.65,81.42,79.07,80.57,403500,70.27
2007-10-01,78.85,80.48,78.53,79.76,402800,69.56
2007-09-24,76.18,79.94,74.96,78.99,447300,68.89
2007-09-17,74.90,77.43,74.28,76.40,333500,66.63
2007-09-10,72.49,75.12,71.63,75.08,402300,65.48
2007-09-04,72.74,74.13,71.66,72.06,403500,62.85
2007-08-27,73.16,73.45,70.99,72.71,233900,63.41
2007-08-20,71.32,73.49,69.81,73.49,306200,64.09
2007-08-13,71.13,72.40,68.66,71.47,554500,62.33
2007-08-06,69.22,72.80,67.82,71.08,662000,61.61
2007-07-30,72.48,72.98,69.03,69.12,682500,59.91
2007-07-23,77.20,77.40,72.33,72.46,641000,62.81
2007-07-16,80.09,80.19,77.25,77.30,455000,67.01
2007-07-09,78.70,80.25,78.57,80.04,553500,69.38
2007-07-02,76.19,78.84,76.19,78.72,387200,68.24
2007-06-25,77.00,78.21,76.65,77.50,543900,67.18
2007-06-18,77.20,78.09,76.02,77.50,863600,67.18
2007-06-11,75.30,77.70,74.62,77.08,367800,66.81
2007-06-04,75.57,76.38,74.39,75.16,400400,65.15
2007-05-29,75.02,76.96,74.66,75.84,547500,65.74
2007-05-21,75.55,76.50,75.00,75.17,310600,65.16
2007-05-14,73.75,75.66,71.53,75.55,379300,65.49
2007-05-07,73.47,74.00,72.60,73.93,230300,63.72
2007-04-30,72.76,73.89,71.88,73.43,331400,63.29
2007-04-23,69.77,74.13,69.55,72.88,628800,62.81
2007-04-16,69.00,69.90,69.00,69.65,237500,60.03
2007-04-09,68.50,69.86,68.22,69.32,206700,59.74
2007-04-02,68.54,69.90,67.97,68.58,199400,59.11
2007-03-26,69.98,70.36,68.44,68.54,311200,59.07
2007-03-19,67.00,69.99,67.00,69.89,200400,60.23
2007-03-12,69.20,69.53,66.83,66.95,273300,57.70
2007-03-05,69.34,69.56,67.89,69.27,292200,59.70
2007-02-26,70.89,71.26,67.70,69.34,247800,59.76
2007-02-20,70.91,72.00,70.12,70.86,208700,61.07
2007-02-12,70.50,71.09,70.31,70.88,252000,61.09
2007-02-05,68.21,71.55,67.95,70.55,472500,60.43
2007-01-29,68.25,68.99,67.49,68.29,263100,58.50
2007-01-22,69.50,70.36,67.82,68.35,494400,58.55
2007-01-16,71.34,71.48,69.42,69.56,314200,59.58
2007-01-08,71.05,71.77,70.23,71.44,385900,61.20
2007-01-03,71.20,71.35,70.15,71.02,483000,60.84
2006-12-26,70.90,71.49,70.80,71.03,88900,60.84
2006-12-18,71.55,71.78,70.84,71.00,211600,60.82
2006-12-11,71.60,71.75,71.07,71.61,169300,61.34
2006-12-04,69.79,71.73,69.63,71.52,438800,61.26
2006-11-27,70.34,70.39,69.15,69.70,236200,59.70
2006-11-20,70.33,70.55,69.40,70.30,294200,60.22
2006-11-13,70.25,71.20,70.16,70.33,238600,60.24
2006-11-06,70.93,71.30,70.16,70.51,317000,60.06
2006-10-30,69.98,71.00,69.39,70.89,527300,60.38
2006-10-23,67.90,71.17,67.83,69.80,903000,59.45
2006-10-16,68.90,68.96,67.90,68.10,405200,58.01
2006-10-09,66.70,68.90,66.67,68.90,320300,58.69
2006-10-02,67.17,68.14,66.14,66.85,336300,56.94
2006-09-25,67.24,68.15,66.17,67.57,185100,57.55
2006-09-18,66.62,67.90,66.02,67.24,203400,57.27
2006-09-11,65.40,67.56,65.40,66.87,290500,56.96
2006-09-05,64.38,65.47,63.85,65.47,143200,55.77
2006-08-28,62.07,64.63,61.95,64.32,163400,54.79
2006-08-21,63.85,64.07,61.99,62.07,193100,52.87
2006-08-14,62.51,64.13,62.09,63.80,161900,54.34
2006-08-07,62.15,62.22,61.18,62.17,248700,52.62
2006-07-31,62.42,63.45,61.41,62.15,333100,52.61
2006-07-24,64.55,65.70,62.31,62.50,712900,52.90
2006-07-17,64.00,64.54,62.96,64.07,237300,54.23
2006-07-10,64.90,65.69,63.64,64.01,230500,54.18
2006-07-03,64.10,65.47,63.85,64.85,188800,54.89
2006-06-26,63.33,64.80,63.21,64.05,216900,54.22
2006-06-19,63.23,64.25,63.04,63.23,322800,53.52
2006-06-12,64.30,64.43,62.33,63.21,244100,53.50
2006-06-05,61.91,64.31,60.57,64.10,415000,54.26
2006-05-30,60.45,62.40,59.32,61.90,369500,52.40
2006-05-22,60.25,60.77,59.65,60.60,455000,51.30
2006-05-15,62.22,63.01,60.15,60.40,268500,51.13
2006-05-08,63.85,63.98,62.34,62.42,189500,52.49
2006-05-01,62.63,64.10,62.63,63.82,285400,53.67
2006-04-24,59.40,63.14,59.22,62.55,696200,52.60
2006-04-17,59.41,60.34,59.10,59.31,754400,49.88
2006-04-10,61.75,61.86,59.35,59.50,287400,50.04
2006-04-03,62.19,62.53,61.43,61.66,192200,51.86
2006-03-27,61.04,62.14,60.25,62.09,201900,52.22
2006-03-20,63.02,63.54,60.50,61.00,200200,51.30
2006-03-13,62.53,63.30,62.38,63.02,310600,53.00
2006-03-06,61.28,62.62,61.11,62.49,304300,52.55
2006-02-27,60.69,61.61,60.13,61.31,256600,51.56
2006-02-21,60.45,61.58,60.04,60.80,260300,51.13
2006-02-13,60.74,61.55,60.12,60.49,383300,50.87
2006-02-06,61.44,64.20,60.00,60.75,657900,50.76
2006-01-30,64.35,64.84,60.74,61.19,685800,51.12
2006-01-23,65.16,66.08,63.98,64.27,333800,53.70
2006-01-17,67.60,67.68,65.01,65.14,172300,54.43
2006-01-09,66.35,68.31,66.13,67.60,304600,56.48
2006-01-03,65.78,66.40,64.77,66.19,296900,55.30
2005-12-27,64.90,66.15,64.80,65.67,356200,54.87
2005-12-19,64.48,64.75,63.55,64.75,230000,54.10
2005-12-12,65.66,66.19,64.12,64.43,407100,53.83
2005-12-05,66.50,66.65,64.27,65.66,593500,54.86
2005-11-28,69.83,70.39,66.50,66.98,1023200,55.96
2005-11-21,68.94,71.00,67.95,69.77,975300,58.29
2005-11-14,67.00,69.45,66.86,69.06,818000,57.70
2005-11-07,64.67,66.67,64.37,66.55,768700,55.29
2005-10-31,61.20,64.84,61.20,64.65,1064900,53.71
2005-10-24,60.86,64.28,60.61,61.05,755200,50.72
2005-10-17,61.76,61.76,59.31,60.76,375500,50.48
2005-10-10,63.42,63.42,60.79,61.86,332400,51.39
2005-10-03,64.05,64.49,61.30,63.26,802700,52.56
2005-09-26,63.45,64.54,61.43,64.05,446300,53.21
2005-09-19,66.00,66.00,58.84,62.38,1301100,51.83
2005-09-12,60.60,66.28,60.18,66.00,1005800,54.83
2005-09-06,59.87,61.15,58.47,61.10,868400,50.76
2005-08-29,61.55,61.55,59.63,59.95,222600,49.81
2005-08-22,62.02,62.75,61.81,61.87,110300,51.40
2005-08-15,62.05,62.16,60.67,62.10,202300,51.59
2005-08-08,63.75,64.10,61.93,62.21,219300,51.36
2005-08-01,63.70,65.15,63.20,63.60,253900,52.51
2005-07-25,65.65,65.85,62.99,64.82,358600,53.52
2005-07-18,65.65,66.44,65.48,65.72,128900,54.26
2005-07-11,64.20,66.13,63.97,65.78,211700,54.31
2005-07-05,64.43,64.75,63.20,64.60,226000,53.34
2005-06-27,62.78,64.67,62.78,64.33,214200,53.11
2005-06-20,64.65,64.72,62.72,62.78,184900,51.83
2005-06-13,64.81,65.00,64.32,64.85,333100,53.54
2005-06-06,66.34,66.84,64.77,64.81,222500,53.51
2005-05-31,65.48,66.36,65.29,66.28,418900,54.72
2005-05-23,62.86,65.35,62.86,65.35,281000,53.96
2005-05-16,60.53,63.30,60.52,63.00,270300,52.02
2005-05-09,59.00,61.08,58.90,60.53,360600,49.67
2005-05-02,58.20,59.62,57.65,59.39,338000,48.74
2005-04-25,61.51,61.55,56.00,58.28,728100,47.82
2005-04-18,62.60,62.66,60.68,61.51,321200,50.48
2005-04-11,64.95,65.76,62.43,62.70,232500,51.45
2005-04-04,63.55,66.67,63.20,65.75,270100,53.95
2005-03-28,63.15,65.31,63.15,63.50,280500,52.11
2005-03-21,65.29,67.11,63.27,63.30,266300,51.94
2005-03-14,64.20,65.88,64.20,65.28,368200,53.57
2005-03-07,64.22,65.24,63.94,64.14,299000,52.63
2005-02-28,63.28,64.30,62.65,64.27,239200,52.74
2005-02-22,64.35,64.62,61.98,63.41,247300,52.03
2005-02-14,64.34,64.74,63.45,64.50,253700,52.93
2005-02-07,62.82,64.52,61.47,64.33,578600,52.48
2005-01-31,62.80,63.46,62.35,62.82,281400,51.25
2005-01-24,62.33,63.44,61.81,62.35,216800,50.86
2005-01-18,62.00,63.48,61.95,62.41,358400,50.91
2005-01-10,62.95,63.35,61.75,62.11,295500,50.67
2005-01-03,61.94,63.50,60.07,62.87,345100,51.29
2004-12-27,61.57,62.80,60.95,61.94,132900,50.53
2004-12-20,62.45,62.45,60.85,61.49,282400,50.16
2004-12-13,61.05,62.79,60.89,62.63,187700,51.09
2004-12-06,60.32,61.31,59.89,61.15,355400,49.88
2004-11-29,59.80,62.01,59.80,60.40,368500,49.27
2004-11-22,58.55,59.97,58.55,59.86,174500,48.83
2004-11-15,59.15,59.65,58.41,58.60,180000,47.80
2004-11-08,58.87,59.46,58.41,59.28,154600,48.08
2004-11-01,58.10,59.50,58.10,59.07,179500,47.91
2004-10-25,54.12,58.86,53.93,58.15,433000,47.16
2004-10-18,54.70,55.20,53.07,54.17,273300,43.93
2004-10-11,55.90,56.20,52.65,54.90,381400,44.53
2004-10-04,56.00,56.22,55.75,55.90,167600,45.34
2004-09-27,54.70,55.81,54.26,55.81,244800,45.26
2004-09-20,55.22,55.50,54.80,54.85,203600,44.49
2004-09-13,53.87,55.49,53.87,55.22,215600,44.79
2004-09-07,53.20,54.04,53.20,53.86,220300,43.68
2004-08-30,51.84,53.76,51.03,53.26,232100,43.20
2004-08-23,51.60,51.91,50.08,51.81,225900,42.02
2004-08-16,51.25,52.10,50.94,51.66,184600,41.90
2004-08-09,52.55,53.04,51.00,51.15,179800,41.21
2004-08-02,52.25,53.03,52.05,52.53,346200,42.32
2004-07-26,53.05,53.20,50.50,52.31,485700,42.15
2004-07-19,55.83,56.16,52.60,52.73,493200,42.49
2004-07-12,56.47,56.85,55.75,55.93,81600,45.06
2004-07-06,57.00,57.22,56.14,56.52,193300,45.54
2004-06-28,56.75,57.19,55.49,57.16,150700,46.05
2004-06-21,56.02,56.98,55.78,56.65,125900,45.64
2004-06-14,56.00,56.25,55.01,55.99,117900,45.11
2004-06-07,56.65,56.99,55.75,56.64,138600,45.64
2004-06-01,55.90,56.68,55.59,56.66,101300,45.65
2004-05-24,54.71,56.00,54.40,55.88,96900,45.02
2004-05-17,55.00,55.62,54.44,54.79,169700,44.15
2004-05-10,54.97,55.70,53.87,55.05,155400,44.08
2004-05-03,57.40,58.00,54.90,54.97,225400,44.02
2004-04-26,56.35,58.09,55.65,57.30,313200,45.88
2004-04-19,57.07,57.35,55.53,56.28,173300,45.06
2004-04-12,57.80,58.28,56.63,57.12,117600,45.74
2004-04-05,57.64,58.70,57.50,57.71,177900,46.21
2004-03-29,55.75,57.90,55.75,57.52,144600,46.06
2004-03-22,54.90,56.15,53.94,55.55,192500,44.48
2004-03-15,54.60,56.00,53.65,55.02,159000,44.06
2004-03-08,56.20,56.24,54.45,54.67,218700,43.77
2004-03-01,55.24,56.70,55.20,56.20,266000,45.00
2004-02-23,55.75,55.80,54.62,55.24,250800,44.23
2004-02-17,56.50,56.85,55.50,55.72,258900,44.62
2004-02-09,59.95,60.15,56.29,56.55,425400,45.01
2004-02-02,58.55,59.99,58.27,59.95,162800,47.71
2004-01-26,58.35,58.89,57.58,58.59,158700,46.63
2004-01-20,59.40,60.00,57.55,58.40,230400,46.48
2004-01-12,57.30,59.70,57.30,59.35,139200,47.24
2004-01-05,58.00,58.28,57.15,57.18,121500,45.51
2003-12-29,57.25,58.44,57.11,58.02,105000,46.18
2003-12-22,56.48,57.25,56.41,57.20,84200,45.53
2003-12-15,56.90,56.90,55.49,56.47,86600,44.94
2003-12-08,55.80,57.14,55.65,56.33,153600,44.83
2003-12-01,55.95,56.37,54.82,55.81,197100,44.42
2003-11-24,53.90,56.00,53.90,55.72,140900,44.35
2003-11-17,54.65,54.86,53.36,53.70,136100,42.74
2003-11-10,54.37,55.25,54.15,54.72,164000,43.30
2003-11-03,54.31,56.37,54.06,54.47,296000,43.11
2003-10-27,53.72,55.04,53.46,54.27,250900,42.95
2003-10-20,52.40,54.30,51.49,53.75,277900,42.54
2003-10-13,52.15,53.68,51.70,52.35,222700,41.43
2003-10-06,52.90,52.95,51.70,52.02,272600,41.17
2003-09-29,49.69,53.20,49.58,52.86,288800,41.83
2003-09-22,50.33,50.38,48.85,49.66,252600,39.30
2003-09-15,48.10,50.33,47.15,50.33,303000,39.83
2003-09-08,49.20,49.55,47.75,48.10,301300,38.06
2003-09-02,49.92,50.44,48.85,49.16,227400,38.90
2003-08-25,50.46,50.46,49.58,49.96,110800,39.54
2003-08-18,51.15,51.67,50.18,50.21,219500,39.73
2003-08-11,51.75,52.00,50.92,51.03,138600,40.38
2003-08-04,47.73,51.87,46.74,51.57,614600,40.81
2003-07-28,48.60,49.50,47.19,47.73,334600,37.77
2003-07-21,51.15,51.67,48.00,48.60,563800,38.21
2003-07-14,50.70,51.60,50.59,51.30,230800,40.34
2003-07-07,52.00,52.09,50.16,50.44,218700,39.66
