Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,45.54,47.90,41.79,43.78,1176600,43.78
2008-12-01,45.89,47.26,41.00,44.62,1158300,44.62
2008-11-24,38.89,49.41,37.78,48.54,1223400,48.54
2008-11-17,42.51,43.47,34.10,37.51,1673100,37.51
2008-11-10,54.44,54.47,40.08,43.32,1721700,43.32
2008-11-03,55.68,58.81,51.00,51.81,963100,51.81
2008-10-27,47.00,55.15,41.84,54.94,2184200,54.94
2008-10-20,55.60,59.40,43.71,44.73,1652400,44.73
2008-10-13,52.51,59.10,46.20,54.47,1719200,54.47
2008-10-06,53.11,53.99,44.14,48.36,2042500,48.36
2008-09-29,57.65,57.70,49.10,55.04,2034400,55.04
2008-09-22,65.12,65.88,57.41,59.04,1279000,59.04
2008-09-15,58.10,66.00,53.55,65.13,2195500,65.13
2008-09-08,70.29,70.83,57.07,61.11,2020500,61.11
2008-09-02,76.85,77.56,64.93,67.96,1482200,67.96
2008-08-25,77.19,79.90,73.52,75.30,1006500,75.30
2008-08-18,76.08,79.00,73.61,77.30,1075700,77.30
2008-08-11,71.94,78.72,71.01,75.75,1441300,75.75
2008-08-04,78.75,79.99,70.52,72.50,1564300,72.50
2008-07-28,84.91,87.99,72.41,79.21,3560000,79.21
2008-07-21,75.81,86.00,74.72,82.82,2121300,82.82
2008-07-14,70.50,76.43,61.81,75.70,2354500,75.70
2008-07-07,74.25,74.98,67.12,69.80,2637700,69.80
2008-06-30,70.12,75.83,67.73,73.45,2078700,73.45
2008-06-23,73.58,76.88,66.95,71.58,3388200,71.58
2008-06-16,80.20,84.01,71.40,71.91,2643100,71.91
2008-06-09,84.00,85.00,74.05,79.43,2545000,79.43
2008-06-02,87.39,91.50,83.18,83.28,2233100,83.28
2008-05-27,76.40,88.11,75.19,87.52,2331000,87.52
2008-05-19,83.16,85.93,74.79,76.70,2160300,76.70
2008-05-12,75.35,85.00,75.16,83.54,2669000,83.54
2008-05-05,78.00,79.85,70.52,75.82,3452500,75.82
2008-04-28,69.83,78.00,65.80,77.68,4858000,77.68
2008-04-21,56.27,62.65,56.14,61.84,1360200,61.84
2008-04-14,48.88,59.10,48.08,56.50,1279900,56.50
2008-04-07,51.24,51.76,47.56,49.21,803500,49.21
2008-03-31,45.80,52.61,44.01,51.41,1037300,51.41
2008-03-24,41.18,48.16,41.10,46.03,1065700,46.03
2008-03-17,43.00,44.55,38.45,41.12,1533100,41.12
2008-03-10,44.83,47.99,42.48,44.55,1128900,44.55
2008-03-03,45.05,45.84,42.76,44.83,888700,44.83
2008-02-25,46.53,47.47,43.32,45.08,1319200,45.08
2008-02-19,46.57,48.60,45.24,46.57,1168400,46.57
2008-02-11,45.69,49.50,44.31,46.41,1443400,46.41
2008-02-04,50.70,51.87,41.52,45.08,2081000,45.08
2008-01-28,44.10,50.50,42.60,50.49,1293000,50.49
2008-01-22,36.64,46.33,35.75,45.28,1224800,45.28
2008-01-14,48.32,51.64,41.09,42.05,1664100,42.05
2008-01-07,50.52,51.19,47.04,48.19,966500,48.19
2007-12-31,53.31,55.35,49.80,50.46,912200,50.46
2007-12-24,54.75,57.41,52.50,53.12,629100,53.12
2007-12-17,55.51,55.75,50.81,54.65,934800,54.65
2007-12-10,57.93,58.13,53.40,56.02,1049600,56.02
2007-12-03,56.55,64.83,56.45,57.54,2074100,57.54
2007-11-26,49.10,61.00,49.02,57.38,1621800,57.38
2007-11-19,50.37,51.25,47.04,48.61,1120100,48.61
2007-11-12,51.32,56.73,47.21,50.82,1817900,50.82
2007-11-05,61.20,62.85,50.20,51.90,2588900,51.90
2007-10-29,53.14,63.53,52.40,63.05,4913300,63.05
2007-10-22,40.12,50.53,39.31,49.92,1776100,49.92
2007-10-15,45.05,45.99,40.46,40.53,1150200,40.53
2007-10-08,39.22,46.11,38.88,44.40,1537400,44.40
2007-10-01,37.97,40.68,37.85,39.24,1051600,39.24
2007-09-24,40.88,41.40,37.50,37.71,1068000,37.71
2007-09-17,36.91,40.60,36.27,40.01,1052100,40.01
2007-09-10,33.60,37.30,33.17,36.91,586500,36.91
2007-09-04,32.76,35.50,32.70,33.61,880700,33.61
2007-08-27,31.69,32.97,30.93,32.77,356000,32.77
2007-08-20,30.57,32.73,29.26,31.65,563000,31.65
2007-08-13,32.74,33.69,27.30,30.03,771000,30.03
2007-08-06,33.66,35.98,31.10,32.72,1566400,32.72
2007-07-30,30.76,34.40,30.10,33.41,1781200,33.41
2007-07-23,32.58,32.91,29.54,30.08,1118100,30.08
2007-07-16,34.11,34.75,32.00,32.60,1014300,32.60
2007-07-09,33.76,35.00,33.53,34.27,685500,34.27
2007-07-02,32.12,33.88,31.90,33.64,916900,33.64
2007-06-25,29.50,32.18,27.86,31.99,1291100,31.99
2007-06-18,26.87,29.96,26.85,29.87,1124200,29.87
2007-06-11,25.96,27.19,25.26,26.76,756400,26.76
2007-06-04,26.10,26.80,25.73,25.98,825900,25.98
2007-05-29,25.24,26.48,24.90,26.25,531200,26.25
2007-05-21,24.93,26.80,24.82,25.30,796700,25.30
2007-05-14,24.98,25.48,24.36,25.00,742200,25.00
2007-05-07,24.30,25.10,23.80,25.05,715500,25.05
2007-04-30,25.50,26.07,22.95,24.32,2207000,24.32
2007-04-23,23.67,25.22,22.86,25.02,821700,25.02
2007-04-16,23.58,24.08,23.37,23.83,643900,23.83
2007-04-09,21.84,23.65,21.80,23.47,847500,23.47
2007-04-02,21.52,21.86,20.94,21.79,712000,21.79
2007-03-26,22.32,22.32,21.26,21.43,441800,21.43
2007-03-19,22.13,23.12,21.84,22.21,822500,22.21
2007-03-12,22.50,22.78,21.37,22.04,665600,22.04
2007-03-05,22.31,22.97,22.18,22.56,472900,22.56
2007-02-26,24.60,24.65,22.30,22.62,866100,22.62
2007-02-20,24.10,24.76,23.83,24.55,391000,24.55
2007-02-12,24.20,24.74,23.71,24.10,525700,24.10
2007-02-05,26.63,27.00,23.55,24.20,2000900,24.20
2007-01-29,26.02,27.58,26.00,26.95,699800,26.95
2007-01-22,25.85,26.40,25.31,26.03,471900,26.03
2007-01-16,26.50,26.83,25.45,25.67,524200,25.67
2007-01-08,26.09,26.80,25.52,26.25,617900,26.25
2007-01-03,24.00,26.40,24.00,25.97,1062400,25.97
2006-12-26,23.76,24.14,23.26,24.00,328600,24.00
2006-12-18,24.99,25.39,23.69,23.81,261300,23.81
2006-12-11,25.12,25.44,24.50,24.98,325800,24.98
2006-12-04,24.17,25.42,23.88,24.98,582000,24.98
2006-11-27,25.39,25.39,23.70,24.04,455700,24.04
2006-11-20,24.98,25.68,24.81,25.20,406900,25.20
2006-11-13,23.65,25.29,23.57,25.00,621500,25.00
2006-11-06,23.00,24.05,22.72,23.68,505500,23.68
2006-10-30,23.49,23.59,22.24,22.92,685500,22.92
2006-10-23,21.20,24.00,20.42,23.50,1494400,23.50
2006-10-16,21.75,22.07,21.14,21.22,383200,21.22
2006-10-09,22.16,22.73,21.48,21.80,503000,21.80
2006-10-02,22.02,22.40,21.29,22.31,344800,22.31
2006-09-25,21.68,22.47,21.60,22.02,336900,22.02
2006-09-18,22.51,22.75,21.36,21.70,650500,21.70
2006-09-11,23.10,23.50,22.29,22.52,584700,22.52
2006-09-05,21.98,23.34,21.32,23.19,762600,23.19
2006-08-28,21.63,22.23,21.43,21.85,304800,21.85
2006-08-21,22.50,22.54,21.30,21.75,241900,21.75
2006-08-14,20.52,22.77,20.23,22.53,530400,22.53
2006-08-07,21.48,21.79,20.21,20.32,352300,20.32
2006-07-31,21.63,21.89,20.50,21.60,703800,21.60
2006-07-24,21.81,23.16,20.25,21.74,1175000,21.74
2006-07-17,22.50,23.00,21.37,21.65,696400,21.65
2006-07-10,23.84,24.63,22.15,22.42,929200,22.42
2006-07-03,25.71,26.54,23.18,23.62,1026900,23.62
2006-06-26,26.20,26.25,24.39,25.79,568400,25.79
2006-06-19,24.51,26.24,24.30,26.06,480700,26.06
2006-06-12,25.00,25.00,23.03,24.49,792500,24.49
2006-06-05,25.40,25.98,24.37,25.06,799600,25.06
2006-05-30,26.00,26.91,24.52,25.63,746400,25.63
2006-05-22,26.66,26.66,24.34,26.07,823700,26.07
2006-05-15,25.82,27.50,24.86,27.07,807500,27.07
2006-05-08,28.45,29.43,25.85,26.03,730900,26.03
2006-05-01,27.87,28.65,27.26,28.32,466500,28.32
2006-04-24,26.49,28.17,25.20,27.75,1429500,27.75
2006-04-17,26.01,26.95,25.60,26.41,416700,26.41
2006-04-10,25.76,26.17,24.97,25.73,456700,25.73
2006-04-03,26.69,27.42,25.52,25.77,668900,25.77
2006-03-27,24.45,26.78,24.40,26.69,759900,26.69
2006-03-20,23.00,24.64,22.98,24.36,749700,24.36
2006-03-13,22.23,23.07,22.12,22.89,846400,22.89
2006-03-06,21.64,21.87,20.54,21.80,830800,21.80
2006-02-27,22.90,22.94,21.02,21.63,930700,21.63
2006-02-21,22.38,22.91,21.95,22.78,591200,22.78
2006-02-13,21.85,22.55,21.35,22.32,653400,22.32
2006-02-06,19.63,23.55,19.21,21.84,2433700,21.84
2006-01-30,20.21,20.54,19.17,19.65,626200,19.65
2006-01-23,20.52,20.94,19.77,20.18,931900,20.18
2006-01-17,21.24,22.33,20.77,20.98,1058100,20.98
2006-01-09,19.93,21.95,19.93,21.42,1373100,21.42
2006-01-03,18.40,20.72,18.20,19.94,1327200,19.94
2005-12-27,18.78,19.04,18.34,18.34,511300,18.34
2005-12-19,19.93,20.11,18.40,18.77,586100,18.77
2005-12-12,20.21,20.77,19.46,19.73,629600,19.73
2005-12-05,20.24,20.65,19.81,20.22,702800,20.22
2005-11-28,18.75,20.30,18.54,20.19,994500,20.19
2005-11-21,18.16,19.30,18.10,18.74,827200,18.74
2005-11-14,18.18,18.25,17.50,18.13,841200,18.13
2005-11-07,16.67,18.75,16.08,18.22,2670300,18.22
2005-10-31,15.31,16.25,15.12,16.19,1248900,16.19
2005-10-24,15.39,16.29,15.07,15.22,1017800,15.22
2005-10-17,15.85,15.98,15.20,15.37,586800,15.37
2005-10-10,16.07,16.48,15.13,15.68,878900,15.68
2005-10-03,17.10,17.25,15.90,16.07,745000,16.07
2005-09-26,17.06,17.70,16.76,17.13,855900,17.13
2005-09-19,17.50,17.58,16.36,16.84,1285600,16.84
2005-09-12,17.51,18.81,17.35,17.41,1817400,17.41
2005-09-06,17.29,17.88,17.02,17.33,1429400,17.33
2005-08-29,17.69,17.76,17.13,17.19,936500,17.19
2005-08-22,19.17,19.35,17.61,17.78,1115600,17.78
2005-08-15,19.01,20.28,18.76,19.04,1693700,19.04
2005-08-08,19.43,19.66,17.37,19.03,2472400,19.03
2005-08-01,18.32,19.74,18.00,19.24,2669600,19.24
2005-07-25,21.13,21.21,18.13,18.18,1588400,18.18
2005-07-18,23.19,23.39,20.28,21.20,1614500,21.20
2005-07-11,23.00,23.74,22.88,23.46,732100,23.46
2005-07-05,21.79,23.18,21.40,22.95,701000,22.95
2005-06-27,21.70,22.41,20.90,21.87,849800,21.87
2005-06-20,22.19,23.35,22.00,22.15,1084900,22.15
2005-06-13,20.41,22.43,20.20,22.33,990900,22.33
2005-06-06,20.94,21.30,20.15,20.40,1155700,20.40
2005-05-31,18.61,20.83,18.39,20.60,1871600,20.60
2005-05-23,17.53,18.73,17.30,18.54,965100,18.54
2005-05-16,16.57,18.07,16.47,17.51,992300,17.51
2005-05-09,17.10,17.15,16.38,16.65,696500,16.65
2005-05-02,17.06,17.64,16.73,17.09,661900,17.09
2005-04-25,16.99,18.09,16.42,17.15,1069400,17.15
2005-04-18,16.13,17.35,16.08,17.05,903700,17.05
2005-04-11,17.42,17.65,16.10,16.16,767700,16.16
2005-04-04,17.77,17.97,17.20,17.59,491600,17.59
2005-03-28,17.84,18.37,17.36,17.73,929600,17.73
2005-03-21,17.95,18.15,17.60,17.84,577800,17.84
2005-03-14,18.46,18.78,17.58,17.77,1059100,17.77
2005-03-07,19.02,19.90,18.02,18.46,1297500,18.46
2005-02-28,16.75,19.31,16.75,19.12,2664800,19.12
2005-02-22,17.30,17.70,16.18,16.83,1930300,16.83
2005-02-14,15.26,16.65,15.26,16.46,1015400,16.46
2005-02-07,15.27,16.20,14.76,15.39,2720600,15.39
2005-01-31,15.68,17.23,15.53,17.22,1489200,17.22
2005-01-24,15.41,16.12,14.66,15.62,1420300,15.62
2005-01-18,15.83,16.67,15.11,15.31,1649700,15.31
2005-01-10,16.06,16.29,15.40,15.91,859200,15.91
2005-01-03,17.82,18.03,16.06,16.08,1175300,16.08
2004-12-27,17.80,18.40,17.65,17.71,804800,17.71
2004-12-20,17.60,17.95,17.25,17.72,1091900,17.72
2004-12-13,17.55,18.58,17.10,17.50,1237400,17.50
2004-12-06,18.10,18.20,17.01,17.49,994700,17.49
2004-11-29,16.92,18.98,16.84,18.21,1820100,18.21
2004-11-22,16.70,17.25,16.47,16.83,837300,16.83
2004-11-15,17.39,18.27,16.75,16.75,1388100,16.75
2004-11-08,16.66,17.72,16.53,17.43,1469600,17.43
2004-11-01,16.47,17.16,16.24,16.49,1779300,16.49
2004-10-25,17.40,21.14,15.91,16.75,4651500,16.75
2004-10-18,17.51,18.88,17.15,17.49,1351800,17.49
2004-10-11,17.49,18.88,17.30,17.45,1385000,17.45
2004-10-04,17.60,19.09,17.36,17.46,1853000,17.46
2004-09-27,16.43,17.47,15.62,17.34,1567000,17.34
2004-09-20,16.78,17.70,16.40,16.55,1685900,16.55
2004-09-13,15.35,17.68,15.17,16.90,2987200,16.90
2004-09-07,14.59,15.30,14.25,15.13,1345000,15.13
2004-08-30,15.74,15.90,14.28,14.28,1248400,14.28
2004-08-23,15.83,16.94,15.25,15.72,1568000,15.72
2004-08-16,14.71,16.28,14.10,15.83,2101100,15.83
2004-08-09,18.28,18.31,13.56,14.92,3524500,14.92
2004-08-02,20.23,21.70,17.50,17.94,2617300,17.94
2004-07-26,17.11,20.88,16.30,20.72,4270700,20.72
2004-07-19,15.99,17.85,15.03,16.94,2749200,16.94
2004-07-12,15.75,16.81,15.50,15.70,1664200,15.70
2004-07-06,18.03,18.24,15.59,16.01,2946100,16.01
2004-06-28,20.63,21.54,17.63,17.80,2836100,17.80
2004-06-21,21.26,21.45,19.32,20.18,2879600,20.18
2004-06-14,22.18,23.08,21.00,21.14,1906300,21.14
2004-06-07,23.70,24.61,22.40,22.78,3256900,22.78
2004-06-01,20.82,25.39,20.36,23.04,9063500,23.04
2004-05-24,19.23,21.17,19.15,20.65,3291600,20.65
2004-05-17,16.35,19.58,16.03,18.70,3160100,18.70
2004-05-10,16.15,18.35,15.00,16.95,4344100,16.95
2004-05-03,16.95,18.39,16.54,16.65,2053800,16.65
2004-04-26,22.80,23.20,16.25,16.74,4883700,16.74
2004-04-19,22.70,23.60,21.40,22.84,1782500,22.84
2004-04-12,26.08,26.38,22.83,23.14,1345600,23.14
2004-04-05,26.25,26.93,25.12,26.10,1668800,26.10
2004-03-29,24.52,26.16,24.52,26.12,1530200,26.12
2004-03-22,23.99,24.58,22.41,24.20,2660900,24.20
2004-03-15,24.00,25.44,22.79,24.40,2775700,24.40
2004-03-08,28.20,28.53,24.02,24.46,3459000,24.46
2004-03-01,28.22,29.73,27.53,28.49,2323200,28.49
2004-02-23,28.06,28.86,26.22,28.12,2358000,28.12
2004-02-17,28.89,29.80,25.97,27.56,4867600,27.56
2004-02-09,29.24,30.74,28.50,28.72,2144200,28.72
2004-02-02,36.92,38.40,27.37,29.05,6994800,29.05
2004-01-26,37.41,40.15,33.91,36.56,3313500,36.56
2004-01-20,38.10,38.58,36.40,37.29,1680500,37.29
2004-01-12,34.48,38.10,33.68,37.98,3023100,37.98
2004-01-05,32.95,35.50,32.60,34.37,3152800,34.37
2003-12-29,29.81,32.75,29.63,32.70,2340700,32.70
2003-12-22,29.38,30.36,28.34,29.69,1479900,29.69
2003-12-15,32.35,32.48,27.80,29.20,3308800,29.20
2003-12-08,32.29,32.55,28.50,31.33,3147800,31.33
2003-12-01,35.34,35.50,32.15,32.40,2215800,32.40
2003-11-24,32.00,35.81,31.76,34.70,2927800,34.70
2003-11-17,30.55,32.50,29.00,31.45,4041500,31.45
2003-11-10,34.88,34.88,30.82,31.14,3011800,31.14
2003-11-03,35.70,36.19,32.63,34.50,3574300,34.50
2003-10-27,38.86,38.99,34.10,34.31,6163400,34.31
2003-10-20,35.15,37.95,31.81,37.20,7261000,37.20
2003-10-13,37.96,37.98,33.75,35.20,3409900,35.20
2003-10-06,33.95,38.65,33.57,37.07,4785600,37.07
2003-09-29,32.43,34.39,30.46,33.38,6872600,33.38
2003-09-22,38.51,42.50,30.85,31.60,7462400,31.60
2003-09-15,37.45,41.25,37.35,39.98,3540100,39.98
2003-09-08,35.55,37.75,34.50,36.81,3309000,36.81
