Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,20.05,20.50,19.50,19.80,2600,8.89
2003-04-07,20.05,20.10,20.00,20.05,300,9.00
2003-03-31,21.75,21.75,20.02,20.02,1200,8.99
2003-03-24,22.00,22.35,19.76,21.00,1100,9.43
2003-03-17,22.15,22.16,22.15,22.16,100,9.71
2003-03-10,22.03,22.25,22.03,22.15,9500,9.71
2003-03-03,21.85,22.25,21.51,22.04,300,9.66
2003-02-24,21.01,22.24,20.87,21.71,1400,9.52
2003-02-18,22.24,22.24,21.25,21.26,500,9.32
2003-02-10,22.24,22.24,22.24,22.24,000,9.75
2003-02-03,21.99,22.30,20.90,22.24,1400,9.75
2003-01-27,21.22,22.00,21.01,21.99,1700,9.64
2003-01-21,23.10,23.10,21.98,22.00,6600,9.64
2003-01-13,22.89,22.89,22.50,22.65,800,9.93
2003-01-06,22.44,22.90,22.41,22.90,200,10.04
2002-12-30,22.50,22.50,22.18,22.41,600,9.82
2002-12-23,22.48,22.50,21.82,21.82,400,9.56
2002-12-16,22.64,22.75,22.25,22.36,300,9.57
2002-12-09,22.30,22.33,22.15,22.23,1000,9.51
2002-12-02,22.75,22.75,22.12,22.12,700,9.47
2002-11-25,22.17,22.75,22.00,22.75,4100,9.74
2002-11-18,21.86,21.95,21.85,21.95,900,9.39
2002-11-11,21.56,21.95,21.56,21.95,400,9.39
2002-11-04,21.95,21.99,21.50,21.99,800,9.41
2002-10-28,21.25,21.94,21.25,21.25,200,9.09
2002-10-21,21.49,21.49,21.25,21.25,3000,9.09
2002-10-14,20.75,21.48,20.75,21.48,2800,9.19
2002-10-07,21.16,21.27,20.70,20.76,2100,8.88
2002-09-30,20.20,21.27,20.20,21.00,700,8.99
2002-09-23,19.38,21.00,19.38,20.50,2300,8.77
2002-09-16,19.75,19.75,19.08,19.75,800,8.23
2002-09-09,19.23,19.75,19.08,19.75,1500,8.23
2002-09-03,19.36,19.62,19.30,19.60,3000,8.17
2002-08-26,18.72,19.35,18.45,19.35,3200,8.06
2002-08-19,18.50,19.10,18.03,18.43,3200,7.68
2002-08-12,18.65,18.75,18.19,18.19,4400,7.58
2002-08-05,18.26,18.65,18.10,18.65,7300,7.77
2002-07-29,20.00,20.35,18.15,19.00,9000,7.92
2002-07-22,22.55,22.55,20.00,20.00,1300,8.33
2002-07-15,23.00,23.25,22.67,23.00,300,9.58
2002-07-08,23.44,23.55,22.88,23.00,1500,9.58
2002-07-01,23.03,23.55,23.00,23.55,900,9.81
2002-06-24,23.50,23.62,22.97,23.62,2300,9.84
2002-06-17,23.25,23.25,23.06,23.10,1600,9.41
2002-06-10,24.00,24.32,23.18,23.25,700,9.47
2002-06-03,24.00,24.20,23.30,24.00,400,9.78
2002-05-28,23.90,24.50,23.90,24.50,600,9.98
2002-05-20,23.00,23.90,23.00,23.90,2300,9.74
2002-05-13,23.14,23.66,23.10,23.66,1100,9.64
2002-05-06,23.47,24.00,23.00,23.00,900,9.37
2002-04-29,23.00,23.50,23.00,23.50,5000,9.57
2002-04-22,23.25,23.25,23.00,23.00,500,9.37
2002-04-15,22.85,23.25,22.75,23.25,500,9.47
2002-04-08,23.25,23.25,22.50,22.50,300,9.17
2002-04-01,23.00,23.25,22.50,23.25,1600,9.47
2002-03-25,22.75,22.75,22.63,22.63,300,9.22
2002-03-18,22.50,23.00,22.50,22.75,1000,9.05
2002-03-11,22.75,22.99,22.25,22.75,700,9.05
2002-03-04,22.87,22.88,22.75,22.75,400,9.05
2002-02-25,23.50,23.65,22.75,22.87,800,9.10
2002-02-19,22.50,23.65,22.50,23.65,3000,9.41
2002-02-11,22.50,23.25,22.50,22.50,3100,8.95
2002-02-04,22.50,22.80,22.25,22.50,6700,8.95
2002-01-28,23.00,24.52,21.96,22.50,23700,8.95
2002-01-22,22.75,23.30,22.60,23.00,14900,9.15
2002-01-14,22.15,22.74,21.91,22.74,1600,9.05
2002-01-07,22.00,22.50,21.92,22.50,1300,8.95
2001-12-31,22.50,22.50,21.97,21.97,700,8.74
2001-12-24,22.31,22.60,22.23,22.23,600,8.85
2001-12-17,22.31,22.31,22.31,22.31,000,8.67
2001-12-10,23.00,23.00,22.31,22.31,000,8.67
2001-12-03,22.35,23.00,22.35,23.00,000,8.94
2001-11-26,22.30,22.35,22.30,22.35,200,8.68
2001-11-19,21.90,22.30,21.90,22.30,100,8.66
2001-11-12,23.00,23.00,20.00,21.90,1400,8.51
2001-11-05,23.00,23.59,23.00,23.00,200,8.94
2001-10-29,23.49,23.49,23.49,23.49,000,9.13
2001-10-22,23.00,23.87,22.70,23.49,700,9.13
2001-10-15,23.00,23.35,22.40,22.50,900,8.74
2001-10-08,22.95,23.75,22.40,23.35,700,9.07
2001-10-01,23.00,23.00,22.00,22.00,400,8.55
2001-09-24,22.05,23.11,21.90,21.90,400,8.51
2001-09-10,23.01,23.01,21.88,22.10,400,8.39
2001-09-04,22.80,23.01,22.50,23.01,500,8.73
2001-08-27,23.00,23.40,22.13,23.01,4100,8.73
2001-08-20,23.01,23.01,22.87,23.01,1900,8.73
2001-08-13,23.00,23.75,22.50,23.75,5400,9.02
2001-08-06,23.00,23.00,23.00,23.00,1200,8.73
2001-07-30,23.25,23.25,22.50,23.00,1500,8.73
2001-07-23,23.00,23.25,23.00,23.25,1000,8.83
2001-07-16,22.50,23.00,22.38,23.00,1200,8.73
2001-07-09,22.50,22.75,22.50,22.50,4200,8.54
2001-07-02,22.60,22.70,22.25,22.50,13800,8.54
2001-06-25,23.00,23.00,22.60,22.60,1300,8.58
2001-06-18,22.75,22.75,22.55,22.70,1700,8.42
2001-06-11,22.85,22.90,22.60,22.60,1100,8.38
2001-06-04,22.50,22.85,22.50,22.85,300,8.47
2001-05-29,22.93,23.00,22.20,23.00,700,8.53
2001-05-21,23.00,23.00,22.20,22.20,1000,8.23
2001-05-14,22.76,23.70,22.50,23.00,1200,8.53
2001-05-07,23.94,23.94,22.75,23.00,800,8.53
2001-04-30,23.94,23.94,23.00,23.94,1000,8.88
2001-04-23,23.43,23.94,22.75,23.94,1400,8.88
2001-04-16,23.65,23.94,23.43,23.43,500,8.69
2001-04-09,23.00,23.95,23.00,23.95,1400,8.88
2001-04-02,23.00,23.00,22.87,23.00,4100,8.53
2001-03-26,23.00,23.50,23.00,23.00,800,8.53
2001-03-19,22.75,23.50,22.75,23.00,2600,8.33
2001-03-12,23.00,24.12,22.70,22.75,9500,8.24
2001-03-05,22.87,23.75,22.75,22.75,900,8.24
2001-02-26,22.62,23.62,22.62,22.62,1400,8.19
2001-02-20,22.50,23.37,22.50,23.00,600,8.33
2001-02-12,23.37,23.37,22.50,22.50,600,8.15
2001-02-05,22.75,23.25,22.75,23.25,1300,8.42
2001-01-29,22.75,23.12,21.50,23.12,1000,8.37
2001-01-22,22.25,22.75,22.25,22.75,2000,8.24
2001-01-16,21.62,22.25,21.12,22.25,3100,8.06
2001-01-08,20.75,21.62,20.62,21.62,2500,7.83
2001-01-02,20.00,20.75,20.00,20.75,1900,7.52
2000-12-26,20.25,20.50,19.75,19.75,2600,7.15
2000-12-18,20.50,20.75,20.25,20.75,1500,7.32
2000-12-11,20.12,20.50,20.12,20.25,4900,7.14
2000-12-04,20.62,20.62,20.12,20.12,1100,7.10
2000-11-27,20.25,20.62,20.06,20.62,5500,7.27
2000-11-20,20.00,20.75,19.75,20.25,5200,7.14
2000-11-13,20.37,20.50,19.75,20.19,2200,7.12
2000-11-06,20.25,20.25,20.25,20.25,700,7.14
2000-10-30,20.75,21.00,20.25,20.25,1300,7.14
2000-10-23,20.00,20.75,20.00,20.75,300,7.32
2000-10-16,20.50,21.12,20.00,20.00,2000,7.06
2000-10-09,21.12,21.12,20.37,20.62,1200,7.27
2000-10-02,20.37,21.12,20.37,21.12,1100,7.45
2000-09-25,20.37,20.75,20.12,20.37,3800,7.19
2000-09-18,20.25,20.37,20.12,20.37,3500,7.00
2000-09-11,20.25,20.25,19.75,20.25,2200,6.96
2000-09-05,19.75,20.25,19.75,20.25,700,6.96
2000-08-28,20.25,20.75,20.12,20.75,2100,7.13
2000-08-21,19.75,20.25,19.62,20.25,1800,6.96
2000-08-14,19.75,19.75,19.75,19.75,600,6.79
2000-08-07,19.75,19.87,19.00,19.75,1000,6.79
2000-07-31,19.00,19.75,19.00,19.75,300,6.79
2000-07-24,19.50,20.25,19.00,19.00,1300,6.53
2000-07-17,19.00,19.00,19.00,19.00,600,6.53
2000-07-10,19.00,19.00,19.00,19.00,000,6.53
2000-07-03,19.00,19.00,19.00,19.00,000,6.53
2000-06-26,20.37,20.37,19.00,19.00,600,6.53
2000-06-19,18.25,20.37,18.25,20.37,300,6.82
2000-06-12,18.25,18.25,18.25,18.25,000,6.11
2000-06-05,18.25,18.25,18.25,18.25,000,6.11
2000-05-30,18.25,18.25,18.25,18.25,100,6.11
2000-05-22,18.50,20.00,18.50,19.00,900,6.36
2000-05-15,19.00,19.00,18.25,18.50,1100,6.19
2000-05-08,17.87,20.00,17.87,18.00,2000,6.02
2000-05-01,20.00,20.00,17.87,17.87,100,5.98
2000-04-24,18.00,20.00,17.87,20.00,2400,6.69
2000-04-17,19.00,19.00,18.00,18.00,3000,6.02
2000-04-10,19.62,19.62,18.00,18.25,800,6.11
2000-04-03,19.50,20.62,18.75,19.62,1200,6.57
2000-03-27,20.87,21.37,19.50,19.50,600,6.53
2000-03-20,20.50,21.50,19.37,20.98,26800,6.84
2000-03-13,19.50,20.62,18.50,20.62,4400,6.72
2000-03-06,20.62,20.87,20.00,20.87,500,6.80
2000-02-28,20.75,20.75,20.75,20.75,600,6.77
2000-02-22,21.12,21.12,20.75,20.75,400,6.77
2000-02-14,22.00,22.00,21.12,21.12,600,6.89
2000-02-07,23.50,23.50,22.00,22.00,300,7.17
2000-01-31,23.00,23.00,22.25,22.25,500,7.25
2000-01-24,22.27,23.00,22.27,23.00,1400,7.50
2000-01-18,21.00,22.50,20.87,22.27,2800,7.26
2000-01-10,21.87,21.87,21.00,21.00,8700,6.85
2000-01-03,19.87,22.50,19.00,22.00,2000,7.17
1999-12-27,20.87,21.19,20.00,20.00,2200,6.52
1999-12-20,21.25,21.25,20.87,20.87,2000,6.63
1999-12-13,22.25,23.37,21.75,22.75,1000,7.23
1999-12-06,23.62,23.62,22.25,22.25,800,7.07
1999-11-29,22.62,22.62,22.25,22.25,1500,7.07
1999-11-22,22.75,22.75,22.62,22.62,400,7.19
1999-11-15,22.62,23.62,22.62,22.75,1000,7.23
1999-11-08,23.50,23.50,22.62,22.62,100,7.19
1999-11-01,23.37,23.50,22.62,23.50,800,7.47
1999-10-25,22.87,22.87,22.62,22.62,500,7.19
1999-10-18,22.75,23.50,22.75,22.87,900,7.27
1999-10-11,23.50,23.50,23.00,23.00,200,7.31
1999-10-04,23.25,23.50,22.87,23.50,600,7.47
1999-09-27,23.50,23.50,22.75,22.75,700,7.23
1999-09-20,24.25,24.25,23.37,23.50,800,7.30
1999-09-13,23.50,24.25,23.50,24.25,1100,7.53
1999-09-07,23.75,24.25,23.75,24.25,1800,7.53
1999-08-30,24.50,24.50,23.87,23.87,100,7.41
1999-08-23,24.37,24.62,24.37,24.50,800,7.61
1999-08-16,24.62,24.62,24.25,24.25,300,7.53
1999-08-09,24.37,25.00,24.37,24.62,600,7.65
1999-08-02,24.37,24.37,24.37,24.37,100,7.57
1999-07-26,25.50,25.50,24.87,25.00,2900,7.76
1999-07-19,25.25,25.50,25.25,25.50,1100,7.92
1999-07-12,25.06,25.25,25.06,25.25,3100,7.84
1999-07-06,25.94,25.94,25.00,25.06,10200,7.78
1999-06-28,25.75,26.00,25.62,25.94,2300,8.06
1999-06-21,25.25,25.75,25.25,25.75,100,8.00
1999-06-14,25.25,25.75,25.25,25.37,2200,7.88
1999-06-07,25.31,25.50,25.31,25.50,300,7.92
1999-06-01,25.31,25.31,25.31,25.31,000,7.86
1999-05-24,25.31,25.31,25.31,25.31,100,7.86
1999-05-17,25.50,25.50,25.25,25.31,8800,7.86
1999-05-10,25.37,25.50,25.25,25.50,1600,7.92
1999-05-03,25.50,25.94,25.25,25.37,1800,7.88
1999-04-26,25.37,25.75,25.12,25.50,6500,7.92
1999-04-19,25.25,25.50,25.12,25.37,10600,7.88
1999-04-12,25.25,25.25,25.25,25.25,400,7.84
1999-04-05,25.37,25.87,25.37,25.87,100,8.03
1999-03-29,25.50,25.87,25.37,25.37,4600,7.88
1999-03-22,25.75,25.75,25.62,25.62,1600,7.96
1999-03-15,25.62,26.00,25.62,25.62,600,7.96
1999-03-08,25.62,25.87,25.62,25.62,9300,7.96
1999-03-01,25.87,26.05,25.50,25.62,9200,7.96
1999-02-22,25.62,26.00,25.62,25.87,2800,8.03
1999-02-16,25.75,25.75,25.75,25.75,500,8.00
1999-02-08,26.00,26.00,25.50,25.75,8400,8.00
1999-02-01,26.00,26.00,25.75,25.75,12200,8.00
1999-01-25,26.00,26.12,25.50,26.00,11200,8.07
1999-01-19,25.25,26.00,25.25,26.00,600,8.07
1999-01-11,26.00,26.00,25.25,26.00,1000,8.07
1999-01-04,25.50,25.50,25.50,25.50,900,7.92
1998-12-28,26.00,26.00,25.50,25.50,000,7.92
1998-12-21,25.00,26.00,25.00,26.00,600,8.07
1998-12-14,26.00,26.00,25.00,25.00,900,7.76
1998-12-07,25.50,26.00,25.12,26.00,8300,8.07
1998-11-30,25.50,25.50,25.00,25.50,200,7.92
1998-11-23,25.50,25.50,25.50,25.50,900,7.92
1998-11-16,25.25,26.00,25.25,26.00,600,8.07
1998-11-09,25.25,25.25,24.87,24.87,2000,7.72
1998-11-02,25.12,25.50,24.87,25.06,18900,7.78
1998-10-26,25.12,25.25,25.12,25.12,200,7.80
1998-10-19,24.75,25.12,24.75,25.12,3500,7.80
1998-10-12,25.00,25.25,25.00,25.12,3100,7.80
1998-10-05,25.00,25.37,24.75,25.12,2300,7.80
1998-09-28,25.75,25.75,25.00,25.00,1600,7.76
1998-09-21,25.00,25.75,25.00,25.37,1000,7.88
1998-09-14,25.25,25.75,25.00,25.00,5000,7.76
1998-09-08,25.87,26.00,25.56,25.56,3000,7.94
1998-08-31,25.12,25.75,25.00,25.75,5300,8.00
1998-08-24,25.75,25.75,25.25,25.25,2600,7.84
1998-08-17,25.87,26.00,25.50,25.50,9400,7.92
1998-08-10,25.37,25.87,25.25,25.87,8300,8.03
1998-08-03,25.75,26.00,25.50,25.69,32900,7.98
1998-07-27,25.50,25.75,25.50,25.75,1700,8.00
1998-07-20,25.62,26.00,25.50,25.75,8600,8.00
1998-07-13,25.62,26.00,25.50,25.50,12800,7.92
1998-07-06,25.37,26.00,25.37,26.00,2200,8.07
1998-06-29,25.00,25.75,25.00,25.37,2200,7.88
1998-06-22,24.87,25.50,24.75,25.00,2200,7.76
1998-06-15,25.87,25.87,25.00,25.00,1400,7.76
1998-06-08,25.62,25.75,25.37,25.62,1000,7.96
1998-06-03,25.50,25.62,25.50,25.62,700,7.96
