Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,7.25,7.49,7.10,7.25,1900,7.25
2003-08-04,7.21,8.00,7.00,7.40,8700,7.40
2003-07-28,8.00,8.30,7.00,7.45,24000,7.45
2003-07-21,6.90,8.10,6.58,8.10,11300,8.10
2003-07-14,6.81,6.99,6.26,6.99,14000,6.99
2003-07-07,6.86,7.13,6.00,6.95,17500,6.95
2003-06-30,6.58,7.00,6.35,6.86,77500,6.86
2003-06-23,5.93,6.80,5.61,6.62,37300,6.62
2003-06-16,5.60,6.10,5.60,5.65,32800,5.65
2003-06-09,6.80,6.88,5.25,5.50,42400,5.50
2003-06-02,6.96,7.13,6.55,6.88,18100,6.88
2003-05-27,7.11,7.40,6.91,7.00,33100,7.00
2003-05-19,7.02,8.56,6.88,7.07,34500,7.07
2003-05-12,9.85,10.00,6.74,7.00,77000,7.00
2003-05-05,9.90,10.50,9.40,9.97,24500,9.97
2003-04-28,8.83,10.59,8.83,10.59,24800,10.59
2003-04-21,9.80,10.77,8.73,9.10,24800,9.10
2003-04-14,8.16,10.90,7.85,10.00,70000,10.00
2003-04-07,9.45,10.80,7.94,8.78,43600,8.78
2003-03-31,6.20,9.12,5.06,8.97,62900,8.97
2003-03-24,5.72,6.51,4.51,6.07,27300,6.07
2003-03-17,4.65,6.29,4.27,4.90,23700,4.90
2003-03-10,4.40,5.96,4.30,4.73,22300,4.73
2003-03-03,4.90,5.58,4.08,5.50,24800,5.50
2003-02-24,5.15,5.50,4.65,4.76,15800,4.76
2003-02-18,4.78,5.50,4.78,5.27,14300,5.27
2003-02-10,5.08,5.58,4.75,5.20,20300,5.20
2003-02-03,6.50,6.50,4.98,5.26,29500,5.26
2003-01-27,6.78,7.85,6.40,6.42,14900,6.42
2003-01-21,7.10,7.75,6.40,6.75,18900,6.75
2003-01-13,7.62,8.24,7.41,7.53,13500,7.53
2003-01-06,8.18,9.20,7.39,7.61,26000,7.61
2002-12-30,7.80,8.44,6.70,8.23,23800,8.23
2002-12-23,7.48,8.19,7.35,8.01,12200,8.01
2002-12-16,7.50,8.37,6.69,7.65,38200,7.65
2002-12-09,10.63,10.64,7.25,7.25,33800,7.25
2002-12-02,11.85,12.50,10.70,10.82,14700,10.82
2002-11-25,11.70,12.25,10.70,11.78,31500,11.78
2002-11-18,12.00,12.50,11.25,11.75,16500,11.75
2002-11-11,13.16,13.37,11.26,12.44,28300,12.44
2002-11-04,12.49,13.65,12.01,12.70,34400,12.70
2002-10-28,13.15,13.99,11.55,12.19,36600,12.19
2002-10-21,10.80,13.38,10.34,13.04,33400,13.04
2002-10-14,8.19,10.75,7.22,10.75,24100,10.75
2002-10-07,8.20,8.98,6.66,8.16,29600,8.16
2002-09-30,12.64,12.69,7.39,8.04,68900,8.04
2002-09-23,14.61,14.61,11.94,12.59,34600,12.59
2002-09-16,15.99,15.99,14.21,14.55,14700,14.55
2002-09-09,16.08,16.43,15.30,16.00,6400,16.00
2002-09-03,15.75,16.24,14.48,16.24,11300,16.24
2002-08-26,16.00,16.30,15.01,15.23,14100,15.23
2002-08-19,14.50,15.99,14.50,15.10,18500,15.10
2002-08-12,15.74,15.75,14.61,15.05,16100,15.05
2002-08-05,14.82,16.05,14.80,15.10,10200,15.10
2002-07-29,14.27,17.44,14.06,14.81,46500,14.81
2002-07-22,14.66,16.05,12.42,14.28,35200,14.28
2002-07-15,15.99,16.48,14.35,15.00,16900,15.00
2002-07-08,17.60,18.95,15.90,16.00,18800,16.00
2002-07-01,18.00,18.88,16.70,17.80,23700,17.80
2002-06-24,16.00,19.50,15.55,19.18,38800,19.18
2002-06-17,18.81,20.62,15.52,16.00,43300,16.00
2002-06-10,21.00,21.00,17.21,18.48,41600,18.48
2002-06-03,22.50,22.60,18.76,20.00,24400,20.00
2002-05-28,23.00,23.20,21.53,22.99,25000,22.99
2002-05-20,23.20,23.74,22.30,23.10,17500,23.10
2002-05-13,23.49,24.50,22.60,23.40,32000,23.40
2002-05-06,23.50,24.50,23.02,23.50,24300,23.50
2002-04-29,22.45,24.85,20.81,24.82,32100,24.82
2002-04-22,20.40,23.00,20.05,22.20,36900,22.20
2002-04-15,19.67,21.50,19.35,20.92,30600,20.92
2002-04-08,19.60,20.22,18.77,19.99,24200,19.99
2002-04-01,20.40,20.48,19.30,19.40,10500,19.40
2002-03-25,20.59,20.70,19.00,20.31,35900,20.31
2002-03-18,20.30,21.10,20.10,20.25,5400,20.25
2002-03-11,21.00,21.00,19.99,20.39,11300,20.39
2002-03-04,20.30,21.79,20.00,21.15,33100,21.15
2002-02-25,20.30,20.95,19.85,20.20,22300,20.20
2002-02-19,19.98,20.46,19.40,20.20,23400,20.20
2002-02-11,19.25,20.18,18.00,19.98,22000,19.98
2002-02-04,20.15,21.05,18.02,19.45,47600,19.45
2002-01-28,21.05,21.05,19.50,20.50,21400,20.50
2002-01-22,20.00,21.10,19.39,20.86,39600,20.86
2002-01-14,20.60,20.89,17.40,19.65,48000,19.65
2002-01-07,21.05,21.49,18.30,20.98,24300,20.98
2001-12-31,20.95,21.35,20.28,21.00,45400,21.00
2001-12-24,20.00,21.45,20.00,21.05,36200,21.05
2001-12-17,19.81,21.10,19.34,20.95,30000,20.95
2001-12-10,19.26,20.63,19.00,20.23,17100,20.23
2001-12-03,19.95,21.13,19.52,19.60,44100,19.60
2001-11-26,20.75,20.99,19.15,20.00,31000,20.00
2001-11-19,21.98,22.07,20.30,21.00,68700,21.00
2001-11-12,21.02,22.69,20.74,21.85,91400,21.85
2001-11-05,22.00,22.35,21.01,22.15,59700,22.15
2001-10-29,19.83,22.00,18.50,21.85,45000,21.85
2001-10-22,17.31,20.97,17.31,19.60,67200,19.60
2001-10-15,20.30,20.75,17.50,18.10,57800,18.10
2001-10-08,19.01,21.42,17.40,20.30,29700,20.30
2001-10-01,17.80,19.95,16.57,18.94,46700,18.94
2001-09-24,14.15,18.23,14.15,18.04,93900,18.04
2001-09-10,17.89,18.60,13.18,14.30,133100,14.30
2001-09-04,19.95,19.95,18.00,18.30,28800,18.30
2001-08-27,20.45,20.76,19.40,19.97,17700,19.97
2001-08-20,17.71,20.74,16.95,20.00,153300,20.00
2001-08-13,18.95,19.50,17.70,18.09,14200,18.09
2001-08-06,21.70,21.74,17.50,18.20,43000,18.20
2001-07-30,22.41,22.95,19.75,21.30,59500,21.30
2001-07-23,22.75,23.02,21.95,22.00,54000,22.00
2001-07-16,23.05,24.20,22.06,22.60,45300,22.60
2001-07-09,23.01,24.08,22.00,23.03,58700,23.03
2001-07-02,24.04,25.69,22.96,23.20,50200,23.20
2001-06-25,25.61,26.23,23.22,26.15,41200,26.15
2001-06-18,24.90,26.10,24.40,25.70,29200,25.70
2001-06-11,25.81,26.50,24.06,24.90,37000,24.90
2001-06-04,26.45,26.50,24.38,26.30,33900,26.30
2001-05-29,26.97,27.40,24.50,25.75,56800,25.75
2001-05-21,28.68,29.51,26.90,27.80,32900,27.80
2001-05-14,28.69,29.50,26.75,28.36,40000,28.36
2001-05-07,28.51,29.55,27.38,28.18,22300,28.18
2001-04-30,29.00,29.00,27.06,28.20,25100,28.20
2001-04-23,27.66,29.00,25.01,28.44,87200,28.44
2001-04-16,26.10,28.00,25.88,27.98,39900,27.98
2001-04-09,22.75,26.10,22.26,26.10,68200,26.10
2001-04-02,27.25,27.50,21.33,22.25,148700,22.25
2001-03-26,27.38,27.38,25.25,27.00,62600,27.00
2001-03-19,28.75,28.75,22.38,26.69,91000,26.69
2001-03-12,30.19,31.50,26.94,27.94,50500,27.94
2001-03-05,28.75,33.44,28.75,30.19,87500,30.19
2001-02-26,29.52,30.88,25.00,28.75,80700,28.75
2001-02-20,34.12,34.14,29.19,30.50,70900,30.50
2001-02-12,33.38,37.50,32.12,33.88,40500,33.88
2001-02-05,35.12,37.11,32.94,34.00,29100,34.00
2001-01-29,36.25,40.56,34.25,34.88,49100,34.88
2001-01-22,37.16,37.75,34.38,37.00,87300,37.00
2001-01-16,33.75,36.75,31.00,35.06,117000,35.06
2001-01-08,31.38,34.62,30.75,33.94,111400,33.94
2001-01-02,37.31,37.88,30.50,32.00,207600,32.00
2000-12-26,38.50,39.38,36.50,36.62,107400,36.62
2000-12-18,42.38,42.50,36.50,38.38,92700,38.38
2000-12-11,49.75,51.00,40.50,42.00,118400,42.00
2000-12-04,39.88,50.31,39.00,49.75,159700,49.75
2000-11-27,44.75,45.50,38.56,39.88,159600,39.88
2000-11-20,45.38,45.38,41.38,44.75,120900,44.75
2000-11-13,46.25,48.25,42.75,45.00,116900,45.00
2000-11-06,53.00,53.94,48.25,49.00,91600,49.00
2000-10-30,53.38,56.44,51.00,54.64,119200,54.64
2000-10-23,53.50,54.75,50.38,53.00,77900,53.00
2000-10-16,51.19,54.62,48.75,53.62,83600,53.62
2000-10-09,47.50,54.50,47.00,51.19,123100,51.19
2000-10-02,48.22,48.47,42.94,47.75,55700,47.75
2000-09-25,51.75,51.75,46.25,48.12,60100,48.12
2000-09-18,51.25,51.94,46.75,51.19,98300,51.19
2000-09-11,41.25,51.75,40.00,50.50,99100,50.50
2000-09-05,42.00,42.44,40.00,41.44,43200,41.44
2000-08-30,38.44,43.12,38.38,43.12,37200,43.12
2000-08-21,43.88,44.50,41.12,41.25,71900,41.25
2000-08-14,46.12,46.50,40.62,44.25,111600,44.25
2000-08-07,48.69,48.94,45.94,46.12,83400,46.12
2000-07-31,45.25,48.88,42.81,48.00,81600,48.00
2000-07-24,51.50,51.69,43.50,45.50,67900,45.50
2000-07-17,51.00,52.00,47.75,51.00,48700,51.00
2000-07-10,44.44,51.50,41.38,51.50,116500,51.50
2000-07-03,50.00,50.12,42.25,43.50,199800,43.50
2000-06-26,50.00,52.88,48.12,50.44,226200,50.44
2000-06-19,41.25,50.38,40.88,48.75,181000,48.75
2000-06-12,39.00,41.88,35.50,41.75,85600,41.75
2000-06-05,32.25,41.25,31.69,39.12,225600,39.12
2000-05-30,30.31,30.50,28.31,29.50,39400,29.50
2000-05-22,31.88,36.50,27.00,30.31,122200,30.31
2000-05-15,28.37,31.94,27.94,31.75,42800,31.75
2000-05-08,24.25,28.88,24.00,28.44,44600,28.44
2000-05-01,22.88,25.06,22.81,24.50,50900,24.50
2000-04-24,23.25,24.00,21.00,23.50,57000,23.50
2000-04-17,24.88,24.88,21.06,23.19,68500,23.19
2000-04-10,31.25,32.25,24.00,25.12,107800,25.12
2000-04-03,27.06,31.75,24.50,31.00,78200,31.00
2000-03-27,30.50,32.50,27.25,29.50,44800,29.50
2000-03-20,30.00,31.12,29.62,30.50,38100,30.50
2000-03-13,31.12,32.28,29.87,30.13,91100,30.13
2000-03-06,31.50,32.75,30.00,32.00,106600,32.00
2000-02-28,30.31,32.62,28.75,31.50,59300,31.50
2000-02-22,30.00,33.00,28.37,31.50,63600,31.50
2000-02-14,27.50,36.50,26.81,31.12,169200,31.12
2000-02-07,27.75,28.00,25.69,27.25,40200,27.25
2000-01-31,29.50,29.50,27.19,27.94,38100,27.94
2000-01-24,32.25,32.50,28.25,29.00,44200,29.00
2000-01-18,29.69,34.00,27.19,32.25,112700,32.25
2000-01-10,28.25,31.00,27.38,30.00,91500,30.00
2000-01-03,30.50,30.50,25.25,28.63,53300,28.63
1999-12-27,29.75,31.00,27.88,30.75,83500,30.75
1999-12-20,25.50,29.75,25.37,29.50,73900,29.50
1999-12-13,26.50,26.75,24.62,26.19,32800,26.19
1999-12-06,23.75,28.50,22.63,27.13,86500,27.13
1999-11-29,23.62,25.00,22.00,23.69,38900,23.69
1999-11-22,25.37,25.37,22.25,24.25,66800,24.25
1999-11-15,25.31,27.13,24.56,25.19,76800,25.19
1999-11-08,24.38,26.38,23.38,25.25,76800,25.25
1999-11-01,22.88,25.00,21.50,24.81,90700,24.81
1999-10-25,24.50,24.94,21.50,22.75,89400,22.75
1999-10-18,20.25,25.50,18.50,25.12,288500,25.12
1999-10-11,29.25,32.00,19.75,22.50,496800,22.50
1999-10-04,24.62,29.94,24.38,28.44,391900,28.44
1999-09-27,24.88,27.00,21.88,25.00,326100,25.00
1999-09-20,24.38,26.87,22.88,24.88,152600,24.88
1999-09-13,27.88,29.00,22.88,24.62,123400,24.62
1999-09-07,28.12,29.12,26.25,28.00,137900,28.00
1999-08-30,29.00,30.38,25.88,29.25,133200,29.25
1999-08-23,28.25,29.00,25.63,29.00,148500,29.00
1999-08-16,29.31,30.38,25.25,28.25,117000,28.25
1999-08-09,33.38,33.88,28.25,29.38,99100,29.38
1999-08-02,36.00,36.13,30.25,33.00,88700,33.00
1999-07-26,37.25,38.12,35.75,36.25,47400,36.25
1999-07-19,36.25,39.06,36.25,38.25,81700,38.25
1999-07-12,34.06,37.12,34.06,37.00,60900,37.00
1999-07-06,32.50,36.25,32.50,35.00,49000,35.00
1999-06-28,34.00,35.00,32.75,34.00,49700,34.00
1999-06-21,34.75,34.75,31.50,33.75,55600,33.75
1999-06-14,37.00,37.00,32.75,34.25,92000,34.25
1999-06-07,31.00,37.31,31.00,36.75,170000,36.75
1999-06-01,31.12,31.50,27.75,30.88,113300,30.88
1999-05-24,29.00,31.00,26.25,30.81,108200,30.81
1999-05-17,29.50,29.50,27.50,28.50,34600,28.50
1999-05-10,30.25,32.00,29.00,29.94,89200,29.94
1999-05-03,26.87,31.25,26.87,30.38,165000,30.38
1999-04-26,27.00,28.50,25.94,27.13,64600,27.13
1999-04-19,29.50,30.38,26.50,27.38,95500,27.38
1999-04-12,29.00,32.87,29.00,29.94,65700,29.94
1999-04-05,29.00,32.75,28.00,30.44,113500,30.44
1999-03-29,29.38,29.87,27.62,28.50,122900,28.50
1999-03-22,26.50,31.50,26.50,29.62,197800,29.62
1999-03-15,27.13,28.63,25.75,26.12,183000,26.12
1999-03-08,23.12,29.12,23.00,26.38,171400,26.38
1999-03-01,23.00,24.00,22.12,23.12,47300,23.12
1999-02-22,23.25,24.50,22.37,24.38,67400,24.38
1999-02-16,24.56,24.62,23.00,24.06,26700,24.06
1999-02-08,24.62,24.88,22.06,24.44,25800,24.44
1999-02-01,25.50,26.12,23.50,25.00,43600,25.00
1999-01-25,25.00,25.94,22.25,25.94,54500,25.94
1999-01-19,24.50,25.50,24.00,25.25,45100,25.25
1999-01-11,23.50,26.00,23.00,25.50,71500,25.50
1999-01-04,23.50,24.25,22.50,23.50,39600,23.50
1998-12-28,22.00,23.50,21.50,23.50,27600,23.50
1998-12-21,22.12,22.75,20.00,22.63,29700,22.63
1998-12-14,23.38,23.50,19.63,22.50,27600,22.50
1998-12-07,23.00,24.50,23.00,23.12,33800,23.12
1998-11-30,23.00,24.75,21.50,23.62,55700,23.62
1998-11-23,21.50,24.50,20.87,23.50,59500,23.50
1998-11-16,17.00,23.00,17.00,21.62,70500,21.62
1998-11-09,17.00,17.87,16.12,17.00,12600,17.00
1998-11-02,17.69,17.87,15.25,17.00,17900,17.00
1998-10-26,15.75,18.38,15.75,18.00,71600,18.00
1998-10-19,14.50,15.62,13.37,15.62,28600,15.62
1998-10-12,14.25,14.62,13.12,14.25,30000,14.25
1998-10-05,14.50,14.87,11.38,13.50,47600,13.50
1998-09-28,13.50,15.50,13.25,14.38,32200,14.38
1998-09-21,12.00,13.88,11.87,13.75,30300,13.75
1998-09-14,12.38,12.75,11.00,12.62,18800,12.62
1998-09-08,13.00,13.12,10.81,12.38,43200,12.38
1998-08-31,12.75,12.88,11.25,11.81,39500,11.81
1998-08-24,14.75,14.75,11.38,12.62,26200,12.62
1998-08-17,15.88,16.12,14.25,14.50,22300,14.50
1998-08-10,15.75,16.75,15.38,15.75,22400,15.75
1998-08-03,16.25,16.75,14.75,16.00,46300,16.00
1998-07-27,20.00,20.25,15.00,15.75,104200,15.75
1998-07-20,20.62,21.00,19.50,20.38,38400,20.38
1998-07-13,22.50,23.00,20.31,21.38,19000,21.38
1998-07-06,20.31,23.50,20.31,22.75,27600,22.75
1998-06-29,21.13,22.25,19.25,20.31,67000,20.31
1998-06-22,22.50,22.75,20.50,21.13,65500,21.13
1998-06-15,23.50,23.75,20.87,23.12,61400,23.12
1998-06-08,26.25,26.87,24.00,24.06,40200,24.06
1998-06-01,24.75,27.25,24.25,26.50,122900,26.50
1998-05-26,21.75,24.38,20.25,24.25,55800,24.25
1998-05-18,22.50,22.50,20.75,21.38,26300,21.38
1998-05-11,20.50,24.25,20.50,22.56,43900,22.56
1998-05-04,23.50,23.50,20.50,20.87,26100,20.87
1998-04-27,24.00,24.25,22.75,24.00,19400,24.00
1998-04-20,24.50,24.75,24.25,24.31,40800,24.31
1998-04-13,23.00,24.38,22.50,24.13,31200,24.13
1998-04-06,22.94,23.50,22.50,22.94,42500,22.94
1998-03-30,23.87,24.00,22.50,22.69,52400,22.69
1998-03-23,20.00,24.00,20.00,23.81,81100,23.81
1998-03-16,19.12,20.50,19.12,20.38,24700,20.38
1998-03-09,19.25,19.63,18.50,19.50,30300,19.50
1998-03-02,18.62,19.88,18.50,19.50,81900,19.50
1998-02-23,18.75,19.00,17.50,18.69,28400,18.69
1998-02-17,18.88,19.37,18.25,18.75,19400,18.75
1998-02-09,17.75,19.63,17.38,19.00,39700,19.00
1998-02-02,16.00,19.00,15.50,18.38,58500,18.38
1998-01-26,19.75,19.75,12.19,15.50,132500,15.50
1998-01-20,20.12,20.50,19.25,19.37,14500,19.37
1998-01-12,19.63,20.50,18.75,20.00,32000,20.00
1998-01-05,18.00,20.75,18.00,20.25,75300,20.25
1997-12-29,16.00,18.25,15.62,18.25,91200,18.25
1997-12-22,18.13,18.88,15.13,16.25,26500,16.25
1997-12-15,19.37,20.00,17.50,18.13,43400,18.13
1997-12-08,20.75,21.25,19.37,19.50,131900,19.50
1997-12-01,19.00,20.87,18.50,20.00,29600,20.00
1997-11-24,20.00,20.87,19.00,19.25,40100,19.25
1997-11-17,21.75,23.00,21.00,21.06,26500,21.06
1997-11-10,23.00,23.87,19.50,21.50,54500,21.50
1997-11-03,25.00,25.75,23.00,23.62,18200,23.62
1997-10-27,26.50,27.50,21.00,24.50,45500,24.50
1997-10-20,27.75,29.00,26.50,27.00,22500,27.00
1997-10-13,29.12,31.00,27.25,27.38,57900,27.38
1997-10-06,29.75,30.38,26.00,28.63,47000,28.63
1997-09-29,29.00,31.50,29.00,29.50,47400,29.50
1997-09-22,29.25,30.00,28.75,29.12,14800,29.12
1997-09-15,28.50,29.87,27.88,29.25,40000,29.25
1997-09-08,26.00,30.25,26.00,28.50,60700,28.50
1997-09-02,25.31,26.00,24.25,25.75,29200,25.75
1997-08-25,24.75,25.50,23.00,24.88,34500,24.88
1997-08-18,26.00,26.00,23.87,24.75,33700,24.75
1997-08-11,26.50,32.12,24.75,26.00,123700,26.00
1997-08-04,21.00,26.00,21.00,26.00,51300,26.00
1997-07-28,22.50,22.50,20.50,21.75,23800,21.75
1997-07-21,18.88,24.25,18.50,22.25,169600,22.25
1997-07-14,19.63,20.75,19.25,20.00,28000,20.00
1997-07-07,19.25,20.50,19.00,19.63,27000,19.63
1997-06-30,21.25,21.25,19.25,20.00,33800,20.00
1997-06-23,19.25,21.25,18.25,20.75,49400,20.75
1997-06-16,16.50,20.25,16.37,19.00,37700,19.00
1997-06-09,16.12,17.62,16.12,17.12,13400,17.12
1997-06-02,16.75,16.88,16.00,16.63,20700,16.63
1997-05-27,15.62,17.00,15.38,16.75,33500,16.75
1997-05-19,15.50,15.88,14.75,15.83,24000,15.83
1997-05-12,15.13,15.75,14.75,15.25,39600,15.25
1997-05-05,14.38,16.37,13.63,15.13,57800,15.13
1997-04-28,15.56,15.75,13.88,14.00,20200,14.00
1997-04-21,15.75,16.25,15.31,16.00,39700,16.00
1997-04-14,14.75,15.75,14.38,15.56,24000,15.56
1997-04-07,14.25,14.75,13.50,14.75,13400,14.75
1997-03-31,14.38,15.00,12.62,13.50,19000,13.50
1997-03-24,14.00,15.50,14.00,14.87,30800,14.87
1997-03-17,14.62,14.62,12.75,14.38,10300,14.38
1997-03-10,14.75,15.50,14.25,14.75,14900,14.75
1997-03-03,14.75,15.88,13.75,15.38,12300,15.38
1997-02-24,14.50,15.25,13.50,14.38,7000,14.38
1997-02-18,14.12,15.13,13.75,14.62,11700,14.62
1997-02-10,16.00,16.00,14.25,14.87,12500,14.87
1997-02-03,15.62,17.38,15.50,16.00,47200,16.00
1997-01-27,14.87,15.62,14.25,15.62,29400,15.62
1997-01-20,15.00,15.38,14.50,14.62,22900,14.62
1997-01-13,12.00,15.00,12.00,15.00,35800,15.00
1997-01-06,12.75,12.75,11.75,12.06,17800,12.06
1996-12-30,12.88,13.50,12.75,12.88,7300,12.88
1996-12-23,13.50,13.50,12.75,12.75,1600,12.75
1996-12-16,13.50,13.50,12.75,13.00,11600,13.00
1996-12-09,12.50,13.88,12.13,13.50,28500,13.50
1996-12-02,11.75,12.62,10.63,12.00,9800,12.00
1996-11-25,12.25,12.25,11.12,11.12,11900,11.12
1996-11-18,12.50,12.88,11.50,12.25,8500,12.25
1996-11-11,12.75,13.12,12.75,12.75,2900,12.75
1996-11-04,15.00,15.00,12.75,13.12,40700,13.12
1996-10-28,13.88,15.38,13.12,15.25,28600,15.25
1996-10-21,14.12,14.38,13.12,13.50,47400,13.50
1996-10-14,11.75,15.25,11.75,14.12,62000,14.12
1996-10-07,10.63,12.50,10.63,12.25,28400,12.25
1996-09-30,10.69,11.12,10.50,11.12,11900,11.12
1996-09-23,11.00,11.00,10.37,11.00,6800,11.00
1996-09-16,11.38,11.38,10.63,10.63,3800,10.63
1996-09-09,11.25,11.50,10.75,10.88,3400,10.88
1996-09-03,11.87,11.87,11.25,11.50,3600,11.50
1996-08-26,11.50,11.87,11.12,11.87,5400,11.87
1996-08-19,11.75,11.87,11.00,11.50,10500,11.50
1996-08-12,12.00,12.50,11.75,12.13,4400,12.13
1996-08-05,13.50,13.50,12.25,12.50,26100,12.50
1996-07-29,11.87,13.63,11.00,13.50,43100,13.50
1996-07-22,11.75,11.87,10.63,11.62,12900,11.62
1996-07-15,10.75,12.38,9.13,12.13,37000,12.13
1996-07-08,12.62,13.00,10.25,10.75,48000,10.75
1996-07-01,13.25,13.75,13.00,13.50,15600,13.50
1996-06-24,14.25,14.50,12.25,13.25,46000,13.25
1996-06-17,14.62,15.13,12.62,14.25,36600,14.25
1996-06-10,15.38,15.75,14.62,14.62,14100,14.62
1996-06-03,15.13,16.25,15.13,15.38,29500,15.38
1996-05-28,15.62,15.62,14.75,15.50,12200,15.50
1996-05-20,15.50,16.12,15.38,15.50,39400,15.50
1996-05-13,16.50,16.88,15.50,15.50,32700,15.50
1996-05-06,13.50,17.50,13.50,16.75,69300,16.75
1996-04-29,11.75,13.50,11.25,13.50,22600,13.50
1996-04-22,11.87,11.87,11.25,11.75,18400,11.75
1996-04-15,11.38,12.00,11.12,11.69,25500,11.69
1996-04-08,11.12,12.38,10.63,11.38,19500,11.38
1996-04-01,10.44,11.62,10.44,11.50,13800,11.50
1996-03-25,9.88,10.63,9.88,10.63,14700,10.63
1996-03-18,9.62,10.25,9.38,10.12,30500,10.12
1996-03-11,9.62,9.88,9.00,9.62,45800,9.62
1996-03-04,10.37,10.75,9.62,9.75,52300,9.75
1996-02-26,9.88,11.12,8.75,10.12,49000,10.12
1996-02-20,7.75,10.00,7.50,9.62,36200,9.62
1996-02-12,7.75,8.00,7.50,8.00,5000,8.00
1996-02-05,7.75,7.75,7.25,7.75,9300,7.75
1996-01-30,7.25,7.75,7.25,7.75,42900,7.75
1996-01-22,7.00,7.75,6.88,7.25,8900,7.25
1996-01-15,6.88,7.00,6.50,7.00,9800,7.00
1996-01-08,7.12,7.50,6.75,7.00,21800,7.00
1996-01-02,7.88,7.88,7.37,7.50,4700,7.50
1995-12-26,7.25,7.88,6.75,7.88,14100,7.88
1995-12-18,6.88,7.12,5.87,7.00,15900,7.00
1995-12-11,7.50,7.88,6.88,7.00,15200,7.00
1995-12-04,8.50,8.50,7.50,7.50,12100,7.50
1995-11-27,8.00,8.38,7.88,8.38,18600,8.38
1995-11-20,8.62,8.62,7.12,8.25,36200,8.25
1995-11-13,9.13,9.50,8.50,9.13,7400,9.13
1995-11-06,8.75,9.50,8.75,9.50,12600,9.50
1995-10-30,8.12,9.25,8.12,9.00,14400,9.00
1995-10-23,8.87,9.75,8.12,8.38,40800,8.38
1995-10-16,8.75,9.38,8.75,8.87,20400,8.87
1995-10-09,8.50,9.13,8.50,9.00,16700,9.00
1995-10-02,9.62,10.00,8.50,8.75,32900,8.75
1995-09-25,9.50,10.37,9.50,10.12,11800,10.12
1995-09-18,9.44,9.88,9.25,9.50,13400,9.50
1995-09-11,9.75,9.75,9.25,9.62,12300,9.62
1995-09-06,9.25,9.88,9.25,9.75,35500,9.75
1995-08-28,10.12,10.63,9.38,9.88,12100,9.88
1995-08-21,10.75,11.12,10.12,10.25,43000,10.25
1995-08-14,8.50,11.12,8.38,10.75,124900,10.75
1995-08-07,8.38,9.00,7.88,8.94,24500,8.94
1995-07-31,9.38,9.38,7.50,7.75,20400,7.75
1995-07-24,8.50,9.50,8.50,9.00,47600,9.00
1995-07-17,7.63,9.13,7.63,8.50,55600,8.50
1995-07-10,7.25,8.00,7.12,7.94,81100,7.94
1995-07-03,6.38,7.50,6.38,7.37,42700,7.37
1995-06-26,7.12,7.12,6.38,6.50,77200,6.50
1995-06-19,5.12,7.12,5.12,7.06,76700,7.06
1995-06-12,5.38,5.62,5.12,5.50,66000,5.50
1995-06-05,4.63,5.62,4.63,5.38,53600,5.38
1995-05-30,3.75,5.62,3.75,4.63,157300,4.63
1995-05-22,3.13,4.00,3.13,4.00,28100,4.00
1995-05-15,3.75,3.75,3.00,3.62,15000,3.62
1995-05-08,3.50,3.75,3.38,3.50,20100,3.50
1995-05-01,4.00,4.00,3.00,3.50,23400,3.50
1995-04-24,4.63,4.75,3.62,4.00,7200,4.00
1995-04-17,4.37,4.75,4.00,4.50,44300,4.50
1995-04-10,4.25,4.75,4.00,4.25,12100,4.25
1995-04-03,5.00,5.00,4.25,4.75,43300,4.75
1995-03-27,4.12,5.00,4.00,5.00,136700,5.00
1995-03-20,3.13,4.06,3.13,4.00,67200,4.00
1995-03-13,3.00,3.62,3.00,3.50,38400,3.50
1995-03-06,2.75,3.38,2.75,3.00,21400,3.00
1995-02-27,3.50,3.50,2.50,2.75,49400,2.75
1995-02-21,3.62,3.62,3.13,3.13,9500,3.13
1995-02-13,3.25,3.62,3.13,3.25,21200,3.25
1995-02-06,3.62,3.69,3.00,3.38,22400,3.38
1995-01-30,3.25,3.75,3.13,3.75,40100,3.75
1995-01-23,3.25,3.62,3.25,3.50,17300,3.50
1995-01-16,3.38,3.62,3.25,3.25,21900,3.25
1995-01-09,3.25,3.75,3.25,3.62,21900,3.62
1995-01-03,3.75,3.75,3.25,3.25,7100,3.25
1994-12-27,3.75,3.75,3.25,3.75,9700,3.75
1994-12-19,3.50,3.88,3.25,3.25,11000,3.25
1994-12-12,3.75,4.12,3.50,3.88,35700,3.88
1994-12-05,4.00,4.37,3.75,3.75,55400,3.75
1994-11-28,4.00,4.37,4.00,4.12,37800,4.12
1994-11-21,4.12,4.12,3.88,4.12,15800,4.12
1994-11-14,4.50,4.50,4.00,4.12,24200,4.12
1994-11-07,3.62,4.63,3.62,4.25,34600,4.25
1994-10-31,3.38,3.62,3.38,3.62,13800,3.62
1994-10-24,3.00,3.62,3.00,3.62,20300,3.62
1994-10-17,3.50,3.75,3.00,3.00,22400,3.00
1994-10-10,3.81,3.88,3.50,3.75,19200,3.75
1994-10-03,3.75,3.88,3.75,3.75,9100,3.75
1994-09-26,3.75,4.00,3.62,4.00,39500,4.00
1994-09-19,3.88,4.00,3.50,3.88,35800,3.88
1994-09-12,3.38,4.00,3.13,3.88,17600,3.88
