Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,18.49,20.56,18.00,20.00,1320500,20.00
2003-08-11,16.55,18.45,16.55,17.98,704200,17.98
2003-08-04,17.15,17.75,16.60,16.71,1054400,16.71
2003-07-28,17.04,18.45,16.58,17.07,1744300,17.07
2003-07-21,15.07,16.97,14.80,16.91,961900,16.91
2003-07-14,16.20,16.49,14.84,15.13,796900,15.13
2003-07-07,15.40,16.58,15.38,16.00,1020200,16.00
2003-06-30,14.74,15.85,14.18,15.47,746600,15.47
2003-06-23,13.99,15.00,13.73,14.70,751100,14.70
2003-06-16,13.84,14.61,13.75,14.05,580200,14.05
2003-06-09,13.90,14.18,13.17,13.74,614900,13.74
2003-06-02,13.10,14.87,12.60,13.95,929300,13.95
2003-05-27,11.74,13.15,11.63,13.07,654200,13.07
2003-05-19,10.54,12.37,10.33,11.78,992600,11.78
2003-05-12,11.33,11.60,10.62,10.70,540400,10.70
2003-05-05,11.05,11.61,10.43,11.33,642500,11.33
2003-04-28,10.23,11.11,10.00,10.94,997100,10.94
2003-04-21,9.69,10.76,9.31,10.20,767000,10.20
2003-04-14,9.00,9.80,8.97,9.66,341400,9.66
2003-04-07,9.17,9.60,8.00,9.03,474200,9.03
2003-03-31,8.90,9.32,8.50,9.02,624400,9.02
2003-03-24,9.08,9.14,8.59,8.80,349500,8.80
2003-03-17,8.31,9.30,8.31,9.27,669000,9.27
2003-03-10,7.62,8.54,7.50,8.42,460700,8.42
2003-03-03,8.00,8.12,7.50,7.71,610700,7.71
2003-02-24,7.64,8.07,7.34,7.99,672500,7.99
2003-02-18,7.65,8.01,7.23,7.85,713000,7.85
2003-02-10,8.17,8.40,7.36,7.54,657300,7.54
2003-02-03,9.25,9.41,8.16,8.21,582700,8.21
2003-01-27,8.28,9.80,7.95,9.22,1473500,9.22
2003-01-21,8.90,9.16,8.37,8.38,866100,8.38
2003-01-13,9.75,10.11,8.80,8.94,635200,8.94
2003-01-06,7.60,9.90,7.55,9.74,1299600,9.74
2002-12-30,7.90,8.01,7.40,7.62,578400,7.62
2002-12-23,8.00,8.24,7.83,7.90,431600,7.90
2002-12-16,7.35,8.14,7.32,7.97,876500,7.97
2002-12-09,8.56,8.64,7.31,7.39,1112400,7.39
2002-12-02,12.15,12.60,8.45,8.55,1772900,8.55
2002-11-25,11.86,12.56,11.60,12.06,622500,12.06
2002-11-18,11.06,12.30,10.46,11.90,784800,11.90
2002-11-11,11.11,11.40,10.11,11.21,755700,11.21
2002-11-04,11.05,12.06,10.42,11.25,1318800,11.25
2002-10-28,7.97,10.35,7.64,10.35,1528800,10.35
2002-10-21,7.67,8.15,7.43,7.93,554500,7.93
2002-10-14,7.39,8.44,6.95,7.80,920600,7.80
2002-10-07,6.07,7.54,5.35,7.50,1312000,7.50
2002-09-30,5.20,6.45,3.93,6.17,2188400,6.17
2002-09-23,5.95,6.00,5.11,5.22,805500,5.22
2002-09-16,7.23,7.24,5.73,5.98,1266700,5.98
2002-09-09,7.69,8.43,7.06,7.28,684900,7.28
2002-09-03,7.07,7.73,6.52,7.62,845100,7.62
2002-08-26,7.99,8.15,6.81,7.10,835200,7.10
2002-08-19,7.06,8.34,6.81,7.98,1083400,7.98
2002-08-12,7.03,7.48,6.60,7.03,769100,7.03
2002-08-05,6.94,7.21,6.33,7.09,1210400,7.09
2002-07-29,7.44,8.00,6.75,6.94,1487600,6.94
2002-07-22,8.80,8.81,7.26,7.39,1427500,7.39
2002-07-15,9.98,10.29,8.82,8.94,820800,8.94
2002-07-08,9.00,10.94,9.00,9.98,2839000,9.98
2002-07-01,14.28,14.45,12.72,13.97,664600,13.97
2002-06-24,13.64,14.55,12.85,14.22,1305700,14.22
2002-06-17,14.61,15.10,13.45,13.70,738900,13.70
2002-06-10,16.00,16.00,13.36,14.41,978700,14.41
2002-06-03,16.23,16.23,15.04,15.80,986300,15.80
2002-05-28,17.81,17.81,15.50,16.25,3823900,16.25
2002-05-20,18.64,18.65,17.13,17.84,456900,17.84
2002-05-13,17.64,19.55,17.54,18.80,568800,18.80
2002-05-06,17.38,18.57,17.09,17.65,1168600,17.65
2002-04-29,18.01,19.41,17.11,17.43,1241500,17.43
2002-04-22,19.31,19.69,17.62,18.01,896100,18.01
2002-04-15,18.51,20.54,18.50,19.32,1107400,19.32
2002-04-08,18.59,19.90,18.22,18.52,892000,18.52
2002-04-01,21.05,21.15,19.29,20.00,639400,20.00
2002-03-25,22.67,22.75,20.92,21.14,1670500,21.14
2002-03-18,23.79,24.33,22.61,22.74,763400,22.74
2002-03-11,25.45,26.17,23.55,23.63,428400,23.63
2002-03-04,23.24,26.30,23.20,25.54,833200,25.54
2002-02-25,20.55,23.54,20.55,23.20,650600,23.20
2002-02-19,21.19,22.10,20.15,20.57,770700,20.57
2002-02-11,22.31,23.26,21.35,21.52,424300,21.52
2002-02-04,24.26,24.36,21.15,22.26,951400,22.26
2002-01-28,25.97,26.90,23.80,24.61,1719400,24.61
2002-01-22,25.60,26.25,24.32,25.76,666100,25.76
2002-01-14,26.31,26.49,24.15,25.64,527500,25.64
2002-01-07,24.55,27.15,24.40,26.49,851200,26.49
2001-12-31,23.89,25.16,22.84,24.71,687400,24.71
2001-12-24,24.61,24.73,23.67,23.80,338200,23.80
2001-12-17,24.20,25.98,24.14,24.53,709700,24.53
2001-12-10,23.55,25.46,23.36,24.24,713400,24.24
2001-12-03,22.59,24.21,21.50,23.65,1212800,23.65
2001-11-26,22.12,23.90,22.12,22.67,688300,22.67
2001-11-19,22.05,22.75,21.30,22.21,326500,22.21
2001-11-12,20.60,22.48,20.00,21.78,363200,21.78
2001-11-05,19.02,21.52,19.02,20.55,502400,20.55
2001-10-29,20.69,20.75,18.11,19.00,877000,19.00
2001-10-22,19.08,21.20,18.81,20.61,809800,20.61
2001-10-15,17.89,20.33,17.70,18.84,701500,18.84
2001-10-08,14.24,18.89,14.10,17.88,1557300,17.88
2001-10-01,13.69,15.82,12.84,14.37,735300,14.37
2001-09-24,14.52,15.25,13.08,13.78,1993600,13.78
2001-09-10,16.45,16.67,14.19,14.40,1246100,14.40
2001-09-04,16.42,16.94,15.69,16.46,1227300,16.46
2001-08-27,17.04,17.10,15.92,16.50,542500,16.50
2001-08-20,17.00,18.04,16.30,16.98,984700,16.98
2001-08-13,18.11,18.65,16.85,17.00,665300,17.00
2001-08-06,18.95,19.05,16.72,18.15,814300,18.15
2001-07-30,17.50,19.47,17.50,18.96,1175200,18.96
2001-07-23,17.63,18.50,16.90,17.39,656400,17.39
2001-07-16,17.64,18.35,16.32,17.55,916400,17.55
2001-07-09,17.00,18.30,16.42,17.64,1527300,17.64
2001-07-02,17.72,18.20,16.19,16.69,1682600,16.69
2001-06-25,20.10,20.42,15.00,17.50,3121800,17.50
2001-06-18,24.50,24.70,19.25,20.05,2105000,20.05
2001-06-11,28.50,28.52,24.05,24.52,954700,24.52
2001-06-04,25.45,29.55,25.12,28.81,594500,28.81
2001-05-29,28.76,29.01,24.70,25.21,683300,25.21
2001-05-21,26.79,29.20,26.60,28.94,858700,28.94
2001-05-14,26.15,28.00,25.29,26.76,502600,26.76
2001-05-07,26.59,27.51,26.15,26.50,541000,26.50
2001-04-30,26.40,27.44,25.35,26.98,802500,26.98
2001-04-23,21.00,26.18,20.02,25.86,1420300,25.86
2001-04-16,21.10,22.60,17.02,21.16,1795100,21.16
2001-04-09,18.94,22.83,18.50,21.09,1507500,21.09
2001-04-02,20.88,22.38,17.38,18.75,1775600,18.75
2001-03-26,24.31,25.62,20.44,20.62,1396800,20.62
2001-03-19,22.06,25.69,20.00,24.25,1880600,24.25
2001-03-12,24.62,24.66,19.88,21.50,2360500,21.50
2001-03-05,25.06,27.12,23.75,24.94,1124100,24.94
2001-02-26,27.38,28.75,23.31,24.56,1162200,24.56
2001-02-20,27.38,27.62,24.69,27.00,1560400,27.00
2001-02-12,26.50,28.38,24.75,27.25,914300,27.25
2001-02-05,25.75,28.44,25.62,27.00,1156800,27.00
2001-01-29,30.41,30.56,25.50,26.00,1756300,26.00
2001-01-22,30.88,33.62,29.31,30.38,1569300,30.38
2001-01-16,28.06,31.75,27.69,30.94,2930200,30.94
2001-01-08,24.75,29.19,23.94,28.19,1649900,28.19
2001-01-02,27.38,27.44,21.50,25.00,1709400,25.00
2000-12-26,26.75,29.31,26.25,27.44,882700,27.44
2000-12-18,26.75,27.94,24.62,26.44,883300,26.44
2000-12-11,27.62,28.66,25.69,26.58,895100,26.58
2000-12-04,24.75,28.50,23.75,27.50,1039300,27.50
2000-11-27,28.38,29.31,22.88,24.06,1094400,24.06
2000-11-20,23.50,28.19,23.44,28.08,1343000,28.08
2000-11-13,24.16,24.56,21.62,23.62,852800,23.62
2000-11-06,24.56,24.62,23.25,24.19,646300,24.19
2000-10-30,22.88,25.00,22.75,24.50,1722000,24.50
2000-10-23,19.97,23.50,19.88,23.25,1352200,23.25
2000-10-16,19.00,20.44,17.50,20.00,447400,20.00
2000-10-09,19.94,20.12,17.31,19.00,648300,19.00
2000-10-02,23.62,23.75,19.75,20.31,1106300,20.31
2000-09-25,23.56,24.19,22.88,23.56,817900,23.56
2000-09-18,22.19,23.88,20.25,23.44,964300,23.44
2000-09-11,20.69,22.94,19.69,22.19,1129600,22.19
2000-09-05,20.38,21.31,20.12,20.50,547500,20.50
2000-08-30,20.75,21.06,18.50,20.31,804100,20.31
2000-08-21,19.62,20.19,18.62,19.88,320000,19.88
2000-08-14,18.06,19.94,17.88,19.38,495800,19.38
2000-08-07,18.47,18.62,17.75,18.06,662800,18.06
2000-07-31,19.06,20.06,17.88,18.25,982300,18.25
2000-07-24,19.69,20.09,18.12,19.12,807700,19.12
2000-07-17,20.19,20.62,19.38,19.75,444800,19.75
2000-07-10,19.50,21.00,18.94,20.19,450800,20.19
2000-07-03,19.81,20.25,18.75,19.56,1009000,19.56
2000-06-26,19.69,20.56,19.44,19.88,955200,19.88
2000-06-19,19.69,20.12,19.06,19.81,873600,19.81
2000-06-12,18.12,20.00,17.75,19.69,1348800,19.69
2000-06-05,18.31,19.00,17.50,18.12,873600,18.12
2000-05-30,16.75,17.69,16.20,17.56,701800,17.56
2000-05-22,16.44,16.88,14.87,16.75,470400,16.75
2000-05-15,15.81,17.31,15.13,16.44,841500,16.44
2000-05-08,15.19,15.81,14.44,15.75,590600,15.75
2000-05-01,13.19,16.00,13.19,15.25,1001300,15.25
2000-04-24,12.88,13.44,11.87,13.12,436300,13.12
2000-04-17,12.38,14.00,11.69,12.75,421000,12.75
2000-04-10,14.44,14.62,12.38,12.44,586100,12.44
2000-04-03,14.84,14.87,12.94,14.56,668000,14.56
2000-03-27,14.50,15.25,14.50,15.13,737600,15.13
2000-03-20,13.75,15.56,12.75,14.69,857300,14.69
2000-03-13,14.19,15.31,13.56,14.00,784300,14.00
2000-03-06,16.88,17.06,14.38,14.50,1800500,14.50
2000-02-28,17.69,17.75,16.00,16.37,922800,16.37
2000-02-22,16.94,18.25,16.06,16.94,1522800,16.94
2000-02-14,15.06,18.50,14.75,17.06,2452900,17.06
2000-02-07,13.81,14.25,13.00,14.25,746200,14.25
2000-01-31,13.56,14.19,12.94,13.75,863100,13.75
2000-01-24,12.81,13.88,12.81,13.50,496000,13.50
2000-01-18,13.63,14.00,12.56,12.94,550200,12.94
2000-01-10,12.47,13.94,12.00,13.50,951500,13.50
2000-01-03,13.19,13.19,11.56,12.50,354300,12.50
1999-12-27,12.13,13.50,11.06,13.19,441000,13.19
1999-12-20,11.94,12.50,11.87,12.06,390200,12.06
1999-12-13,12.06,12.13,11.50,11.81,493900,11.81
1999-12-06,10.12,12.88,10.12,12.31,1458900,12.31
1999-11-29,9.00,10.69,8.69,10.19,503300,10.19
1999-11-22,9.62,9.69,8.75,8.87,337500,8.87
1999-11-15,8.69,9.81,8.62,9.62,399000,9.62
1999-11-08,8.87,8.87,8.38,8.75,283800,8.75
1999-11-01,8.00,9.38,8.00,8.87,371300,8.87
1999-10-25,8.00,8.25,7.75,8.06,331700,8.06
1999-10-18,8.81,8.94,7.75,8.06,567800,8.06
1999-10-11,9.38,9.56,8.50,8.84,198800,8.84
1999-10-04,9.44,10.25,9.13,9.25,493500,9.25
1999-09-27,8.25,9.41,8.25,9.41,526200,9.41
1999-09-20,8.87,8.94,8.12,8.31,1469700,8.31
1999-09-13,9.59,9.59,8.25,8.87,974400,8.87
1999-09-07,9.31,9.62,9.13,9.61,371600,9.61
1999-08-30,9.06,9.31,8.81,9.25,462900,9.25
1999-08-23,8.87,9.62,8.69,9.03,477300,9.03
1999-08-16,8.25,8.94,8.16,8.81,850000,8.81
1999-08-09,8.62,8.75,8.00,8.12,1235900,8.12
1999-08-02,10.19,10.25,8.12,8.62,2132200,8.62
1999-07-26,9.81,10.19,9.42,10.06,1190100,10.06
1999-07-19,14.19,14.25,8.94,9.94,1905400,9.94
1999-07-12,14.19,15.00,14.06,14.25,808700,14.25
1999-07-06,12.38,14.38,12.25,14.25,747800,14.25
1999-06-28,12.59,13.25,12.13,12.44,427200,12.44
1999-06-21,13.31,13.88,12.00,12.69,600600,12.69
1999-06-14,13.75,14.00,12.69,13.31,741000,13.31
1999-06-07,13.00,14.12,12.81,13.94,471000,13.94
1999-06-01,12.56,13.25,12.25,13.12,243500,13.12
1999-05-24,13.50,13.63,12.38,12.62,292500,12.62
1999-05-17,13.00,13.63,12.62,13.56,315000,13.56
1999-05-10,12.88,14.38,12.69,13.00,472400,13.00
1999-05-03,12.19,13.50,11.75,12.75,662000,12.75
1999-04-26,12.69,14.94,11.50,12.13,1459000,12.13
1999-04-19,13.06,13.31,12.50,12.75,712400,12.75
1999-04-12,12.88,13.37,12.25,13.06,447100,13.06
1999-04-05,13.25,13.37,12.13,13.00,516600,13.00
1999-03-29,12.56,13.94,12.44,13.31,524400,13.31
1999-03-22,12.62,13.50,12.31,12.81,552000,12.81
1999-03-15,12.56,13.31,12.13,12.69,560700,12.69
1999-03-08,13.94,14.44,12.31,12.56,552600,12.56
1999-03-01,14.12,14.25,13.63,13.94,596800,13.94
1999-02-22,14.38,15.06,13.88,14.00,1213900,14.00
1999-02-16,12.75,13.94,12.69,13.88,1080200,13.88
1999-02-08,13.94,14.12,11.75,12.38,1166000,12.38
1999-02-01,10.56,14.50,10.44,14.00,3524900,14.00
1999-01-25,9.75,10.75,9.44,10.47,504500,10.47
1999-01-19,10.25,10.25,9.62,9.88,668700,9.88
1999-01-11,10.81,10.88,9.06,10.06,671000,10.06
1999-01-04,8.50,12.00,7.50,10.69,1568900,10.69
1998-12-28,7.75,8.50,7.63,8.50,380000,8.50
1998-12-21,8.12,8.25,7.50,7.63,309800,7.63
1998-12-14,8.62,8.69,8.00,8.00,210400,8.00
1998-12-07,9.31,10.31,8.38,8.62,534300,8.62
1998-11-30,8.69,9.25,8.25,9.19,220700,9.19
1998-11-23,8.31,8.94,8.25,8.87,278300,8.87
1998-11-16,8.00,8.38,8.00,8.25,179100,8.25
1998-11-09,9.50,9.50,7.81,8.06,149100,8.06
1998-11-02,8.25,9.62,8.12,9.50,194700,9.50
1998-10-26,7.25,8.59,7.12,8.06,473600,8.06
1998-10-19,6.94,8.06,6.81,7.25,173300,7.25
1998-10-12,7.63,8.22,6.50,6.88,321400,6.88
1998-10-05,7.00,7.00,5.44,6.50,289100,6.50
1998-09-28,6.88,7.25,6.59,7.03,402900,7.03
1998-09-21,7.00,7.25,6.75,6.88,256200,6.88
1998-09-14,7.88,8.00,6.94,7.06,424500,7.06
1998-09-08,7.94,8.31,7.00,7.88,338300,7.88
1998-08-31,6.88,8.00,6.75,7.94,212400,7.94
1998-08-24,8.87,9.00,6.94,7.03,350800,7.03
1998-08-17,9.00,9.75,8.62,8.81,101100,8.81
1998-08-10,9.94,10.12,8.50,9.19,284500,9.19
1998-08-03,9.62,10.31,8.75,10.06,394800,10.06
1998-07-27,10.06,10.37,8.87,9.69,252000,9.69
1998-07-20,10.00,10.25,9.62,10.06,206100,10.06
1998-07-13,9.56,10.25,9.31,10.09,239200,10.09
1998-07-06,10.19,10.37,9.50,9.62,298800,9.62
1998-06-29,10.81,11.06,10.19,10.31,530800,10.31
1998-06-22,10.63,11.44,10.63,10.94,405600,10.94
1998-06-15,10.63,11.31,10.56,10.75,312900,10.75
1998-06-08,11.00,11.38,10.63,10.75,462400,10.75
1998-06-01,11.06,11.12,10.56,10.94,240700,10.94
1998-05-26,11.38,11.56,10.81,11.06,473900,11.06
1998-05-18,11.00,11.81,10.88,11.31,571000,11.31
1998-05-11,11.12,11.75,10.94,11.06,511400,11.06
1998-05-04,10.44,11.44,10.06,11.28,773800,11.28
1998-04-27,9.44,10.88,9.44,10.37,575500,10.37
1998-04-20,9.84,10.06,9.38,9.44,279900,9.44
1998-04-13,10.19,10.37,9.75,9.88,324800,9.88
1998-04-06,10.12,10.44,9.81,10.25,238000,10.25
1998-03-30,10.06,10.25,9.56,10.12,330700,10.12
1998-03-23,10.06,10.25,10.00,10.12,211400,10.12
1998-03-16,10.37,10.56,9.94,10.00,258900,10.00
1998-03-09,10.31,10.63,10.19,10.47,406900,10.47
1998-03-02,10.50,10.63,10.00,10.31,248100,10.31
1998-02-23,9.94,11.12,9.94,10.44,704000,10.44
1998-02-17,9.88,10.25,9.88,10.06,528300,10.06
1998-02-09,8.87,10.00,8.81,10.00,364300,10.00
1998-02-02,9.13,9.50,8.12,8.94,388100,8.94
1998-01-26,8.94,9.38,8.50,9.19,236800,9.19
1998-01-20,8.69,9.44,8.69,9.00,287700,9.00
1998-01-12,8.38,8.87,8.12,8.87,264500,8.87
1998-01-05,9.62,10.00,8.50,8.50,240400,8.50
1997-12-29,9.13,9.88,9.06,9.88,210500,9.88
1997-12-22,9.19,9.38,9.00,9.13,288000,9.13
1997-12-15,9.00,9.50,8.94,9.25,523300,9.25
1997-12-08,9.44,9.81,8.62,9.13,529800,9.13
1997-12-01,9.50,9.81,9.06,9.56,324000,9.56
1997-11-24,9.88,10.00,9.38,9.50,315700,9.50
1997-11-17,10.25,10.31,9.75,10.00,140500,10.00
1997-11-10,9.94,10.25,9.44,10.25,555200,10.25
1997-11-03,10.75,11.06,9.62,10.00,329500,10.00
1997-10-27,10.63,11.62,9.25,10.94,403400,10.94
1997-10-20,11.25,11.87,10.50,10.69,314300,10.69
1997-10-13,11.06,12.38,10.63,11.38,662800,11.38
1997-10-06,12.13,12.38,11.00,11.06,244600,11.06
1997-09-29,11.87,12.50,11.38,12.06,335200,12.06
1997-09-22,12.38,13.00,11.62,12.00,457200,12.00
1997-09-15,11.87,12.62,11.87,12.38,507400,12.38
1997-09-08,12.00,12.06,11.87,11.87,157500,11.87
1997-09-02,11.69,12.19,11.69,12.06,279200,12.06
1997-08-25,10.06,13.12,10.06,11.62,860000,11.62
1997-08-18,9.75,10.37,9.75,10.12,508100,10.12
1997-08-11,10.06,10.31,9.75,10.00,234000,10.00
1997-08-04,10.50,10.81,10.00,10.06,396000,10.06
1997-07-28,9.88,11.19,9.69,10.63,794300,10.63
1997-07-21,8.75,10.00,8.62,9.88,660300,9.88
1997-07-14,8.87,9.25,8.62,8.87,472400,8.87
1997-07-07,8.75,8.87,8.41,8.87,486600,8.87
1997-06-30,8.87,9.31,8.69,8.75,556900,8.75
1997-06-23,9.13,9.19,8.84,8.87,325300,8.87
1997-06-16,8.87,9.50,8.50,9.06,481800,9.06
1997-06-09,7.94,8.75,7.75,8.59,1059900,8.59
1997-06-02,7.69,8.25,7.37,7.75,1426100,7.75
1997-05-27,7.63,7.88,7.44,7.63,858600,7.63
1997-05-19,7.50,7.88,7.37,7.75,427600,7.75
1997-05-12,7.37,8.00,7.12,7.50,1047600,7.50
1997-05-05,6.62,7.37,6.55,7.25,1112300,7.25
1997-04-28,7.00,7.25,6.50,6.69,498800,6.69
1997-04-21,7.37,7.37,6.50,6.88,481500,6.88
1997-04-14,7.69,7.75,7.12,7.37,488600,7.37
1997-04-07,8.87,8.87,6.88,7.75,467900,7.75
1997-03-31,8.50,9.13,8.38,8.75,330500,8.75
1997-03-24,9.00,9.25,8.38,8.62,170500,8.62
1997-03-17,9.00,9.38,8.75,8.75,388900,8.75
1997-03-10,10.12,10.12,9.00,9.00,295200,9.00
1997-03-03,9.75,10.50,9.38,10.00,240100,10.00
1997-02-24,9.75,10.12,9.50,9.56,176700,9.56
1997-02-18,10.37,10.50,9.62,9.94,178000,9.94
1997-02-10,9.75,10.25,9.44,10.25,294600,10.25
1997-02-03,10.50,10.50,9.13,9.62,690800,9.62
1997-01-27,10.37,11.00,9.88,10.37,568800,10.37
1997-01-20,10.00,10.63,9.88,10.19,448300,10.19
1997-01-13,10.12,10.37,9.88,10.06,260200,10.06
1997-01-06,10.12,10.50,9.75,10.00,451900,10.00
1996-12-30,9.38,10.12,9.38,10.03,570200,10.03
1996-12-23,9.75,9.94,9.50,9.50,203300,9.50
1996-12-16,10.37,10.50,9.50,9.62,613400,9.62
1996-12-09,10.19,10.88,10.00,10.50,597400,10.50
1996-12-02,9.88,10.88,9.75,9.88,1072100,9.88
1996-11-25,9.00,10.00,8.94,9.75,697100,9.75
1996-11-18,9.44,9.50,9.00,9.00,304900,9.00
1996-11-11,8.62,9.62,8.50,9.25,399000,9.25
1996-11-04,8.50,9.00,7.37,8.50,1063000,8.50
1996-10-28,8.87,9.25,8.38,8.44,755800,8.44
1996-10-21,9.25,9.31,8.87,8.87,353900,8.87
1996-10-14,9.50,9.62,9.06,9.25,353200,9.25
1996-10-07,9.38,9.50,9.13,9.38,408300,9.38
1996-09-30,9.38,9.62,8.87,9.25,1389900,9.25
1996-09-23,12.00,12.75,9.00,9.38,3138400,9.38
1996-09-16,12.38,13.25,11.75,12.06,1154500,12.06
1996-09-09,13.25,13.63,11.87,12.20,391800,12.20
1996-09-03,13.63,14.00,13.00,13.12,281600,13.12
1996-08-26,13.69,14.00,13.31,13.69,208300,13.69
1996-08-19,14.00,14.38,13.12,13.63,320200,13.63
1996-08-12,13.88,14.38,13.12,14.00,417800,14.00
1996-08-05,12.50,14.50,12.38,13.63,609200,13.63
1996-07-29,12.75,13.00,12.00,12.25,573100,12.25
1996-07-22,12.75,13.00,11.75,12.75,413000,12.75
1996-07-15,13.12,13.12,11.87,12.75,487000,12.75
1996-07-08,15.50,15.62,12.62,13.12,594900,13.12
1996-07-01,16.25,16.37,15.13,15.38,440800,15.38
1996-06-24,16.37,17.62,15.62,16.25,457100,16.25
1996-06-17,17.38,17.50,16.00,16.37,650800,16.37
1996-06-10,17.25,18.38,17.12,17.38,597600,17.38
1996-06-03,17.87,18.50,16.88,17.12,479200,17.12
1996-05-28,18.00,18.38,17.12,17.87,403300,17.87
1996-05-20,18.00,18.50,17.87,18.13,462600,18.13
1996-05-13,17.00,18.50,16.75,18.13,1266000,18.13
1996-05-06,16.37,17.25,16.12,16.75,851200,16.75
1996-04-29,15.62,16.63,15.25,16.37,953100,16.37
1996-04-22,14.12,16.00,13.88,15.38,365500,15.38
1996-04-15,14.00,14.38,13.63,14.00,206000,14.00
1996-04-08,13.37,14.12,13.00,13.88,271600,13.88
1996-04-01,14.12,14.75,13.63,13.69,472100,13.69
1996-03-25,15.00,15.62,14.12,14.25,331700,14.25
1996-03-18,14.87,15.88,14.75,14.87,282500,14.87
1996-03-11,14.00,15.38,13.75,15.13,916600,15.13
1996-03-04,14.50,14.75,12.88,13.69,481700,13.69
1996-02-26,13.88,14.50,13.50,14.25,452100,14.25
1996-02-20,14.12,14.38,13.63,13.75,512000,13.75
1996-02-12,14.87,16.00,14.12,14.38,241000,14.38
1996-02-05,13.88,15.38,13.63,14.87,460200,14.87
1996-01-29,14.62,15.25,10.88,13.63,3467400,13.63
1996-01-22,15.38,16.50,14.12,14.56,766300,14.56
1996-01-15,15.75,15.75,14.50,15.38,718700,15.38
1996-01-08,16.00,16.12,15.00,15.75,520600,15.75
1996-01-02,18.00,18.25,15.50,16.00,678400,16.00
1995-12-26,17.75,18.75,17.38,18.25,432600,18.25
1995-12-18,16.75,18.25,16.12,17.75,595500,17.75
1995-12-11,19.00,19.25,16.63,16.75,444700,16.75
1995-12-04,19.50,20.00,18.38,19.00,264600,19.00
1995-11-27,18.13,20.25,17.62,19.50,631200,19.50
1995-11-20,18.62,18.88,16.63,18.00,549900,18.00
1995-11-13,20.62,21.50,18.62,18.62,460700,18.62
1995-11-06,21.38,21.88,19.88,20.87,331500,20.87
1995-10-30,20.50,22.12,20.25,21.62,699700,21.62
1995-10-23,20.75,22.88,18.62,20.25,1196200,20.25
1995-10-16,19.50,21.50,19.37,20.87,821900,20.87
1995-10-09,19.75,19.75,18.00,19.50,426800,19.50
1995-10-02,20.62,21.00,19.37,20.12,679800,20.12
1995-09-25,20.50,21.25,17.75,20.87,1028600,20.87
1995-09-18,20.12,21.13,19.37,20.87,310800,20.87
1995-09-11,21.00,21.38,20.12,20.12,658000,20.12
1995-09-05,18.88,21.25,18.75,21.25,1095900,21.25
1995-08-28,19.00,19.37,18.00,19.00,364100,19.00
1995-08-21,19.00,19.12,17.87,19.00,700100,19.00
1995-08-14,18.00,18.88,17.25,18.81,485400,18.81
1995-08-07,18.75,19.00,17.75,17.87,282000,17.87
1995-07-31,18.38,19.00,17.00,18.88,495300,18.88
1995-07-24,18.13,19.88,17.62,18.38,1247400,18.38
1995-07-17,18.13,18.25,16.12,18.13,409500,18.13
1995-07-10,18.00,19.00,17.87,18.38,777700,18.38
1995-07-03,17.25,18.13,17.00,18.13,654800,18.13
1995-06-26,17.87,17.87,17.12,17.25,359900,17.25
1995-06-19,18.13,18.50,17.25,17.62,435700,17.62
1995-06-12,17.50,18.25,17.12,18.00,551100,18.00
1995-06-05,17.25,18.50,17.00,17.50,503500,17.50
1995-05-30,16.50,17.38,16.50,17.00,240500,17.00
1995-05-22,17.12,18.25,16.50,16.50,514100,16.50
1995-05-15,16.50,18.00,16.25,16.88,669100,16.88
1995-05-08,16.25,17.00,16.00,16.63,337700,16.63
1995-05-01,17.00,17.38,16.25,16.50,834300,16.50
1995-04-24,16.12,17.12,14.87,16.88,689300,16.88
1995-04-17,16.25,16.63,15.38,16.00,634600,16.00
1995-04-10,15.38,16.50,15.38,16.25,632100,16.25
1995-04-03,15.50,15.75,15.25,15.38,593600,15.38
1995-03-27,14.38,16.37,14.00,15.62,1606600,15.62
1995-03-20,14.50,14.50,13.63,14.25,216500,14.25
1995-03-13,13.88,14.87,13.63,14.38,730000,14.38
1995-03-06,12.75,14.12,12.62,13.88,486300,13.88
1995-02-27,13.25,13.50,12.75,12.75,265800,12.75
1995-02-21,12.75,14.00,12.38,13.25,401000,13.25
1995-02-13,13.12,13.25,12.38,12.88,202700,12.88
1995-02-06,13.37,13.50,12.75,13.12,224200,13.12
1995-01-30,13.75,14.12,12.50,13.50,733800,13.50
1995-01-23,13.88,14.75,13.25,13.75,333600,13.75
1995-01-16,14.50,15.00,13.88,13.88,139800,13.88
1995-01-09,14.75,15.00,14.38,14.50,232100,14.50
1995-01-03,15.25,15.25,14.12,14.62,481200,14.62
1994-12-27,15.25,15.50,14.87,15.25,314400,15.25
1994-12-19,13.75,15.62,13.63,15.31,333300,15.31
1994-12-12,13.63,14.00,13.37,13.75,370800,13.75
1994-12-05,13.50,14.31,13.50,13.75,622300,13.75
1994-11-28,13.12,13.63,12.75,13.50,466700,13.50
1994-11-21,13.25,13.69,12.25,12.75,257000,12.75
1994-11-14,12.75,13.50,12.62,13.25,181900,13.25
1994-11-07,12.88,13.50,12.13,12.94,207800,12.94
1994-10-31,13.63,13.88,12.75,12.75,225100,12.75
1994-10-24,11.38,13.88,10.88,13.63,824400,13.63
1994-10-17,11.38,11.50,11.00,11.38,229200,11.38
1994-10-10,11.25,11.50,11.12,11.38,263000,11.38
