Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,34.34,35.87,33.92,35.27,358300,35.27
2011-03-21,34.33,34.68,33.67,34.31,275300,34.31
2011-03-14,32.57,34.75,31.32,33.97,499800,33.97
2011-03-07,32.31,33.55,31.37,32.91,720000,32.91
2011-02-28,30.97,32.46,30.06,32.24,391300,32.24
2011-02-22,31.90,31.90,29.89,30.88,307300,30.88
2011-02-14,30.97,32.37,30.82,32.30,394800,32.30
2011-02-07,30.40,31.09,29.74,31.08,520900,31.08
2011-01-31,32.27,32.85,28.37,30.49,864100,30.49
2011-01-24,31.78,33.60,31.72,32.19,321400,32.19
2011-01-18,33.21,33.52,31.68,31.82,287600,31.82
2011-01-10,32.54,33.32,31.79,33.21,313400,33.21
2011-01-03,32.25,33.74,31.40,32.73,646300,32.73
2010-12-27,31.63,32.24,31.36,31.99,144600,31.99
2010-12-20,30.75,31.95,30.32,31.69,195500,31.69
2010-12-13,31.19,31.19,30.00,30.62,433800,30.62
2010-12-06,30.60,31.70,30.35,30.96,371200,30.96
2010-11-29,29.31,31.12,28.64,30.65,425700,30.65
2010-11-22,28.42,29.72,28.20,29.37,441600,29.37
2010-11-15,27.95,29.25,27.00,28.53,383200,28.53
2010-11-08,28.40,28.71,27.48,27.84,267400,27.84
2010-11-01,28.14,29.00,27.10,28.53,657300,28.53
2010-10-25,26.50,28.51,26.01,28.05,756500,28.05
2010-10-18,26.00,26.45,25.35,26.33,391600,26.33
2010-10-11,25.18,26.32,24.80,25.93,452800,25.93
2010-10-04,24.93,25.63,24.36,25.27,450300,25.27
2010-09-27,25.77,26.11,24.78,25.02,462500,25.02
2010-09-20,26.05,26.26,24.80,25.78,497600,25.78
2010-09-13,25.11,26.28,25.00,26.00,582000,26.00
2010-09-07,24.90,25.92,24.57,24.86,334000,24.86
2010-08-30,24.90,25.72,23.14,25.03,594500,25.03
2010-08-23,37.53,38.07,23.33,25.06,499800,25.06
2010-08-16,35.35,38.57,35.12,37.24,473400,24.83
2010-08-09,37.85,38.14,35.00,35.59,383200,23.73
2010-08-02,40.01,40.60,36.23,37.52,723000,25.01
2010-07-26,38.00,40.94,37.65,39.43,965200,26.29
2010-07-19,35.85,37.96,35.09,37.86,385300,25.24
2010-07-12,35.91,37.33,35.42,35.84,283700,23.89
2010-07-06,35.37,35.97,33.68,35.89,309400,23.93
2010-06-28,34.85,35.86,33.71,34.93,434100,23.29
2010-06-21,37.40,37.57,34.31,34.76,624700,23.17
2010-06-14,36.37,37.31,35.79,37.13,324600,24.75
2010-06-07,34.60,36.02,31.53,36.02,572500,24.01
2010-06-01,35.45,36.83,34.50,34.56,390000,23.04
2010-05-24,35.30,36.40,33.19,35.64,429700,23.76
2010-05-17,37.40,38.45,33.74,35.22,629700,23.48
2010-05-10,35.52,38.71,35.23,37.11,650200,24.74
2010-05-03,36.11,37.57,33.81,34.11,621100,22.74
2010-04-26,37.41,38.84,35.27,35.88,850000,23.92
2010-04-19,36.91,37.62,35.71,37.36,458900,24.91
2010-04-12,34.75,38.18,34.23,37.12,747000,24.75
2010-04-05,33.24,34.97,32.92,34.77,521300,23.18
2010-03-29,33.26,34.17,32.85,33.10,512300,22.07
2010-03-22,33.08,33.93,32.61,33.09,325400,22.06
2010-03-15,33.38,34.60,33.03,33.33,495600,22.22
2010-03-08,31.41,34.28,31.41,33.52,786000,22.35
2010-03-01,30.79,31.30,30.11,31.14,448300,20.76
2010-02-22,29.14,30.84,29.06,30.74,627800,20.49
2010-02-16,28.57,29.39,27.94,29.15,776900,19.43
2010-02-08,27.65,28.59,27.21,28.52,703200,19.01
2010-02-01,27.58,28.51,27.10,27.60,794500,18.40
2010-01-25,26.80,29.06,26.34,27.50,1188400,18.33
2010-01-19,28.32,28.52,26.38,26.54,876500,17.69
2010-01-11,29.49,30.06,28.04,28.42,857500,18.95
2010-01-04,30.70,31.19,28.50,29.40,1457500,19.60
2009-12-28,32.31,33.92,30.11,30.70,934700,20.47
2009-12-21,32.64,33.75,30.74,32.39,917200,21.59
2009-12-14,30.53,34.95,28.64,32.53,1463400,21.69
2009-12-07,28.59,31.21,27.73,30.32,719400,20.21
2009-11-30,26.55,28.95,25.76,28.68,667400,19.12
2009-11-23,28.08,28.38,26.15,26.65,346600,17.77
2009-11-16,28.51,29.09,27.44,27.65,405600,18.43
2009-11-09,24.93,29.18,24.77,28.25,1243500,18.83
2009-11-02,25.54,25.99,24.10,24.69,1172600,16.46
2009-10-26,27.19,27.54,25.87,25.99,1092100,17.33
2009-10-19,30.19,30.35,27.13,27.30,1052200,18.20
2009-10-12,30.00,30.63,29.45,30.08,933700,20.05
2009-10-05,29.90,31.00,29.36,29.81,762000,19.87
2009-09-28,30.44,31.07,29.09,29.70,668100,19.80
2009-09-21,33.39,33.93,29.63,30.37,763000,20.25
2009-09-14,35.25,35.76,32.89,33.61,659200,22.41
2009-09-08,36.96,37.41,34.91,35.61,831200,23.74
2009-08-31,36.40,36.99,35.18,36.84,460200,24.56
2009-08-24,36.95,38.75,36.17,36.63,450800,24.42
2009-08-17,36.00,37.24,34.92,36.74,467500,24.49
2009-08-10,36.41,38.47,35.45,36.25,728500,24.17
2009-08-03,35.83,37.44,35.24,36.72,1001400,24.48
2009-07-27,33.06,35.84,31.32,35.63,869600,23.75
2009-07-20,32.70,35.14,32.00,32.75,1440000,21.83
2009-07-13,34.09,34.28,31.35,32.63,1289300,21.75
2009-07-06,33.75,36.08,33.31,33.92,1371300,22.61
2009-06-29,33.31,34.87,32.75,33.96,885600,22.64
2009-06-22,33.13,33.66,31.20,33.32,810900,22.21
2009-06-15,31.70,33.68,29.14,33.30,1484200,22.20
2009-06-08,29.90,32.43,29.43,31.05,1064100,20.70
2009-06-01,29.66,30.83,29.27,30.25,659200,20.17
2009-05-26,26.12,29.64,26.03,29.45,1045500,19.63
2009-05-18,29.62,30.35,26.10,26.45,1454600,17.63
2009-05-11,28.28,30.41,25.68,29.49,1508200,19.66
2009-05-04,28.44,30.48,27.90,28.98,1042500,19.32
2009-04-27,27.71,29.50,26.46,28.22,765400,18.81
2009-04-20,27.73,28.97,25.71,28.27,1400900,18.85
2009-04-13,27.40,29.04,26.56,28.93,846400,19.29
2009-04-06,25.63,27.92,24.03,27.70,1236500,18.47
2009-03-30,23.93,26.51,22.58,25.99,1067200,17.33
2009-03-23,22.87,26.00,22.87,24.59,1094200,16.39
2009-03-16,21.76,24.52,21.76,22.10,986100,14.73
2009-03-09,18.81,23.50,18.69,22.49,1523000,14.99
2009-03-02,21.35,21.73,18.76,19.13,1299400,12.75
2009-02-23,25.58,25.58,20.88,21.79,1304300,14.53
2009-02-17,24.46,25.49,23.88,24.13,981200,16.09
2009-02-09,27.48,27.48,24.51,25.79,1175100,17.19
2009-02-02,24.54,27.70,23.93,27.52,1008000,18.35
2009-01-26,21.65,26.95,20.93,25.08,1485900,16.72
2009-01-20,22.24,22.77,21.10,21.81,956400,14.54
2009-01-12,24.66,25.36,21.54,22.54,872500,15.03
2009-01-05,29.36,29.36,24.43,24.78,1491600,16.52
2008-12-29,24.80,29.50,24.39,29.26,917000,19.51
2008-12-22,25.48,25.48,23.00,24.89,752300,16.59
2008-12-15,20.77,26.08,20.48,25.26,1304400,16.84
2008-12-08,24.37,26.09,20.18,20.75,1436200,13.83
2008-12-01,23.65,24.04,19.93,23.45,1249600,15.63
2008-11-24,21.70,24.03,21.49,23.80,514800,15.87
2008-11-17,23.70,24.13,18.47,21.49,1086300,14.33
2008-11-10,26.26,26.79,22.51,23.87,761300,15.91
2008-11-03,28.60,30.60,24.91,25.68,777900,17.12
2008-10-27,22.81,30.58,22.10,30.34,1127100,20.23
2008-10-20,26.33,27.50,22.00,22.96,1002400,15.31
2008-10-13,25.30,27.87,22.78,26.01,993500,17.34
2008-10-06,23.13,25.04,20.54,24.26,1374900,16.17
2008-09-29,28.12,28.67,23.27,23.37,1208700,15.58
2008-09-22,31.62,34.50,28.00,28.87,1032900,19.25
2008-09-15,32.82,38.26,32.30,34.19,1731000,22.79
2008-09-08,32.32,34.02,30.28,33.86,1172300,22.57
2008-09-02,34.19,35.21,31.09,31.69,1240000,21.13
2008-08-25,34.33,34.33,31.75,33.27,683200,22.18
2008-08-18,36.33,37.04,33.01,34.52,758400,23.01
2008-08-11,38.25,40.09,35.58,37.80,970900,25.20
2008-08-04,35.71,38.96,34.71,38.25,1140300,25.50
2008-07-28,35.41,37.36,34.63,35.66,1057800,23.77
2008-07-21,37.61,38.50,34.03,35.62,1985100,23.75
2008-07-14,28.94,37.93,27.40,37.60,2144600,25.07
2008-07-07,28.42,30.49,27.62,28.59,916300,19.06
2008-06-30,29.52,30.57,28.40,28.47,760500,18.98
2008-06-23,31.25,31.25,28.83,29.63,655200,19.75
2008-06-16,28.99,31.50,28.53,31.07,1127800,20.71
2008-06-09,29.36,30.07,27.22,28.95,890100,19.30
2008-06-02,30.14,31.59,29.08,29.16,748300,19.44
2008-05-27,27.00,30.20,27.00,30.18,742000,20.12
2008-05-19,31.45,31.90,27.76,28.06,865700,18.71
2008-05-12,30.24,32.26,30.00,31.40,474100,20.93
2008-05-05,31.81,32.37,29.97,30.13,517000,20.09
2008-04-28,29.60,33.00,29.08,31.84,758500,21.23
2008-04-21,30.10,30.90,27.10,29.70,1173600,19.80
2008-04-14,30.66,32.61,29.00,31.03,941500,20.69
2008-04-07,31.64,32.30,29.40,30.55,760400,20.37
2008-03-31,31.96,33.58,30.98,31.36,869400,20.91
2008-03-24,30.25,33.62,30.11,32.00,997800,21.33
2008-03-17,29.68,31.56,28.22,30.07,1330900,20.05
2008-03-10,28.42,31.62,28.20,30.48,864800,20.32
2008-03-03,27.38,30.04,27.05,28.37,624800,18.91
2008-02-25,28.90,30.00,27.16,27.25,502800,18.17
2008-02-19,30.15,30.63,28.34,29.01,768600,19.34
2008-02-11,30.62,32.15,29.45,29.69,943900,19.79
2008-02-04,29.36,31.37,28.74,30.60,1077100,20.40
2008-01-28,25.06,30.00,24.75,29.38,1968400,19.59
2008-01-22,20.74,26.43,20.31,25.62,1279000,17.08
2008-01-14,21.03,23.41,21.03,21.56,917000,14.37
2008-01-07,21.91,22.48,20.50,20.85,579000,13.90
2007-12-31,23.46,24.11,20.83,21.80,779800,14.53
2007-12-24,23.95,24.31,23.13,23.67,188900,15.78
2007-12-17,23.27,24.72,22.68,23.87,488500,15.91
2007-12-10,24.93,25.65,23.42,23.46,752100,15.64
2007-12-03,22.44,25.23,21.85,24.95,733700,16.63
2007-11-26,21.49,22.73,20.41,22.53,539300,15.02
2007-11-19,22.22,22.22,20.87,21.50,576900,14.33
2007-11-12,22.97,25.20,22.18,22.51,858700,15.01
2007-11-05,22.23,23.64,21.86,23.02,727800,15.35
2007-10-29,22.72,23.04,21.50,22.70,682400,15.13
2007-10-22,22.10,23.58,20.89,22.58,730800,15.05
2007-10-15,24.22,24.64,22.17,22.27,704700,14.85
2007-10-08,25.42,25.42,23.82,24.26,394700,16.17
2007-10-01,24.00,25.56,23.98,25.22,682100,16.81
2007-09-24,24.86,25.17,23.82,23.97,503500,15.98
2007-09-17,26.24,28.29,24.79,24.82,830900,16.55
2007-09-10,27.12,27.34,25.26,26.38,472100,17.59
2007-09-04,28.73,29.18,26.79,27.04,353200,18.03
2007-08-27,28.77,28.99,27.92,28.80,317600,19.20
2007-08-20,28.77,29.75,28.22,28.98,357000,19.32
2007-08-13,29.67,30.21,26.29,28.59,582900,19.06
2007-08-06,28.21,31.09,27.71,29.58,936800,19.72
2007-07-30,28.48,30.11,28.04,28.18,922500,18.79
2007-07-23,30.18,30.18,26.85,28.45,1512100,18.97
2007-07-16,32.42,32.57,30.09,30.66,529400,20.44
2007-07-09,31.21,31.65,30.30,31.51,377100,21.01
2007-07-02,30.35,31.50,30.10,31.18,275000,20.79
2007-06-25,29.62,31.01,29.50,30.15,477300,20.10
2007-06-18,30.86,31.05,29.32,29.62,424000,19.75
2007-06-11,29.81,31.09,29.17,30.97,345400,20.65
2007-06-04,31.16,31.26,29.05,29.95,339800,19.97
2007-05-29,30.36,31.81,29.88,31.23,378400,20.82
2007-05-21,30.95,31.93,30.23,30.35,435100,20.23
2007-05-14,30.00,31.09,28.92,30.96,426700,20.64
2007-05-07,30.33,30.58,29.51,29.90,404900,19.93
2007-04-30,30.60,30.60,28.47,30.29,691200,20.19
2007-04-23,31.92,33.65,30.36,30.59,778000,20.39
2007-04-16,28.92,32.09,28.89,31.89,568100,21.26
2007-04-09,28.92,29.39,27.67,28.80,511300,19.20
2007-04-02,28.81,29.53,28.04,28.90,231600,19.27
2007-03-26,29.84,29.84,28.22,28.81,306500,19.21
2007-03-19,28.32,29.84,27.49,29.80,468400,19.87
2007-03-12,29.40,29.74,27.55,28.19,461900,18.79
2007-03-05,29.95,30.01,28.64,29.35,525600,19.57
2007-02-26,33.33,33.37,30.05,30.06,611300,20.04
2007-02-20,32.28,33.78,32.02,33.33,372700,22.22
2007-02-12,31.18,32.99,30.66,32.39,399600,21.59
2007-02-05,31.57,32.30,31.01,31.31,452800,20.87
2007-01-29,26.22,32.35,26.22,31.70,1083200,21.13
2007-01-22,27.22,27.35,25.89,26.33,601000,17.55
2007-01-16,27.26,28.03,26.82,26.95,492600,17.97
2007-01-08,25.87,27.34,25.54,27.31,494300,18.21
2007-01-03,24.67,27.16,24.45,25.92,1028600,17.28
2006-12-26,24.24,25.19,24.04,24.07,391200,16.05
2006-12-18,25.35,25.84,24.23,24.50,439300,16.33
2006-12-11,26.21,27.04,25.05,25.40,707000,16.93
2006-12-04,27.00,27.76,26.17,26.27,668000,17.51
2006-11-27,27.66,27.70,25.85,26.95,770700,17.97
2006-11-20,28.93,28.93,27.58,27.80,349600,18.53
2006-11-13,27.98,29.37,27.76,28.93,394400,19.29
2006-11-06,27.14,28.03,26.93,28.00,590400,18.67
2006-10-30,28.31,28.99,26.43,26.67,1165900,17.78
2006-10-23,30.38,31.04,27.07,28.45,1776500,18.97
2006-10-16,33.10,33.71,29.68,30.89,676100,20.59
2006-10-09,32.21,34.03,31.90,32.85,471700,21.90
2006-10-02,30.08,32.84,28.74,32.40,689500,21.60
2006-09-25,30.64,31.45,29.71,30.03,511000,20.02
2006-09-18,30.40,32.46,29.69,30.47,609000,20.31
2006-09-11,29.70,32.83,29.20,30.44,559300,20.29
2006-09-05,31.55,31.66,29.40,29.74,559000,19.83
2006-08-28,30.14,32.44,30.14,31.66,420700,21.11
2006-08-21,32.28,32.30,29.76,29.99,464600,19.99
2006-08-14,30.26,33.92,30.12,32.61,483700,21.74
2006-08-07,32.40,32.40,29.40,29.83,539300,19.89
2006-07-31,31.93,34.64,31.03,32.46,687000,21.64
2006-07-24,32.08,34.00,30.27,32.34,854100,21.56
2006-07-17,32.62,36.03,30.65,31.96,899100,21.31
2006-07-10,36.47,36.77,32.32,32.90,920400,21.93
2006-07-03,38.13,39.50,35.37,36.31,767500,24.21
2006-06-26,35.53,38.59,33.78,37.59,957300,25.06
2006-06-19,30.75,36.29,30.62,35.20,636600,23.47
2006-06-12,31.08,31.18,28.86,30.80,554300,20.53
2006-06-05,32.60,32.86,29.37,30.93,564200,20.62
2006-05-30,32.09,32.81,30.16,32.33,270100,21.55
2006-05-22,31.92,33.71,30.41,31.99,465900,21.33
2006-05-15,31.80,32.29,29.54,31.41,361900,20.94
2006-05-08,34.31,34.31,31.98,31.98,448100,21.32
2006-05-01,32.46,35.09,31.47,34.11,487500,22.74
2006-04-24,29.49,32.67,28.66,32.20,540100,21.47
2006-04-17,25.85,30.88,25.65,29.59,599900,19.73
2006-04-10,27.25,27.25,25.54,26.02,215500,17.35
2006-04-03,27.08,27.50,26.48,27.24,210200,18.16
2006-03-27,26.60,27.41,26.34,26.95,335800,17.97
2006-03-20,25.98,26.57,24.62,26.51,600900,17.67
2006-03-13,25.67,26.59,24.89,25.92,544100,17.28
2006-03-06,27.02,27.04,24.71,25.58,402100,17.05
2006-02-27,27.03,27.29,26.36,26.98,296500,17.99
2006-02-21,27.18,27.46,26.50,26.87,346500,17.91
2006-02-13,27.37,27.74,26.17,27.28,286400,18.19
2006-02-06,27.65,28.18,26.75,27.38,233500,18.25
2006-01-30,27.50,29.04,27.09,27.61,599300,18.41
2006-01-23,26.96,28.02,26.33,27.42,595600,18.28
2006-01-17,27.23,27.60,26.12,27.06,556900,18.04
2006-01-09,27.83,28.32,26.78,27.45,318900,18.30
2006-01-03,27.36,28.40,25.90,27.90,501300,18.60
2005-12-27,28.16,28.20,26.61,26.96,245800,17.97
2005-12-19,26.97,28.21,25.70,27.83,473400,18.55
2005-12-12,24.44,26.98,24.40,26.63,669700,17.75
2005-12-05,25.00,25.29,23.73,24.47,319100,16.31
2005-11-28,38.41,38.92,23.75,25.14,458000,16.76
2005-11-21,38.10,39.29,37.40,38.43,277100,17.08
2005-11-14,39.89,40.00,37.65,38.38,649800,17.06
2005-11-07,36.76,39.96,36.48,39.46,630100,17.54
2005-10-31,34.08,38.26,34.08,36.50,897300,16.22
2005-10-24,33.39,34.66,32.62,34.03,415100,15.12
2005-10-17,32.46,34.12,31.00,33.13,400200,14.72
2005-10-10,32.93,33.23,30.90,32.32,242600,14.36
2005-10-03,33.68,34.15,31.73,32.66,276300,14.52
2005-09-26,32.50,33.72,31.55,33.49,348400,14.88
2005-09-19,32.50,32.52,29.53,30.60,293900,13.60
2005-09-12,30.88,32.84,29.31,32.53,514600,14.46
2005-09-06,31.74,32.93,30.51,31.00,299500,13.78
2005-08-29,31.12,32.99,31.03,31.81,253100,14.14
2005-08-22,32.95,33.21,30.74,31.20,269900,13.87
2005-08-15,32.30,33.30,31.57,32.73,266200,14.55
2005-08-08,32.78,33.41,31.53,32.48,237000,14.44
2005-08-01,33.12,34.16,32.55,32.69,166500,14.53
2005-07-25,32.52,34.06,31.98,33.12,341300,14.72
2005-07-18,30.31,32.51,29.17,32.35,432800,14.38
2005-07-11,30.29,31.85,29.99,30.46,289000,13.54
2005-07-05,27.97,30.44,27.87,30.44,361800,13.53
2005-06-27,26.77,28.12,26.65,28.05,442800,12.47
2005-06-20,27.04,28.28,26.69,26.85,716600,11.93
2005-06-13,27.49,28.11,26.48,26.97,653100,11.99
2005-06-06,31.45,31.78,27.36,27.55,457500,12.24
2005-05-31,31.22,31.73,30.35,31.43,360300,13.97
2005-05-23,29.96,31.30,29.96,31.03,1426200,13.79
2005-05-16,27.22,30.09,27.22,30.09,564000,13.37
2005-05-09,29.14,29.14,26.45,26.79,281400,11.91
2005-05-02,28.20,28.77,27.22,28.60,321700,12.71
2005-04-25,28.18,29.94,26.91,28.10,392300,12.49
2005-04-18,27.63,29.60,27.08,27.68,468900,12.30
2005-04-11,29.84,31.03,27.59,27.63,470200,12.28
2005-04-04,31.00,34.15,29.14,29.40,837100,13.07
2005-03-28,32.64,33.72,29.07,31.15,537900,13.84
2005-03-21,33.96,35.13,32.18,32.74,228900,14.55
2005-03-14,36.79,36.81,33.83,34.12,259200,15.16
2005-03-07,37.20,38.51,35.37,36.17,253600,16.08
2005-02-28,34.16,37.56,33.71,37.00,243200,16.44
2005-02-22,35.60,35.60,32.93,33.90,316800,15.07
2005-02-14,36.95,36.95,35.00,35.74,217800,15.88
2005-02-07,35.81,37.27,35.20,36.77,215300,16.34
2005-01-31,35.13,36.20,34.58,35.60,499100,15.82
2005-01-24,33.28,35.14,32.54,34.57,311200,15.36
2005-01-18,34.76,34.95,32.67,33.07,174700,14.70
2005-01-10,32.35,34.70,32.11,34.31,361800,15.25
2005-01-03,35.00,36.50,32.00,32.50,586800,14.44
2004-12-27,35.38,35.44,34.06,34.80,160200,15.47
2004-12-20,32.71,35.65,32.37,34.80,269800,15.47
2004-12-13,32.99,34.06,32.27,32.80,188900,14.58
2004-12-06,32.10,33.77,32.00,33.34,299500,14.82
2004-11-29,31.36,33.80,30.63,32.20,466300,14.31
2004-11-22,29.95,31.35,29.95,31.22,178000,13.88
2004-11-15,29.92,30.97,29.33,30.23,223800,13.44
2004-11-08,27.89,30.24,27.80,30.24,231100,13.44
2004-11-01,28.10,28.67,27.59,28.20,250500,12.53
2004-10-25,27.40,28.72,27.40,28.03,214700,12.46
2004-10-18,30.16,30.69,27.59,27.68,592900,12.30
2004-10-11,28.17,30.25,27.80,29.89,507500,13.28
2004-10-04,29.40,29.74,28.07,28.25,164900,12.56
2004-09-27,27.86,29.36,27.16,29.10,249500,12.93
2004-09-20,28.25,29.10,27.49,27.94,185000,12.42
2004-09-13,29.30,29.59,28.28,28.29,191900,12.57
2004-09-07,28.91,29.94,28.66,29.17,184200,12.96
2004-08-30,27.81,28.89,27.15,28.72,162800,12.76
2004-08-23,27.75,28.49,25.89,28.20,410600,12.53
2004-08-16,27.50,28.21,26.80,28.00,204600,12.44
2004-08-09,26.00,29.00,26.00,27.45,511400,12.20
2004-08-02,29.20,29.53,24.31,26.55,411000,11.80
2004-07-26,28.58,29.71,28.00,29.02,301700,12.90
2004-07-19,28.26,29.45,28.04,28.30,1176100,12.58
2004-07-12,28.01,30.12,28.01,28.34,394100,12.60
2004-07-06,29.92,30.00,27.50,28.18,279900,12.52
2004-06-28,29.30,30.16,28.65,29.41,213200,13.07
2004-06-21,27.83,29.30,27.36,28.95,449200,12.87
2004-06-14,26.78,28.29,25.80,27.48,432600,12.21
2004-06-07,27.78,28.77,27.02,27.18,312900,12.08
2004-06-01,27.17,27.65,26.85,27.11,309900,12.05
2004-05-24,24.82,29.65,24.70,27.77,679700,12.34
2004-05-17,37.59,37.61,23.94,24.47,182000,10.88
2004-05-10,35.57,37.80,35.00,37.43,360400,11.09
2004-05-03,37.18,38.57,35.60,35.60,361400,10.55
2004-04-26,38.18,38.59,36.38,37.25,365600,11.04
2004-04-19,35.35,39.14,33.76,37.93,447600,11.24
2004-04-12,35.51,35.86,33.75,35.57,170700,10.54
2004-04-05,36.35,36.68,34.45,34.71,142700,10.28
2004-03-29,32.68,36.88,32.43,36.57,283000,10.84
2004-03-22,32.61,33.45,31.31,32.81,144500,9.72
2004-03-15,33.10,33.72,31.31,32.60,270600,9.66
2004-03-08,32.28,33.38,32.00,33.20,215700,9.84
2004-03-01,33.54,33.82,31.93,32.84,142400,9.73
2004-02-23,33.56,33.60,32.28,33.41,224200,9.90
2004-02-17,33.20,33.76,32.72,33.55,194100,9.94
2004-02-09,31.42,33.18,31.42,32.86,237900,9.74
2004-02-02,31.15,32.20,30.05,31.30,757200,9.27
2004-01-26,33.72,34.50,30.86,30.99,640800,9.18
2004-01-20,34.50,35.81,33.45,34.46,295200,10.21
2004-01-12,35.00,35.87,33.85,33.85,158300,10.03
2004-01-05,34.33,35.67,33.97,35.24,97600,10.44
2003-12-29,34.86,35.89,34.00,34.29,119700,10.16
2003-12-22,33.16,34.92,32.94,34.43,108200,10.20
2003-12-15,32.24,33.63,31.79,33.20,276600,9.84
2003-12-08,33.58,35.09,31.76,32.23,238800,9.55
2003-12-01,32.00,33.81,32.00,33.81,124200,10.02
2003-11-24,30.60,32.74,30.60,31.88,109100,9.45
2003-11-17,31.10,31.73,30.00,31.01,94700,9.19
2003-11-10,31.63,31.75,30.98,31.35,120500,9.29
2003-11-03,31.92,33.17,31.48,31.85,119900,9.44
2003-10-27,30.42,33.62,30.41,32.07,248300,9.50
2003-10-20,32.57,33.14,29.83,30.67,185500,9.09
2003-10-13,32.90,34.85,32.20,32.92,200700,9.75
2003-10-06,30.02,33.09,28.81,32.44,552400,9.61
2003-09-29,29.55,30.10,29.05,29.72,392100,8.81
2003-09-22,32.85,32.85,29.86,29.96,371600,8.88
2003-09-15,34.00,34.20,31.00,32.00,345400,9.48
2003-09-08,34.30,35.39,33.30,33.97,226900,10.07
2003-09-02,34.26,35.66,33.48,34.36,277900,10.18
2003-08-25,33.95,36.17,33.91,35.72,139400,10.58
2003-08-18,32.51,35.14,31.73,33.94,177700,10.06
2003-08-11,31.00,32.80,30.48,32.38,114400,9.59
2003-08-04,31.54,31.99,29.61,31.27,170000,9.27
2003-07-28,31.63,33.00,31.05,31.73,452700,9.40
2003-07-21,29.20,31.63,29.20,31.17,348200,9.24
2003-07-14,27.77,29.79,27.63,29.69,478300,8.80
