Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,27.32,27.82,26.34,26.70,846700,26.70
2010-03-15,27.17,27.89,26.93,27.54,816100,27.54
2010-03-08,26.99,27.21,26.35,27.11,1016400,27.11
2010-03-01,25.69,27.00,25.54,26.78,784400,26.78
2010-02-22,25.25,25.96,24.78,25.52,921000,25.52
2010-02-16,24.47,25.40,24.44,25.29,1143300,25.29
2010-02-08,22.78,24.50,22.73,24.48,1074500,24.48
2010-02-01,23.61,24.55,22.55,23.03,1064700,23.03
2010-01-25,23.96,24.66,23.46,23.69,1030900,23.69
2010-01-19,24.30,25.66,23.66,23.78,1198900,23.78
2010-01-11,25.90,26.07,24.21,24.34,1168000,24.34
2010-01-04,26.21,26.93,25.83,25.83,997800,25.83
2009-12-28,26.74,26.90,25.86,25.88,879500,25.88
2009-12-21,24.28,26.99,24.12,26.56,1111200,26.56
2009-12-14,23.78,24.28,23.52,24.27,1072800,24.27
2009-12-07,23.87,24.11,23.06,23.69,936000,23.69
2009-11-30,22.16,23.87,21.85,23.84,925000,23.84
2009-11-23,22.52,22.94,21.86,22.25,555400,22.25
2009-11-16,22.91,23.25,22.24,22.44,1012700,22.44
2009-11-09,22.25,23.00,22.06,22.77,1024700,22.77
2009-11-02,21.22,22.23,21.02,22.23,889000,22.23
2009-10-26,22.58,22.82,21.20,21.23,1290900,21.23
2009-10-19,23.62,23.83,21.88,22.46,2103400,22.46
2009-10-12,22.73,23.65,22.46,23.53,1184300,23.53
2009-10-05,22.14,22.92,21.95,22.60,1444900,22.60
2009-09-28,22.42,22.86,21.63,22.17,1372800,22.17
2009-09-21,22.44,22.92,22.36,22.45,1544100,22.45
2009-09-14,21.16,22.79,20.83,22.71,1482200,22.71
2009-09-08,18.79,21.58,18.70,21.41,2017900,21.41
2009-08-31,17.98,18.89,17.20,18.74,1056800,18.74
2009-08-24,18.33,18.61,17.99,18.13,579800,18.13
2009-08-17,18.40,18.57,17.76,18.33,2849400,18.33
2009-08-10,18.04,19.23,18.04,18.57,1320800,18.57
2009-08-03,18.32,18.65,17.90,18.19,864700,18.19
2009-07-27,17.49,18.68,17.34,18.39,1307300,18.39
2009-07-20,18.40,19.09,16.86,17.51,2112800,17.51
2009-07-13,16.96,18.59,16.58,18.40,957700,18.40
2009-07-06,16.89,17.14,16.28,16.85,786200,16.85
2009-06-29,17.21,17.47,16.76,16.90,735800,16.90
2009-06-22,17.01,17.27,16.64,17.16,907700,17.16
2009-06-15,17.40,17.86,17.06,17.20,902800,17.20
2009-06-08,17.13,17.60,16.76,17.54,673300,17.54
2009-06-01,16.29,17.50,16.29,17.28,1287500,17.28
2009-05-26,15.22,16.33,15.11,16.33,1376000,16.33
2009-05-18,15.15,15.82,14.98,15.34,880400,15.34
2009-05-11,15.01,15.50,14.87,15.25,1012900,15.25
2009-05-04,15.75,16.38,15.00,15.13,1442500,15.13
2009-04-27,16.07,16.55,15.45,15.60,1545600,15.60
2009-04-20,14.00,16.69,13.29,16.21,2508500,16.21
2009-04-13,14.28,14.40,13.66,14.26,918900,14.26
2009-04-06,13.81,14.88,13.68,14.50,1439600,14.50
2009-03-30,14.41,14.46,12.93,14.03,2444600,14.03
2009-03-23,13.85,14.82,13.61,14.52,1709900,14.52
2009-03-16,12.45,14.07,12.18,13.55,1547600,13.55
2009-03-09,11.49,12.53,11.47,12.32,1502500,12.32
2009-03-02,12.68,12.74,11.42,11.64,1288600,11.64
2009-02-23,13.28,13.31,12.61,12.90,1046500,12.90
2009-02-17,13.31,13.65,12.91,13.11,972400,13.11
2009-02-09,12.94,13.72,12.71,13.67,1346100,13.67
2009-02-02,12.61,13.08,12.36,13.00,1396300,13.00
2009-01-26,13.10,13.67,12.21,12.76,1858700,12.76
2009-01-20,12.97,13.24,12.49,13.15,840200,13.15
2009-01-12,13.57,13.63,12.35,13.13,894800,13.13
2009-01-05,13.76,14.03,13.34,13.55,987500,13.55
2008-12-29,13.44,13.93,13.10,13.78,694500,13.78
2008-12-22,13.76,13.80,13.01,13.43,472400,13.43
2008-12-15,13.40,14.24,12.64,13.74,1143200,13.74
2008-12-08,12.68,14.00,12.37,13.33,1061700,13.33
2008-12-01,13.51,13.70,11.29,12.49,1166200,12.49
2008-11-24,12.93,14.00,12.52,13.88,994500,13.88
2008-11-17,12.99,13.45,11.65,12.84,1307600,12.84
2008-11-10,13.42,13.72,11.64,13.03,933500,13.03
2008-11-03,14.05,14.35,12.60,13.23,908200,13.23
2008-10-27,12.82,14.31,12.36,14.05,1348700,14.05
2008-10-20,13.53,14.51,12.23,12.81,1717800,12.81
2008-10-13,12.71,13.93,11.36,13.25,2036300,13.25
2008-10-06,11.51,12.65,10.42,12.31,2592800,12.31
2008-09-29,14.27,14.38,11.83,11.86,2703900,11.86
2008-09-22,15.16,15.39,14.38,14.52,1456700,14.52
2008-09-15,16.28,16.62,14.14,15.12,1751700,15.12
2008-09-08,15.97,16.68,15.61,16.59,1044900,16.59
2008-09-02,17.11,17.11,15.49,15.73,617000,15.73
2008-08-25,17.00,17.17,16.50,16.87,510100,16.87
2008-08-18,17.43,17.43,16.57,17.09,652800,17.09
2008-08-11,17.38,17.99,17.15,17.37,1092700,17.37
2008-08-04,16.13,17.73,16.03,17.44,1357000,17.44
2008-07-28,15.48,16.80,15.35,16.29,1204400,16.29
2008-07-21,15.90,16.03,15.16,15.57,1516800,15.57
2008-07-14,16.17,16.22,13.86,15.82,3694400,15.82
2008-07-07,15.58,16.15,15.13,16.07,1337700,16.07
2008-06-30,15.64,15.92,14.40,15.46,2248900,15.46
2008-06-23,17.07,17.17,15.60,15.73,1302300,15.73
2008-06-16,17.06,17.61,16.74,17.03,819700,17.03
2008-06-09,17.34,17.37,16.61,17.09,902000,17.09
2008-06-02,17.91,18.00,17.25,17.33,1070600,17.33
2008-05-27,17.47,18.53,17.47,18.00,1712700,18.00
2008-05-19,17.35,17.73,16.81,17.48,1115000,17.48
2008-05-12,16.42,17.48,16.38,17.41,1265400,17.41
2008-05-05,15.81,16.48,15.62,16.45,1389900,16.45
2008-04-28,15.90,16.36,15.77,15.82,1707800,15.82
2008-04-21,15.88,16.36,15.63,16.30,1550100,16.30
2008-04-14,15.60,17.10,15.16,15.89,2220200,15.89
2008-04-07,17.19,17.75,15.50,15.63,1909800,15.63
2008-03-31,16.94,17.54,16.55,17.15,1403200,17.15
2008-03-24,16.97,17.71,16.48,16.95,1453100,16.95
2008-03-17,17.07,17.38,16.38,16.86,1665100,16.86
2008-03-10,17.49,17.99,17.01,17.53,1040400,17.53
2008-03-03,17.36,18.14,17.18,17.45,1750600,17.45
2008-02-25,18.05,18.24,17.04,17.46,1411400,17.46
2008-02-19,18.45,18.76,17.75,18.08,1176200,18.08
2008-02-11,18.32,19.05,17.86,18.31,1399600,18.31
2008-02-04,18.58,18.89,17.98,18.41,1742600,18.41
2008-01-28,16.52,19.31,16.17,18.54,3408400,18.54
2008-01-22,15.23,17.10,14.47,16.41,1954400,16.41
2008-01-14,15.84,16.21,15.41,15.93,1803000,15.93
2008-01-07,17.21,17.53,15.58,15.63,1440600,15.63
2007-12-31,17.74,18.04,16.71,17.11,1157500,17.11
2007-12-24,17.85,18.28,17.54,17.79,630400,17.79
2007-12-17,17.13,18.10,17.08,17.80,1443900,17.80
2007-12-10,17.83,18.06,17.15,17.25,1106000,17.25
2007-12-03,17.21,17.86,16.74,17.82,959900,17.82
2007-11-26,16.37,18.00,15.75,17.15,1638000,17.15
2007-11-19,15.93,16.52,15.64,16.40,1036100,16.40
2007-11-12,16.10,16.66,15.70,16.17,2122600,16.17
2007-11-05,16.46,16.72,15.55,16.00,1581300,16.00
2007-10-29,17.18,17.28,16.50,16.69,1052700,16.69
2007-10-22,16.86,17.44,16.61,17.06,2177900,17.06
2007-10-15,16.73,17.20,15.12,16.74,3086400,16.74
2007-10-08,15.77,16.73,15.60,16.67,1647700,16.67
2007-10-01,15.67,16.05,15.54,15.72,1180100,15.72
2007-09-24,14.90,16.02,14.90,15.70,1785100,15.70
2007-09-17,14.64,15.31,14.52,15.08,1129100,15.08
2007-09-10,14.17,14.68,13.99,14.67,848900,14.67
2007-09-04,13.96,14.55,13.86,14.05,1541300,14.05
2007-08-27,13.83,14.03,13.45,13.96,564600,13.96
2007-08-20,13.89,13.95,13.59,13.90,528100,13.90
2007-08-13,13.62,14.29,13.24,13.85,1082500,13.85
2007-08-06,13.84,14.22,13.38,13.56,1774000,13.56
2007-07-30,14.15,14.35,13.71,13.80,1509200,13.80
2007-07-23,15.75,15.75,14.15,14.16,1511400,14.16
2007-07-16,14.91,15.79,14.61,15.15,1589300,15.15
2007-07-09,15.03,15.22,14.44,14.94,881200,14.94
2007-07-02,14.85,15.14,14.75,15.08,697200,15.08
2007-06-25,14.58,14.98,14.23,14.77,1086400,14.77
2007-06-18,15.21,15.38,14.54,14.64,793700,14.64
2007-06-11,14.85,15.25,14.62,15.23,954900,15.23
2007-06-04,15.12,15.36,14.57,14.88,1046100,14.88
2007-05-29,14.88,15.39,14.77,15.19,1255900,15.19
2007-05-21,15.10,15.38,14.73,14.88,1015600,14.88
2007-05-14,15.13,15.33,14.76,15.11,1279600,15.11
2007-05-07,15.07,15.26,14.76,15.16,1422300,15.16
2007-04-30,14.99,15.11,14.50,15.11,1346400,15.11
2007-04-23,14.46,15.36,14.46,14.94,2897900,14.94
2007-04-16,14.45,14.95,14.04,14.49,2989700,14.49
2007-04-09,14.01,14.55,13.99,14.39,3481100,14.39
2007-04-02,13.49,14.16,13.45,14.03,1136000,14.03
2007-03-26,13.96,14.25,13.33,13.43,1155400,13.43
2007-03-19,13.89,14.16,13.65,13.96,1132800,13.96
2007-03-12,12.92,14.20,12.92,13.82,1984100,13.82
2007-03-05,12.60,13.05,12.50,12.94,1112500,12.94
2007-02-26,13.49,13.50,12.50,12.72,2019000,12.72
2007-02-20,13.50,13.82,13.34,13.39,1631900,13.39
2007-02-12,13.38,13.63,13.06,13.58,1456300,13.58
2007-02-05,12.74,13.48,12.46,13.36,1760800,13.36
2007-01-29,12.56,13.00,12.45,12.81,1886500,12.81
2007-01-22,12.84,13.77,12.29,12.61,2892000,12.61
2007-01-16,13.32,13.43,12.76,12.83,1356500,12.83
2007-01-08,13.08,13.25,12.66,13.11,1256800,13.11
2007-01-03,12.32,13.25,12.29,13.05,2396900,13.05
2006-12-26,12.28,12.53,12.13,12.21,929600,12.21
2006-12-18,12.42,12.64,12.00,12.28,811200,12.28
2006-12-11,12.31,12.59,12.08,12.20,831800,12.20
2006-12-04,11.96,12.70,11.96,12.35,1500100,12.35
2006-11-27,12.26,12.34,11.80,11.96,1530900,11.96
2006-11-20,12.49,12.58,12.20,12.35,924600,12.35
2006-11-13,12.41,13.06,12.29,12.50,1121100,12.50
2006-11-06,12.42,12.67,12.18,12.41,661900,12.41
2006-10-30,12.43,12.61,12.26,12.34,1075900,12.34
2006-10-23,12.10,13.00,12.05,12.45,1689000,12.45
2006-10-16,13.88,14.29,11.37,12.22,3624100,12.22
2006-10-09,13.71,13.94,13.13,13.84,1330900,13.84
2006-10-02,13.57,14.00,12.96,13.80,1687400,13.80
2006-09-25,13.06,13.95,12.78,13.59,2653700,13.59
2006-09-18,14.98,16.24,12.68,12.93,3129400,12.93
2006-09-11,14.23,15.45,13.93,14.98,898900,14.98
2006-09-05,14.67,14.72,14.01,14.35,569700,14.35
2006-08-28,14.30,14.79,14.16,14.71,854000,14.71
2006-08-21,14.45,14.50,13.81,14.30,479300,14.30
2006-08-14,13.74,14.67,13.45,14.55,616100,14.55
2006-08-07,13.24,13.99,12.99,13.59,776700,13.59
2006-07-31,13.94,13.98,13.05,13.27,849800,13.27
2006-07-24,13.00,13.97,12.81,13.93,1975400,13.93
2006-07-17,12.00,13.03,11.62,12.98,2329900,12.98
2006-07-10,12.09,12.41,11.60,12.01,1515700,12.01
2006-07-03,13.05,13.55,12.07,12.11,1418400,12.11
2006-06-26,13.33,13.55,12.40,13.16,1418400,13.16
2006-06-19,13.70,14.23,13.17,13.29,1198000,13.29
2006-06-12,14.12,14.42,12.93,13.74,2095400,13.74
2006-06-05,14.58,14.94,13.80,14.12,1368700,14.12
2006-05-30,14.15,15.32,13.78,14.68,1408000,14.68
2006-05-22,13.99,14.89,13.68,14.28,1916100,14.28
2006-05-15,14.44,14.45,13.33,13.99,2131200,13.99
2006-05-08,16.09,16.32,14.49,14.55,1598900,14.55
2006-05-01,15.36,16.16,15.35,15.93,993500,15.93
2006-04-24,16.14,16.30,15.33,15.37,1381300,15.37
2006-04-17,15.46,17.00,15.25,16.20,2687900,16.20
2006-04-10,16.20,16.23,15.04,15.40,1583100,15.40
2006-04-03,15.62,16.80,15.56,16.03,1998000,16.03
2006-03-27,15.33,16.25,15.29,15.55,2241100,15.55
2006-03-20,15.31,15.45,14.24,15.16,1570400,15.16
2006-03-13,14.91,15.46,14.36,15.10,2007900,15.10
2006-03-06,16.89,16.93,14.03,14.90,4739300,14.90
2006-02-27,16.18,17.07,15.75,16.24,3471400,16.24
2006-02-21,15.24,16.28,15.12,15.74,1895300,15.74
2006-02-13,13.88,15.45,13.60,15.16,1376000,15.16
2006-02-06,14.74,15.00,13.41,13.96,1966300,13.96
2006-01-30,15.25,15.45,14.38,14.69,1821200,14.69
2006-01-23,13.21,16.08,13.00,15.25,3249900,15.25
2006-01-17,12.80,13.32,12.48,13.21,1636700,13.21
2006-01-09,13.24,13.62,12.33,12.83,1391300,12.83
2006-01-03,11.98,13.20,11.98,13.18,1831300,13.18
2005-12-27,12.39,12.49,11.93,12.00,539700,12.00
2005-12-19,11.17,12.63,11.17,12.37,1796100,12.37
2005-12-12,11.36,11.54,11.16,11.31,1113300,11.31
2005-12-05,11.18,11.54,10.90,11.38,1939900,11.38
2005-11-28,11.06,11.42,10.41,11.19,2359000,11.19
2005-11-21,11.70,11.75,11.02,11.07,1690500,11.07
2005-11-14,11.98,12.05,11.68,11.72,793800,11.72
2005-11-07,11.99,12.10,11.65,11.95,1043900,11.95
2005-10-31,11.90,12.44,11.72,11.93,1607300,11.93
2005-10-24,11.00,12.07,11.00,11.92,1587200,11.92
2005-10-17,12.00,12.15,10.20,11.01,3040900,11.01
2005-10-10,11.87,12.20,11.75,12.00,1437000,12.00
2005-10-03,12.09,12.37,11.44,11.90,1316500,11.90
2005-09-26,11.13,12.44,11.10,12.02,1768500,12.02
2005-09-19,11.04,11.46,10.67,11.08,1342100,11.08
2005-09-12,12.10,12.25,10.87,10.99,1608400,10.99
2005-09-06,11.69,12.54,11.69,12.12,1414800,12.12
2005-08-29,11.23,11.93,11.02,11.83,1069900,11.83
2005-08-22,11.19,11.60,10.83,11.29,895200,11.29
2005-08-15,11.09,11.70,10.84,11.13,930200,11.13
2005-08-08,10.36,11.49,10.24,11.04,1352700,11.04
2005-08-01,10.43,10.71,10.34,10.35,763100,10.35
2005-07-25,10.50,11.10,10.30,10.57,1569900,10.57
2005-07-18,9.15,10.95,8.96,10.66,1816800,10.66
2005-07-11,9.19,9.63,9.06,9.20,1037400,9.20
2005-07-05,8.67,9.25,8.57,9.15,1369700,9.15
2005-06-27,8.25,8.74,8.13,8.71,1066700,8.71
2005-06-20,8.50,8.78,8.18,8.28,662700,8.28
2005-06-13,8.78,8.79,8.35,8.54,711800,8.54
2005-06-06,8.80,8.95,8.54,8.70,1229800,8.70
2005-05-31,8.74,8.90,8.52,8.70,1201100,8.70
2005-05-23,8.44,9.02,8.17,8.69,1146500,8.69
2005-05-16,7.80,8.45,7.50,8.41,896400,8.41
2005-05-09,7.99,7.99,7.48,7.75,919200,7.75
2005-05-02,7.78,8.06,7.68,7.93,854800,7.93
2005-04-25,7.80,8.08,7.61,7.73,1435700,7.73
2005-04-18,7.30,7.91,7.26,7.80,1297100,7.80
2005-04-11,7.65,7.88,7.23,7.32,1080600,7.32
2005-04-04,8.29,8.35,7.82,7.93,991900,7.93
2005-03-28,8.26,8.55,7.95,8.26,1238800,8.26
2005-03-21,7.82,8.40,7.62,8.26,1739900,8.26
2005-03-14,7.58,7.95,7.39,7.76,1516400,7.76
2005-03-07,7.44,7.57,7.22,7.30,756300,7.30
2005-02-28,7.75,7.82,7.31,7.49,848900,7.49
2005-02-22,7.95,8.10,7.67,7.83,650800,7.83
2005-02-14,8.25,8.42,7.96,8.03,783100,8.03
2005-02-07,8.22,8.45,7.92,8.21,783200,8.21
2005-01-31,7.72,8.36,7.69,8.30,1119700,8.30
2005-01-24,7.25,7.96,6.99,7.72,1672100,7.72
2005-01-18,7.33,7.45,7.05,7.28,891000,7.28
2005-01-10,7.58,7.71,7.03,7.30,761600,7.30
2005-01-03,8.45,8.50,7.18,7.58,963600,7.58
2004-12-27,8.10,8.23,7.89,8.12,514300,8.12
2004-12-20,7.98,8.13,7.58,7.98,1385500,7.98
2004-12-13,8.45,8.67,7.87,8.01,1473300,8.01
2004-12-06,8.15,8.49,7.77,8.24,1287100,8.24
2004-11-29,7.74,8.03,7.56,7.89,551400,7.89
2004-11-22,7.60,7.85,7.35,7.66,475200,7.66
2004-11-15,7.73,8.25,7.51,7.62,897400,7.62
2004-11-08,7.70,7.72,7.34,7.71,533400,7.71
2004-11-01,7.86,8.11,7.42,7.66,1378700,7.66
2004-10-25,6.75,7.94,6.75,7.81,1790600,7.81
2004-10-18,6.57,6.87,6.30,6.66,1106500,6.66
2004-10-11,6.31,6.80,6.21,6.57,747400,6.57
2004-10-04,6.10,6.65,6.00,6.36,931700,6.36
2004-09-27,5.84,6.12,5.70,6.04,896000,6.04
2004-09-20,6.08,6.08,5.55,5.87,965900,5.87
2004-09-13,6.09,6.41,5.94,6.06,969800,6.06
2004-09-07,5.98,6.14,5.83,6.08,630900,6.08
2004-08-30,5.95,6.45,5.77,5.82,462200,5.82
2004-08-23,6.16,6.20,5.90,5.99,869000,5.99
2004-08-16,5.54,5.99,5.47,5.85,774100,5.85
2004-08-09,5.85,5.85,5.38,5.48,811100,5.48
2004-08-02,5.97,6.09,5.70,5.71,645200,5.71
2004-07-26,5.79,6.17,5.56,6.07,1064500,6.07
2004-07-19,5.67,6.25,5.52,5.75,1613700,5.75
2004-07-12,5.88,6.09,5.48,5.63,2160900,5.63
2004-07-06,5.99,6.09,5.36,5.75,2778400,5.75
2004-06-28,7.99,8.01,5.87,6.01,2681000,6.01
2004-06-21,6.96,8.05,6.94,7.86,1059600,7.86
2004-06-14,7.45,7.50,6.86,7.03,556100,7.03
2004-06-07,7.78,7.82,7.34,7.34,354300,7.34
2004-06-01,7.66,8.02,7.43,7.64,626700,7.64
2004-05-24,7.00,7.77,6.66,7.76,1231200,7.76
2004-05-17,6.93,7.08,6.64,6.79,835500,6.79
2004-05-10,7.42,7.51,6.97,7.02,641300,7.02
2004-05-03,7.30,7.89,7.09,7.46,660500,7.46
2004-04-26,7.83,8.10,7.16,7.26,1229900,7.26
2004-04-19,8.78,9.19,7.74,7.78,1968600,7.78
2004-04-12,9.25,9.59,8.65,8.80,636700,8.80
2004-04-05,9.35,10.20,9.08,9.25,1033600,9.25
2004-03-29,9.00,9.62,8.50,9.28,815900,9.28
2004-03-22,8.74,9.05,8.20,8.80,716500,8.80
2004-03-15,9.41,9.42,8.50,8.65,864200,8.65
2004-03-08,9.60,10.15,9.16,9.30,1667800,9.30
2004-03-01,9.62,9.88,9.17,9.48,1055800,9.48
2004-02-23,9.64,9.65,8.87,9.61,1209500,9.61
2004-02-17,10.18,10.37,8.93,9.48,1580800,9.48
2004-02-09,10.04,10.55,9.90,10.12,673300,10.12
2004-02-02,10.02,10.31,9.50,10.22,1252100,10.22
2004-01-26,10.80,10.91,9.87,9.98,1014300,9.98
2004-01-20,11.82,12.58,9.37,10.57,2042500,10.57
2004-01-12,11.57,11.96,10.92,11.68,1151800,11.68
2004-01-05,10.78,12.10,10.70,11.66,873200,11.66
2003-12-29,10.19,10.83,10.02,10.55,664800,10.55
2003-12-22,10.03,10.40,9.99,10.14,377400,10.14
2003-12-15,10.99,10.99,9.97,10.08,568900,10.08
2003-12-08,10.10,10.75,9.86,10.70,703300,10.70
2003-12-01,11.32,11.80,10.29,10.29,617400,10.29
2003-11-24,11.02,11.65,10.88,11.28,550200,11.28
2003-11-17,11.00,11.71,10.78,11.02,736200,11.02
2003-11-10,10.44,12.22,10.30,11.11,1302500,11.11
2003-11-03,10.94,11.14,10.06,10.36,711500,10.36
2003-10-27,10.28,10.99,10.28,10.90,714400,10.90
2003-10-20,10.01,10.97,9.90,10.13,1267900,10.13
2003-10-13,8.79,10.39,8.76,9.97,1235100,9.97
2003-10-06,8.30,9.00,8.24,8.75,665500,8.75
2003-09-29,7.49,8.63,7.33,8.33,1094600,8.33
2003-09-22,8.64,8.91,7.36,7.50,964200,7.50
2003-09-15,8.75,9.03,8.57,8.65,719900,8.65
