Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,40.28,41.77,39.99,41.16,1969100,35.51
2009-10-19,41.56,42.18,40.08,40.24,1301900,34.72
2009-10-12,39.92,41.43,39.22,41.20,1660800,35.54
2009-10-05,38.56,39.83,38.46,39.67,1231600,34.22
2009-09-28,39.33,39.99,38.30,38.72,1522000,33.41
2009-09-21,39.00,40.24,38.70,39.25,1488400,33.86
2009-09-14,39.35,39.59,38.49,39.10,1120100,33.73
2009-09-08,39.04,39.71,38.74,39.39,731300,33.98
2009-08-31,38.86,39.58,38.40,39.04,1101500,33.68
2009-08-24,39.54,39.85,38.83,39.14,1059400,33.77
2009-08-17,37.83,40.49,37.73,40.03,1095500,34.54
2009-08-10,39.03,39.41,38.16,38.50,1146300,33.22
2009-08-03,38.84,39.18,37.81,38.83,1096900,33.50
2009-07-27,38.49,39.00,38.00,38.29,1293300,33.03
2009-07-20,37.60,38.80,37.40,38.28,1539100,32.63
2009-07-13,35.59,36.97,35.46,36.36,1389200,31.00
2009-07-06,34.55,36.00,34.34,35.18,1307900,29.99
2009-06-29,35.17,36.21,34.62,34.85,1500700,29.71
2009-06-22,36.23,36.71,35.07,35.80,1825300,30.52
2009-06-15,36.20,36.85,35.48,36.51,1832100,31.12
2009-06-08,32.80,36.91,32.68,36.56,2112900,31.17
2009-06-01,34.18,34.52,32.90,33.03,1724400,28.16
2009-05-26,33.22,34.12,33.21,33.71,2319400,28.74
2009-05-18,32.24,33.53,31.92,33.13,2999900,28.24
2009-05-11,30.94,32.56,30.77,31.78,3008900,27.09
2009-05-04,30.83,31.40,30.37,30.91,2365800,26.35
2009-04-27,30.88,31.93,30.45,30.61,5248400,26.09
2009-04-20,30.30,30.97,28.67,29.34,2846100,24.68
2009-04-13,29.64,30.91,29.64,30.59,2581900,25.73
2009-04-06,30.54,30.99,29.42,29.64,2128700,24.93
2009-03-30,29.57,31.79,29.38,31.11,1973900,26.17
2009-03-23,29.07,30.76,28.99,29.49,2322300,24.80
2009-03-16,30.03,30.39,28.50,29.15,2499200,24.52
2009-03-09,27.54,29.31,27.15,29.12,2697800,24.49
2009-03-02,29.36,29.59,28.14,28.74,2846900,24.17
2009-02-23,33.03,33.10,29.79,30.13,2478200,25.34
2009-02-17,33.82,34.01,32.39,32.55,2826100,27.38
2009-02-09,37.08,37.32,34.52,34.98,1527100,29.42
2009-02-02,34.34,37.63,34.34,37.12,2164700,30.80
2009-01-26,35.40,36.43,34.50,35.26,1534600,29.25
2009-01-20,36.34,36.40,33.24,34.09,2314300,28.28
2009-01-12,38.30,38.79,35.77,36.47,1892900,30.26
2009-01-05,36.11,39.59,35.78,38.90,2014700,32.27
2008-12-29,35.96,37.43,35.46,36.97,1180200,30.67
2008-12-22,36.72,36.85,35.70,35.91,1364500,29.79
2008-12-15,36.39,37.90,35.80,36.75,1976800,30.49
2008-12-08,36.48,36.97,34.88,36.08,2226200,29.93
2008-12-01,34.19,35.88,31.99,35.81,2286000,29.71
2008-11-24,33.57,35.20,32.75,34.44,1614400,28.57
2008-11-17,36.16,37.56,31.02,32.85,1822700,27.25
2008-11-10,38.24,38.58,34.75,36.25,1746200,30.07
2008-11-03,38.97,40.36,36.20,38.43,1670100,31.88
2008-10-27,35.78,39.33,35.40,38.70,2533000,32.11
2008-10-20,38.30,39.99,34.55,35.74,2704300,29.28
2008-10-13,36.18,40.24,35.80,38.94,2776500,31.90
2008-10-06,42.72,43.06,32.84,35.08,4695500,28.74
2008-09-29,43.85,44.02,41.49,42.59,1975400,34.89
2008-09-22,44.43,45.25,43.80,44.93,1292100,36.81
2008-09-15,43.16,44.72,42.57,44.52,2481200,36.47
2008-09-08,44.43,44.95,42.61,44.23,2506700,36.24
2008-09-02,47.21,47.56,44.73,45.28,1386600,37.10
2008-08-25,46.26,47.41,45.76,46.97,787800,38.48
2008-08-18,47.15,47.31,45.80,46.39,911900,38.01
2008-08-11,48.72,48.88,47.16,47.53,963500,38.94
2008-08-04,47.41,49.30,47.23,48.44,1531500,39.68
2008-07-28,46.27,47.39,45.68,46.34,1955300,37.96
2008-07-21,48.73,49.14,46.86,47.04,2645200,38.11
2008-07-14,47.49,48.25,46.41,47.79,2505700,38.72
2008-07-07,45.97,49.48,45.66,47.52,3075600,38.50
2008-06-30,44.22,46.98,43.63,46.77,2079600,37.89
2008-06-23,43.83,45.41,43.58,43.98,1787500,35.63
2008-06-16,42.62,44.20,42.04,43.32,1484500,35.10
2008-06-09,42.94,42.94,41.28,42.04,1160300,34.06
2008-06-02,43.96,44.06,42.33,42.33,1267700,34.30
2008-05-27,43.76,44.72,43.57,44.53,1667900,36.08
2008-05-19,45.17,45.73,44.40,44.49,1353300,36.05
2008-05-12,44.24,44.63,43.35,44.46,1070100,36.02
2008-05-05,45.45,45.45,43.70,43.90,1063900,35.57
2008-04-28,45.03,45.56,44.04,45.36,1429700,36.75
2008-04-21,44.00,45.22,43.25,45.12,1945300,36.13
2008-04-14,42.76,43.42,42.00,43.32,1015800,34.69
2008-04-07,44.99,45.38,42.55,42.55,1779700,34.07
2008-03-31,42.60,45.42,42.22,45.33,1897400,36.30
2008-03-24,42.85,43.14,41.67,42.28,1967600,33.85
2008-03-17,40.56,42.71,40.51,41.99,2900800,33.62
2008-03-10,42.20,42.45,40.51,40.85,1647300,32.71
2008-03-03,44.59,44.61,41.88,42.41,1829600,33.96
2008-02-25,44.30,45.88,43.76,43.91,1706600,35.16
2008-02-19,45.02,45.07,43.59,44.08,2544900,35.30
2008-02-11,42.84,44.24,42.02,44.19,2901000,35.38
2008-02-04,46.61,46.95,40.90,42.16,4319400,33.28
2008-01-28,47.28,47.75,45.89,47.01,2021900,37.11
2008-01-22,47.36,49.00,46.60,46.92,3733800,37.04
2008-01-14,52.83,53.53,50.13,50.43,1888800,39.81
2008-01-07,52.23,54.64,51.81,53.14,2644100,41.95
2007-12-31,50.75,51.43,49.85,50.29,1257700,39.70
2007-12-24,50.71,51.67,50.59,50.75,961900,40.06
2007-12-17,52.47,52.54,50.49,50.91,2015900,40.18
2007-12-10,53.25,54.17,52.38,53.00,1888300,41.83
2007-12-03,53.56,53.70,52.38,53.27,1675600,42.05
2007-11-26,51.38,53.45,50.09,52.68,2147500,41.58
2007-11-19,48.40,51.51,47.49,50.79,1908500,40.09
2007-11-12,48.70,51.33,48.57,48.95,2027400,38.64
2007-11-05,50.84,51.17,49.46,49.72,1515800,39.25
2007-10-29,50.44,51.52,50.39,50.82,1503100,40.11
2007-10-22,50.54,52.39,50.15,50.52,2006800,39.46
2007-10-15,52.66,52.70,50.70,50.76,1365300,39.65
2007-10-08,53.91,53.91,51.92,52.22,1555900,40.79
2007-10-01,53.77,54.53,53.58,54.07,1259500,42.23
2007-09-24,53.90,53.99,52.60,53.20,1116000,41.56
2007-09-17,52.90,54.52,52.34,54.23,1302500,42.36
2007-09-10,53.63,54.45,52.79,53.41,1493000,41.72
2007-09-04,52.50,54.24,52.40,53.07,1533300,41.45
2007-08-27,52.15,52.60,51.00,52.22,1326500,40.79
2007-08-20,51.04,52.40,50.42,52.22,1468800,40.79
2007-08-13,51.35,52.03,48.87,50.69,3100400,39.59
2007-08-06,52.24,54.08,51.21,52.06,3749500,40.66
2007-07-30,49.54,52.23,48.30,51.01,4234200,39.84
2007-07-23,52.34,53.40,49.57,49.63,3757200,38.39
2007-07-16,53.45,53.69,51.94,52.64,2840100,40.72
2007-07-09,51.78,52.98,51.41,52.54,1338900,40.64
2007-07-02,52.38,52.74,51.50,51.80,1134700,40.07
2007-06-25,52.08,53.07,51.63,52.37,1888900,40.51
2007-06-18,52.53,52.82,51.72,51.83,1821500,40.09
2007-06-11,51.37,52.78,51.37,52.75,2601500,40.80
2007-06-04,51.14,53.77,50.81,51.57,5216800,39.89
2007-05-29,51.91,52.72,50.58,51.28,5038700,39.67
2007-05-21,57.66,57.70,51.78,52.43,6171300,40.56
2007-05-14,56.54,58.15,56.42,57.71,1084700,44.64
2007-05-07,57.70,58.23,56.32,56.81,1115400,43.95
2007-04-30,57.87,58.33,56.98,57.90,1160700,44.79
2007-04-23,58.71,59.15,57.45,57.94,1633300,44.44
2007-04-16,58.78,59.98,58.32,59.35,2261300,45.53
2007-04-09,56.20,58.25,55.76,58.10,1388000,44.57
2007-04-02,55.24,56.30,54.95,56.24,667000,43.14
2007-03-26,55.09,55.29,54.00,55.26,1439300,42.39
2007-03-19,54.69,56.38,54.26,54.84,1264400,42.07
2007-03-12,55.49,56.28,54.10,54.55,1641800,41.84
2007-03-05,53.93,56.09,53.85,55.59,1632000,42.64
2007-02-26,57.23,57.36,54.46,54.61,1993500,41.89
2007-02-20,58.23,58.40,56.30,56.92,1749700,43.66
2007-02-12,57.14,58.74,56.38,57.78,2419900,44.32
2007-02-05,55.03,56.81,54.86,56.38,1810500,42.83
2007-01-29,54.48,56.01,53.50,55.81,1593600,42.40
2007-01-22,55.88,55.98,54.30,54.61,1577800,41.49
2007-01-16,54.90,56.11,54.42,55.95,2057800,42.51
2007-01-08,52.88,53.88,52.44,53.75,1375300,40.84
2007-01-03,53.79,54.95,53.59,53.96,1906000,41.00
2006-12-26,52.39,52.86,52.14,52.76,511800,40.08
2006-12-18,52.59,52.60,51.83,52.39,804100,39.80
2006-12-11,52.42,53.09,51.80,51.93,1043300,39.45
2006-12-04,53.12,53.57,52.36,52.52,1575200,39.90
2006-11-27,51.82,53.74,51.37,53.73,1510900,40.82
2006-11-20,51.83,52.19,51.18,51.65,1102400,39.24
2006-11-13,51.65,52.15,51.26,52.00,1608300,39.51
2006-11-06,53.52,54.50,51.32,51.96,1846200,39.48
2006-10-30,53.12,54.19,52.83,53.30,1768000,40.49
2006-10-23,55.64,56.87,53.19,53.28,2220300,40.14
2006-10-16,54.54,56.39,54.26,56.20,1183400,42.34
2006-10-09,54.48,54.63,53.85,54.00,1353200,40.68
2006-10-02,53.96,55.15,53.77,54.31,1173200,40.91
2006-09-25,54.20,54.47,52.89,53.23,1426100,40.10
2006-09-18,55.03,55.65,53.75,53.99,1568000,40.67
2006-09-11,54.98,56.54,54.57,55.35,1311400,41.70
2006-09-05,56.06,56.60,54.72,55.08,688700,41.49
2006-08-28,54.68,57.10,54.64,56.76,1008000,42.76
2006-08-21,54.86,55.03,53.85,54.55,1375700,41.09
2006-08-14,55.05,55.90,54.26,54.44,981900,41.01
2006-08-07,54.44,55.14,54.04,55.04,814000,41.46
2006-07-31,55.42,55.62,53.50,54.65,1179000,41.17
2006-07-24,55.15,57.19,54.94,55.62,1648800,41.59
2006-07-17,53.73,55.81,53.57,55.35,956800,41.39
2006-07-10,56.50,56.80,53.82,54.07,1146600,40.43
2006-07-03,55.87,57.07,54.89,56.85,690500,42.51
2006-06-26,53.72,56.14,53.03,55.80,895200,41.72
2006-06-19,54.02,55.16,53.59,54.13,946100,40.47
2006-06-12,54.55,54.75,53.55,53.84,1311300,40.26
2006-06-05,55.99,56.66,54.50,54.65,1655900,40.86
2006-05-30,55.50,56.15,54.77,55.99,1099200,41.87
2006-05-22,56.16,56.43,54.33,55.67,1459700,41.63
2006-05-15,56.86,58.40,55.80,56.44,1341100,42.20
2006-05-08,56.85,58.24,56.85,57.00,1157600,42.62
2006-05-01,56.55,57.51,56.53,57.39,1196500,42.62
2006-04-24,52.70,57.10,52.50,56.88,2076400,42.24
2006-04-17,52.40,53.44,52.32,53.01,978200,39.37
2006-04-10,52.50,52.67,51.74,52.29,938900,38.83
2006-04-03,53.13,53.27,51.34,51.48,1171000,38.23
2006-03-27,53.38,53.50,52.07,52.31,1052600,38.85
2006-03-20,54.30,54.49,52.83,53.70,1092600,39.88
2006-03-13,54.50,54.98,54.08,54.47,1393100,40.45
2006-03-06,52.27,54.64,51.65,54.40,1549100,40.40
2006-02-27,50.58,52.45,50.58,52.02,1187200,38.63
2006-02-21,51.51,52.04,50.82,51.10,1362600,37.95
2006-02-13,51.90,52.30,50.70,51.23,1179800,38.05
2006-02-06,50.77,52.45,50.09,51.52,1452500,37.90
2006-01-30,51.55,51.70,50.81,50.97,1212200,37.50
2006-01-23,50.62,52.67,50.53,52.16,1107000,38.37
2006-01-17,51.20,51.33,50.09,50.15,1350700,36.89
2006-01-09,53.00,53.05,51.17,51.60,1393800,37.96
2006-01-03,50.43,52.79,50.03,52.42,1419900,38.56
2005-12-27,51.25,51.30,50.43,50.48,656000,37.14
2005-12-19,52.54,52.60,50.50,51.10,1354300,37.59
2005-12-12,51.02,52.00,50.58,51.61,1250600,37.97
2005-12-05,51.03,51.20,49.75,50.67,1270900,37.28
2005-11-28,49.75,51.12,49.20,51.04,1255800,37.55
2005-11-21,49.30,50.58,48.98,49.53,1980600,36.44
2005-11-14,53.30,53.39,49.38,49.92,1909800,36.72
2005-11-07,53.14,53.80,52.73,53.53,1102600,39.38
2005-10-31,52.40,52.80,51.43,52.63,1696100,38.72
2005-10-24,50.49,52.75,49.31,52.39,1805900,38.28
2005-10-17,50.90,52.09,49.90,49.90,1042400,36.46
2005-10-10,51.09,51.85,50.01,51.67,1079300,37.75
2005-10-03,51.72,51.88,50.90,51.69,1061500,37.77
2005-09-26,51.00,51.35,50.42,51.28,958700,37.47
2005-09-19,50.11,50.80,49.48,50.67,827600,37.02
2005-09-12,49.98,50.54,49.34,49.65,902300,36.27
2005-09-06,50.38,50.71,49.87,50.55,1387700,36.93
2005-08-29,47.00,49.80,47.00,49.61,726200,36.25
2005-08-22,48.35,48.44,47.21,47.44,851000,34.66
2005-08-15,47.77,48.55,47.67,48.21,1113600,35.22
2005-08-08,48.04,48.14,47.53,47.88,1073100,34.98
2005-08-01,47.43,48.12,47.40,47.63,1153400,34.80
2005-07-25,46.68,47.95,46.20,47.44,1381600,34.41
2005-07-18,47.55,47.85,46.29,46.50,1406900,33.73
2005-07-11,48.03,48.78,47.65,47.99,933200,34.81
2005-07-05,47.73,48.43,47.02,48.24,780300,34.99
2005-06-27,48.83,49.02,47.93,48.24,861600,34.99
2005-06-20,48.96,50.10,48.86,49.25,992400,35.72
2005-06-13,49.00,49.43,48.30,49.03,1240700,35.56
2005-06-06,49.95,50.65,48.92,49.13,966200,35.63
2005-05-31,49.70,50.08,49.33,49.60,988900,35.97
2005-05-23,49.14,49.95,49.12,49.78,887200,36.11
2005-05-16,48.83,50.55,48.80,49.49,1310900,35.90
2005-05-09,50.68,50.97,49.24,49.51,1183800,35.91
2005-05-02,50.28,51.71,50.22,50.67,1397700,36.47
2005-04-25,46.70,50.98,46.24,50.55,1718700,36.39
2005-04-18,47.93,48.44,46.53,46.78,1196600,33.67
2005-04-11,46.98,48.58,46.05,47.82,1967000,34.42
2005-04-04,45.14,46.44,45.01,46.03,1971300,33.13
2005-03-28,46.50,46.50,45.23,45.33,1574400,32.63
2005-03-21,46.90,47.14,45.86,45.86,1678400,33.01
2005-03-14,48.00,49.32,46.71,47.05,1398000,33.87
2005-03-07,48.75,49.20,47.92,48.48,1519600,34.90
2005-02-28,48.61,51.92,47.85,48.91,3821200,35.21
2005-02-22,49.33,49.45,48.05,48.64,1256400,35.01
2005-02-14,47.61,48.47,46.99,47.56,1363100,34.23
2005-02-07,45.32,46.75,45.10,46.67,1502000,33.29
2005-01-31,44.68,45.67,44.36,45.54,1059000,32.48
2005-01-24,44.37,45.29,44.37,44.81,1907800,31.96
2005-01-18,44.91,45.50,44.17,44.48,1468100,31.72
2005-01-10,46.84,46.98,45.30,45.46,1517400,32.42
2005-01-03,46.95,47.59,46.29,46.90,1303500,33.45
2004-12-27,46.35,47.53,46.35,47.39,1000000,33.80
2004-12-20,46.51,47.03,45.73,46.83,1524200,33.40
2004-12-13,45.29,46.88,44.90,46.55,1656500,33.20
2004-12-06,44.20,45.37,44.15,44.82,1476500,31.97
2004-11-29,42.75,44.63,42.27,44.55,1607100,31.77
2004-11-22,42.38,42.98,42.21,42.65,729200,30.42
2004-11-15,44.80,45.13,42.65,42.77,1642200,30.50
2004-11-08,44.22,45.08,44.00,45.02,836500,32.11
2004-11-01,42.70,44.58,42.67,44.36,2044600,31.64
2004-10-25,41.68,42.85,41.30,42.40,1208100,29.98
2004-10-18,41.18,42.31,41.17,41.62,1282600,29.43
2004-10-11,42.02,42.11,41.12,41.47,982500,29.32
2004-10-04,43.19,43.74,41.40,42.21,1467300,29.85
2004-09-27,42.66,44.25,42.66,44.01,1270000,31.12
2004-09-20,42.85,43.33,42.70,43.03,1188700,30.43
2004-09-13,41.89,43.22,41.88,43.02,1375200,30.42
2004-09-07,40.68,41.74,40.47,41.66,1050900,29.46
2004-08-30,41.32,41.58,40.86,41.37,768400,29.25
2004-08-23,39.89,41.50,39.43,41.31,1198000,29.21
2004-08-16,39.18,39.89,38.80,39.69,1008000,28.07
2004-08-09,39.43,39.95,39.00,39.04,1383700,27.61
2004-08-02,41.15,41.74,39.74,40.01,805600,28.29
2004-07-26,40.10,41.13,39.59,40.95,967400,28.70
2004-07-19,39.12,40.60,39.10,40.22,1055100,28.19
2004-07-12,40.25,40.44,39.26,39.39,1383200,27.60
2004-07-06,40.62,40.98,40.38,40.75,850800,28.56
2004-06-28,42.28,42.55,40.37,41.23,1150200,28.89
2004-06-21,42.88,43.03,42.05,42.35,990100,29.68
2004-06-14,41.60,43.07,41.52,42.90,891400,30.06
2004-06-07,42.10,42.97,41.95,42.51,874300,29.79
2004-06-01,42.29,43.33,41.02,42.37,2080900,29.69
2004-05-24,41.88,43.25,41.73,42.45,854500,29.75
2004-05-17,41.97,42.99,41.80,41.93,893700,29.38
2004-05-10,42.67,42.70,41.60,41.95,1155300,29.40
2004-05-03,42.00,43.67,41.88,43.06,1131900,29.92
2004-04-26,41.82,42.68,40.42,42.00,1452500,29.19
2004-04-19,42.21,42.70,41.40,42.10,1828500,29.26
2004-04-12,40.93,42.85,40.01,42.58,1500600,29.59
2004-04-05,39.45,41.94,39.28,40.93,1808400,28.44
2004-03-29,39.60,40.21,39.34,39.44,1579000,27.41
2004-03-22,39.87,40.00,39.13,39.80,1661800,27.66
2004-03-15,40.03,40.35,39.22,39.64,1759400,27.55
2004-03-08,42.04,42.10,39.46,40.00,2101400,27.80
2004-03-01,42.53,42.64,41.33,42.20,1966800,29.32
2004-02-23,42.89,43.31,42.29,42.62,2146400,29.62
2004-02-17,42.05,43.59,42.05,43.02,2895500,29.89
2004-02-09,44.75,45.36,42.27,42.52,2961900,29.19
2004-02-02,43.56,45.22,43.30,44.76,1504200,30.73
2004-01-26,44.52,45.29,43.56,44.00,1210200,30.20
2004-01-20,45.22,46.11,44.02,44.12,1398100,30.29
2004-01-12,45.52,45.60,44.12,44.85,949800,30.79
2004-01-05,46.69,46.93,44.96,45.66,1205900,31.34
2003-12-29,45.60,47.25,45.42,46.83,639200,32.15
2003-12-22,44.65,45.69,44.60,45.45,605800,31.20
2003-12-15,44.92,45.59,44.65,45.00,927600,30.89
2003-12-08,45.02,45.84,44.23,44.57,1048700,30.60
2003-12-01,46.03,46.68,44.53,44.95,1479500,30.86
2003-11-24,47.13,47.47,45.65,45.88,784900,31.49
2003-11-17,47.07,47.25,45.74,47.09,1261300,32.33
2003-11-10,43.97,47.64,43.43,47.07,1129000,32.31
2003-11-03,43.70,44.25,42.73,43.59,787200,29.92
2003-10-27,43.60,44.12,42.76,43.29,686600,29.72
2003-10-20,43.45,44.03,42.55,42.95,865800,29.28
2003-10-13,43.40,44.00,43.02,43.36,819200,29.56
2003-10-06,43.69,43.80,42.50,43.35,630100,29.55
