Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,41.67,43.27,39.45,39.61,1408800,39.61
2011-09-19,46.52,46.85,39.54,41.35,1814300,41.35
2011-09-12,45.03,47.78,44.33,47.26,1418600,47.26
2011-09-06,43.57,47.18,43.50,45.62,1402400,45.62
2011-08-29,45.23,47.58,44.05,44.55,1634400,44.55
2011-08-22,45.74,46.73,43.52,44.86,1673100,44.86
2011-08-15,45.03,48.19,44.68,44.93,2275900,44.93
2011-08-08,45.19,45.85,42.60,44.94,3167400,44.94
2011-08-01,52.16,52.31,45.25,46.11,2572600,46.11
2011-07-25,51.51,54.23,49.95,50.83,2657200,50.83
2011-07-18,49.28,51.96,49.00,51.93,2165800,51.93
2011-07-11,48.30,50.49,47.45,49.62,2351600,49.62
2011-07-05,46.47,49.15,45.99,48.88,2686000,48.88
2011-06-27,41.86,47.72,41.32,46.46,2758900,46.46
2011-06-20,41.75,43.16,41.58,41.94,1229800,41.94
2011-06-13,43.35,44.39,41.66,41.67,1622900,41.67
2011-06-06,45.81,46.00,43.56,43.59,2548300,43.59
2011-05-31,40.68,48.19,40.21,46.04,6797000,46.04
2011-05-23,40.57,41.45,39.53,40.22,1294600,40.22
2011-05-16,42.42,42.57,40.65,40.97,1315200,40.97
2011-05-09,40.16,43.11,40.15,42.59,1445900,42.59
2011-05-02,40.13,41.13,39.98,40.01,1575100,40.01
2011-04-25,40.38,40.89,39.80,40.03,1379400,40.03
2011-04-18,39.39,40.21,38.45,39.80,2020300,39.80
2011-04-11,42.79,43.35,39.73,40.10,1837600,40.10
2011-04-04,41.39,42.72,40.31,42.11,2012700,42.11
2011-03-28,43.87,43.88,38.00,41.41,4036000,41.41
2011-03-21,40.45,44.21,40.45,43.51,1668800,43.51
2011-03-14,42.01,42.79,40.15,40.32,1362400,40.32
2011-03-07,45.15,45.67,41.74,42.29,1492100,42.29
2011-02-28,45.80,45.87,44.09,44.29,1609900,44.29
2011-02-22,45.75,46.40,44.30,45.77,1793400,45.77
2011-02-14,43.49,46.42,42.83,45.82,1652000,45.82
2011-02-07,42.16,43.50,41.75,42.99,1316300,42.99
2011-01-31,41.03,42.65,40.67,42.14,1542400,42.14
2011-01-24,42.40,42.56,40.94,41.02,2541500,41.02
2011-01-18,42.20,43.75,42.05,42.35,3365500,42.35
2011-01-10,34.80,42.90,34.43,42.31,7661800,42.31
2011-01-03,39.87,40.47,37.87,37.98,2490300,37.98
2010-12-27,39.00,40.21,38.27,39.49,1415800,39.49
2010-12-20,38.75,39.20,38.31,39.11,1512300,39.11
2010-12-13,38.20,39.58,37.70,38.48,2874900,38.48
2010-12-06,36.34,38.98,36.08,37.95,3567000,37.95
2010-11-29,34.28,37.48,33.75,36.38,3105400,36.38
2010-11-22,35.09,35.40,34.07,34.46,1592800,34.46
2010-11-15,36.06,36.40,34.99,35.36,2219600,35.36
2010-11-08,35.96,37.38,35.55,35.85,2158200,35.85
2010-11-01,37.50,39.25,34.82,35.73,6268100,35.73
2010-10-25,36.36,38.34,35.50,37.48,4057800,37.48
2010-10-18,36.55,37.74,35.54,36.00,4449100,36.00
2010-10-11,49.92,50.45,35.76,36.58,11945200,36.58
2010-10-04,51.95,51.95,49.35,50.12,2151200,50.12
2010-09-27,49.85,53.60,48.72,51.93,3082100,51.93
2010-09-20,49.60,53.61,49.25,50.53,5325200,50.53
2010-09-13,48.80,49.95,46.72,49.10,4241900,49.10
2010-09-07,45.19,48.39,44.92,47.56,2319300,47.56
2010-08-30,42.77,45.48,41.73,45.38,2452500,45.38
2010-08-23,41.00,43.50,40.77,42.77,3556500,42.77
2010-08-16,39.37,44.54,39.34,40.72,6986700,40.72
2010-08-09,42.60,42.81,38.39,38.94,3266500,38.94
2010-08-02,46.80,47.22,41.11,42.49,4410300,42.49
2010-07-26,49.11,49.49,45.32,46.13,2386200,46.13
2010-07-19,46.39,51.28,45.73,49.27,5679300,49.27
2010-07-12,44.26,47.05,43.55,45.57,2498800,45.57
2010-07-06,42.25,44.51,41.65,44.44,2722200,44.44
2010-06-28,43.87,44.75,41.45,41.86,4616000,41.86
2010-06-21,49.25,49.53,43.49,43.75,4203300,43.75
2010-06-14,51.07,51.61,47.50,48.39,4434100,48.39
2010-06-07,51.38,52.31,49.66,51.10,3060300,51.10
2010-06-01,52.95,53.21,51.07,51.48,3308900,51.48
2010-05-24,55.34,55.86,52.30,53.16,3059700,53.16
2010-05-17,52.93,59.05,52.45,55.50,6195400,55.50
2010-05-10,55.99,55.99,52.20,52.78,2770100,52.78
2010-05-03,57.87,58.36,54.00,54.41,2447400,54.41
2010-04-26,62.95,62.99,57.37,57.41,3058500,57.41
2010-04-19,64.72,66.69,62.64,63.53,1983900,63.53
2010-04-12,63.47,65.17,62.28,64.61,2624600,64.61
2010-04-05,61.51,65.24,61.45,63.14,2758200,63.14
2010-03-29,65.00,65.04,61.01,61.50,3644800,61.50
2010-03-22,64.47,64.83,60.80,61.28,2579900,61.28
2010-03-15,62.90,65.69,62.60,64.37,1690700,64.37
2010-03-08,62.96,63.90,61.85,63.02,1694400,63.02
2010-03-01,60.17,62.59,58.76,62.39,2178600,62.39
2010-02-22,56.92,60.23,56.92,59.88,2601300,59.88
2010-02-16,59.36,61.74,55.25,56.92,4893500,56.92
2010-02-08,59.89,60.24,57.32,59.22,2607400,59.22
2010-02-01,60.45,61.32,59.40,59.93,2847700,59.93
2010-01-25,62.01,64.60,60.00,60.59,3578100,60.59
2010-01-19,60.12,62.16,58.31,61.19,2881600,61.19
2010-01-11,60.35,60.48,58.80,60.37,3731400,60.37
2010-01-04,61.44,65.72,58.38,60.50,6352100,60.50
2009-12-28,59.54,61.81,59.20,60.58,1629200,60.58
2009-12-21,58.05,59.74,57.12,59.27,1801800,59.27
2009-12-14,57.00,62.48,55.76,58.40,5195000,58.40
2009-12-07,54.96,56.86,53.59,56.58,2025500,56.58
2009-11-30,56.37,57.58,54.51,54.76,3531500,54.76
2009-11-23,55.21,56.18,54.80,55.76,1647100,55.76
2009-11-16,56.98,58.49,54.55,55.10,2614700,55.10
2009-11-09,55.99,56.34,52.79,53.86,4264300,53.86
2009-11-02,57.72,58.42,55.63,55.99,3117500,55.99
2009-10-26,73.76,75.10,56.37,57.10,10185500,57.10
2009-10-19,73.98,76.69,71.93,74.03,2125200,74.03
2009-10-12,73.95,76.86,71.59,73.98,2267000,73.98
2009-10-05,70.90,74.93,70.15,73.95,1777100,73.95
2009-09-28,70.79,74.60,69.81,71.00,2262200,71.00
2009-09-21,68.83,74.77,68.23,70.65,3386800,70.65
2009-09-14,65.86,69.64,65.55,69.02,3333100,69.02
2009-09-08,64.65,67.50,64.27,65.87,2191500,65.87
2009-08-31,66.92,67.59,63.10,65.57,2435200,65.57
2009-08-24,65.12,67.95,64.53,67.56,1889600,67.56
2009-08-17,64.99,65.96,63.42,64.84,2061600,64.84
2009-08-10,67.54,68.85,64.60,65.73,1620400,65.73
2009-08-03,69.11,71.47,67.29,67.58,1942300,67.58
2009-07-27,66.64,70.68,65.60,69.04,1916600,69.04
2009-07-20,66.98,70.17,65.56,66.97,2692600,66.97
2009-07-13,64.98,67.52,62.85,66.97,2808400,66.97
2009-07-06,67.81,68.00,63.68,65.05,3045900,65.05
2009-06-29,69.68,72.50,65.31,67.90,6515900,67.90
2009-06-22,65.39,68.63,63.59,68.50,2563000,68.50
2009-06-15,64.07,67.98,62.38,66.19,2713500,66.19
2009-06-08,63.84,65.83,62.19,64.41,2379900,64.41
2009-06-01,59.49,65.43,59.49,62.98,3176000,62.98
2009-05-26,60.59,63.74,56.18,59.10,5075700,59.10
2009-05-18,63.50,64.21,60.80,60.95,2259300,60.95
2009-05-11,56.68,64.79,56.50,63.70,3761400,63.70
2009-05-04,60.18,60.31,55.35,57.07,4459000,57.07
2009-04-27,61.33,65.75,59.20,59.45,2546500,59.45
2009-04-20,66.33,66.55,59.16,61.16,5080400,61.16
2009-04-13,61.67,67.80,59.63,66.33,4640300,66.33
2009-04-06,68.46,70.25,60.17,61.51,7051300,61.51
2009-03-30,75.44,81.20,63.44,68.75,10311500,68.75
2009-03-23,73.52,79.73,71.80,76.65,3489200,76.65
2009-03-16,69.02,75.46,61.99,72.96,4608400,72.96
2009-03-09,64.32,71.00,63.77,68.80,3951400,68.80
2009-03-02,73.33,74.70,63.35,64.69,5504800,64.69
2009-02-23,80.16,81.13,70.17,72.50,4596200,72.50
2009-02-17,80.01,84.22,75.72,80.20,4690300,80.20
2009-02-09,83.90,85.75,76.35,81.45,3267900,81.45
2009-02-02,82.07,89.36,81.51,83.48,4105300,83.48
2009-01-26,83.00,84.91,77.92,81.46,4057500,81.46
2009-01-20,88.71,90.00,82.33,84.01,4952700,84.01
2009-01-12,84.62,89.58,78.81,89.22,8005000,89.22
2009-01-05,78.17,87.61,75.29,85.27,6746800,85.27
2008-12-29,75.79,78.68,75.08,78.37,1744700,78.37
2008-12-22,75.70,77.19,73.61,76.50,1257100,76.50
2008-12-15,76.03,77.57,70.82,75.62,2422200,75.62
2008-12-08,76.75,77.84,71.89,73.98,2546600,73.98
2008-12-01,76.62,76.62,71.05,75.87,3177400,75.87
2008-11-24,71.04,76.95,70.36,76.84,3989700,76.84
2008-11-17,68.78,71.80,64.70,70.09,4350500,70.09
2008-11-10,70.49,71.45,64.59,68.11,3574300,68.11
2008-11-03,69.72,70.36,65.67,69.61,3108400,69.61
2008-10-27,53.70,70.58,52.93,69.51,6230400,69.51
2008-10-20,59.06,62.56,51.42,53.79,3532900,53.79
2008-10-13,51.52,60.35,50.81,57.90,4400700,57.90
2008-10-06,56.22,57.96,48.30,50.54,4744300,50.54
2008-09-29,57.97,60.88,53.01,57.62,2940400,57.62
2008-09-22,60.04,60.64,56.00,58.94,2769500,58.94
2008-09-15,66.99,68.13,57.92,60.07,5290500,60.07
2008-09-08,66.52,68.48,63.14,67.39,2667700,67.39
2008-09-02,64.83,67.38,61.75,64.87,2704100,64.87
2008-08-25,64.12,65.89,61.56,63.68,1613600,63.68
2008-08-18,65.35,65.46,61.56,64.74,1529400,64.74
2008-08-11,62.55,65.30,61.43,64.68,1879700,64.68
2008-08-04,63.71,64.38,59.60,62.95,2698500,62.95
2008-07-28,60.30,64.16,58.90,63.70,3082000,63.70
2008-07-21,58.64,62.53,58.00,60.73,3839700,60.73
2008-07-14,55.70,59.99,51.58,59.02,3942500,59.02
2008-07-07,55.22,56.75,53.24,55.12,3858100,55.12
2008-06-30,47.09,57.94,43.54,55.18,7358400,55.18
2008-06-23,53.65,55.67,46.71,47.95,4796900,47.95
2008-06-16,51.55,53.41,49.08,52.83,3712300,52.83
2008-06-09,48.24,53.00,45.88,52.24,3284400,52.24
2008-06-02,47.75,49.50,46.11,47.74,2772000,47.74
2008-05-27,43.63,48.79,43.30,47.79,3193500,47.79
2008-05-19,46.50,46.95,42.80,43.43,3924800,43.43
2008-05-12,47.80,49.96,46.11,46.71,4794100,46.71
2008-05-05,53.26,53.56,46.89,48.01,3023400,48.01
2008-04-28,48.19,55.59,46.75,53.62,4124800,53.62
2008-04-21,46.46,49.26,44.95,47.95,3419800,47.95
2008-04-14,46.02,48.44,43.01,47.04,4460300,47.04
2008-04-07,48.79,50.04,46.21,46.76,4900800,46.76
2008-03-31,41.35,50.39,37.92,48.45,7523300,48.45
2008-03-24,58.85,62.19,39.41,41.21,8095100,41.21
2008-03-17,58.97,59.00,52.63,58.76,4375700,58.76
2008-03-10,53.81,61.94,53.24,59.60,4867500,59.60
2008-03-03,58.39,60.69,52.85,53.50,5540700,53.50
2008-02-25,62.73,67.26,60.77,61.38,3575600,61.38
2008-02-19,70.37,70.37,60.77,62.85,5440100,62.85
2008-02-11,74.46,75.91,67.64,69.49,2937500,69.49
2008-02-04,81.00,81.42,70.61,73.94,2718500,73.94
2008-01-28,71.92,81.49,70.70,80.64,3356900,80.64
2008-01-22,74.29,75.89,69.10,71.85,4887200,71.85
2008-01-14,77.81,81.68,75.15,77.12,5000800,77.12
2008-01-07,68.12,81.12,67.38,76.81,4973000,76.81
2007-12-31,69.64,72.26,67.59,69.07,2633000,69.07
2007-12-24,73.00,73.59,69.92,70.31,1431700,70.31
2007-12-17,75.63,76.25,69.51,73.65,2392900,73.65
2007-12-10,75.82,76.87,72.92,75.29,1986700,75.29
2007-12-03,76.13,79.65,74.58,76.65,1958600,76.65
2007-11-26,70.92,78.41,69.61,76.52,1958800,76.52
2007-11-19,76.56,76.73,70.34,71.10,1819700,71.10
2007-11-12,76.73,77.00,70.04,76.58,2601400,76.58
2007-11-05,79.92,80.75,76.83,77.02,2594700,77.02
2007-10-29,74.69,80.49,73.84,80.25,2389000,80.25
2007-10-22,65.13,77.46,63.72,75.22,3735600,75.22
2007-10-15,65.79,68.10,64.25,65.20,2445200,65.20
2007-10-08,63.34,66.22,61.51,66.13,2021200,66.13
2007-10-01,60.50,64.40,60.03,63.67,1735200,63.67
2007-09-24,58.50,61.39,57.70,60.15,1849500,60.15
2007-09-17,55.05,59.10,53.71,58.72,2236600,58.72
2007-09-10,59.34,61.03,55.05,55.10,1740200,55.10
2007-09-04,58.46,59.75,58.00,58.88,1584600,58.88
2007-08-27,58.49,59.88,56.80,58.67,1165300,58.67
2007-08-20,55.78,59.88,54.39,59.02,1940800,59.02
2007-08-13,57.57,58.48,53.50,55.78,1629100,55.78
2007-08-06,59.37,63.93,54.10,57.43,3329200,57.43
2007-07-30,60.47,61.80,57.41,58.50,3379700,58.50
2007-07-23,63.74,65.50,60.72,60.75,4250200,60.75
2007-07-16,62.86,64.75,61.99,63.58,2765100,63.58
2007-07-09,60.81,63.04,60.17,62.78,2890500,62.78
2007-07-02,58.40,60.65,57.73,60.60,4855200,60.60
2007-06-25,49.03,58.45,48.89,58.43,4934800,58.43
2007-06-18,49.00,49.62,47.69,49.03,1688800,49.03
2007-06-11,48.13,49.35,47.26,49.10,1900800,49.10
2007-06-04,47.56,48.24,46.70,48.13,2484800,48.13
2007-05-29,48.31,48.80,47.31,48.08,1892500,48.08
2007-05-21,49.00,49.75,47.65,48.47,2534000,48.47
2007-05-14,48.83,49.68,47.61,49.14,2039100,49.14
2007-05-07,46.90,48.83,46.21,47.41,1352100,47.41
2007-04-30,48.63,48.98,46.55,46.65,1680700,46.65
2007-04-23,48.81,49.09,47.81,48.53,1898500,48.53
2007-04-16,44.50,48.81,44.44,48.66,2503900,48.66
2007-04-09,44.35,44.71,42.59,43.82,1490900,43.82
2007-04-02,43.85,44.71,43.31,44.39,1411400,44.39
2007-03-26,46.05,46.27,43.82,43.90,1111200,43.90
2007-03-19,45.00,46.95,44.68,46.05,1102200,46.05
2007-03-12,46.89,46.96,44.42,44.94,1481600,44.94
2007-03-05,46.12,47.36,45.69,46.93,1662100,46.93
2007-02-26,48.08,48.85,45.47,46.25,2390000,46.25
2007-02-20,46.40,48.06,46.02,48.05,1706400,48.05
2007-02-12,45.70,46.83,45.36,46.47,1913700,46.47
2007-02-05,42.97,47.73,41.70,46.76,3680400,46.76
2007-01-29,42.02,43.54,41.24,42.91,2131800,42.91
2007-01-22,41.20,42.70,40.63,41.05,1761400,41.05
2007-01-16,41.70,41.95,40.79,41.20,1323700,41.20
2007-01-08,40.87,41.57,39.42,40.89,1548800,40.89
2007-01-03,39.13,41.65,39.02,40.76,2637300,40.76
2006-12-26,38.33,39.39,38.07,38.97,830000,38.97
2006-12-18,38.90,39.20,37.50,38.47,1070300,38.47
2006-12-11,39.05,40.40,38.51,39.05,2336100,39.05
2006-12-04,39.39,40.00,38.30,38.97,2364700,38.97
2006-11-27,36.26,39.35,35.85,39.20,3596400,39.20
2006-11-20,35.34,36.70,34.86,36.27,3496900,36.27
2006-11-13,33.82,35.52,33.33,35.36,4762600,35.36
2006-11-06,34.70,36.39,33.68,33.70,3867700,33.70
2006-10-30,35.88,37.45,33.50,35.02,5121300,35.02
2006-10-23,36.45,36.98,35.39,35.76,4181800,35.76
2006-10-16,49.68,50.95,36.00,36.28,10413400,36.28
2006-10-09,51.54,52.17,49.53,49.67,1083600,49.67
2006-10-02,49.39,53.18,49.24,51.51,1376700,51.51
2006-09-25,50.48,50.99,49.15,49.24,1074700,49.24
2006-09-18,49.55,50.98,48.97,50.08,889300,50.08
2006-09-11,47.52,50.86,47.10,49.47,1623000,49.47
2006-09-05,50.85,51.44,47.20,47.87,1406100,47.87
2006-08-28,49.81,51.22,49.45,50.82,930300,50.82
2006-08-21,48.67,50.89,48.37,49.86,998500,49.86
2006-08-14,44.54,49.66,44.11,48.73,1585600,48.73
2006-08-07,44.21,44.80,43.09,43.81,1287600,43.81
2006-07-31,46.97,47.72,43.92,44.14,1545400,44.14
2006-07-24,46.96,48.02,46.01,47.25,1081000,47.25
2006-07-17,48.26,49.68,45.74,46.91,1415900,46.91
2006-07-10,50.04,50.58,47.80,48.30,1416200,48.30
2006-07-03,51.70,52.00,49.88,49.92,1048900,49.92
2006-06-26,51.26,52.95,51.15,51.67,1178000,51.67
2006-06-19,54.40,55.35,51.32,51.33,1861300,51.33
2006-06-12,54.04,55.39,51.69,54.51,1661700,54.51
2006-06-05,52.35,55.75,52.04,53.76,2179200,53.76
2006-05-30,51.44,53.82,50.64,52.64,1579300,52.64
2006-05-22,51.00,52.14,50.10,51.38,1294800,51.38
2006-05-15,52.25,53.17,51.00,51.26,1250400,51.26
2006-05-08,53.12,55.12,52.23,52.26,1135600,52.26
2006-05-01,54.95,55.07,52.06,52.96,1176500,52.96
2006-04-24,52.87,56.30,52.35,54.64,1702000,54.64
2006-04-17,52.61,54.79,52.16,52.82,1156700,52.82
2006-04-10,52.61,53.35,52.40,52.80,1332200,52.80
2006-04-03,52.98,53.28,50.60,52.52,2608200,52.52
2006-03-27,51.60,53.35,51.38,52.51,2028200,52.51
2006-03-20,52.19,54.99,50.14,51.60,2469500,51.60
2006-03-13,52.27,53.50,51.16,52.00,2014300,52.00
2006-03-06,49.44,52.14,49.10,51.98,2657600,51.98
2006-02-27,58.28,58.87,47.27,48.29,6632800,48.29
2006-02-21,58.29,58.36,56.75,58.09,961600,58.09
2006-02-13,58.87,59.79,58.03,58.06,1378100,58.06
2006-02-06,56.00,59.05,55.10,58.89,1839900,58.89
2006-01-30,56.25,57.50,55.28,56.30,1535300,56.30
2006-01-23,53.71,57.27,53.37,55.90,1926400,55.90
2006-01-17,56.58,56.75,54.14,54.51,2664600,54.51
2006-01-09,62.47,63.26,56.31,56.70,3749300,56.70
2006-01-03,59.95,62.45,59.43,62.40,2574000,62.40
2005-12-27,61.67,61.92,59.98,60.46,1718800,60.46
2005-12-19,64.22,64.53,61.49,61.66,1902300,61.66
2005-12-12,67.06,71.59,63.58,63.61,3618200,63.61
2005-12-05,71.22,72.40,67.16,68.44,2030400,68.44
2005-11-28,71.70,73.01,70.70,71.21,1463100,71.21
2005-11-21,71.52,72.10,70.41,71.97,869600,71.97
2005-11-14,70.56,72.11,68.89,71.57,1430600,71.57
2005-11-07,66.59,70.67,66.08,70.49,1403000,70.49
2005-10-31,62.65,66.97,62.23,66.19,1874500,66.19
2005-10-24,59.90,62.70,59.53,62.54,1365700,62.54
2005-10-17,61.00,61.20,57.40,59.73,3072000,59.73
2005-10-10,62.62,64.11,59.19,61.26,2545200,61.26
2005-10-03,66.11,67.11,62.28,62.78,2010100,62.78
2005-09-26,65.90,67.42,64.90,66.39,1610500,66.39
2005-09-19,73.90,74.30,64.71,66.09,4322600,66.09
2005-09-12,76.99,77.84,73.66,73.77,1791200,73.77
2005-09-06,78.28,79.25,76.22,76.76,814900,76.76
2005-08-29,76.73,79.17,75.91,77.90,898000,77.90
2005-08-22,76.32,77.65,75.15,76.94,1124600,76.94
2005-08-15,72.95,76.19,72.77,75.89,1402500,75.89
2005-08-08,72.68,74.39,71.60,73.12,970800,73.12
2005-08-01,75.00,75.80,72.55,72.78,1165200,72.78
2005-07-25,71.28,76.12,71.28,75.15,1832800,75.15
2005-07-18,73.50,73.81,71.29,71.58,1734300,71.58
2005-07-11,75.13,75.31,73.44,73.89,1692700,73.89
2005-07-05,77.05,78.07,73.37,73.99,2230300,73.99
2005-06-27,77.87,80.40,76.62,78.00,3174400,78.00
2005-06-20,77.78,79.38,75.30,77.21,1716000,77.21
2005-06-13,80.73,82.54,78.17,78.54,1493500,78.54
2005-06-06,77.94,81.85,76.77,80.46,1288600,80.46
2005-05-31,78.50,79.40,77.55,78.19,930300,78.19
2005-05-23,75.20,78.91,74.73,78.36,1382500,78.36
2005-05-16,71.17,75.40,70.65,75.36,1560400,75.36
2005-05-09,69.25,71.86,69.03,71.07,1447500,71.07
2005-05-02,72.90,73.75,65.96,69.47,3798800,69.47
2005-04-25,73.24,74.82,71.62,72.12,1718200,72.12
2005-04-18,73.38,74.55,72.68,73.12,1568400,73.12
2005-04-11,73.80,76.47,73.00,73.34,1474900,73.34
2005-04-04,73.31,76.45,73.03,73.78,1376600,73.78
2005-03-28,71.97,75.00,69.61,73.64,3860300,73.64
2005-03-21,75.11,75.90,72.00,72.01,1497700,72.01
2005-03-14,73.99,76.16,72.76,74.59,1888700,74.59
2005-03-07,75.00,77.87,73.40,74.00,1434300,74.00
2005-02-28,74.64,77.30,72.99,74.69,1802800,74.69
2005-02-22,75.04,75.61,72.73,75.00,1343000,75.00
2005-02-14,76.73,77.84,75.32,75.53,1350000,75.53
2005-02-07,78.61,79.95,73.66,76.43,1763300,76.43
2005-01-31,77.60,79.88,77.50,78.66,1726300,78.66
2005-01-24,79.30,79.90,75.53,76.98,2002700,76.98
2005-01-18,80.84,83.31,77.50,77.61,2072600,77.61
2005-01-10,81.26,83.92,79.56,81.34,2091600,81.34
2005-01-03,80.58,84.20,80.18,81.55,2190400,81.55
2004-12-27,81.00,82.19,78.34,80.71,1146600,80.71
2004-12-20,80.58,81.17,79.24,80.08,1356700,80.08
2004-12-13,83.50,87.45,78.85,79.51,2964500,79.51
2004-12-06,82.76,85.67,82.42,83.23,2012500,83.23
2004-11-29,78.20,84.74,77.56,83.10,2589300,83.10
2004-11-22,74.69,79.38,74.54,78.05,1697000,78.05
2004-11-15,74.19,76.70,72.70,75.00,2163800,75.00
2004-11-08,64.83,74.47,64.45,74.20,3102900,74.20
2004-11-01,65.47,65.91,62.55,65.13,4276000,65.13
2004-10-25,69.89,71.90,65.77,66.00,4304200,66.00
2004-10-18,68.39,71.68,67.87,70.16,2678800,70.16
2004-10-11,69.52,70.37,67.12,68.21,4150200,68.21
2004-10-04,76.03,76.62,68.93,69.81,4232100,69.81
2004-09-27,72.20,77.00,72.04,76.33,2181200,76.33
2004-09-20,75.39,76.05,71.75,72.82,4188700,72.82
2004-09-13,80.69,80.95,77.60,78.35,2555400,78.35
2004-09-07,84.50,85.28,79.85,80.43,2640000,80.43
2004-08-30,78.41,84.35,77.76,83.74,2784300,83.74
2004-08-23,72.32,80.47,71.63,78.63,4154500,78.63
2004-08-16,70.51,73.51,69.71,72.57,2505900,72.57
2004-08-09,71.64,73.37,69.35,70.31,3230600,70.31
2004-08-02,72.68,79.65,69.86,71.23,7807500,71.23
2004-07-26,88.35,90.40,82.68,83.55,3767900,83.55
2004-07-19,91.69,93.75,88.25,88.74,2340000,88.74
2004-07-12,89.25,94.31,88.59,91.39,2168400,91.39
2004-07-06,87.48,90.43,86.72,89.37,1776400,89.37
2004-06-28,87.96,90.66,85.89,87.40,2385600,87.40
2004-06-21,94.30,94.67,82.79,87.42,6256600,87.42
2004-06-14,93.48,96.18,91.61,94.44,1646600,94.44
2004-06-07,94.18,98.01,93.11,93.84,1553400,93.84
2004-06-01,93.31,95.73,92.42,94.36,1186100,94.36
2004-05-24,89.60,93.99,88.70,93.49,1501100,93.49
2004-05-17,89.70,90.93,88.02,89.67,1613500,89.67
2004-05-10,91.60,91.65,87.59,90.46,2138000,90.46
2004-05-03,90.66,94.05,90.06,91.97,1643800,91.97
2004-04-26,96.00,96.11,90.36,91.00,2087100,91.00
2004-04-19,91.63,96.41,91.16,95.91,2032500,95.91
2004-04-12,91.94,92.89,91.50,91.86,1538400,91.86
2004-04-05,90.81,92.16,89.12,91.77,1869100,91.77
2004-03-29,85.66,90.99,84.68,90.97,1739300,90.97
2004-03-22,83.70,86.80,82.48,85.94,1588600,85.94
2004-03-15,81.44,84.70,80.95,84.11,1766500,84.11
2004-03-08,81.22,81.70,77.55,80.77,2308900,80.77
2004-03-01,76.60,81.38,76.52,80.54,1786100,80.54
2004-02-23,77.80,78.26,72.81,76.23,2021900,76.23
2004-02-17,78.26,79.02,76.65,77.63,939600,77.63
2004-02-09,77.03,79.55,76.30,77.37,744900,77.37
2004-02-02,74.21,77.53,73.30,77.44,1269500,77.44
2004-01-26,72.56,74.74,70.41,74.51,1671200,74.51
2004-01-20,74.13,75.15,72.18,72.56,1153700,72.56
2004-01-12,70.79,74.63,70.48,74.14,1160400,74.14
2004-01-05,69.75,72.98,69.49,70.84,1551900,70.84
2003-12-29,68.55,69.51,67.42,69.40,1902000,69.40
2003-12-22,68.54,69.22,67.55,68.17,793400,68.17
2003-12-15,68.11,69.05,65.92,68.30,2018400,68.30
2003-12-08,66.87,68.56,65.57,68.00,1873700,68.00
2003-12-01,69.33,73.09,62.70,66.49,5399200,66.49
2003-11-24,66.35,69.96,65.99,69.36,1435500,69.36
2003-11-17,65.43,66.40,63.60,65.89,1671600,65.89
2003-11-10,63.03,67.80,61.50,66.54,2195700,66.54
2003-11-03,63.51,66.31,63.06,63.37,1497400,63.37
2003-10-27,63.66,65.06,61.91,63.50,1884900,63.50
2003-10-20,61.87,64.53,60.60,63.63,2600600,63.63
2003-10-13,65.85,66.82,61.00,61.08,2477500,61.08
