Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.00,15.25,15.00,15.25,900,12.70
2003-06-16,14.25,15.00,14.25,15.00,200,12.33
2003-06-09,15.47,15.47,14.00,15.00,800,12.33
2003-06-02,15.47,15.47,15.47,15.47,000,12.71
2003-05-27,13.83,15.47,13.83,15.47,200,12.71
2003-05-19,14.04,15.14,13.83,13.83,900,11.37
2003-05-12,13.60,14.50,13.60,14.10,2700,11.59
2003-05-05,14.30,14.30,13.45,13.60,2100,11.18
2003-04-28,14.30,14.33,14.12,14.30,1000,11.75
2003-04-21,14.50,14.50,14.25,14.27,1200,11.73
2003-04-14,13.95,14.50,13.95,14.50,000,11.92
2003-04-07,13.82,13.95,13.80,13.95,300,11.47
2003-03-31,15.00,15.50,13.94,13.94,1300,11.46
2003-03-24,14.01,14.24,13.69,13.88,1100,11.41
2003-03-17,14.91,14.99,13.50,14.15,6200,11.47
2003-03-10,14.95,15.27,14.91,14.91,3800,12.08
2003-03-03,14.51,14.98,13.31,14.95,800,12.11
2003-02-24,15.00,15.25,15.00,15.00,8600,12.15
2003-02-18,16.10,16.29,15.00,15.00,900,12.15
2003-02-10,17.00,17.13,16.10,16.29,400,13.20
2003-02-03,16.94,17.23,16.92,17.00,100,13.78
2003-01-27,16.24,17.30,16.00,17.00,900,13.78
2003-01-21,16.40,16.40,16.00,16.00,200,12.96
2003-01-13,16.32,16.91,16.05,16.47,300,13.35
2003-01-06,16.54,16.54,16.17,16.50,400,13.37
2002-12-30,15.98,16.98,15.98,16.54,1100,13.40
2002-12-23,16.76,16.76,15.97,16.18,600,12.95
2002-12-16,17.00,17.00,16.76,16.76,300,13.41
2002-12-09,17.50,18.00,16.15,16.90,1200,13.52
2002-12-02,17.43,17.66,16.50,17.30,300,13.84
2002-11-25,17.85,18.00,16.62,17.75,500,14.21
2002-11-18,17.76,17.95,17.63,17.85,100,14.29
2002-11-11,17.60,20.00,17.60,18.00,3600,14.41
2002-11-04,17.50,17.50,17.50,17.50,700,14.01
2002-10-28,16.25,17.60,16.00,17.50,1700,14.01
2002-10-21,15.93,16.40,15.65,16.40,600,13.12
2002-10-14,16.15,16.31,15.93,15.93,200,12.75
2002-10-07,16.43,16.43,16.15,16.15,000,12.92
2002-09-30,16.80,16.80,16.53,16.53,300,13.23
2002-09-23,17.05,17.05,16.83,16.83,200,13.47
2002-09-16,17.20,17.20,17.00,17.05,400,13.48
2002-09-09,17.05,17.35,16.95,17.30,200,13.68
2002-09-03,17.15,17.15,17.15,17.15,100,13.56
2002-08-26,17.65,17.65,17.25,17.25,000,13.64
2002-08-19,17.75,17.78,17.65,17.65,100,13.96
2002-08-12,18.35,18.35,17.75,17.75,1200,14.04
2002-08-05,18.93,20.00,18.45,18.45,2200,14.59
2002-07-29,19.30,19.30,18.93,18.93,200,14.97
2002-07-22,19.80,19.80,19.00,19.20,200,15.19
2002-07-15,19.00,19.80,19.00,19.80,100,15.66
2002-07-08,20.50,20.50,18.93,19.01,1400,15.04
2002-07-01,18.30,20.24,18.30,20.23,700,16.00
2002-06-24,19.50,19.73,18.15,18.49,500,14.62
2002-06-17,19.31,19.31,18.40,18.40,300,14.39
2002-06-10,19.00,19.20,19.00,19.20,200,15.02
2002-06-03,20.45,20.45,18.52,19.00,600,14.86
2002-05-28,19.50,20.45,19.00,20.45,400,16.00
2002-05-20,18.75,20.00,18.75,20.00,400,15.65
2002-05-13,19.00,20.30,18.70,20.30,15800,15.88
2002-05-06,18.75,19.00,17.75,19.00,1300,14.86
2002-04-29,18.75,19.00,18.10,18.75,1600,14.67
2002-04-22,18.50,19.50,18.50,18.50,4000,14.47
2002-04-15,18.50,18.50,18.50,18.50,000,14.47
2002-04-08,19.00,19.00,18.50,18.50,400,14.47
2002-04-01,18.90,19.62,18.75,19.62,1300,15.35
2002-03-25,19.50,19.50,18.80,19.05,9300,14.90
2002-03-18,18.75,20.25,18.50,19.25,4000,14.90
2002-03-11,18.25,18.50,18.25,18.50,000,14.32
2002-03-04,19.00,19.00,18.38,18.40,800,14.24
2002-02-25,20.00,20.25,19.00,20.00,3500,15.48
2002-02-19,18.97,20.00,18.95,20.00,1000,15.48
2002-02-11,19.00,19.00,18.95,18.95,000,14.67
2002-02-04,19.90,20.05,19.00,19.00,6300,14.71
2002-01-28,20.12,20.12,19.90,19.95,2000,15.44
2002-01-22,20.00,20.00,20.00,20.00,000,15.48
2002-01-14,19.25,20.00,19.25,20.00,2600,15.48
2002-01-07,18.50,19.00,18.50,19.00,100,14.71
2001-12-31,19.00,20.00,18.50,20.00,1400,15.48
2001-12-24,18.07,19.00,17.75,19.00,6900,14.71
2001-12-17,17.25,18.00,17.25,18.00,000,13.78
2001-12-10,17.57,17.57,17.15,17.15,300,13.13
2001-12-03,17.32,17.57,17.32,17.57,200,13.45
2001-11-26,16.15,17.21,16.15,17.00,4000,13.02
2001-11-19,16.24,16.50,16.20,16.31,800,12.49
2001-11-12,16.00,16.00,15.40,15.90,100,12.18
2001-11-05,16.25,16.25,14.50,16.00,1300,12.25
2001-10-29,15.95,17.04,15.95,17.04,200,13.05
2001-10-22,16.50,16.50,16.50,16.50,000,12.63
2001-10-15,16.50,16.50,16.50,16.50,000,12.63
2001-10-08,17.00,17.00,15.60,16.50,900,12.63
2001-10-01,19.00,19.50,17.00,17.00,100,13.02
2001-09-24,17.98,19.51,17.78,19.00,200,14.55
2001-09-10,19.38,19.50,17.98,17.98,300,13.61
2001-09-04,19.38,20.25,19.38,19.38,700,14.68
2001-08-27,20.50,20.50,20.50,20.50,000,15.52
2001-08-20,20.00,21.00,19.38,20.50,200,15.52
2001-08-13,19.00,20.50,19.00,20.50,7400,15.52
2001-08-06,18.80,19.00,18.80,19.00,000,14.39
2001-07-30,19.00,19.00,18.80,18.80,000,14.24
2001-07-23,19.00,19.00,19.00,19.00,000,14.39
2001-07-16,18.00,19.00,17.50,19.00,700,14.39
2001-07-09,18.25,19.00,17.00,18.50,400,14.01
2001-07-02,19.50,19.50,18.25,18.25,100,13.82
2001-06-25,18.00,19.50,18.00,19.50,000,14.77
2001-06-18,19.00,19.00,18.00,18.00,15600,13.63
2001-06-11,17.50,19.00,17.50,19.00,200,14.39
2001-06-04,20.00,23.00,18.00,18.00,1000,13.63
2001-05-29,21.00,21.50,20.00,21.50,100,16.28
2001-05-21,18.00,22.00,17.85,21.00,5200,15.90
2001-05-14,17.25,18.25,16.25,17.05,5200,12.91
2001-05-07,16.90,18.00,16.50,16.50,3500,12.49
2001-04-30,15.00,17.00,14.00,17.00,6400,12.87
2001-04-23,15.00,15.00,14.00,14.00,3600,10.60
2001-04-16,13.88,15.00,13.88,15.00,2700,11.36
2001-04-09,14.00,14.13,14.00,14.00,2200,10.60
2001-04-02,14.00,14.12,13.88,14.12,11800,10.70
2001-03-26,14.00,14.12,13.88,14.00,6500,10.60
2001-03-19,14.00,14.00,13.88,14.00,800,10.49
2001-03-12,14.00,14.12,13.88,14.00,3300,10.49
2001-03-05,14.12,14.38,13.88,14.25,3400,10.67
2001-02-26,14.25,14.25,14.00,14.12,200,10.58
2001-02-20,14.00,14.00,14.00,14.00,100,10.49
2001-02-12,14.00,14.00,14.00,14.00,000,10.49
2001-02-05,14.50,14.50,13.75,14.00,1400,10.49
2001-01-29,13.38,14.50,13.38,14.50,400,10.86
2001-01-22,14.12,14.12,12.50,13.38,3500,10.02
2001-01-16,14.25,14.25,12.50,14.12,2000,10.58
2001-01-08,13.50,14.25,13.25,14.25,4500,10.67
2001-01-02,13.50,13.50,13.50,13.50,500,10.11
2000-12-26,14.00,14.00,13.50,13.50,2700,10.11
2000-12-18,15.00,15.00,13.75,13.75,1900,10.19
2000-12-11,14.50,15.25,14.00,15.00,2400,11.11
2000-12-04,14.50,14.50,14.50,14.50,000,10.74
2000-11-27,14.50,14.50,14.50,14.50,400,10.74
2000-11-20,15.50,15.50,15.50,15.50,000,11.48
2000-11-13,15.50,15.50,15.50,15.50,000,11.48
2000-11-06,15.00,15.50,15.00,15.50,700,11.48
2000-10-30,15.00,15.00,15.00,15.00,000,11.11
2000-10-23,15.50,16.00,15.00,15.00,1500,11.11
2000-10-16,15.75,16.00,15.50,15.50,400,11.48
2000-10-09,16.00,16.00,15.50,15.75,500,11.67
2000-10-02,16.00,16.12,16.00,16.00,400,11.85
2000-09-25,16.50,16.50,16.00,16.00,000,11.85
2000-09-18,16.50,16.50,16.50,16.50,000,12.22
2000-09-11,17.00,17.00,16.50,16.50,000,12.22
2000-09-05,17.00,17.00,17.00,17.00,000,12.59
2000-08-30,16.12,16.12,16.12,16.12,000,11.95
2000-08-21,15.75,16.12,15.75,16.12,400,11.95
2000-08-14,15.75,16.50,15.75,16.50,400,12.22
2000-08-07,16.00,16.00,15.25,15.75,900,11.67
2000-07-31,15.00,16.75,15.00,15.75,300,11.67
2000-07-24,15.75,15.75,15.00,15.00,100,11.11
2000-07-17,14.75,15.50,14.75,15.00,200,11.11
2000-07-10,15.38,15.38,14.75,14.75,000,10.93
2000-07-03,15.38,15.38,15.38,15.38,000,11.39
2000-06-26,14.50,15.38,14.50,15.38,1000,11.39
2000-06-23,14.50,14.50,14.50,14.50,100,10.74
