Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,8.52,8.87,8.48,8.73,290200,8.58
2011-01-31,8.20,8.67,8.06,8.53,331900,8.39
2011-01-24,8.03,8.47,7.90,8.20,531800,8.06
2011-01-18,8.54,8.54,7.82,8.06,479700,7.92
2011-01-10,7.74,8.68,7.69,8.50,491600,8.36
2011-01-03,7.47,8.12,7.45,7.79,947100,7.66
2010-12-27,7.42,7.55,7.36,7.37,257200,7.25
2010-12-20,7.86,7.94,7.24,7.39,657800,7.27
2010-12-13,7.93,8.08,7.80,7.82,448200,7.69
2010-12-06,7.58,7.93,7.42,7.88,477600,7.75
2010-11-29,7.25,8.06,7.17,7.56,941600,7.42
2010-11-22,7.15,7.67,7.07,7.27,344300,7.13
2010-11-15,7.16,7.30,6.82,7.17,420400,7.03
2010-11-08,7.14,7.28,6.96,7.10,838900,6.96
2010-11-01,6.24,7.15,6.03,7.14,1145600,7.00
2010-10-25,6.35,6.47,6.18,6.20,363200,6.08
2010-10-18,6.27,6.48,6.14,6.35,359300,6.23
2010-10-11,5.86,6.30,5.73,6.24,637200,6.12
2010-10-04,5.80,6.10,5.72,6.01,530300,5.90
2010-09-27,5.52,5.87,5.31,5.84,549600,5.73
2010-09-20,4.63,5.52,4.51,5.51,846100,5.40
2010-09-13,4.85,5.25,4.61,4.61,781200,4.52
2010-09-07,5.22,5.26,4.65,4.78,660900,4.69
2010-08-30,4.87,5.34,4.78,5.22,406700,5.10
2010-08-23,4.81,4.99,4.69,4.88,382300,4.77
2010-08-16,5.00,5.30,4.76,4.79,425400,4.68
2010-08-09,5.26,5.36,4.90,5.00,462800,4.89
2010-08-02,5.69,5.89,5.03,5.20,962200,5.08
2010-07-26,5.77,5.90,5.47,5.60,316000,5.47
2010-07-19,5.54,5.76,5.36,5.75,530500,5.62
2010-07-12,6.10,6.13,5.49,5.51,552000,5.39
2010-07-06,5.99,6.46,5.91,6.11,653800,5.97
2010-06-28,6.46,6.50,5.55,5.84,653600,5.71
2010-06-21,6.46,6.51,5.80,6.48,1352100,6.34
2010-06-14,6.10,6.64,5.83,6.34,988000,6.20
2010-06-07,6.39,6.44,5.65,6.02,676300,5.89
2010-06-01,5.78,7.05,5.78,6.33,1302700,6.17
2010-05-24,5.24,5.93,5.02,5.83,379600,5.68
2010-05-17,5.75,5.97,5.15,5.22,290500,5.09
2010-05-10,5.65,5.98,5.48,5.69,336800,5.55
2010-05-03,5.44,6.08,4.94,5.23,586600,5.10
2010-04-26,5.53,6.13,5.21,5.42,365100,5.28
2010-04-19,5.35,5.64,5.30,5.55,239500,5.41
2010-04-12,5.27,5.52,5.03,5.39,275000,5.25
2010-04-05,5.35,5.75,5.20,5.28,296900,5.15
2010-03-29,5.15,5.39,5.12,5.34,408000,5.21
2010-03-22,4.55,5.28,4.53,5.12,540000,4.99
2010-03-15,4.64,4.72,4.50,4.61,378100,4.49
2010-03-08,4.41,4.65,4.41,4.60,476900,4.48
2010-03-01,4.52,4.56,4.33,4.42,761500,4.29
2010-02-22,5.94,6.05,4.04,4.52,2030300,4.39
2010-02-16,5.51,6.02,5.51,5.89,146500,5.72
2010-02-08,5.48,5.58,5.21,5.46,209300,5.30
2010-02-01,5.96,6.12,5.31,5.50,207600,5.34
2010-01-25,6.12,6.35,5.72,5.91,206900,5.74
2010-01-19,6.76,6.89,6.00,6.06,213400,5.89
2010-01-11,7.02,7.10,6.66,6.72,180900,6.53
2010-01-04,6.61,7.18,6.46,6.99,412800,6.79
2009-12-28,6.52,6.62,6.19,6.48,191900,6.29
2009-12-21,6.19,6.66,6.19,6.52,181400,6.33
2009-12-14,6.29,6.59,6.07,6.35,261800,6.17
2009-12-07,6.07,6.32,5.79,6.26,273000,6.08
2009-11-30,5.90,6.14,5.62,6.10,399400,5.91
2009-11-23,6.46,6.61,5.84,5.90,263000,5.71
2009-11-16,6.93,7.01,6.15,6.36,347000,6.16
2009-11-09,7.17,7.25,6.34,6.88,424100,6.66
2009-11-02,6.16,7.10,6.01,7.06,517400,6.84
2009-10-26,6.33,6.58,5.94,6.13,374000,5.94
2009-10-19,6.95,7.13,6.29,6.34,208600,6.14
2009-10-12,7.03,7.20,6.83,6.90,207200,6.68
2009-10-05,6.45,7.05,6.41,7.03,317400,6.81
2009-09-28,7.14,7.45,6.32,6.45,384800,6.25
2009-09-21,6.97,7.44,6.83,7.14,353800,6.91
2009-09-14,6.62,7.46,6.54,7.07,354200,6.85
2009-09-08,6.74,6.84,6.34,6.66,353900,6.45
2009-08-31,6.50,7.05,6.24,6.65,521200,6.42
2009-08-24,6.71,7.01,6.40,6.55,338600,6.33
2009-08-17,6.05,6.72,5.96,6.70,537500,6.47
2009-08-10,5.76,6.34,5.47,6.30,1173300,6.09
2009-08-03,5.85,6.56,5.60,6.30,346000,6.09
2009-07-27,5.26,5.94,5.25,5.79,202600,5.59
2009-07-20,4.89,5.53,4.76,5.29,182800,5.11
2009-07-13,4.32,5.06,4.20,4.87,219400,4.70
2009-07-06,4.73,4.81,4.18,4.30,158200,4.15
2009-06-29,4.90,5.09,4.50,4.77,194000,4.61
2009-06-22,5.32,5.41,4.81,4.89,534300,4.72
2009-06-15,5.60,5.66,5.13,5.38,233800,5.20
2009-06-08,5.78,5.98,5.57,5.73,270000,5.53
2009-06-01,5.35,5.85,5.30,5.80,480300,5.59
2009-05-26,4.68,5.33,4.62,5.21,591600,5.02
2009-05-18,3.97,5.00,3.97,4.75,231600,4.57
2009-05-11,4.58,4.62,3.76,3.90,211700,3.76
2009-05-04,3.90,4.74,3.90,4.65,198500,4.48
2009-04-27,3.69,4.35,3.66,3.88,156200,3.74
2009-04-20,3.66,4.05,3.46,3.94,324000,3.79
2009-04-13,3.09,3.88,2.97,3.76,282300,3.62
2009-04-06,3.09,3.13,2.76,3.13,112600,3.01
2009-03-30,3.16,3.40,2.79,3.13,188800,3.01
2009-03-23,3.00,3.48,2.93,3.25,137700,3.13
2009-03-16,3.24,3.61,2.84,3.01,133100,2.90
2009-03-09,1.89,3.26,1.78,3.20,124600,3.06
2009-03-02,2.38,2.42,1.89,1.92,150400,1.84
2009-02-23,2.50,2.67,2.23,2.42,152500,2.32
2009-02-17,2.98,3.10,2.30,2.54,130500,2.43
2009-02-09,3.54,3.69,3.08,3.11,92000,2.98
2009-02-02,3.29,3.85,3.12,3.60,99800,3.45
2009-01-26,3.17,3.98,3.17,3.34,130000,3.20
2009-01-20,3.56,3.62,3.06,3.17,97800,3.04
2009-01-12,4.22,4.23,3.26,3.59,181900,3.44
2009-01-05,4.02,4.77,3.69,4.22,113600,4.04
2008-12-29,3.97,4.32,3.73,4.02,126400,3.85
2008-12-22,4.40,4.51,3.64,3.97,88000,3.80
2008-12-15,4.48,4.74,3.80,4.40,203700,4.21
2008-12-08,4.35,4.73,3.91,4.51,173900,4.32
2008-12-01,2.65,4.40,2.65,4.27,232600,4.07
2008-11-24,3.15,3.23,2.64,2.68,325700,2.56
2008-11-17,4.19,4.41,2.70,3.11,270500,2.97
2008-11-10,4.67,4.88,3.97,4.22,261900,4.03
2008-11-03,4.50,5.12,4.26,4.58,423400,4.37
2008-10-27,4.43,4.57,4.00,4.48,406600,4.27
2008-10-20,5.10,5.28,4.30,4.50,170900,4.29
2008-10-13,5.33,5.73,4.33,4.99,260200,4.76
2008-10-06,5.29,5.64,4.35,5.03,363400,4.80
2008-09-29,6.19,6.41,5.29,5.29,219700,5.05
2008-09-22,6.87,6.95,6.11,6.26,157800,5.97
2008-09-15,6.62,7.00,5.87,6.96,326400,6.64
2008-09-08,6.95,7.23,6.70,6.93,267900,6.61
2008-09-02,7.54,7.92,6.63,6.71,171300,6.40
2008-08-25,7.47,7.55,7.05,7.49,81600,7.13
2008-08-18,7.50,7.58,7.15,7.50,107100,7.14
2008-08-11,7.14,7.74,7.10,7.49,241900,7.13
2008-08-04,6.47,7.58,6.13,7.15,198900,6.81
2008-07-28,6.52,6.63,6.14,6.50,86000,6.19
2008-07-21,6.46,6.63,6.06,6.54,103400,6.23
2008-07-14,6.50,6.69,5.50,6.41,146700,6.10
2008-07-07,6.06,6.52,5.95,6.50,181300,6.19
2008-06-30,6.09,6.37,5.90,6.01,170200,5.72
2008-06-23,6.03,6.23,5.75,6.10,950000,5.81
2008-06-16,5.92,6.16,5.55,6.02,140100,5.73
2008-06-09,5.75,6.08,5.25,5.98,171600,5.69
2008-06-02,6.07,6.17,5.63,5.77,138400,5.47
2008-05-27,5.32,6.10,5.25,6.05,107000,5.74
2008-05-19,5.50,5.59,5.24,5.34,69300,5.07
2008-05-12,5.45,5.81,5.34,5.48,79800,5.20
2008-05-05,5.81,6.25,5.18,5.41,296500,5.13
2008-04-28,5.96,6.24,5.70,5.87,205000,5.57
2008-04-21,5.84,5.96,5.65,5.93,72600,5.63
2008-04-14,5.39,6.18,5.28,5.84,175800,5.54
2008-04-07,5.52,5.79,5.18,5.37,325900,5.10
2008-03-31,5.09,5.55,4.99,5.52,439000,5.24
2008-03-24,5.14,5.27,5.00,5.07,501100,4.81
2008-03-17,5.35,5.55,5.09,5.15,230900,4.89
2008-03-10,5.81,6.01,5.36,5.48,182600,5.20
2008-03-03,6.08,6.75,5.77,5.81,130200,5.51
2008-02-25,6.57,7.40,6.05,6.11,151500,5.80
2008-02-19,6.55,6.83,6.36,6.68,72900,6.34
2008-02-11,5.91,6.72,5.87,6.48,118200,6.15
2008-02-04,6.79,6.85,5.75,5.92,173000,5.60
2008-01-28,6.70,6.76,5.96,6.76,410000,6.40
2008-01-22,7.05,7.29,6.16,6.73,169200,6.37
2008-01-14,7.87,7.88,7.11,7.24,116700,6.85
2008-01-07,7.81,8.18,7.08,7.84,239400,7.42
2007-12-31,8.81,8.99,7.74,7.77,129000,7.35
2007-12-24,9.14,9.28,8.35,8.84,120100,8.37
2007-12-17,9.16,9.69,8.61,9.10,170800,8.61
2007-12-10,9.50,9.79,9.07,9.21,95400,8.72
2007-12-03,8.69,9.79,8.64,9.52,230200,9.01
2007-11-26,8.56,9.13,8.20,8.91,218300,8.43
2007-11-19,8.20,8.67,8.01,8.57,77500,8.11
2007-11-12,8.48,8.84,8.16,8.24,192900,7.80
2007-11-05,9.00,9.06,8.18,8.52,208800,8.05
2007-10-29,8.98,9.12,8.36,9.00,117200,8.50
2007-10-22,8.68,9.02,8.36,8.99,88900,8.49
2007-10-15,8.94,9.10,8.65,8.73,126700,8.25
2007-10-08,8.93,9.19,8.61,9.00,191600,8.50
2007-10-01,8.73,9.06,8.65,8.96,180000,8.46
2007-09-24,8.39,8.95,8.30,8.76,145700,8.27
2007-09-17,8.59,8.70,8.02,8.46,118000,7.99
2007-09-10,9.00,9.13,8.34,8.61,296500,8.13
2007-09-04,8.90,9.17,8.79,8.93,248700,8.43
2007-08-27,8.13,9.20,8.03,8.87,196900,8.38
2007-08-20,8.42,8.44,7.85,8.15,231800,7.70
2007-08-13,8.66,9.20,7.91,8.42,642800,7.95
2007-08-06,8.27,8.71,7.81,8.62,595200,8.14
2007-07-30,8.35,8.75,7.60,8.59,1171700,8.11
2007-07-23,8.50,8.77,7.56,8.36,333900,7.90
2007-07-16,9.09,9.12,8.48,8.93,171800,8.43
2007-07-09,8.85,9.22,8.50,9.15,451100,8.64
2007-07-02,9.50,9.53,8.90,9.08,193800,8.58
2007-06-25,9.33,9.63,8.62,9.50,398900,8.97
2007-06-18,9.74,10.27,9.05,9.36,548900,8.84
2007-06-11,9.63,9.82,8.98,9.59,355900,9.06
2007-06-04,9.93,9.93,9.25,9.29,486200,8.77
2007-05-29,9.28,10.00,8.80,9.57,729900,9.04
2007-05-21,9.18,9.38,8.80,8.99,120600,8.49
2007-05-14,8.02,9.46,8.01,9.30,514400,8.78
2007-05-07,8.30,8.36,7.83,8.05,221400,7.60
2007-04-30,7.95,8.28,7.67,8.24,127400,7.78
2007-04-23,7.86,8.08,7.70,7.95,62800,7.51
2007-04-16,7.44,7.99,7.14,7.76,100200,7.33
2007-04-09,7.10,7.45,6.75,7.33,30700,6.92
2007-04-02,6.88,7.10,6.67,7.00,31000,6.61
2007-03-26,6.71,6.89,6.11,6.89,20700,6.51
2007-03-19,6.90,6.97,6.73,6.80,24100,6.42
2007-03-12,7.12,7.19,6.76,6.90,40800,6.52
2007-03-05,7.17,7.27,7.02,7.18,60100,6.78
2007-02-26,7.35,7.39,7.00,7.25,33700,6.85
2007-02-20,7.39,7.42,7.10,7.35,218100,6.94
2007-02-12,6.85,7.19,6.77,7.19,126200,6.79
2007-02-05,6.85,6.92,6.75,6.82,62000,6.44
2007-01-29,6.83,6.95,6.80,6.86,162700,6.48
2007-01-22,6.85,6.85,6.49,6.83,163000,6.45
2007-01-16,6.72,6.87,6.40,6.87,117500,6.49
2007-01-08,7.48,7.48,6.70,6.80,36800,6.42
2007-01-03,6.60,6.99,6.41,6.90,127900,6.52
2006-12-27,5.00,7.50,5.00,6.45,128600,6.09
