Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,15.45,16.25,15.35,16.25,197300,16.25
2010-01-04,15.41,15.80,15.28,15.43,121300,15.43
2009-12-28,15.34,15.68,15.16,15.25,90600,15.25
2009-12-21,14.75,15.42,14.55,15.32,112000,15.32
2009-12-14,14.39,14.78,14.22,14.70,194600,14.70
2009-12-07,15.06,15.17,14.14,14.33,99600,14.33
2009-11-30,14.15,15.06,13.68,15.06,167900,15.06
2009-11-23,14.30,14.81,13.75,14.22,126200,14.22
2009-11-16,14.69,15.09,13.93,14.17,213100,14.17
2009-11-09,15.22,15.44,14.11,14.54,217700,14.54
2009-11-02,13.68,15.27,13.32,15.19,289300,15.19
2009-10-26,14.90,15.18,13.55,13.57,143800,13.57
2009-10-19,15.46,15.73,14.82,14.84,179800,14.84
2009-10-12,16.45,16.74,14.95,15.45,158300,15.45
2009-10-05,15.37,16.48,15.18,16.45,177900,16.45
2009-09-28,16.03,16.91,15.23,15.33,217100,15.33
2009-09-21,16.60,16.80,15.87,15.98,164400,15.98
2009-09-14,16.88,17.46,16.62,16.80,116100,16.80
2009-09-08,16.91,17.51,16.56,17.01,129000,17.01
2009-08-31,16.88,17.09,16.07,16.81,237200,16.81
2009-08-24,16.26,17.43,16.26,17.02,199200,17.02
2009-08-17,15.80,16.31,15.58,16.31,189600,16.31
2009-08-10,16.40,17.27,15.92,16.15,164200,16.15
2009-08-03,17.66,17.67,16.05,16.54,282600,16.54
2009-07-27,17.59,18.10,17.15,17.33,240900,17.33
2009-07-20,16.68,17.62,16.30,17.36,149700,17.36
2009-07-13,15.04,16.80,14.65,16.64,165200,16.64
2009-07-06,15.14,15.93,14.49,14.95,222700,14.95
2009-06-29,15.47,16.61,15.18,15.25,205100,15.25
2009-06-22,15.68,15.83,14.57,15.30,285300,15.30
2009-06-15,15.34,16.00,14.57,15.77,203600,15.77
2009-06-08,15.31,15.88,14.72,15.62,170600,15.62
2009-06-01,14.36,15.97,14.34,15.49,173600,15.49
2009-05-26,13.18,14.59,13.09,14.04,207000,14.04
2009-05-18,13.19,14.26,13.08,13.28,216700,13.28
2009-05-11,13.73,14.14,12.85,13.08,183000,13.08
2009-05-04,12.22,14.30,11.66,14.07,235400,14.07
2009-04-27,11.14,13.27,10.69,12.13,355100,12.13
2009-04-20,10.29,11.33,9.51,11.14,207900,11.14
2009-04-13,10.72,10.82,9.70,10.63,172300,10.63
2009-04-06,10.07,11.00,9.31,10.88,194700,10.88
2009-03-30,8.96,10.23,8.50,10.22,247900,10.22
2009-03-23,8.74,9.85,8.41,9.17,270700,9.17
2009-03-16,7.22,8.81,7.00,8.29,306300,8.29
2009-03-09,6.30,7.25,6.06,7.19,213900,7.19
2009-03-02,7.58,7.69,6.09,6.41,371400,6.41
2009-02-23,8.07,8.15,6.53,7.78,419900,7.78
2009-02-17,8.49,8.62,7.71,7.98,244800,7.98
2009-02-09,9.56,9.71,8.51,8.77,190900,8.77
2009-02-02,8.83,9.79,8.83,9.62,223100,9.62
2009-01-26,9.29,9.96,8.92,8.95,172800,8.95
2009-01-20,9.49,9.68,8.86,9.24,238200,9.24
2009-01-12,10.71,11.00,9.02,9.67,271900,9.67
2009-01-05,10.20,10.77,10.00,10.59,301200,10.59
2008-12-29,9.82,10.27,9.40,10.24,370600,10.24
2008-12-22,10.79,10.79,9.75,9.89,139800,9.89
2008-12-15,10.40,11.00,9.62,10.75,366000,10.75
2008-12-08,9.95,10.68,9.65,10.38,274700,10.38
2008-12-01,11.21,11.25,9.12,9.73,340300,9.73
2008-11-24,10.02,11.58,9.80,11.56,333500,11.56
2008-11-17,11.00,11.51,9.01,9.93,312900,9.93
2008-11-10,12.44,12.57,10.43,11.10,198900,11.10
2008-11-03,12.92,13.15,11.03,12.17,277100,12.17
2008-10-27,10.63,12.94,10.57,12.61,426500,12.61
2008-10-20,13.03,13.44,10.69,10.93,310000,10.93
2008-10-13,13.75,14.74,11.98,12.97,282100,12.97
2008-10-06,16.13,16.60,11.91,13.30,429100,13.30
2008-09-29,18.82,18.99,16.75,16.78,199000,16.78
2008-09-22,19.51,19.93,18.62,19.09,253800,19.09
2008-09-15,19.39,21.12,17.32,19.70,465700,19.70
2008-09-08,20.97,21.47,19.49,20.01,401400,20.01
2008-09-02,21.56,22.19,20.18,20.49,234800,20.49
2008-08-25,20.73,21.87,20.30,21.29,250100,21.29
2008-08-18,21.73,21.97,20.27,20.81,204700,20.81
2008-08-11,22.49,23.43,20.77,21.61,364000,21.61
2008-08-04,21.00,22.91,17.97,22.54,406500,22.54
2008-07-28,21.09,21.80,20.31,21.02,205800,21.02
2008-07-21,20.29,21.20,19.58,21.12,234300,21.12
2008-07-14,20.28,20.71,18.87,20.27,282200,20.27
2008-07-07,20.75,20.83,19.21,20.05,275600,20.05
2008-06-30,20.95,21.51,20.13,20.52,334700,20.52
2008-06-23,22.95,22.95,20.80,21.02,384100,21.02
2008-06-16,22.65,23.12,21.89,22.10,433700,22.10
2008-06-09,24.44,24.44,22.47,22.66,392400,22.66
2008-06-02,25.94,26.49,23.98,24.32,576800,24.32
2008-05-27,24.96,26.27,24.83,25.97,503400,25.97
2008-05-19,25.39,25.78,24.54,25.13,251000,25.13
2008-05-12,24.62,25.85,24.16,25.50,313600,25.50
2008-05-05,26.09,27.57,23.65,24.49,595300,24.49
2008-04-28,26.49,26.94,25.57,26.34,255000,26.34
2008-04-21,27.55,27.79,25.88,26.65,218300,26.65
2008-04-14,26.20,27.97,25.70,27.82,132400,27.82
2008-04-07,27.86,27.90,26.12,26.21,195200,26.21
2008-03-31,25.97,28.10,25.57,27.71,289300,27.71
2008-03-24,27.59,28.10,25.79,25.98,359100,25.98
2008-03-17,25.02,28.38,25.00,27.44,666100,27.44
2008-03-10,23.82,27.22,23.57,25.49,382100,25.49
2008-03-03,24.17,24.39,22.97,23.90,235000,23.90
2008-02-25,23.07,25.75,23.05,24.20,312300,24.20
2008-02-19,23.46,24.57,22.78,23.11,180900,23.11
2008-02-11,23.43,24.62,22.86,23.20,196400,23.20
2008-02-04,24.64,24.81,23.16,23.47,251000,23.47
2008-01-28,23.02,25.02,22.17,24.80,294200,24.80
2008-01-22,21.92,24.39,21.49,23.09,312400,23.09
2008-01-14,23.36,24.76,22.09,23.10,296600,23.10
2008-01-07,23.16,24.64,22.70,23.18,355400,23.18
2007-12-31,26.52,26.52,22.71,22.82,457100,22.82
2007-12-24,23.60,26.91,22.71,26.60,297300,26.60
2007-12-17,21.47,23.50,21.24,23.50,233100,23.50
2007-12-10,21.99,23.75,21.50,21.56,246900,21.56
2007-12-03,23.54,23.54,21.38,21.98,273300,21.98
2007-11-26,25.02,25.10,22.70,23.76,259900,23.76
2007-11-19,24.61,25.23,23.89,24.94,178900,24.94
2007-11-12,24.35,26.24,24.06,24.93,233200,24.93
2007-11-05,25.58,26.12,23.74,24.43,379400,24.43
2007-10-29,29.09,30.50,22.97,25.49,528100,25.49
2007-10-22,27.41,29.38,27.31,29.00,315800,29.00
2007-10-15,29.25,29.92,27.65,27.65,217900,27.65
2007-10-08,28.16,29.68,27.68,29.18,242100,29.18
2007-10-01,26.49,28.54,26.49,28.39,206400,28.39
2007-09-24,27.20,28.43,26.29,26.39,238900,26.39
2007-09-17,27.63,29.91,26.49,27.31,438700,27.31
2007-09-10,27.25,28.30,26.76,27.75,281700,27.75
2007-09-04,27.68,28.31,26.72,27.09,296600,27.09
2007-08-27,27.86,28.15,26.19,27.85,216000,27.85
2007-08-20,26.29,28.42,26.10,28.02,262400,28.02
2007-08-13,27.31,28.56,24.75,26.12,278200,26.12
2007-08-06,27.00,28.00,23.15,27.38,451200,27.38
2007-07-30,23.26,28.00,22.47,26.86,392000,26.86
2007-07-23,25.79,26.37,23.18,23.33,232700,23.33
2007-07-16,27.41,28.01,25.30,25.72,227000,25.72
2007-07-09,26.12,27.79,25.85,27.44,124400,27.44
2007-07-02,25.41,26.44,25.21,26.13,102500,26.13
2007-06-25,25.35,26.20,24.72,25.25,188300,25.25
2007-06-18,26.33,26.40,25.00,25.47,212700,25.47
2007-06-11,25.70,28.00,25.03,26.48,174800,26.48
2007-06-04,26.15,26.81,25.40,25.81,154400,25.81
2007-05-29,24.72,26.17,24.66,26.15,280200,26.15
2007-05-21,23.95,24.95,23.21,24.68,218100,24.68
2007-05-14,23.69,24.16,22.44,23.47,158000,23.47
2007-05-07,24.58,24.83,23.31,23.73,141800,23.73
2007-04-30,22.67,25.42,21.70,24.58,332200,24.58
2007-04-23,23.25,23.39,22.51,22.85,172700,22.85
2007-04-16,23.73,23.90,23.00,23.37,136600,23.37
2007-04-09,23.65,23.82,22.67,23.62,188100,23.62
2007-04-02,23.60,23.97,22.26,23.65,329300,23.65
2007-03-26,20.38,23.74,19.50,23.66,423700,23.66
2007-03-19,19.22,20.45,19.22,20.39,141400,20.39
2007-03-12,19.70,19.85,19.02,19.25,151400,19.25
2007-03-05,19.51,20.00,19.30,19.77,171200,19.77
2007-02-26,20.00,20.55,19.08,19.50,332900,19.50
2007-02-20,19.29,20.01,19.02,20.00,163800,20.00
2007-02-12,18.48,19.42,18.44,19.29,186500,19.29
2007-02-05,18.65,18.93,18.40,18.49,177200,18.49
2007-01-29,18.57,19.03,18.29,18.71,175600,18.71
2007-01-22,18.93,19.14,18.19,18.59,105000,18.59
2007-01-16,19.68,19.80,18.55,18.90,120600,18.90
2007-01-08,19.60,19.75,18.97,19.55,137100,19.55
2007-01-03,20.30,20.55,19.42,19.60,229600,19.60
2006-12-26,19.52,20.48,19.50,20.20,122100,20.20
2006-12-18,19.87,20.15,19.31,19.53,99400,19.53
2006-12-11,19.73,20.60,19.68,19.90,270400,19.90
2006-12-04,18.97,19.95,18.92,19.78,186000,19.78
2006-11-27,19.07,19.26,18.52,18.98,217900,18.98
2006-11-20,19.30,19.60,18.90,19.08,122200,19.08
2006-11-13,18.37,19.89,18.22,19.45,307000,19.45
2006-11-06,18.66,18.99,18.01,18.48,129300,18.48
2006-10-30,17.30,18.75,17.24,18.49,365200,18.49
2006-10-23,17.11,17.63,16.81,17.41,217800,17.41
2006-10-16,17.26,17.56,17.02,17.16,186000,17.16
2006-10-09,17.31,17.40,16.61,17.26,205900,17.26
2006-10-02,16.51,17.29,16.41,17.11,208500,17.11
2006-09-25,17.02,17.49,16.51,16.51,211700,16.51
2006-09-18,17.67,18.00,16.67,16.90,210600,16.90
2006-09-11,17.09,18.25,17.00,17.63,215300,17.63
2006-09-05,18.25,18.50,17.05,17.10,214300,17.10
2006-08-28,16.87,18.48,16.63,18.07,310700,18.07
2006-08-21,17.35,17.38,16.53,16.85,174100,16.85
2006-08-14,16.15,17.33,16.07,17.19,188500,17.19
2006-08-07,17.11,17.11,15.76,16.10,261100,16.10
2006-07-31,17.25,17.61,16.06,17.21,316600,17.21
2006-07-24,19.90,22.09,15.37,17.05,698700,17.05
2006-07-17,19.78,20.96,19.04,19.75,263400,19.75
2006-07-10,20.96,21.13,19.78,19.85,152000,19.85
2006-07-03,22.13,22.17,20.80,20.98,101100,20.98
2006-06-26,21.11,22.28,20.01,22.21,253700,22.21
2006-06-19,20.90,21.36,20.30,21.02,244700,21.02
2006-06-12,21.82,21.82,19.63,20.50,350800,20.50
2006-06-05,23.33,23.33,21.35,21.77,180500,21.77
2006-05-30,23.33,23.57,22.36,23.40,229700,23.40
2006-05-22,22.85,23.47,22.17,23.31,312200,23.31
2006-05-15,24.40,24.56,22.65,23.05,181400,23.05
2006-05-08,26.98,27.18,24.50,24.52,209300,24.52
2006-05-01,26.23,27.25,23.72,27.02,385500,27.02
2006-04-24,27.02,27.20,26.28,26.35,131800,26.35
2006-04-17,26.70,27.55,26.36,26.97,165900,26.97
2006-04-10,26.45,26.84,26.12,26.55,110500,26.55
2006-04-03,26.86,27.37,26.28,26.44,231000,26.44
2006-03-27,27.20,27.36,26.60,26.88,143200,26.88
2006-03-20,27.10,27.43,26.10,27.23,117700,27.23
2006-03-13,25.85,27.15,25.76,27.15,225300,27.15
2006-03-06,27.01,27.30,25.55,25.90,321100,25.90
2006-02-27,29.35,29.91,25.76,27.01,381200,27.01
2006-02-21,29.00,29.39,28.50,29.20,167800,29.20
2006-02-13,27.35,29.21,26.70,28.92,306200,28.92
2006-02-06,26.62,27.71,26.49,27.28,139500,27.28
2006-01-30,27.55,27.82,26.80,26.85,256600,26.85
2006-01-23,26.41,28.05,26.40,27.55,201700,27.55
2006-01-17,26.28,26.87,26.07,26.46,182100,26.46
2006-01-09,25.03,26.40,24.87,26.28,161900,26.28
2006-01-03,24.67,25.16,24.13,25.02,153500,25.02
2005-12-27,25.09,25.09,24.36,24.65,112500,24.65
2005-12-19,24.55,25.18,23.67,25.03,128200,25.03
2005-12-12,25.01,25.43,24.40,24.48,197000,24.48
2005-12-05,24.51,25.14,24.29,24.93,201000,24.93
2005-11-28,24.00,24.97,23.17,24.51,214700,24.51
2005-11-21,23.53,24.24,23.30,24.06,111700,24.06
2005-11-14,23.38,23.99,22.70,23.74,184200,23.74
2005-11-07,23.11,23.65,22.17,23.22,245200,23.22
2005-10-31,22.85,25.39,22.13,23.15,446400,23.15
2005-10-24,23.44,24.16,22.39,23.05,180100,23.05
2005-10-17,23.06,24.30,22.17,23.38,179200,23.38
2005-10-10,23.58,23.62,21.40,23.06,171200,23.06
2005-10-03,23.72,25.01,22.81,23.55,207500,23.55
2005-09-26,23.72,24.25,22.63,23.72,198500,23.72
2005-09-19,23.20,23.80,22.52,23.52,260200,23.52
2005-09-12,23.07,23.60,22.80,23.40,339300,23.40
2005-09-06,21.40,23.83,21.15,23.70,305800,23.70
2005-08-29,21.03,22.00,21.03,21.33,148500,21.33
2005-08-22,21.58,21.89,20.95,21.03,178000,21.03
2005-08-15,21.70,22.48,21.32,21.50,336200,21.50
2005-08-08,21.99,22.16,21.30,21.87,388100,21.87
2005-08-01,17.43,22.19,17.27,21.88,902800,21.88
2005-07-25,18.09,18.17,16.91,17.28,201300,17.28
2005-07-18,18.23,18.56,17.40,18.08,178400,18.08
2005-07-11,19.30,19.50,18.21,18.27,222000,18.27
2005-07-05,18.13,19.30,18.08,19.28,147000,19.28
2005-06-27,17.55,18.20,17.22,18.20,187800,18.20
2005-06-20,17.62,17.97,17.29,17.71,206500,17.71
2005-06-13,17.14,17.90,17.08,17.61,311900,17.61
2005-06-06,17.85,17.92,17.03,17.10,203700,17.10
2005-05-31,17.90,18.11,17.62,17.85,282100,17.85
2005-05-23,17.54,18.00,17.34,17.84,254900,17.84
2005-05-16,16.53,18.03,16.51,17.54,264500,17.54
2005-05-09,16.50,16.88,16.26,16.37,228800,16.37
2005-05-02,15.83,16.45,15.69,16.28,231500,16.28
2005-04-25,16.11,16.57,15.80,15.83,429500,15.83
2005-04-18,15.70,16.45,15.69,16.15,234700,16.15
2005-04-11,17.00,17.13,15.49,15.80,179000,15.80
2005-04-04,16.71,17.52,16.70,16.97,158700,16.97
2005-03-28,17.60,17.71,16.68,16.75,245400,16.75
2005-03-21,17.95,17.95,17.31,17.50,148600,17.50
2005-03-14,17.87,18.41,17.46,17.95,203700,17.95
2005-03-07,16.00,19.35,15.90,17.87,384200,17.87
2005-02-28,16.62,16.75,15.40,16.07,278000,16.07
2005-02-22,16.97,17.13,15.96,16.52,220100,16.52
2005-02-14,16.30,17.28,16.04,16.96,159000,16.96
2005-02-07,15.80,16.63,15.80,16.30,255400,16.30
2005-01-31,15.39,15.82,15.39,15.63,174300,15.63
2005-01-24,15.65,15.85,15.14,15.32,156700,15.32
2005-01-18,15.65,16.09,15.47,15.68,181700,15.68
2005-01-10,16.15,16.77,15.37,15.64,315400,15.64
2005-01-03,18.05,18.22,16.17,16.17,244800,16.17
2004-12-27,17.90,18.25,17.51,18.05,123600,18.05
2004-12-20,17.55,18.12,17.36,18.08,166500,18.08
2004-12-13,17.86,18.36,17.34,17.65,142200,17.65
2004-12-06,18.38,18.60,17.50,17.76,191300,17.76
2004-11-29,18.15,19.07,18.03,18.38,195600,18.38
2004-11-22,17.61,18.42,17.57,18.16,97700,18.16
2004-11-15,18.28,18.86,17.60,17.61,188900,17.61
2004-11-08,17.58,18.80,17.16,18.28,189600,18.28
2004-11-01,17.05,17.71,16.60,17.71,172500,17.71
2004-10-25,15.70,17.50,15.06,17.10,271100,17.10
2004-10-18,15.76,16.11,15.60,15.74,144800,15.74
2004-10-11,15.78,16.07,15.48,15.71,197400,15.71
2004-10-04,16.00,16.16,15.64,15.72,187400,15.72
2004-09-27,14.93,15.97,14.38,15.86,209300,15.86
2004-09-20,15.96,15.96,15.00,15.02,167900,15.02
2004-09-13,15.50,16.03,15.27,15.96,146800,15.96
2004-09-07,15.42,15.61,15.11,15.41,244700,15.41
2004-08-30,15.65,15.80,15.04,15.41,155400,15.41
2004-08-23,15.90,15.98,15.21,15.56,166900,15.56
2004-08-16,15.15,15.95,15.06,15.90,179100,15.90
2004-08-09,16.05,16.08,15.00,15.18,218100,15.18
2004-08-02,17.10,17.30,16.04,16.12,464900,16.12
2004-07-26,16.95,17.78,15.80,17.21,312000,17.21
2004-07-19,17.45,17.70,17.03,17.11,197500,17.11
2004-07-12,17.15,17.43,17.00,17.31,145300,17.31
2004-07-06,17.65,17.65,16.65,17.30,190400,17.30
2004-06-28,18.40,18.40,17.09,17.74,237400,17.74
2004-06-21,17.02,18.50,16.50,18.50,223500,18.50
2004-06-14,17.54,17.54,16.88,17.12,130700,17.12
2004-06-07,17.00,18.03,16.98,17.48,209600,17.48
2004-06-01,17.26,17.30,16.70,16.95,209700,16.95
2004-05-24,16.18,17.26,16.02,17.26,200300,17.26
2004-05-17,15.35,16.53,15.35,16.18,169100,16.18
2004-05-10,15.90,16.87,15.80,16.28,226200,16.28
2004-05-03,16.05,16.77,15.35,16.14,310800,16.14
2004-04-26,16.70,17.26,15.90,16.07,483400,16.07
2004-04-19,18.35,18.55,15.90,16.62,385300,16.62
2004-04-12,19.00,19.24,18.15,18.41,211400,18.41
2004-04-05,19.22,19.39,18.88,19.12,219300,19.12
2004-03-29,18.50,19.25,18.50,19.21,193200,19.21
2004-03-22,18.03,18.59,17.75,18.43,157600,18.43
2004-03-15,18.50,18.55,17.70,18.00,187500,18.00
2004-03-08,18.71,18.75,18.01,18.40,172900,18.40
2004-03-01,18.80,19.10,18.65,18.70,145500,18.70
2004-02-23,18.35,18.86,17.95,18.65,252800,18.65
2004-02-17,19.12,19.31,18.15,18.40,298400,18.40
2004-02-09,20.15,20.45,19.02,19.18,425700,19.18
2004-02-02,20.00,20.28,18.85,20.00,240700,20.00
2004-01-26,20.95,21.15,18.55,19.95,342800,19.95
2004-01-20,21.31,21.55,20.50,21.05,283000,21.05
2004-01-12,21.11,21.60,20.50,21.31,302300,21.31
2004-01-05,19.85,22.45,19.85,21.11,750700,21.11
2003-12-29,19.19,19.62,18.84,19.61,265200,19.61
2003-12-22,18.73,19.29,18.73,19.19,67500,19.19
2003-12-15,19.65,19.70,18.52,18.81,224900,18.81
2003-12-08,19.00,19.35,18.68,19.35,177800,19.35
2003-12-01,19.50,19.75,19.01,19.05,236700,19.05
2003-11-24,18.55,19.60,18.50,19.35,139500,19.35
2003-11-17,18.93,19.04,18.26,18.39,167400,18.39
2003-11-10,19.73,19.74,18.90,18.90,152300,18.90
2003-11-03,18.84,20.00,18.84,19.55,322300,19.55
2003-10-27,18.80,19.30,18.68,18.84,389100,18.84
2003-10-20,16.81,19.05,16.76,18.91,353800,18.91
2003-10-13,16.85,17.00,16.57,16.80,98900,16.80
2003-10-06,16.72,17.00,16.50,16.65,100000,16.65
2003-09-29,15.95,16.70,15.41,16.62,127800,16.62
2003-09-22,16.05,16.56,15.60,15.95,134800,15.95
2003-09-15,15.48,16.30,15.25,16.30,93600,16.30
2003-09-08,16.05,16.25,15.10,15.48,121400,15.48
2003-09-02,16.15,16.72,15.97,16.14,135100,16.14
2003-08-25,15.75,16.34,15.52,16.10,95200,16.10
2003-08-18,14.85,16.32,14.81,15.72,120500,15.72
2003-08-11,14.48,15.24,14.36,14.93,69600,14.93
2003-08-04,15.65,15.68,14.26,14.40,159400,14.40
2003-07-28,15.00,15.75,14.91,15.60,137900,15.60
2003-07-21,14.68,15.55,14.45,15.05,105100,15.05
2003-07-14,15.20,15.82,14.17,14.60,211200,14.60
2003-07-07,14.65,15.99,14.65,15.15,189300,15.15
2003-06-30,14.29,14.74,14.14,14.48,198300,14.48
