Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,73.22,74.45,72.68,73.23,369200,73.23
2011-07-05,74.50,74.53,73.38,73.95,215100,73.95
2011-06-27,73.26,74.70,72.38,74.26,241200,74.26
2011-06-20,71.98,73.97,71.85,73.07,356800,73.07
2011-06-13,79.87,80.50,70.95,72.16,1934400,72.16
2011-06-06,83.54,83.83,79.35,79.74,401500,79.74
2011-05-31,83.06,84.27,81.42,83.74,439700,83.74
2011-05-23,80.49,82.99,79.76,82.90,249000,82.90
2011-05-16,81.67,82.00,79.57,80.90,507100,80.90
2011-05-09,76.84,83.28,76.61,81.90,1485700,81.90
2011-05-02,68.97,71.21,68.51,69.69,494100,69.69
2011-04-25,67.71,69.38,67.19,68.93,278000,68.93
2011-04-18,69.10,70.07,66.77,67.95,563100,67.95
2011-04-11,68.74,69.66,67.28,69.44,437300,69.44
2011-04-04,66.75,69.49,66.38,68.82,603600,68.82
2011-03-28,64.50,67.53,64.25,66.76,697600,66.76
2011-03-21,56.95,64.57,56.54,64.46,1123000,64.46
2011-03-14,54.42,57.11,54.06,56.55,720100,56.55
2011-03-07,54.53,54.98,53.86,54.88,700100,54.88
2011-02-28,53.73,54.58,52.35,54.48,677400,54.48
2011-02-22,53.01,53.57,51.78,53.45,988800,53.45
2011-02-14,51.46,53.68,51.46,53.40,549100,53.40
2011-02-07,50.24,51.64,50.22,51.56,509000,51.56
2011-01-31,47.71,50.35,47.55,50.23,392600,50.23
2011-01-24,47.89,48.49,47.65,47.70,313500,47.70
2011-01-18,47.95,48.20,47.39,47.95,242300,47.95
2011-01-10,48.74,48.82,47.62,48.13,275300,48.13
2011-01-03,47.26,48.96,47.26,48.89,329800,48.89
2010-12-27,47.45,47.53,47.00,47.26,137000,47.26
2010-12-20,47.25,47.57,46.86,47.47,183300,47.47
2010-12-13,47.93,48.00,46.93,47.03,312700,47.03
2010-12-06,47.04,48.47,46.93,47.91,339500,47.91
2010-11-29,45.63,47.36,45.36,47.13,340100,47.13
2010-11-22,46.59,46.65,45.78,45.88,281900,45.88
2010-11-15,46.51,46.82,45.64,46.66,334600,46.66
2010-11-08,47.98,48.25,46.31,46.34,371400,46.34
2010-11-01,46.40,48.41,45.38,48.13,716800,48.13
2010-10-25,48.25,48.41,46.22,46.40,690000,46.40
2010-10-18,48.05,48.57,47.57,48.03,449500,48.03
2010-10-11,48.38,48.94,47.96,48.06,907500,48.06
2010-10-04,49.75,50.27,47.94,48.29,1811100,48.29
2010-09-27,51.13,51.13,49.78,49.86,2657300,49.86
2010-09-20,50.99,53.00,50.39,51.03,1975200,51.03
2010-09-13,49.69,51.10,49.14,51.00,2071000,51.00
2010-09-07,48.06,48.25,47.05,48.01,544700,48.01
2010-08-30,47.80,48.64,46.90,48.35,769700,48.35
2010-08-23,48.40,48.49,47.33,48.05,802500,48.05
2010-08-16,47.27,48.50,47.05,48.15,675300,48.15
2010-08-09,48.64,49.25,47.16,47.45,804200,47.45
2010-08-02,50.74,50.94,47.50,48.56,1312500,48.56
2010-07-26,47.78,50.30,46.88,49.87,1250100,49.87
2010-07-19,46.36,48.09,45.00,47.57,722200,47.57
2010-07-12,45.67,46.70,45.38,46.22,906200,46.22
2010-07-06,42.02,45.86,40.88,45.78,1116900,45.78
2010-06-28,43.91,44.19,40.53,41.70,751400,41.70
2010-06-21,45.44,45.51,43.06,43.73,734700,43.73
2010-06-14,45.43,45.57,44.10,44.73,574400,44.73
2010-06-07,44.99,45.42,43.15,45.23,1184900,45.23
2010-06-01,46.02,47.16,44.77,44.90,753000,44.90
2010-05-24,45.61,47.52,43.53,46.70,1210400,46.70
2010-05-17,49.74,50.58,43.48,45.61,1347200,45.61
2010-05-10,50.10,50.32,48.05,50.29,1135200,50.29
2010-05-03,49.06,52.05,46.65,48.01,2571400,48.01
2010-04-26,41.59,45.10,41.46,43.99,4807600,43.99
2010-04-19,34.54,39.28,33.47,38.85,795500,38.85
2010-04-12,36.05,37.39,34.41,34.63,589900,34.63
2010-04-05,32.16,36.30,32.16,36.21,753000,36.21
2010-03-29,33.74,34.00,31.82,32.09,619400,32.09
2010-03-22,32.67,35.24,32.42,33.90,662700,33.90
2010-03-15,32.83,33.27,31.68,33.04,542100,33.04
2010-03-08,31.96,33.70,31.57,32.80,662700,32.80
2010-03-01,30.19,32.26,30.12,31.77,585700,31.77
2010-02-22,30.34,30.50,27.40,30.04,954000,30.04
2010-02-16,27.60,30.51,27.29,30.00,1130300,30.00
2010-02-08,24.12,27.48,24.00,27.39,468400,27.39
2010-02-01,24.46,25.99,22.82,24.25,467600,24.25
2010-01-25,24.96,26.80,23.31,24.36,568600,24.36
2010-01-19,27.69,28.02,24.54,24.79,599400,24.79
2010-01-11,28.25,28.88,26.73,27.75,676800,27.75
2010-01-04,26.23,28.08,25.40,27.99,659900,27.99
2009-12-28,26.98,27.16,25.42,25.61,426500,25.61
2009-12-21,24.99,27.48,24.92,26.95,569400,26.95
2009-12-14,21.56,24.99,21.44,24.88,1046200,24.88
2009-12-07,21.38,22.66,20.94,21.47,1099200,21.47
2009-11-30,18.60,21.42,18.26,21.36,1234000,21.36
2009-11-23,19.06,19.46,18.14,18.68,505200,18.68
2009-11-16,19.58,19.90,18.10,18.46,647300,18.46
2009-11-09,19.59,20.76,18.66,19.09,1160200,19.09
2009-11-02,18.55,19.66,17.72,19.13,1650500,19.13
2009-10-26,24.56,25.23,18.50,18.51,2980500,18.51
2009-10-19,26.32,26.92,24.45,24.81,637600,24.81
2009-10-12,26.09,27.50,25.29,26.18,524700,26.18
2009-10-05,23.13,26.51,22.90,26.18,484400,26.18
2009-09-28,22.81,25.18,22.22,22.94,689500,22.94
2009-09-21,25.17,26.00,22.20,22.47,496800,22.47
2009-09-14,23.16,26.38,22.57,25.26,761000,25.26
2009-09-08,21.83,24.19,20.59,23.36,937800,23.36
2009-08-31,20.41,21.30,18.09,21.22,1376400,21.22
2009-08-24,23.51,24.43,20.73,21.08,909300,21.08
2009-08-17,21.66,23.35,19.63,23.27,952000,23.27
2009-08-10,20.42,23.70,19.97,22.65,991500,22.65
2009-08-03,16.94,21.00,16.52,20.46,1102700,20.46
2009-07-27,17.35,17.49,15.54,16.55,683400,16.55
2009-07-20,16.06,17.96,16.06,17.35,582800,17.35
2009-07-13,14.99,16.44,14.65,15.97,778500,15.97
2009-07-06,13.97,14.99,13.50,14.98,808900,14.98
2009-06-29,14.14,15.05,12.91,14.15,1394700,14.15
2009-06-22,9.54,14.18,8.76,14.14,1272900,14.14
2009-06-15,9.77,10.08,8.65,9.81,547500,9.81
2009-06-08,9.27,10.17,8.75,9.99,449600,9.99
2009-06-01,8.74,9.42,8.18,9.28,637700,9.28
2009-05-26,6.70,8.64,6.61,8.62,761000,8.62
2009-05-18,4.80,7.25,4.80,6.89,817900,6.89
2009-05-11,4.66,5.24,3.81,4.78,543700,4.78
2009-05-04,4.42,5.99,3.66,4.81,1141000,4.81
2009-04-27,2.15,4.19,1.99,4.11,820600,4.11
2009-04-20,2.29,2.42,1.51,2.22,521700,2.22
2009-04-13,1.54,2.27,1.51,2.18,339700,2.18
2009-04-06,1.69,1.85,1.40,1.55,182600,1.55
2009-03-30,1.40,1.60,1.16,1.53,248000,1.53
2009-03-23,0.95,1.61,0.92,1.53,472600,1.53
2009-03-16,0.85,0.95,0.74,0.93,192000,0.93
2009-03-09,0.77,0.86,0.67,0.81,158500,0.81
2009-03-02,0.73,0.90,0.60,0.77,154800,0.77
2009-02-23,0.92,0.92,0.65,0.73,185700,0.73
2009-02-17,1.01,1.05,0.71,0.82,211900,0.82
2009-02-09,1.26,1.29,1.01,1.05,212900,1.05
2009-02-02,1.16,1.28,1.14,1.27,109700,1.27
2009-01-26,1.21,1.44,1.16,1.16,159300,1.16
2009-01-20,1.22,1.26,1.08,1.18,227800,1.18
2009-01-12,1.46,1.53,1.15,1.27,232700,1.27
2009-01-05,1.24,1.70,1.20,1.46,381300,1.46
2008-12-29,1.00,1.27,1.00,1.23,213800,1.23
2008-12-22,1.15,1.18,1.03,1.05,176300,1.05
2008-12-15,1.18,1.21,1.01,1.15,183700,1.15
2008-12-08,1.17,1.50,1.06,1.12,301600,1.12
2008-12-01,1.19,1.27,1.06,1.18,163500,1.18
2008-11-24,1.00,1.35,1.00,1.24,564900,1.24
2008-11-17,1.14,1.17,0.85,0.98,391700,0.98
2008-11-10,1.72,1.72,1.02,1.11,522400,1.11
2008-11-03,1.78,2.50,1.50,1.53,1385800,1.53
2008-10-27,1.41,1.80,1.23,1.62,926600,1.62
2008-10-20,1.07,2.16,0.76,1.21,2166300,1.21
2008-10-13,1.20,1.20,0.97,1.09,1045700,1.09
2008-10-06,1.95,1.95,0.64,0.95,741000,0.95
2008-09-29,2.19,2.25,1.75,1.99,719200,1.99
2008-09-22,5.23,5.23,2.10,2.16,1142700,2.16
2008-09-15,5.37,5.62,4.00,4.87,806700,4.87
2008-09-08,6.65,7.06,4.55,5.82,1242800,5.82
2008-09-02,4.72,6.18,4.63,6.12,792600,6.12
2008-08-25,4.32,4.75,4.03,4.65,328300,4.65
2008-08-18,3.88,4.35,3.65,4.31,491600,4.31
2008-08-11,3.63,3.95,3.51,3.81,521500,3.81
2008-08-04,3.11,3.92,3.07,3.56,918500,3.56
2008-07-28,3.18,3.46,3.00,3.20,672300,3.20
2008-07-21,3.20,3.82,3.04,3.18,1104200,3.18
2008-07-14,2.63,3.64,2.31,3.16,1487400,3.16
2008-07-07,3.33,3.74,2.37,2.56,1917400,2.56
2008-06-30,9.93,10.04,2.93,3.18,3162500,3.18
2008-06-23,11.70,11.76,9.62,10.07,560700,10.07
2008-06-16,12.37,12.57,11.45,11.58,357700,11.58
2008-06-09,13.54,13.89,12.17,12.47,331900,12.47
2008-06-02,13.98,14.75,13.30,13.61,361500,13.61
2008-05-27,13.94,14.27,13.67,14.00,205700,14.00
2008-05-19,14.73,15.73,13.89,13.98,282300,13.98
2008-05-12,12.47,15.20,11.95,14.74,449600,14.74
2008-05-05,13.23,13.34,12.09,13.23,335900,13.23
2008-04-28,14.13,14.31,13.13,13.32,286700,13.32
2008-04-21,15.32,15.38,12.91,13.98,213200,13.98
2008-04-14,14.75,15.48,13.61,15.47,208200,15.47
2008-04-07,14.64,14.99,14.20,14.60,221900,14.60
2008-03-31,14.21,14.99,13.25,14.54,237000,14.54
2008-03-24,14.04,15.93,13.25,13.56,464400,13.56
2008-03-17,12.26,13.96,11.77,13.74,367900,13.74
2008-03-10,12.56,13.16,11.31,12.59,577500,12.59
2008-03-03,14.14,15.06,12.38,12.54,445200,12.54
2008-02-25,15.78,16.80,14.34,14.36,334900,14.36
2008-02-19,16.33,17.39,15.73,15.81,376200,15.81
2008-02-11,16.28,17.02,15.65,16.16,332000,16.16
2008-02-04,18.09,18.10,15.83,16.29,1111800,16.29
2008-01-28,21.11,27.06,20.95,26.02,239400,26.02
2008-01-22,17.76,21.28,17.71,21.20,220400,21.20
2008-01-14,19.70,20.03,18.90,19.11,280800,19.11
2008-01-07,21.48,22.14,19.08,19.70,272100,19.70
2007-12-31,24.31,24.34,21.14,21.30,242600,21.30
2007-12-24,24.97,25.13,23.92,24.47,97100,24.47
2007-12-17,23.40,25.67,23.12,24.84,245500,24.84
2007-12-10,25.29,25.82,23.42,23.62,269500,23.62
2007-12-03,25.94,25.94,23.69,25.29,187300,25.29
2007-11-26,25.84,26.34,23.83,25.94,221300,25.94
2007-11-19,26.76,27.14,25.48,25.91,141100,25.91
2007-11-12,28.13,29.16,26.61,27.09,243700,27.09
2007-11-05,32.35,33.10,26.68,28.09,572000,28.09
2007-10-29,33.45,35.34,32.60,33.10,216500,33.10
2007-10-22,34.15,35.45,32.66,33.45,183100,33.45
2007-10-15,35.96,36.16,34.05,34.28,165200,34.28
2007-10-08,35.33,37.14,35.28,36.01,218700,36.01
2007-10-01,34.51,35.25,33.79,35.06,209400,35.06
2007-09-24,33.03,35.13,32.79,34.69,292200,34.69
2007-09-17,29.46,33.48,28.42,33.19,510800,33.19
2007-09-10,28.95,29.91,27.99,29.48,197300,29.48
2007-09-04,29.41,31.72,28.61,29.01,421500,29.01
2007-08-27,30.50,30.50,28.33,29.48,187900,29.48
2007-08-20,30.19,31.73,29.64,30.63,266400,30.63
2007-08-13,31.24,33.78,28.10,30.17,440900,30.17
2007-08-06,34.27,34.27,23.45,31.07,858900,31.07
2007-07-30,37.60,37.97,34.17,34.26,419500,34.26
2007-07-23,40.12,40.43,36.84,37.77,299300,37.77
2007-07-16,41.11,41.41,39.80,40.12,271400,40.12
2007-07-09,40.63,41.50,40.38,41.34,221600,41.34
2007-07-02,41.12,41.45,40.16,40.70,180000,40.70
2007-06-25,42.01,42.01,39.30,40.84,628700,40.84
2007-06-18,42.30,44.28,41.28,42.46,644200,42.46
2007-06-11,43.81,44.26,41.95,42.20,310600,42.20
2007-06-04,46.75,47.50,43.37,44.02,379800,44.02
2007-05-29,46.65,47.45,45.57,46.85,300900,46.85
2007-05-21,47.08,51.73,45.41,46.57,412000,46.57
2007-05-14,49.36,50.22,48.00,48.89,257800,48.89
2007-05-07,47.20,51.27,46.51,49.36,418100,49.36
2007-04-30,47.83,47.88,46.00,47.30,250400,47.30
2007-04-23,48.10,49.28,46.39,47.84,322900,47.84
2007-04-16,48.03,51.21,47.37,48.20,253400,48.20
2007-04-09,47.60,48.33,46.76,47.78,268500,47.78
2007-04-02,50.00,50.00,46.94,47.72,459300,47.72
2007-03-26,52.30,52.30,50.61,51.04,176000,51.04
2007-03-19,50.98,53.33,50.61,52.47,200200,52.47
2007-03-12,52.06,52.64,50.18,50.75,215400,50.75
2007-03-05,50.30,52.45,49.84,52.10,290900,52.10
2007-02-26,52.01,52.67,50.14,50.54,289800,50.54
2007-02-20,52.80,53.07,51.56,51.98,324800,51.98
2007-02-12,47.59,55.30,46.43,52.96,375000,52.96
2007-02-05,47.13,48.70,46.05,47.69,228000,47.69
2007-01-29,46.27,47.82,46.27,47.38,155100,47.38
2007-01-22,45.08,46.65,44.11,46.27,214500,46.27
2007-01-16,46.77,46.77,44.08,45.07,260800,45.07
2007-01-08,45.26,47.38,44.85,46.52,275600,46.52
2007-01-03,45.81,47.96,45.17,45.46,310800,45.46
2006-12-26,45.80,47.69,45.26,45.61,161200,45.61
2006-12-18,45.01,46.21,44.09,45.73,170600,45.73
2006-12-11,44.50,45.82,44.08,45.00,179600,45.00
2006-12-04,42.49,45.19,42.49,44.50,151900,44.50
2006-11-27,42.18,43.29,41.44,42.49,219800,42.49
2006-11-20,42.58,42.82,41.99,42.38,78000,42.38
2006-11-13,41.16,43.00,41.00,42.44,159600,42.44
2006-11-06,39.44,41.50,39.18,41.16,261700,41.16
2006-10-30,39.70,40.53,39.07,39.19,237500,39.19
2006-10-23,42.69,44.56,39.10,39.95,437100,39.95
2006-10-16,43.68,44.00,42.45,42.94,134300,42.94
2006-10-09,43.54,44.12,42.86,43.63,106600,43.63
2006-10-02,44.35,44.50,42.33,43.78,123900,43.78
2006-09-25,43.50,45.28,43.29,44.57,103000,44.57
2006-09-18,43.02,45.29,42.49,43.73,153800,43.73
2006-09-11,40.15,43.75,39.83,43.27,162200,43.27
2006-09-05,42.88,43.68,40.27,40.35,118300,40.35
2006-08-28,40.42,43.55,40.24,42.87,125000,42.87
2006-08-21,41.51,41.80,39.86,40.34,187100,40.34
2006-08-14,39.31,41.94,38.82,41.54,179300,41.54
2006-08-07,44.90,44.90,38.69,39.06,298600,39.06
2006-07-31,44.05,47.04,43.24,44.82,233100,44.82
2006-07-24,43.60,45.88,43.09,44.49,292500,44.49
2006-07-17,43.70,45.67,42.36,43.26,212900,43.26
2006-07-10,43.62,46.00,43.10,43.65,250200,43.65
2006-07-03,45.17,45.88,43.22,43.63,111400,43.63
2006-06-26,44.14,45.45,42.53,45.07,142200,45.07
2006-06-19,43.63,44.75,42.07,44.04,101900,44.04
2006-06-12,44.20,44.73,42.47,43.55,156500,43.55
2006-06-05,45.65,45.66,42.33,43.95,138200,43.95
2006-05-30,45.95,46.13,43.79,45.87,119600,45.87
2006-05-22,44.50,47.00,44.19,46.12,158200,46.12
2006-05-15,47.36,47.80,45.24,46.00,122500,46.00
2006-05-08,49.42,49.77,46.99,47.46,136400,47.46
2006-05-01,48.69,49.80,47.82,49.42,130800,49.42
2006-04-24,49.05,50.09,48.10,48.68,436700,48.68
2006-04-17,45.35,48.34,45.21,47.85,116500,47.85
2006-04-10,46.11,46.46,45.00,45.43,93600,45.43
2006-04-03,45.40,47.22,44.93,46.06,149800,46.06
2006-03-27,43.68,46.12,43.41,45.40,204500,45.40
2006-03-20,44.03,44.03,42.34,43.73,110300,43.73
2006-03-13,42.25,44.20,41.91,44.04,135400,44.04
2006-03-06,40.91,42.38,40.90,42.00,145000,42.00
2006-02-27,39.14,42.89,39.14,41.86,166100,41.86
2006-02-21,38.79,39.60,38.40,39.24,111800,39.24
2006-02-13,38.85,39.15,37.60,38.90,105900,38.90
2006-02-06,37.73,39.89,37.46,38.90,164100,38.90
2006-01-30,38.42,38.83,37.50,37.58,78600,37.58
2006-01-23,37.50,38.63,37.35,38.45,79100,38.45
2006-01-17,37.54,37.81,37.00,37.50,98000,37.50
2006-01-09,37.08,38.03,36.71,37.53,82500,37.53
2006-01-03,36.16,37.50,35.27,36.98,83200,36.98
2005-12-27,37.62,38.40,36.07,36.07,103900,36.07
2005-12-19,36.30,37.84,35.00,37.58,96500,37.58
2005-12-12,37.24,37.98,35.61,36.23,85900,36.23
2005-12-05,37.51,37.73,35.70,37.04,108500,37.04
2005-11-28,37.75,38.06,37.25,37.51,71200,37.51
2005-11-21,38.63,38.65,37.55,37.65,60800,37.65
2005-11-14,38.11,38.81,37.00,38.65,64500,38.65
2005-11-07,37.21,38.25,36.89,38.16,117800,38.16
2005-10-31,35.96,38.35,35.96,37.41,223600,37.41
2005-10-24,32.15,36.12,31.83,35.95,234700,35.95
2005-10-17,32.01,32.10,30.54,31.90,195900,31.90
2005-10-10,32.40,32.81,30.76,32.13,145000,32.13
2005-10-03,33.67,33.92,31.82,32.26,148800,32.26
2005-09-26,33.26,34.06,32.62,33.67,131100,33.67
2005-09-19,33.00,33.15,31.88,33.05,230200,33.05
2005-09-12,30.30,33.06,30.24,33.06,190100,33.06
2005-09-06,29.39,30.24,29.39,30.24,192100,30.24
2005-08-29,30.38,30.74,29.34,29.38,187800,29.38
2005-08-22,31.82,32.06,30.52,30.52,91800,30.52
2005-08-15,32.09,32.50,31.14,31.82,122100,31.82
2005-08-08,33.30,33.81,31.81,32.04,104500,32.04
2005-08-01,31.15,34.56,30.78,33.25,301000,33.25
2005-07-25,37.41,37.59,30.54,31.30,279300,31.30
2005-07-18,38.10,38.22,37.08,37.43,70200,37.43
2005-07-11,37.70,39.12,37.70,38.06,86900,38.06
2005-07-05,37.88,38.15,36.89,37.80,77000,37.80
2005-06-27,36.25,38.25,36.08,37.95,107700,37.95
2005-06-20,37.05,37.93,36.19,36.45,112100,36.45
2005-06-13,37.33,37.63,36.59,37.09,169300,37.09
2005-06-06,36.91,37.50,36.82,37.40,103000,37.40
2005-05-31,35.55,37.20,35.48,36.92,190200,36.92
2005-05-23,34.55,35.60,34.37,35.50,175400,35.50
2005-05-16,33.99,35.00,33.90,34.45,116700,34.45
2005-05-09,34.74,34.98,33.65,33.98,119800,33.98
2005-05-02,33.95,34.93,33.71,34.74,126400,34.74
2005-04-25,33.85,34.39,32.85,33.85,153600,33.85
2005-04-18,32.35,34.27,31.87,33.68,213100,33.68
2005-04-11,34.11,34.11,32.20,32.40,194600,32.40
2005-04-04,32.60,34.77,32.20,34.11,114700,34.11
2005-03-28,32.12,33.15,32.04,32.59,117400,32.59
2005-03-21,33.25,33.51,31.92,32.05,155900,32.05
2005-03-14,31.99,33.67,31.99,33.45,140300,33.45
2005-03-07,31.49,32.09,31.40,31.99,120600,31.99
2005-02-28,30.97,32.16,30.60,31.44,150600,31.44
2005-02-22,29.83,30.97,29.52,30.96,120800,30.96
2005-02-14,30.00,31.36,29.25,30.93,150000,30.93
2005-02-07,31.60,31.77,29.55,30.23,174800,30.23
2005-01-31,31.00,31.98,30.89,31.55,137700,31.55
2005-01-24,30.90,31.28,30.63,30.90,201100,30.90
2005-01-18,29.35,31.16,29.05,30.90,203400,30.90
2005-01-10,28.91,29.49,28.35,29.42,78700,29.42
2005-01-03,29.85,30.27,28.61,28.90,198800,28.90
2004-12-27,28.85,30.31,28.67,30.20,72000,30.20
2004-12-20,28.23,29.29,28.00,29.10,78600,29.10
2004-12-13,27.22,28.46,26.85,28.24,95400,28.24
2004-12-06,26.80,27.65,26.75,27.42,85600,27.42
2004-11-29,26.70,27.62,26.64,26.80,143600,26.80
2004-11-22,25.98,27.22,25.95,26.72,76400,26.72
2004-11-15,25.98,26.35,25.52,26.00,77800,26.00
2004-11-08,24.51,25.99,24.51,25.98,78700,25.98
2004-11-01,24.00,24.58,23.55,24.51,119600,24.51
2004-10-25,22.88,24.65,22.88,24.12,120700,24.12
2004-10-18,23.70,24.04,22.89,22.90,79500,22.90
2004-10-11,23.52,24.21,22.97,23.84,75400,23.84
2004-10-04,24.70,24.94,23.47,23.65,101600,23.65
2004-09-27,24.51,24.96,23.63,24.70,87000,24.70
2004-09-20,24.46,25.10,24.30,24.56,56800,24.56
2004-09-13,24.85,25.08,24.10,24.47,75700,24.47
2004-09-07,24.85,25.25,24.58,24.79,67100,24.79
2004-08-30,24.39,24.99,24.01,24.85,67200,24.85
2004-08-23,24.58,24.58,23.84,24.44,76700,24.44
2004-08-16,24.05,24.65,23.91,24.63,69900,24.63
2004-08-09,23.80,24.44,23.77,24.02,84700,24.02
2004-08-02,23.95,24.54,23.32,23.80,245400,23.80
2004-07-26,24.07,25.26,23.46,24.09,175100,24.09
2004-07-19,26.46,26.61,24.00,24.00,102700,24.00
2004-07-12,26.72,27.13,26.02,26.41,63700,26.41
2004-07-06,27.74,27.85,26.67,26.67,69600,26.67
2004-06-28,27.30,28.00,27.25,27.74,103500,27.74
2004-06-21,26.80,28.04,26.25,27.24,111200,27.24
2004-06-14,26.80,27.88,26.45,26.76,85200,26.76
2004-06-07,26.08,27.40,26.05,26.88,90700,26.88
2004-06-01,26.07,26.72,25.87,25.98,61100,25.98
2004-05-24,24.71,26.83,24.60,26.22,113800,26.22
2004-05-17,25.05,25.56,24.06,24.70,110200,24.70
2004-05-10,25.56,26.01,24.40,25.24,97400,25.24
2004-05-03,26.35,27.35,25.50,25.66,189400,25.66
2004-04-26,27.38,27.77,26.20,26.35,122900,26.35
2004-04-19,26.58,27.50,25.77,27.43,63200,27.43
2004-04-12,26.60,27.18,25.59,26.65,140600,26.65
2004-04-05,26.22,27.26,25.95,26.69,143200,26.69
2004-03-29,24.81,26.55,24.81,26.27,253700,26.27
2004-03-22,25.27,25.40,24.08,24.87,101000,24.87
2004-03-15,25.91,25.91,24.82,25.20,88700,25.20
2004-03-08,26.91,27.28,25.44,25.90,111700,25.90
2004-03-01,26.82,27.38,26.35,26.91,85600,26.91
2004-02-23,26.04,26.98,25.92,26.92,195800,26.92
2004-02-17,26.20,26.24,25.40,25.94,153300,25.94
2004-02-09,25.35,26.25,24.91,26.25,231700,26.25
2004-02-02,24.90,25.71,23.81,25.40,238500,25.40
2004-01-26,26.72,27.01,24.60,24.85,101200,24.85
2004-01-20,26.60,27.11,26.15,26.72,113800,26.72
2004-01-12,26.90,28.50,26.25,26.65,130300,26.65
2004-01-05,26.30,27.40,25.20,26.95,166700,26.95
2003-12-29,25.75,26.50,25.68,26.25,79400,26.25
2003-12-22,25.85,25.99,25.58,25.68,75400,25.68
2003-12-15,24.84,25.96,23.85,25.95,108200,25.95
2003-12-08,24.36,25.29,23.65,24.81,90900,24.81
2003-12-01,25.35,25.57,24.33,24.35,101300,24.35
2003-11-24,24.15,25.75,24.15,25.25,87800,25.25
2003-11-17,25.05,25.05,23.99,24.05,105900,24.05
2003-11-10,26.31,26.38,24.91,25.05,117000,25.05
2003-11-03,26.20,26.71,25.95,26.31,180500,26.31
2003-10-27,22.95,27.10,22.95,26.19,223400,26.19
2003-10-20,23.90,23.99,22.81,22.91,79300,22.91
2003-10-13,24.35,24.75,23.77,23.93,88400,23.93
2003-10-06,23.65,24.66,23.60,24.23,80100,24.23
2003-09-29,22.25,24.19,22.12,23.75,95900,23.75
2003-09-22,24.35,24.55,22.23,22.23,67300,22.23
2003-09-15,24.50,24.77,24.00,24.40,67100,24.40
2003-09-08,24.16,24.99,23.72,24.47,112400,24.47
2003-09-02,23.65,25.13,23.65,24.26,93400,24.26
2003-08-25,23.50,23.94,23.14,23.75,103000,23.75
2003-08-18,23.55,23.97,23.40,23.57,133500,23.57
2003-08-11,23.30,23.97,23.22,23.53,105500,23.53
2003-08-04,22.77,24.00,22.73,23.30,231200,23.30
2003-07-28,21.28,23.30,19.80,22.77,308100,22.77
2003-07-21,20.90,21.50,20.70,21.26,93800,21.26
2003-07-14,21.15,21.68,20.15,20.45,119300,20.45
