Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,103.99,104.87,97.22,100.17,402900,100.17
2011-03-07,107.64,108.86,102.59,105.00,243800,105.00
2011-02-28,107.00,109.77,103.32,107.42,290500,107.42
2011-02-22,109.97,112.18,102.14,107.00,510600,107.00
2011-02-14,108.33,112.86,107.80,112.20,494200,112.20
2011-02-07,99.95,108.77,99.95,108.60,416400,108.60
2011-01-31,102.06,103.35,96.90,99.75,574800,99.75
2011-01-24,100.45,105.90,97.96,101.77,480800,101.77
2011-01-18,104.75,104.93,99.21,100.45,720600,100.45
2011-01-10,99.28,106.82,99.28,104.77,414600,104.77
2011-01-03,100.32,102.67,98.43,99.59,375100,99.59
2010-12-27,99.35,100.51,98.36,99.22,211000,99.22
2010-12-20,99.56,102.06,98.65,99.81,440000,99.81
2010-12-13,98.98,99.84,95.51,99.26,556300,99.26
2010-12-06,94.01,99.08,93.21,98.50,432500,98.50
2010-11-29,89.00,94.41,87.16,94.09,523900,94.09
2010-11-22,89.32,90.20,86.49,89.45,433300,89.45
2010-11-15,87.66,89.66,84.65,89.66,424300,89.66
2010-11-08,90.62,91.42,86.56,87.28,422600,87.28
2010-11-01,86.22,92.10,85.70,90.96,528400,90.96
2010-10-25,86.97,88.10,83.94,85.61,649400,85.61
2010-10-18,85.74,86.66,82.85,85.17,356200,85.17
2010-10-11,83.59,87.96,83.12,85.78,437100,85.78
2010-10-04,79.58,84.04,78.33,83.12,544100,83.12
2010-09-27,78.69,80.12,76.38,79.74,568900,79.74
2010-09-20,78.15,80.15,74.98,78.95,394000,78.95
2010-09-13,73.66,78.10,73.66,78.00,432400,78.00
2010-09-07,71.30,73.39,70.31,72.86,359700,72.86
2010-08-30,66.66,71.91,63.93,71.75,499300,71.75
2010-08-23,68.55,68.56,63.32,67.00,531800,67.00
2010-08-16,67.79,69.98,66.82,68.21,552200,68.21
2010-08-09,72.72,73.94,67.78,68.25,477200,68.25
2010-08-02,72.26,73.39,71.21,72.38,594900,72.38
2010-07-26,66.20,74.26,66.05,70.83,1126500,70.83
2010-07-19,63.11,65.96,60.78,65.95,545800,65.95
2010-07-12,65.35,67.46,62.52,62.67,622700,62.67
2010-07-06,61.15,65.96,59.11,65.68,655600,65.68
2010-06-28,66.79,67.12,58.08,60.41,780100,60.41
2010-06-21,70.65,71.11,64.92,66.92,529800,66.92
2010-06-14,69.45,70.74,67.25,69.75,584900,69.75
2010-06-07,68.60,69.58,64.57,68.53,429500,68.53
2010-06-01,70.98,71.79,68.06,68.19,494600,68.19
2010-05-24,72.40,73.71,66.80,71.65,554700,71.65
2010-05-17,77.43,78.33,69.11,72.89,498600,72.89
2010-05-10,77.95,81.44,76.45,77.12,389800,77.12
2010-05-03,84.24,85.66,73.20,74.09,801800,74.09
2010-04-26,85.29,88.01,79.51,84.18,711900,84.18
2010-04-19,82.19,85.55,81.45,85.39,391300,85.39
2010-04-12,81.60,84.60,80.06,82.79,477600,82.79
2010-04-05,81.77,83.68,80.27,81.29,515900,81.29
2010-03-29,80.93,81.29,78.78,81.26,503300,81.26
2010-03-22,78.01,81.43,77.78,80.77,538700,80.77
2010-03-15,77.97,81.08,75.86,78.72,524600,78.72
2010-03-08,77.74,78.39,75.59,78.04,522200,78.04
2010-03-01,71.15,78.08,71.00,77.95,721300,77.95
2010-02-22,69.41,71.38,68.82,71.13,508900,71.13
2010-02-16,69.55,70.00,68.16,68.89,499500,68.89
2010-02-08,63.72,69.73,61.94,68.71,852000,68.71
2010-02-01,61.12,66.17,60.66,63.71,736700,63.71
2010-01-25,66.65,67.71,60.55,60.57,986400,60.57
2010-01-19,67.76,68.63,65.34,65.85,623700,65.85
2010-01-11,70.24,70.67,67.71,67.76,477800,67.76
2010-01-04,67.96,71.47,67.88,69.82,386700,69.82
2009-12-28,69.26,69.62,66.75,67.35,287900,67.35
2009-12-21,67.39,69.34,67.10,68.99,258900,68.99
2009-12-14,65.71,66.85,64.21,66.70,468800,66.70
2009-12-07,64.44,65.44,62.40,64.93,498900,64.93
2009-11-30,64.25,66.91,63.47,64.78,479200,64.78
2009-11-23,68.29,68.82,63.31,64.24,349100,64.24
2009-11-16,70.03,71.94,66.31,67.01,579600,67.01
2009-11-09,67.25,71.27,67.25,69.72,665700,69.72
2009-11-02,64.23,66.75,61.78,66.12,520700,66.12
2009-10-26,67.56,67.84,62.11,63.49,802300,63.49
2009-10-19,72.49,73.44,66.89,67.33,430900,67.33
2009-10-12,68.77,73.50,67.42,72.61,466800,72.61
2009-10-05,61.72,68.90,61.23,68.89,379500,68.89
2009-09-28,60.61,65.87,60.20,61.27,543500,61.27
2009-09-21,67.94,68.73,60.19,60.22,1212400,60.22
2009-09-14,65.77,69.29,65.06,68.87,547700,68.87
2009-09-08,66.08,68.50,65.65,66.47,441700,66.47
2009-08-31,64.96,65.58,60.68,65.27,545300,65.27
2009-08-24,64.00,66.89,61.14,65.75,679600,65.75
2009-08-17,64.45,64.96,61.66,63.80,520400,63.80
2009-08-10,68.55,69.82,65.49,65.73,442900,65.73
2009-08-03,68.21,71.31,66.87,68.98,715000,68.98
2009-07-27,63.33,67.24,61.63,66.02,764500,66.02
2009-07-20,59.40,64.85,59.40,63.60,554600,63.60
2009-07-13,53.33,59.65,52.48,59.10,622900,59.10
2009-07-06,57.72,58.04,51.95,52.67,832100,52.67
2009-06-29,57.50,59.28,56.09,57.95,594300,57.95
2009-06-22,57.94,58.17,53.26,58.00,650400,58.00
2009-06-15,59.77,60.54,56.70,58.73,738900,58.73
2009-06-08,58.37,59.59,56.55,58.50,903600,58.50
2009-06-01,57.05,62.50,56.69,59.31,892100,59.31
2009-05-26,53.17,57.28,52.87,56.11,920300,56.11
2009-05-18,55.46,58.49,52.50,53.16,908100,53.16
2009-05-11,57.92,59.35,51.01,53.73,1011100,53.73
2009-05-04,56.85,63.10,56.43,59.51,1417500,59.51
2009-04-27,47.98,61.30,44.50,56.02,1595100,56.02
2009-04-20,48.62,50.00,42.45,49.24,919100,49.24
2009-04-13,49.77,52.19,46.64,50.17,892700,50.17
2009-04-06,45.46,50.75,41.25,50.69,919700,50.69
2009-03-30,42.95,46.55,39.05,46.37,1292700,46.37
2009-03-23,42.75,47.36,41.93,44.25,1299800,44.25
2009-03-16,42.25,44.59,38.21,40.42,1389500,40.42
2009-03-09,29.32,42.28,28.83,41.29,1372800,41.29
2009-03-02,35.16,36.05,27.99,29.66,1659500,29.66
2009-02-23,40.67,41.17,35.54,35.98,1417100,35.98
2009-02-17,43.13,43.49,37.30,40.01,1655800,40.01
2009-02-09,48.53,49.56,43.94,44.75,1395100,44.75
2009-02-02,38.92,48.95,38.28,48.53,1520300,48.53
2009-01-26,38.83,44.26,37.13,40.19,1066200,40.19
2009-01-20,37.32,39.46,34.26,38.45,1286400,38.45
2009-01-12,45.05,45.25,34.56,39.26,1225000,39.26
2009-01-05,43.03,47.17,42.24,45.11,1231300,45.11
2008-12-29,37.07,43.75,36.42,43.44,739300,43.44
2008-12-22,36.55,37.24,33.68,37.14,666300,37.14
2008-12-15,33.23,39.50,31.33,36.80,1186800,36.80
2008-12-08,31.57,36.87,31.07,33.17,1222000,33.17
2008-12-01,26.63,30.73,22.50,30.33,1375800,30.33
2008-11-24,20.11,28.27,18.83,28.00,1681600,28.00
2008-11-17,29.50,30.24,17.93,18.99,1725900,18.99
2008-11-10,42.23,42.52,27.00,29.93,1680900,29.93
2008-11-03,45.73,50.56,39.75,41.38,841300,41.38
2008-10-27,37.36,46.74,33.69,46.38,1287900,46.38
2008-10-20,54.84,55.07,33.26,37.82,1351500,37.82
2008-10-13,68.00,70.00,50.89,54.05,1145700,54.05
2008-10-06,75.85,79.00,52.20,64.96,853000,64.96
2008-09-29,85.00,85.27,72.51,74.86,551600,74.86
2008-09-22,95.50,96.71,82.51,86.00,452800,86.00
2008-09-15,88.86,114.91,74.13,97.00,2059400,97.00
2008-09-08,97.50,100.54,89.68,93.61,1108000,93.61
2008-09-02,96.20,98.09,88.98,93.29,779000,93.29
2008-08-25,91.57,95.73,88.82,95.22,617500,95.22
2008-08-18,94.23,95.39,88.04,92.65,632500,92.65
2008-08-11,91.54,96.99,87.88,94.25,761700,94.25
2008-08-04,86.89,92.56,85.42,92.27,787000,92.27
2008-07-28,87.59,89.75,82.06,86.56,1375500,86.56
2008-07-21,81.53,93.98,77.51,87.77,1116100,87.77
2008-07-14,80.78,85.85,72.59,81.77,1143500,81.77
2008-07-07,85.52,87.77,77.34,78.92,1067400,78.92
2008-06-30,89.60,92.56,83.35,85.17,746300,85.17
2008-06-23,100.96,100.96,89.13,91.34,991200,91.34
2008-06-16,100.90,104.26,98.41,100.26,694300,100.26
2008-06-09,98.70,100.88,94.60,100.61,705200,100.61
2008-06-02,102.01,103.76,98.43,98.54,473500,98.54
2008-05-27,96.70,102.67,95.54,102.50,489600,102.50
2008-05-19,103.50,104.58,95.70,96.86,501100,96.86
2008-05-12,102.77,105.32,101.81,103.52,478100,103.52
2008-05-05,103.77,107.58,100.42,102.37,497000,102.37
2008-04-28,98.38,108.36,96.25,106.72,727100,106.72
2008-04-21,98.76,99.57,90.48,97.06,2020800,97.06
2008-04-14,91.10,100.42,88.55,98.77,962600,98.77
2008-04-07,96.84,100.22,90.70,90.91,590500,90.91
2008-03-31,87.81,98.60,87.81,95.55,677100,95.55
2008-03-24,91.93,98.36,86.97,87.44,812400,87.44
2008-03-17,81.44,89.56,77.59,89.36,778200,89.36
2008-03-10,89.55,91.22,84.50,86.00,896800,86.00
2008-03-03,95.66,95.92,88.86,89.73,719000,89.73
2008-02-25,92.82,101.70,91.52,96.35,853600,96.35
2008-02-19,100.53,102.19,90.39,92.80,776900,92.80
2008-02-11,98.53,104.32,96.00,99.82,535600,99.82
2008-02-04,103.50,104.50,94.60,98.76,742600,98.76
2008-01-28,96.75,103.45,93.32,103.45,915000,103.45
2008-01-22,89.37,105.74,87.00,95.78,1350300,95.78
2008-01-14,102.22,102.67,86.02,90.61,1460300,90.61
2008-01-07,107.80,108.82,99.27,101.76,968700,101.76
2007-12-31,115.60,118.94,106.00,106.43,515400,106.43
2007-12-24,122.03,122.70,115.01,115.50,243800,115.50
2007-12-17,122.27,122.79,115.33,121.07,498100,121.07
2007-12-10,130.00,132.56,120.94,122.73,444400,122.73
2007-12-03,123.50,129.60,121.23,129.01,363000,129.01
2007-11-26,119.66,125.45,114.15,124.25,428300,124.25
2007-11-19,123.50,123.50,114.57,120.13,298000,120.13
2007-11-12,120.52,132.16,117.39,124.55,409200,124.55
2007-11-05,123.01,126.50,117.65,120.57,448800,120.57
2007-10-29,128.76,132.86,123.29,125.96,392100,125.96
2007-10-22,128.00,135.00,123.60,128.88,511500,128.88
2007-10-15,136.00,136.51,127.24,128.56,260900,128.56
2007-10-08,131.58,136.46,128.85,134.92,305400,134.92
2007-10-01,127.09,132.00,126.28,131.58,540500,131.58
2007-09-24,119.12,127.79,119.12,127.51,455400,127.51
2007-09-17,114.03,121.01,113.30,119.65,356400,119.65
2007-09-10,113.78,115.62,108.00,114.68,404900,114.68
2007-09-04,114.11,116.29,111.60,112.88,318400,112.88
2007-08-27,113.50,115.00,108.22,113.25,328600,113.25
2007-08-20,108.00,114.05,104.27,113.49,404400,113.49
2007-08-13,110.33,111.74,99.41,108.07,810100,108.07
2007-08-06,115.00,123.74,98.67,109.34,1296800,109.34
2007-07-30,124.09,128.41,113.00,115.01,902500,115.01
2007-07-23,126.96,127.68,110.21,122.51,1218800,122.51
2007-07-16,131.50,133.63,125.27,126.64,460400,126.64
2007-07-09,135.00,135.02,129.45,131.43,278000,131.43
2007-07-02,129.17,134.82,128.96,134.43,230400,134.43
2007-06-25,125.84,130.04,124.53,128.76,399900,128.76
2007-06-18,125.50,130.38,124.95,125.84,310400,125.84
2007-06-11,126.50,127.91,124.77,125.32,292900,125.32
2007-06-04,130.80,131.05,123.75,127.07,397000,127.07
2007-05-29,127.63,131.55,125.17,130.80,389800,130.80
2007-05-21,121.76,131.84,121.72,127.62,424800,127.62
2007-05-14,122.40,122.60,119.50,121.94,251900,121.94
2007-05-07,124.60,125.31,121.20,122.39,308400,122.39
2007-04-30,119.11,125.89,117.01,124.09,535500,124.09
2007-04-23,114.00,119.33,114.00,118.86,513400,118.86
2007-04-16,113.09,115.61,110.38,114.30,248500,114.30
2007-04-09,112.15,112.62,109.07,112.09,264200,112.09
2007-04-02,108.92,112.16,106.70,112.10,388000,112.10
2007-03-26,109.28,109.50,105.91,108.35,316600,108.35
2007-03-19,104.51,109.91,104.51,109.28,324900,109.28
2007-03-12,108.10,108.17,103.00,104.02,380200,104.02
2007-03-05,105.95,109.69,105.12,108.22,422400,108.22
2007-02-26,117.50,118.19,106.94,107.21,688900,107.21
2007-02-20,117.25,118.74,115.30,115.80,307400,115.80
2007-02-12,112.02,119.78,111.33,116.91,429300,116.91
2007-02-05,112.72,115.15,110.90,111.95,320100,111.95
2007-01-29,110.48,115.14,106.46,112.92,296000,112.92
2007-01-22,108.15,113.25,106.38,110.23,430900,110.23
2007-01-16,109.35,110.48,107.51,108.47,199400,108.47
2007-01-08,103.89,110.46,103.54,109.00,322200,109.00
2007-01-03,106.07,106.95,103.38,103.89,299600,103.89
2006-12-26,103.20,105.65,102.72,105.13,166100,105.13
2006-12-18,105.02,105.47,102.15,102.38,177300,102.38
2006-12-11,102.89,105.97,101.70,105.02,247300,105.02
2006-12-04,101.20,104.58,101.20,102.61,222900,102.61
2006-11-27,103.82,104.03,100.24,101.15,281700,101.15
2006-11-20,104.07,105.31,103.07,104.52,190700,104.52
2006-11-13,100.79,105.20,100.41,103.85,283000,103.85
2006-11-06,99.99,102.59,99.75,100.99,261400,100.99
2006-10-30,99.20,101.99,97.86,99.45,376000,99.45
2006-10-23,93.00,100.98,93.00,99.91,659500,99.91
2006-10-16,98.50,98.50,92.09,93.50,604200,93.50
2006-10-09,99.90,102.90,98.00,98.68,459800,98.68
2006-10-02,99.90,101.53,97.83,100.15,377900,100.15
2006-09-25,98.10,101.81,97.93,100.11,366500,100.11
2006-09-18,98.75,98.96,96.30,98.10,468900,98.10
2006-09-11,93.45,99.24,93.45,98.79,804600,98.79
2006-09-05,93.39,93.93,91.75,93.70,201500,93.70
2006-08-28,92.95,94.65,92.00,92.95,204500,92.95
2006-08-21,95.95,96.70,92.48,92.70,225000,92.70
2006-08-14,91.35,96.44,90.35,95.94,295600,95.94
2006-08-07,91.43,92.30,89.62,90.51,335400,90.51
2006-07-31,91.01,94.00,89.59,91.79,513800,91.79
2006-07-24,85.25,92.22,85.25,91.26,799600,91.26
2006-07-17,85.90,90.57,84.00,85.14,531600,85.14
2006-07-10,86.04,89.88,85.20,86.15,611200,86.15
2006-07-03,87.40,87.77,85.41,85.84,411600,85.84
2006-06-26,84.80,87.46,81.56,86.89,1187000,86.89
2006-06-19,86.10,87.09,84.06,84.70,473800,84.70
2006-06-12,90.61,90.98,82.00,85.76,596100,85.76
2006-06-05,90.63,90.84,86.70,90.41,467500,90.41
2006-05-30,91.17,92.00,89.40,90.63,367500,90.63
2006-05-22,90.19,91.97,87.42,91.93,638800,91.93
2006-05-15,94.55,95.05,89.17,90.59,796000,90.59
2006-05-08,102.75,103.25,94.97,95.02,622900,95.02
2006-05-01,101.30,101.90,95.50,100.05,664800,100.05
2006-04-24,102.15,103.65,99.99,101.30,552400,101.30
2006-04-17,101.75,105.00,101.19,102.81,447500,102.81
2006-04-10,103.07,103.80,98.80,101.83,762200,101.83
2006-04-03,107.31,107.46,102.95,103.00,884100,103.00
2006-03-27,103.94,108.58,101.33,106.61,1045800,106.61
2006-03-20,104.13,105.00,101.68,103.94,429100,103.94
2006-03-13,97.15,104.35,95.90,103.12,1097200,103.12
2006-03-06,100.88,101.00,94.85,95.20,496300,95.20
2006-02-27,99.47,101.79,97.52,101.13,748500,101.13
2006-02-21,94.64,99.89,94.25,99.67,760300,99.67
2006-02-13,90.18,94.74,89.31,94.42,372800,94.42
2006-02-06,91.40,93.50,89.40,89.94,275900,89.94
2006-01-30,91.88,93.61,91.06,91.16,525900,91.16
2006-01-23,85.30,94.98,85.16,91.91,1068400,91.91
2006-01-17,87.04,87.25,85.36,85.85,390200,85.85
2006-01-09,83.50,87.70,83.50,87.24,313500,87.24
2006-01-03,80.75,83.91,79.58,83.62,465400,83.62
2005-12-27,80.88,81.91,79.65,80.25,236700,80.25
2005-12-19,80.69,80.90,79.48,80.63,317900,80.63
2005-12-12,81.31,82.33,80.57,80.70,339500,80.70
2005-12-05,79.86,81.58,79.12,81.28,303500,81.28
2005-11-28,82.82,82.90,78.22,80.19,451200,80.19
2005-11-21,81.28,83.20,80.63,82.76,204100,82.76
2005-11-14,80.00,81.23,78.30,81.03,311500,81.03
2005-11-07,77.38,80.15,77.38,80.15,264000,80.15
2005-10-31,75.18,78.48,75.15,77.38,531300,77.38
2005-10-24,73.52,75.16,72.70,75.00,1139200,75.00
2005-10-17,72.25,73.70,70.95,73.41,290500,73.41
2005-10-10,71.95,72.50,68.60,71.50,488400,71.50
2005-10-03,72.25,73.20,70.93,71.90,330600,71.90
2005-09-26,72.00,72.80,70.02,72.42,320200,72.42
2005-09-19,73.65,74.40,70.78,72.00,199100,72.00
2005-09-12,73.15,73.97,71.91,73.77,232100,73.77
2005-09-06,73.75,74.84,72.01,73.15,1199200,73.15
2005-08-29,71.83,73.80,71.27,73.50,243400,73.50
2005-08-22,71.00,72.36,70.90,71.82,205100,71.82
2005-08-15,72.00,72.47,70.43,70.87,236300,70.87
2005-08-08,71.03,72.34,70.15,71.97,353200,71.97
2005-08-01,71.45,72.95,70.66,71.00,387700,71.00
2005-07-25,72.40,72.60,70.43,71.30,524000,71.30
2005-07-18,71.90,73.70,71.43,72.32,601500,72.32
2005-07-11,70.60,73.25,70.60,71.95,383600,71.95
2005-07-05,69.20,70.79,68.45,70.40,473600,70.40
2005-06-27,67.15,69.42,66.96,69.42,431700,69.42
2005-06-20,67.10,67.50,64.85,67.45,568300,67.45
2005-06-13,67.20,67.50,66.35,67.20,217000,67.20
2005-06-06,67.17,68.00,66.14,67.18,226800,67.18
2005-05-31,66.24,67.68,65.95,67.16,248900,67.16
2005-05-23,64.85,66.40,64.69,66.25,418700,66.25
2005-05-16,61.50,65.25,61.46,64.95,508600,64.95
2005-05-09,62.96,63.45,61.05,61.56,538300,61.56
2005-05-02,62.68,64.22,61.62,62.96,524300,62.96
2005-04-25,61.33,63.05,61.13,62.53,514700,62.53
2005-04-18,57.22,62.01,57.22,61.08,733300,61.08
2005-04-11,61.40,61.46,57.08,57.08,753600,57.08
2005-04-04,61.59,63.14,61.19,61.36,509400,61.36
2005-03-28,61.90,62.95,59.82,61.59,569100,61.59
2005-03-21,64.20,64.30,61.21,61.85,301600,61.85
2005-03-14,64.55,65.68,64.07,64.31,287700,64.31
2005-03-07,66.18,66.36,64.45,64.55,223600,64.55
2005-02-28,64.20,66.63,64.00,66.18,366600,66.18
2005-02-22,64.75,65.35,63.15,64.17,735400,64.17
2005-02-14,65.60,65.90,64.47,64.85,298500,64.85
2005-02-07,64.35,65.84,63.94,65.77,259200,65.77
2005-01-31,63.05,64.69,63.05,64.60,363800,64.60
2005-01-24,60.94,63.80,60.25,62.56,574500,62.56
2005-01-18,62.81,62.92,60.73,60.84,711300,60.84
2005-01-10,64.30,64.77,62.52,62.91,343600,62.91
2005-01-03,67.40,68.09,64.22,64.37,472500,64.37
2004-12-27,67.00,67.92,65.96,67.74,193700,67.74
2004-12-20,65.75,67.64,65.49,66.92,241600,66.92
2004-12-13,65.50,66.85,65.19,65.55,618800,65.55
2004-12-06,63.90,65.80,63.35,65.34,260100,65.34
2004-11-29,63.20,64.96,62.35,64.25,780700,64.25
2004-11-22,58.12,61.95,58.10,61.81,643700,61.81
2004-11-15,58.70,60.05,58.06,58.32,434300,58.32
2004-11-08,58.35,60.58,58.30,59.79,449500,59.79
2004-11-01,55.59,58.38,55.52,58.35,564600,58.35
2004-10-25,54.80,56.05,53.50,55.84,790800,55.84
2004-10-18,55.73,55.88,54.55,55.04,469900,55.04
2004-10-11,54.50,55.96,53.57,55.93,777700,55.93
2004-10-04,54.15,55.11,54.13,54.50,245100,54.50
2004-09-27,53.68,54.18,52.70,53.99,378300,53.99
2004-09-20,53.28,54.47,52.96,53.88,334100,53.88
2004-09-13,51.88,54.40,51.51,53.38,448200,53.38
2004-09-07,48.99,51.88,48.96,51.88,443200,51.88
2004-08-30,48.87,50.00,48.30,49.13,234700,49.13
2004-08-23,46.96,49.13,46.52,48.87,281800,48.87
2004-08-16,43.95,46.99,43.85,46.86,374300,46.86
2004-08-09,44.11,44.38,43.20,43.95,404400,43.95
2004-08-02,45.75,46.16,43.79,43.98,980100,43.98
2004-07-26,45.50,46.24,44.12,45.91,578800,45.91
2004-07-19,46.11,47.00,44.38,45.38,348700,45.38
2004-07-12,47.25,47.84,46.10,46.11,284900,46.11
2004-07-06,49.15,49.23,46.50,47.28,781400,47.28
2004-06-28,50.85,50.92,49.56,49.62,287600,49.62
2004-06-21,50.89,51.15,49.97,50.85,372500,50.85
2004-06-14,50.75,51.12,49.46,50.90,403400,50.90
2004-06-07,48.85,51.10,48.80,50.91,691800,50.91
2004-06-01,48.95,48.95,48.01,48.60,487900,48.60
2004-05-24,47.11,49.15,47.10,48.75,371400,48.75
2004-05-17,46.00,47.67,45.10,46.86,362000,46.86
2004-05-10,46.00,47.02,45.18,46.25,563400,46.25
2004-05-03,49.00,49.40,46.65,46.74,520000,46.74
2004-04-26,50.35,51.32,48.40,48.70,728800,48.70
2004-04-19,52.92,52.92,49.90,50.23,696100,50.23
2004-04-12,56.99,57.32,52.03,52.91,564400,52.91
2004-04-05,56.06,57.45,55.57,57.00,432500,57.00
2004-03-29,83.32,84.15,54.15,55.76,536900,55.76
2004-03-22,81.85,83.60,80.10,83.32,479400,55.55
2004-03-15,83.45,83.59,81.85,81.85,396300,54.57
2004-03-08,87.21,87.95,82.37,83.20,426900,55.47
2004-03-01,85.75,88.33,84.88,87.21,293600,58.14
2004-02-23,85.47,85.81,82.45,84.50,798500,56.33
2004-02-17,86.21,87.35,84.97,85.22,366000,56.81
2004-02-09,83.50,87.05,83.50,86.01,960600,57.34
2004-02-02,84.80,85.35,81.00,83.19,810800,55.46
2004-01-26,80.94,87.00,80.82,84.80,887500,56.53
2004-01-20,79.74,81.44,79.34,80.94,505400,53.96
2004-01-12,74.40,80.03,74.21,79.49,662200,52.99
2004-01-05,69.76,75.34,69.76,74.50,515100,49.67
2003-12-29,68.40,70.89,68.40,69.76,289500,46.51
2003-12-22,67.15,68.75,67.15,68.52,175700,45.68
2003-12-15,67.40,68.05,66.12,67.24,383300,44.83
2003-12-08,67.82,68.65,66.01,66.40,396900,44.27
2003-12-01,66.75,68.87,66.60,67.82,432400,45.21
2003-11-24,64.49,66.76,64.45,66.50,469100,44.33
2003-11-17,68.46,68.46,63.40,64.28,897700,42.85
2003-11-10,72.20,72.20,68.31,68.45,383800,45.63
2003-11-03,72.50,73.11,71.01,72.31,342300,48.21
2003-10-27,69.09,72.99,69.09,72.50,466300,48.33
2003-10-20,69.74,71.48,67.75,68.89,688300,45.93
2003-10-13,66.34,71.60,66.34,69.63,492400,46.42
2003-10-06,65.86,67.40,64.90,66.09,334700,44.06
2003-09-29,64.50,66.94,62.35,65.85,635500,43.90
2003-09-22,68.40,68.40,64.42,64.42,378000,42.95
2003-09-15,66.60,68.95,66.60,68.65,335400,45.77
2003-09-08,66.00,67.34,65.83,66.75,415300,44.50
2003-09-02,67.80,69.27,65.91,66.05,482400,44.03
2003-08-25,67.60,68.14,65.66,67.80,322600,45.20
2003-08-18,65.00,68.81,64.98,67.51,470800,45.01
2003-08-11,64.71,66.00,64.15,64.88,259400,43.25
2003-08-04,64.15,65.14,62.75,64.70,394200,43.13
2003-07-28,65.80,67.15,63.87,64.26,440800,42.84
2003-07-21,67.62,67.62,63.95,65.68,633400,43.79
2003-07-14,66.00,69.24,64.96,67.62,487100,45.08
