Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,58.67,59.16,58.50,58.98,9495500,56.92
2011-03-14,59.49,59.49,57.50,58.57,14323000,56.53
2011-03-07,61.09,61.10,59.11,59.69,10765400,57.61
2011-02-28,59.93,61.50,59.77,61.06,12713200,58.93
2011-02-22,60.68,61.08,59.36,59.64,11695300,57.56
2011-02-14,60.69,61.22,60.33,61.11,9131300,58.45
2011-02-07,60.88,61.17,60.42,60.70,8576800,58.06
2011-01-31,60.16,60.99,59.69,60.84,12727000,58.19
2011-01-24,62.56,62.72,60.00,60.01,17242000,57.40
2011-01-18,62.22,63.25,62.01,62.66,11998100,59.93
2011-01-10,62.29,62.98,62.00,62.55,9244900,59.83
2011-01-03,62.63,63.54,62.53,62.60,11553900,59.87
2010-12-27,62.19,62.44,61.75,61.85,5447600,59.16
2010-12-20,62.54,62.80,61.92,62.25,8223700,59.54
2010-12-13,61.83,63.16,61.56,62.54,13159900,59.82
2010-12-06,62.31,62.96,61.69,61.91,10162500,59.21
2010-11-29,61.81,62.88,61.25,62.56,12012100,59.83
2010-11-22,63.50,63.82,62.14,62.30,10043900,59.59
2010-11-15,64.11,64.69,62.65,63.83,11617400,60.53
2010-11-08,64.56,64.61,63.51,63.67,10110500,60.38
2010-11-01,63.88,64.92,63.31,64.65,9584800,61.31
2010-10-25,64.04,64.23,63.28,63.74,9251900,60.44
2010-10-18,63.69,64.22,62.50,63.81,11228500,60.51
2010-10-11,63.26,64.00,62.97,63.57,9376400,60.28
2010-10-04,61.54,63.50,61.30,63.23,9932800,59.96
2010-09-27,62.22,62.70,61.55,61.75,10405800,58.56
2010-09-20,61.65,62.50,61.51,62.14,10164900,58.93
2010-09-13,60.06,61.72,59.92,61.57,10493500,58.39
2010-09-07,58.80,60.03,58.42,59.98,9118500,56.88
2010-08-30,57.60,59.00,57.00,58.93,10204000,55.88
2010-08-23,58.98,59.35,56.99,57.60,11991400,54.62
2010-08-16,57.99,59.82,57.47,58.74,11200200,55.18
2010-08-09,60.00,60.25,58.06,58.15,9696500,54.63
2010-08-02,58.50,60.00,58.41,59.96,10228000,56.33
2010-07-26,57.65,58.44,57.27,58.09,13650000,54.57
2010-07-19,59.72,59.79,56.86,57.63,18267800,54.14
2010-07-12,60.48,60.96,59.25,59.44,12359800,55.84
2010-07-06,59.50,61.73,58.67,60.54,15202700,56.87
2010-06-28,59.01,59.79,58.65,59.08,16076100,55.50
2010-06-21,59.50,60.09,58.63,58.70,20369900,55.14
2010-06-14,58.70,59.58,58.38,59.18,11764900,55.59
2010-06-07,58.17,59.13,57.87,58.46,14733200,54.92
2010-06-01,58.21,60.15,57.55,58.01,17782400,54.50
2010-05-24,60.62,61.45,58.19,58.30,22165700,54.77
2010-05-17,64.06,64.24,59.51,60.88,18703300,56.67
2010-05-10,64.91,65.36,63.41,63.97,13040600,59.55
2010-05-03,65.16,65.62,60.03,63.31,17645400,58.94
2010-04-26,64.99,65.34,64.21,64.30,11161200,59.86
2010-04-19,65.06,66.20,64.33,65.04,14231200,60.55
2010-04-12,65.11,65.85,64.89,65.02,11215000,60.53
2010-04-05,65.77,65.89,64.77,65.14,8444400,60.64
2010-03-29,64.46,65.77,64.40,65.77,9666000,61.23
2010-03-22,65.07,65.44,64.33,64.38,9503400,59.93
2010-03-15,64.14,65.49,64.07,65.11,11848400,60.61
2010-03-08,64.08,64.56,63.60,64.18,13765000,59.75
2010-03-01,63.27,64.07,63.02,64.04,9258900,59.62
2010-02-22,63.81,64.10,62.52,63.00,10145400,58.65
2010-02-16,63.25,64.70,62.82,63.81,10545200,59.40
2010-02-08,62.50,63.47,62.11,62.72,10448500,57.94
2010-02-01,63.26,64.20,61.89,62.64,13638100,57.87
2010-01-25,63.67,64.27,62.22,62.86,15110900,58.07
2010-01-19,64.14,65.95,63.09,63.20,14176400,58.39
2010-01-11,64.75,65.27,63.98,64.56,12142800,59.64
2010-01-04,64.71,64.99,63.63,64.21,10430000,59.32
2009-12-28,64.90,65.40,64.33,64.41,6229900,59.50
2009-12-21,64.64,65.00,64.23,64.70,6761000,59.77
2009-12-14,65.20,65.41,63.91,64.37,12896700,59.47
2009-12-07,64.48,65.16,63.93,64.85,9025500,59.91
2009-11-30,62.78,65.28,62.24,64.36,12305200,59.46
2009-11-23,62.49,63.44,62.01,62.89,9204300,58.10
2009-11-16,61.45,62.62,61.41,62.31,13261800,57.56
2009-11-09,60.42,61.58,60.29,61.43,11672600,56.31
2009-11-02,59.15,60.34,58.80,60.30,12222400,55.27
2009-10-26,60.69,60.93,58.78,59.05,14167400,54.12
2009-10-19,60.61,61.59,60.04,60.54,12073800,55.49
2009-10-12,61.89,62.74,60.14,60.46,16627400,55.42
2009-10-05,59.80,61.74,59.34,61.74,8924000,56.59
2009-09-28,60.70,61.54,59.42,59.73,9730000,54.75
2009-09-21,60.45,61.28,60.35,60.62,9116900,55.56
2009-09-14,60.34,61.25,59.74,60.78,10506300,55.71
2009-09-08,60.77,61.13,59.99,60.42,8850300,55.38
2009-08-31,60.04,60.75,59.28,60.32,9361400,55.29
2009-08-24,61.18,61.49,59.95,60.29,10820000,55.26
2009-08-17,59.60,61.42,59.50,61.03,10955400,55.94
2009-08-10,60.08,61.05,59.55,60.08,8668000,54.63
2009-08-03,61.16,61.23,59.70,59.90,9894100,54.46
2009-07-27,61.49,62.47,60.60,60.89,10670600,55.36
2009-07-20,59.46,61.62,58.74,61.51,10743100,55.93
2009-07-13,56.91,59.70,56.77,59.23,13978300,53.85
2009-07-06,56.11,57.38,55.71,56.93,12591700,51.76
2009-06-29,56.61,57.23,55.95,55.98,15055600,50.90
2009-06-22,55.87,56.60,54.91,56.60,16937600,51.46
2009-06-15,55.84,56.65,54.54,56.09,14383400,51.00
2009-06-08,55.72,56.54,55.16,56.06,11797900,50.97
2009-06-01,55.75,56.48,55.14,55.93,11271500,50.85
2009-05-26,54.69,55.50,53.86,55.16,11816300,50.15
2009-05-18,55.80,56.48,54.45,54.77,11975500,49.80
2009-05-11,54.56,55.44,53.90,55.41,12857600,49.94
2009-05-04,52.61,55.50,52.60,54.98,14665000,49.55
2009-04-27,51.32,52.61,50.12,52.59,15229100,47.40
2009-04-20,53.17,53.49,50.31,50.92,14051200,45.89
2009-04-13,51.27,53.37,51.00,53.05,14849200,47.81
2009-04-06,52.03,52.54,51.10,51.41,12972500,46.33
2009-03-30,52.54,54.13,51.75,52.15,16124700,47.00
2009-03-23,52.38,53.70,51.67,52.83,15521100,47.61
2009-03-16,51.13,52.00,49.46,51.67,19431800,46.57
2009-03-09,47.46,50.79,46.25,50.64,18920800,45.64
2009-03-02,49.03,49.43,47.01,47.97,23937900,43.23
2009-02-23,54.17,55.09,49.94,50.00,22304500,45.06
2009-02-17,56.07,56.79,54.55,54.65,16847600,49.25
2009-02-09,58.46,58.70,56.08,57.10,13530000,51.04
2009-02-02,57.25,59.13,56.92,58.51,12357000,52.30
2009-01-26,56.20,58.77,55.80,57.69,15846700,51.57
2009-01-20,56.51,58.03,55.09,55.97,21484900,50.03
2009-01-12,59.08,59.41,56.01,57.44,17720900,51.34
2009-01-05,60.42,60.77,58.55,59.05,16794900,52.78
2008-12-29,58.58,61.00,57.34,60.65,11075000,54.21
2008-12-22,59.18,59.94,58.06,58.56,8148800,52.34
2008-12-15,57.73,60.25,56.95,58.84,17716800,52.59
2008-12-08,59.07,59.77,56.41,57.25,14794900,51.17
2008-12-01,57.66,58.37,54.95,58.23,17475800,52.05
2008-11-24,59.22,60.00,56.52,58.58,17030200,52.36
2008-11-17,58.80,61.53,54.49,58.35,25429500,52.16
2008-11-10,61.00,63.01,57.32,60.05,18997800,53.23
2008-11-03,61.49,62.17,57.50,60.22,17079000,53.38
2008-10-27,60.41,64.50,59.68,61.34,24205400,54.38
2008-10-20,63.44,64.90,58.64,60.79,20405000,53.89
2008-10-13,58.46,67.48,57.95,62.65,31274700,55.54
2008-10-06,65.04,66.04,52.06,55.85,35827500,49.51
2008-09-29,68.81,69.86,66.10,66.16,25445000,58.65
2008-09-22,69.83,70.71,67.55,69.40,13967600,61.52
2008-09-15,69.92,72.69,69.20,69.99,25031800,62.04
2008-09-08,71.20,72.76,70.30,70.59,15550900,62.58
2008-09-02,71.09,72.10,70.31,70.67,12347200,62.65
2008-08-25,71.25,71.69,70.25,70.43,8312000,62.43
2008-08-18,71.61,71.68,70.51,71.42,8963200,63.31
2008-08-11,71.43,71.90,70.64,71.33,9955800,62.82
2008-08-04,68.18,71.68,67.97,71.55,15771100,63.02
2008-07-28,68.96,69.05,67.71,68.10,11840000,59.98
2008-07-21,67.98,69.25,67.00,69.03,12827000,60.80
2008-07-14,66.44,68.81,66.09,67.82,16264500,59.73
2008-07-07,65.10,67.20,64.87,66.26,15591100,58.36
2008-06-30,63.54,65.36,63.10,65.12,11894200,57.35
2008-06-23,64.20,65.68,63.40,63.57,12253600,55.99
2008-06-16,65.96,66.25,63.88,64.06,10731700,56.42
2008-06-09,65.88,66.37,65.11,66.27,9588000,58.37
2008-06-02,66.55,67.10,65.68,65.76,10580700,57.92
2008-05-27,64.82,67.03,64.54,66.74,11849100,58.78
2008-05-19,66.60,66.94,64.86,64.92,10306700,57.18
2008-05-12,66.59,67.11,66.30,66.68,8887000,58.32
2008-05-05,68.04,68.32,66.35,66.55,10173800,58.20
2008-04-28,67.30,68.32,66.92,68.26,11120800,59.70
2008-04-21,66.25,67.74,65.79,67.31,10319900,58.87
2008-04-14,65.99,66.80,64.99,66.51,11977800,58.17
2008-04-07,65.65,66.75,65.50,66.00,8771900,57.72
2008-03-31,64.29,65.97,63.72,65.73,10079100,57.49
2008-03-24,65.16,65.54,64.06,64.18,10056300,56.13
2008-03-17,61.64,65.81,61.64,65.38,17277900,57.18
2008-03-10,61.69,63.44,61.17,62.65,15528500,54.79
2008-03-03,62.00,63.30,61.40,61.51,12783400,53.80
2008-02-25,63.34,64.07,61.88,61.96,9868200,54.19
2008-02-19,63.25,63.83,62.50,63.18,11348200,55.26
2008-02-11,62.13,63.75,61.36,62.90,11305000,54.65
2008-02-04,63.38,63.75,61.94,62.03,11177100,53.89
2008-01-28,62.66,63.59,61.72,63.36,13392700,55.05
2008-01-22,64.67,66.75,62.13,62.46,23588800,54.27
2008-01-14,68.29,68.85,66.00,66.29,16514000,57.59
2008-01-07,65.76,68.29,65.75,67.88,14781200,58.98
2007-12-31,67.29,67.33,65.36,65.84,10619400,57.20
2007-12-24,67.61,68.30,67.01,67.38,5518600,58.54
2007-12-17,67.43,68.19,67.18,68.03,12841100,59.11
2007-12-10,67.73,68.40,67.02,67.59,11016800,58.72
2007-12-03,67.62,68.50,67.30,67.68,9458200,58.80
2007-11-26,66.75,68.75,66.39,67.74,14807800,58.85
2007-11-19,67.46,68.01,66.17,66.88,13907600,58.11
2007-11-12,66.37,67.78,64.98,67.75,14567900,58.50
2007-11-05,64.01,65.75,63.73,65.16,12259900,56.26
2007-10-29,64.45,65.46,64.30,64.78,10419400,55.93
2007-10-22,64.30,64.60,63.55,64.30,10026400,55.52
2007-10-15,65.95,66.16,64.16,64.23,12507500,55.46
2007-10-08,66.25,66.38,65.67,65.94,7847400,56.94
2007-10-01,65.66,66.80,65.66,66.25,9987000,57.20
2007-09-24,64.98,65.75,64.75,65.70,10558400,56.73
2007-09-17,63.02,65.56,62.70,65.12,14282500,56.23
2007-09-10,61.85,63.32,61.57,63.20,10924500,54.57
2007-09-04,61.63,62.05,61.26,61.68,10432200,53.26
2007-08-27,61.66,62.07,61.23,61.79,11426900,53.35
2007-08-20,61.84,62.37,61.35,61.88,11115300,53.43
2007-08-13,61.32,62.98,60.73,62.02,17168600,53.19
2007-08-06,60.31,62.60,60.31,61.15,16960900,52.45
2007-07-30,59.93,61.78,59.77,60.55,16639200,51.93
2007-07-23,61.89,62.33,59.72,59.77,15527600,51.26
2007-07-16,63.37,63.88,61.72,61.79,16851300,53.00
2007-07-09,62.36,63.60,61.99,63.43,12864100,54.40
2007-07-02,61.94,62.42,61.38,62.13,7166200,53.29
2007-06-25,61.00,61.96,60.97,61.62,12515000,52.85
2007-06-18,62.85,62.90,60.73,60.73,12726200,52.09
2007-06-11,62.89,63.12,61.32,62.77,12343000,53.84
2007-06-04,63.05,63.67,61.46,62.13,12240600,53.29
2007-05-29,63.20,63.77,62.76,63.41,10979300,54.39
2007-05-21,63.85,64.10,63.09,63.19,9811400,54.20
2007-05-14,63.00,63.63,61.66,63.42,16321300,54.04
2007-05-07,63.99,64.33,61.65,62.27,16606100,53.06
2007-04-30,64.00,64.94,63.75,64.48,9484900,54.94
2007-04-23,65.00,65.15,63.85,64.17,10897500,54.68
2007-04-16,62.49,65.45,62.41,65.12,16510000,55.49
2007-04-09,61.60,62.38,61.37,62.35,10708800,53.13
2007-04-02,60.26,61.90,60.03,61.55,11116900,52.45
2007-03-26,60.80,60.80,59.87,60.26,15262600,51.35
2007-03-19,60.65,61.48,60.35,60.51,13400600,51.56
2007-03-12,62.25,62.35,60.11,60.51,14478700,51.56
2007-03-05,61.45,62.53,61.37,62.14,14814900,52.95
2007-02-26,64.25,64.49,61.73,61.95,14823500,52.79
2007-02-20,65.40,65.83,63.99,64.15,11484400,54.66
2007-02-12,65.72,65.93,65.24,65.51,8436700,55.50
2007-02-05,66.38,66.60,65.53,65.60,7589800,55.57
2007-01-29,66.25,67.15,66.00,66.58,8809200,56.40
2007-01-22,68.00,68.11,65.99,66.07,9222000,55.97
2007-01-16,66.65,68.22,66.30,67.76,10330600,57.40
2007-01-08,66.51,66.85,66.05,66.64,6483400,56.46
2007-01-03,66.13,67.62,65.90,66.62,10749400,56.44
2006-12-26,65.60,66.60,65.48,66.02,5075100,55.93
2006-12-18,66.22,67.25,65.45,65.65,8543700,55.62
2006-12-11,65.96,66.62,65.29,66.29,9514200,56.16
2006-12-04,66.39,66.72,65.68,65.95,7598900,55.87
2006-11-27,65.50,66.43,65.22,65.97,8207500,55.89
2006-11-20,67.58,67.60,65.85,65.85,6536100,55.79
2006-11-13,66.25,67.60,65.31,67.24,9899200,56.64
2006-11-06,68.23,69.03,65.48,66.29,11943700,55.84
2006-10-30,68.33,68.36,66.85,67.81,9949600,57.12
2006-10-23,68.35,69.41,68.00,68.17,8583800,57.43
2006-10-16,65.05,69.14,64.70,68.62,12043700,57.81
2006-10-09,64.90,65.74,64.50,64.58,6152800,54.40
2006-10-02,65.00,65.88,64.86,65.06,6896600,54.81
2006-09-25,64.25,65.04,64.02,64.94,5969300,54.71
2006-09-18,63.95,64.50,63.85,63.96,6303300,53.88
2006-09-11,63.65,64.14,63.42,63.79,6708400,53.74
2006-09-05,64.60,64.74,63.25,63.59,7230900,53.57
2006-08-28,64.79,64.89,64.30,64.72,5005900,54.52
2006-08-21,64.27,65.13,63.80,64.67,7679100,54.48
2006-08-14,63.95,64.75,63.74,64.42,7188400,53.96
2006-08-07,63.25,63.79,63.03,63.47,6125000,53.16
2006-07-31,62.67,63.70,62.29,63.53,6447300,53.21
2006-07-24,61.67,63.00,61.49,62.92,7047400,52.70
2006-07-17,60.55,61.99,59.68,61.73,7653900,51.70
2006-07-10,60.85,61.06,60.15,60.46,6711800,50.64
2006-07-03,60.13,60.87,59.80,60.62,5210900,50.77
2006-06-26,59.60,60.35,58.97,59.92,10821000,50.19
2006-06-19,61.60,62.00,60.92,61.32,7346700,51.36
2006-06-12,61.45,61.75,60.92,61.68,9616100,51.66
2006-06-05,60.35,61.75,60.09,61.38,9629700,51.41
2006-05-30,60.48,61.01,59.82,60.74,7107400,50.87
2006-05-22,59.68,60.93,59.65,60.69,9547100,50.83
2006-05-15,58.97,60.79,58.90,59.90,10885400,49.86
2006-05-08,58.70,59.25,58.25,58.83,8195900,48.97
2006-05-01,58.71,58.96,58.19,58.70,7471900,48.86
2006-04-24,58.51,58.92,58.12,58.61,9483800,48.79
2006-04-17,57.68,58.60,57.46,58.37,9649700,48.59
2006-04-10,57.85,58.02,57.32,57.91,8117900,48.20
2006-04-03,59.49,59.76,57.70,57.83,8598700,48.14
2006-03-27,60.07,60.40,59.06,59.22,7878700,49.29
2006-03-20,60.40,61.10,60.29,60.39,6591900,50.27
2006-03-13,59.35,60.40,59.00,60.34,9061200,50.23
2006-03-06,57.57,59.04,57.51,59.04,8429000,49.14
2006-02-27,57.96,58.55,57.42,57.47,7469600,47.84
2006-02-21,59.13,59.32,57.42,57.76,8815700,48.08
2006-02-13,58.38,59.45,58.04,59.07,8362800,48.89
2006-02-06,57.50,59.71,56.70,58.39,11174800,48.33
2006-01-30,58.71,58.75,57.02,57.38,13376200,47.49
2006-01-23,60.75,61.24,58.04,58.71,16016200,48.59
2006-01-17,61.31,62.62,60.73,60.80,8934900,50.32
2006-01-09,62.52,63.10,61.42,61.82,7378100,51.17
2006-01-03,61.07,62.95,61.05,62.60,8885700,51.81
2005-12-27,61.12,61.20,60.03,60.10,5628400,49.74
2005-12-19,61.55,62.00,60.56,61.11,6527600,50.58
2005-12-12,60.15,61.35,59.99,60.86,10217000,50.37
2005-12-05,61.60,62.00,59.76,60.10,13970100,49.74
2005-11-28,62.75,62.95,61.20,61.21,8570300,50.66
2005-11-21,62.55,62.55,61.15,62.15,8617700,51.44
2005-11-14,61.07,63.78,60.43,62.55,16794700,51.77
2005-11-07,60.50,61.60,60.20,60.92,7248100,50.16
2005-10-31,62.91,63.00,60.00,60.88,13436600,50.13
2005-10-24,64.20,64.50,61.05,62.95,9554600,51.83
2005-10-17,63.65,64.59,62.66,64.07,13030500,52.75
2005-10-10,61.28,64.60,60.53,63.70,11323400,52.45
2005-10-03,63.18,63.28,61.12,61.34,8969100,50.51
2005-09-26,64.23,64.45,62.90,63.28,5946100,52.10
2005-09-19,65.19,65.33,63.89,63.99,6948100,52.69
2005-09-12,64.73,65.22,64.00,65.18,7578200,53.67
2005-09-06,63.25,65.00,63.21,64.73,6697800,53.30
2005-08-29,61.78,63.73,61.65,62.90,6448900,51.79
2005-08-22,64.00,64.06,61.94,61.94,6732000,51.00
2005-08-15,63.42,64.44,62.84,63.57,6372100,52.34
2005-08-08,63.54,64.66,63.23,63.56,4698500,52.07
2005-08-01,64.25,65.35,63.54,63.54,5412400,52.05
2005-07-25,64.25,64.84,62.67,63.96,8541300,52.39
2005-07-18,64.85,65.07,63.98,64.32,7913700,52.69
2005-07-11,64.28,65.15,64.11,65.03,6289100,53.27
2005-07-05,64.40,65.25,63.52,64.28,7367300,52.66
2005-06-27,65.52,66.10,64.43,64.95,7368500,53.20
2005-06-20,66.38,66.80,65.00,65.58,10597700,53.72
2005-06-13,66.25,66.95,65.41,66.56,6472600,54.52
2005-06-06,66.59,66.94,65.73,66.48,5667200,54.46
2005-05-31,67.68,67.69,66.36,66.44,6163000,54.42
2005-05-23,67.30,68.00,67.04,67.43,5679600,55.24
2005-05-16,67.11,68.08,67.07,67.20,6411700,55.05
2005-05-09,68.10,68.29,66.76,67.10,5881200,54.97
2005-05-02,68.68,68.87,67.65,68.21,5905500,55.60
2005-04-25,69.00,69.50,67.62,68.63,6152400,55.94
2005-04-18,69.30,69.95,67.83,68.49,8221800,55.83
2005-04-11,68.80,69.99,67.85,69.40,8484700,56.57
2005-04-04,66.95,69.48,66.85,68.64,6657400,55.95
2005-03-28,68.23,68.50,66.65,66.85,8938700,54.49
2005-03-21,67.25,68.52,66.65,68.09,7173200,55.50
2005-03-14,67.59,67.85,66.66,67.25,6211600,54.82
2005-03-07,67.90,68.68,67.49,67.60,7030100,55.11
2005-02-28,66.07,67.75,65.60,67.74,7278100,55.22
2005-02-22,65.05,66.29,65.05,66.22,6125200,53.98
2005-02-14,66.61,66.61,65.21,65.43,5110100,53.34
2005-02-07,66.25,66.89,65.87,66.60,5277800,54.29
2005-01-31,64.93,66.24,64.35,66.24,6090100,53.76
2005-01-24,61.85,64.98,61.20,64.62,8644300,52.45
2005-01-18,62.23,63.28,61.85,61.85,5630200,50.20
2005-01-10,62.73,63.41,61.88,62.70,6445600,50.89
2005-01-03,63.35,63.55,62.57,62.61,6410500,50.82
2004-12-27,63.78,63.98,63.33,63.42,3901200,51.47
2004-12-20,63.58,63.90,62.30,63.60,7498400,51.62
2004-12-13,60.48,64.25,59.60,63.58,13956000,51.60
2004-12-06,61.66,62.59,60.25,60.25,7403600,48.90
2004-11-29,60.49,62.30,59.90,61.91,6243400,50.25
2004-11-22,60.55,61.07,60.28,60.45,3950600,49.06
2004-11-15,61.00,61.49,60.39,60.54,5085100,49.14
2004-11-08,59.30,61.00,59.25,61.00,6011200,49.51
2004-11-01,58.35,59.98,57.81,59.18,7826300,47.81
2004-10-25,57.10,58.48,56.70,58.38,6234600,47.16
2004-10-18,56.20,57.99,56.20,57.29,5998500,46.28
2004-10-11,55.19,57.20,54.81,56.58,7797700,45.71
2004-10-04,57.00,57.76,55.21,55.32,6790400,44.69
2004-09-27,56.35,57.49,56.09,57.00,5424000,46.05
2004-09-20,57.75,58.16,56.25,56.55,5133400,45.68
2004-09-13,57.80,58.80,57.35,58.52,4840800,47.27
2004-09-07,58.05,58.38,57.07,57.57,5801300,46.51
2004-08-30,57.62,58.13,57.41,57.85,5020600,46.73
2004-08-23,57.13,57.85,57.04,57.71,4163100,46.62
2004-08-16,55.54,57.12,55.53,57.04,4860700,46.08
2004-08-09,54.66,56.75,54.37,55.54,5433000,44.87
2004-08-02,55.00,56.00,54.40,54.60,5139400,43.88
2004-07-26,55.59,55.86,54.80,55.27,5893900,44.42
2004-07-19,57.68,57.68,55.38,55.74,6717200,44.80
2004-07-12,54.85,58.14,54.51,56.80,9358300,45.65
2004-07-06,55.17,55.54,54.43,54.99,5222500,44.20
2004-06-28,54.75,56.14,54.68,55.35,6014800,44.49
2004-06-21,54.97,56.05,54.50,54.50,5665400,43.80
2004-06-14,56.79,57.19,55.02,55.25,6051800,44.41
2004-06-07,56.53,57.28,56.17,57.07,5179800,45.87
2004-06-01,55.23,56.93,55.15,56.38,6778900,45.32
2004-05-24,54.99,55.92,54.12,55.71,6924500,44.78
2004-05-17,54.18,55.10,54.13,54.94,5701200,44.16
2004-05-10,54.77,56.39,54.07,54.52,7506400,43.82
2004-05-03,54.22,55.98,54.02,55.30,8005400,44.22
2004-04-26,53.69,54.65,53.57,54.03,6922900,43.20
2004-04-19,53.77,54.06,53.02,53.68,7187000,42.92
2004-04-12,50.86,54.77,50.81,54.13,11218600,43.28
2004-04-05,51.18,51.80,50.53,50.87,6602000,40.67
2004-03-29,50.41,51.25,49.90,51.18,6665400,40.92
2004-03-22,50.05,50.50,49.25,50.13,7659500,40.08
2004-03-15,50.71,51.64,50.01,50.05,7683100,40.02
2004-03-08,53.43,53.76,50.50,50.71,8247700,40.55
2004-03-01,54.49,54.49,52.70,53.13,7087400,42.48
2004-02-23,53.49,54.40,52.79,53.91,7379400,43.11
2004-02-17,54.48,54.63,53.25,53.30,6260500,42.62
2004-02-09,54.23,54.90,53.62,54.23,5963900,43.36
2004-02-02,53.41,54.85,53.05,54.15,7047000,43.11
2004-01-26,53.00,54.04,52.88,53.42,7913100,42.53
2004-01-20,50.80,53.55,50.80,53.00,10842200,42.19
2004-01-12,51.49,52.75,50.43,50.45,9349800,40.16
2004-01-05,52.00,52.09,51.39,51.40,7180600,40.92
2003-12-29,50.85,52.09,50.74,51.66,6128800,41.12
2003-12-22,50.08,50.77,49.89,50.62,5021600,40.30
2003-12-15,50.10,50.20,49.12,50.10,10493200,39.88
2003-12-08,49.36,50.30,48.79,49.39,9663900,39.32
2003-12-01,50.30,50.30,48.93,49.16,9394100,39.13
2003-11-24,50.13,51.50,49.20,49.30,10290100,39.25
2003-11-17,51.50,52.89,50.60,50.88,7542300,40.50
2003-11-10,48.80,52.45,48.26,52.12,10118900,41.49
2003-11-03,50.08,50.20,48.75,48.81,7050500,38.67
2003-10-27,50.35,50.67,48.05,50.33,12194500,39.87
2003-10-20,50.60,51.02,49.65,50.35,6747200,39.89
2003-10-13,49.70,51.15,49.49,50.41,9251500,39.94
