Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,12.38,12.69,12.02,12.33,390700,9.49
2003-08-04,12.77,12.94,11.94,12.40,567100,9.51
2003-07-28,12.98,13.29,12.45,12.64,464600,9.69
2003-07-21,12.22,12.87,12.00,12.87,449800,9.87
2003-07-14,11.83,12.40,11.48,12.33,924300,9.45
2003-07-07,10.61,11.32,10.61,11.10,826100,8.51
2003-06-30,10.22,10.41,9.66,10.28,395000,7.88
2003-06-23,10.04,10.42,9.78,10.16,550600,7.79
2003-06-16,10.87,11.25,10.37,10.46,680900,8.02
2003-06-09,9.90,11.27,9.60,10.57,944900,8.10
2003-06-02,9.75,10.20,9.41,10.09,732400,7.74
2003-05-27,8.86,9.71,8.80,9.61,799900,7.37
2003-05-19,9.89,9.92,8.65,8.78,1149300,6.73
2003-05-12,9.86,10.52,9.75,10.46,459900,8.02
2003-05-05,10.69,11.05,9.62,10.02,774000,7.68
2003-04-28,9.71,10.63,9.71,10.33,469900,7.92
2003-04-21,10.01,10.65,9.59,9.73,836800,7.46
2003-04-14,8.79,10.44,8.79,9.99,911700,7.66
2003-04-07,9.15,9.27,8.54,8.79,598200,6.48
2003-03-31,7.54,8.49,7.45,8.41,582200,6.20
2003-03-24,8.36,8.58,7.88,8.03,713800,5.92
2003-03-17,7.96,9.25,7.74,9.03,1322500,6.66
2003-03-10,6.92,8.80,6.70,8.43,1392700,6.21
2003-03-03,10.69,10.69,7.35,7.62,1159800,5.62
2003-02-24,11.38,11.49,9.26,10.55,779200,7.78
2003-02-18,12.63,13.09,11.86,12.44,343000,9.17
2003-02-10,11.41,12.47,11.04,12.36,415100,9.11
2003-02-03,13.05,13.25,11.57,11.75,322500,8.66
2003-01-27,12.21,13.00,11.55,12.72,457200,9.38
2003-01-21,13.30,13.40,12.37,12.63,379600,9.31
2003-01-13,14.78,14.86,13.74,13.84,210400,10.20
2003-01-06,13.62,14.50,13.12,14.38,366900,10.60
2002-12-30,12.68,14.00,12.58,13.85,355200,10.21
2002-12-23,12.94,13.09,12.35,12.49,225500,9.21
2002-12-16,13.49,14.33,12.83,12.99,326600,9.58
2002-12-09,14.30,14.51,13.35,13.49,298400,9.94
2002-12-02,16.12,16.16,14.05,14.46,367500,10.66
2002-11-25,14.56,16.01,14.01,15.96,439400,11.76
2002-11-18,14.16,14.85,13.25,14.75,414200,10.87
2002-11-11,12.53,14.00,12.05,14.00,375300,10.32
2002-11-04,13.88,14.67,12.94,13.29,513700,9.80
2002-10-28,12.75,13.65,12.25,13.48,568100,9.94
2002-10-21,12.62,13.25,12.00,12.60,551200,9.29
2002-10-14,11.52,13.20,11.41,12.97,920500,9.56
2002-10-07,10.46,12.04,10.00,11.87,1575600,8.75
2002-09-30,9.40,10.66,9.25,10.07,1457700,7.42
2002-09-23,9.71,10.55,9.05,9.80,1652400,7.22
2002-09-16,10.98,10.98,9.32,10.24,2210400,7.55
2002-09-09,13.22,13.52,10.79,10.89,379300,8.03
2002-09-03,13.76,13.87,12.39,13.48,358200,9.94
2002-08-26,15.50,16.22,14.20,14.51,265000,10.70
2002-08-19,14.57,16.05,14.57,15.22,268200,11.22
2002-08-12,12.60,14.17,12.36,13.91,271300,10.25
2002-08-05,11.80,13.75,10.90,13.30,359900,9.54
2002-07-29,13.28,14.08,11.81,12.15,394100,8.71
2002-07-22,13.95,14.33,9.95,12.52,1122100,8.98
2002-07-15,18.11,18.87,16.84,16.99,346600,12.19
2002-07-08,20.36,20.56,18.11,18.80,274400,13.48
2002-07-01,21.02,21.24,18.75,20.69,307200,14.84
2002-06-24,18.87,21.10,18.29,20.35,375100,14.60
2002-06-17,18.93,19.52,17.97,18.70,221800,13.41
2002-06-10,19.85,20.19,18.11,18.52,296000,13.28
2002-06-03,21.48,21.53,19.84,20.20,165900,14.49
2002-05-28,22.38,22.50,21.45,21.48,206400,15.41
2002-05-20,22.74,23.00,21.88,22.24,161800,15.95
2002-05-13,22.59,23.50,22.45,23.24,165900,16.67
2002-05-06,23.04,23.25,22.29,22.71,151700,16.29
2002-04-29,23.24,23.50,22.40,22.93,191800,16.45
2002-04-22,24.85,25.03,23.47,23.60,125300,16.93
2002-04-15,24.45,25.16,24.20,25.03,308600,17.95
2002-04-08,23.54,24.45,23.45,24.05,174600,16.97
2002-04-01,24.24,25.05,24.10,24.26,136900,17.12
2002-03-25,24.43,24.77,23.97,24.44,218200,17.24
2002-03-18,24.55,25.10,24.07,24.54,277600,17.31
2002-03-11,23.01,24.48,22.55,24.14,223100,17.03
2002-03-04,22.55,23.73,22.55,23.00,147000,16.23
2002-02-25,20.93,22.08,20.85,21.98,254200,15.51
2002-02-19,21.55,21.79,20.75,20.86,182600,14.72
2002-02-11,22.75,23.11,22.35,22.62,172300,15.96
2002-02-04,22.61,22.82,21.15,22.54,418200,15.90
2002-01-28,24.30,24.57,23.06,23.50,207100,16.58
2002-01-22,24.60,24.94,24.10,24.44,139600,17.24
2002-01-14,24.50,24.95,23.69,24.01,231100,16.94
2002-01-07,25.58,25.81,24.65,25.06,276600,17.68
2001-12-31,26.62,27.46,25.68,26.04,254400,18.37
2001-12-24,25.60,26.73,25.33,26.70,211200,18.84
2001-12-17,26.46,27.11,25.28,26.10,278000,18.41
2001-12-10,26.43,26.80,24.70,25.80,198700,18.20
2001-12-03,25.94,27.80,25.61,27.26,265500,19.23
2001-11-26,26.64,26.75,26.01,26.60,241200,18.77
2001-11-19,26.35,26.82,25.88,26.61,230400,18.77
2001-11-12,26.50,26.75,25.80,26.14,236800,18.44
2001-11-05,25.90,28.15,25.90,27.04,188800,19.08
2001-10-29,26.20,26.54,24.80,25.35,166000,17.89
2001-10-22,24.09,26.35,23.88,25.65,249500,18.10
2001-10-15,25.89,26.95,24.15,24.70,165000,17.43
2001-10-08,25.78,28.78,25.50,26.98,208800,19.04
2001-10-01,25.54,27.20,24.38,26.53,222500,18.72
2001-09-24,22.90,26.43,22.84,26.10,402100,18.41
2001-09-10,25.40,26.13,19.69,21.00,279900,14.82
2001-09-04,28.25,28.94,25.48,25.80,170900,18.20
2001-08-27,31.11,31.34,29.98,30.20,122400,21.31
2001-08-20,30.03,31.43,29.75,31.10,122700,21.94
2001-08-13,30.71,31.99,29.80,30.25,163100,21.34
2001-08-06,28.16,30.80,27.90,30.48,189500,21.27
2001-07-30,27.46,28.65,27.12,28.15,123200,19.65
2001-07-23,27.27,27.55,26.15,27.00,141100,18.84
2001-07-16,27.33,27.48,26.26,26.95,99800,18.81
2001-07-09,27.27,28.47,26.82,27.41,246200,19.13
2001-07-02,28.70,28.99,27.05,27.90,180700,19.47
2001-06-25,27.82,28.45,27.05,28.40,113300,19.82
2001-06-18,28.01,28.10,26.85,27.90,164800,19.47
2001-06-11,28.41,28.75,27.15,27.20,99900,18.98
2001-06-04,26.75,28.93,26.65,28.25,138000,19.72
2001-05-29,27.80,28.26,26.40,26.60,223100,18.57
2001-05-21,29.80,30.35,28.01,28.50,89700,19.89
2001-05-14,30.10,30.85,30.00,30.40,119600,21.22
2001-05-07,31.50,31.50,29.50,30.75,145600,21.46
2001-04-30,33.04,34.08,30.67,31.29,160900,21.84
2001-04-23,31.26,33.75,31.01,33.44,85600,23.05
2001-04-16,30.43,33.18,30.20,32.47,142100,22.39
2001-04-09,31.17,31.60,30.34,30.68,265200,21.15
2001-04-02,29.05,30.37,27.50,29.75,163700,20.51
2001-03-26,29.05,30.20,28.25,29.24,149300,20.16
2001-03-19,28.40,30.10,25.92,28.16,174700,19.41
2001-03-12,32.15,32.28,29.00,29.40,161100,20.27
2001-03-05,33.85,34.18,32.78,33.05,143000,22.79
2001-02-26,32.36,35.42,32.35,34.80,143900,23.99
2001-02-20,33.75,33.85,31.27,32.15,159500,22.17
2001-02-12,36.69,37.70,34.40,35.20,158600,24.27
2001-02-05,38.06,38.92,36.70,37.15,138700,25.61
2001-01-29,38.38,38.74,36.97,37.25,127200,25.68
2001-01-22,35.94,38.88,35.81,38.50,142700,26.54
2001-01-16,37.50,38.50,35.75,36.00,152900,24.82
2001-01-08,38.06,39.94,37.62,38.38,125500,26.46
2001-01-02,41.50,41.69,38.19,38.25,198400,26.37
2000-12-26,40.12,41.81,39.75,41.44,89100,28.57
2000-12-18,40.50,40.94,38.62,40.25,138800,27.75
2000-12-11,41.81,42.50,39.19,39.25,231100,27.06
2000-12-04,42.37,43.00,41.75,42.25,236100,29.13
2000-11-27,40.62,41.81,40.44,41.50,112000,28.61
2000-11-20,40.75,41.25,39.50,40.12,119200,27.66
2000-11-13,39.44,40.94,38.75,40.62,106400,28.01
2000-11-06,41.37,41.37,38.81,39.25,129100,27.06
2000-10-30,39.75,41.37,39.44,40.75,164200,28.09
2000-10-23,37.69,39.94,37.31,39.81,122900,27.45
2000-10-16,36.31,37.88,35.37,37.62,114800,25.94
2000-10-09,38.12,38.38,36.87,37.13,237000,25.60
2000-10-02,38.06,38.44,37.38,38.00,265900,26.20
2000-09-25,35.81,37.50,35.50,37.13,361200,25.60
2000-09-18,33.12,35.25,33.00,35.12,99600,24.22
2000-09-11,37.31,37.31,34.00,34.25,129700,23.61
2000-09-05,37.00,38.19,36.94,37.62,115700,25.94
2000-08-30,39.50,39.88,39.00,39.44,89500,27.19
2000-08-21,39.25,41.56,38.88,39.62,114800,27.32
2000-08-14,39.25,41.44,39.00,39.44,170300,27.19
2000-08-07,39.75,39.94,37.38,39.19,99900,26.83
2000-07-31,38.00,38.94,36.94,38.56,110200,26.40
2000-07-24,38.81,39.88,38.00,38.12,128500,26.10
2000-07-17,36.50,38.44,36.25,38.31,175200,26.23
2000-07-10,35.37,37.69,35.19,36.13,117600,24.73
2000-07-03,34.62,36.25,34.62,35.44,90200,24.26
2000-06-26,36.13,36.44,34.75,35.62,104100,24.39
2000-06-19,37.75,37.88,34.75,36.31,272200,24.86
2000-06-12,35.94,39.81,35.81,38.19,175300,26.15
2000-06-05,36.44,37.62,36.25,36.63,99800,25.08
2000-05-30,37.56,37.81,35.62,36.50,134600,24.99
2000-05-22,75.81,76.12,71.00,73.62,65100,25.20
2000-05-15,73.94,74.62,70.75,73.81,66600,25.27
2000-05-08,70.81,73.62,70.44,73.12,73600,25.03
2000-05-01,71.00,72.25,68.50,70.75,100100,24.22
2000-04-24,74.50,76.62,71.19,72.37,117600,24.78
2000-04-17,80.00,80.81,74.81,75.50,87800,25.62
2000-04-10,82.00,85.50,80.50,80.50,94700,27.32
2000-04-03,82.69,85.50,80.00,80.44,131900,27.30
2000-03-27,79.19,80.75,75.00,80.50,113300,27.32
2000-03-20,76.12,79.50,74.62,79.25,130900,26.89
2000-03-13,66.12,78.63,65.00,73.56,135100,24.96
2000-03-06,65.06,67.00,63.00,66.50,126600,22.57
2000-02-28,69.87,72.00,66.50,67.19,127700,22.80
2000-02-22,76.44,76.94,70.25,71.00,99600,24.09
2000-02-14,73.69,81.00,72.00,79.75,144000,27.06
2000-02-07,75.06,75.69,70.25,72.81,67400,24.71
2000-01-31,72.94,79.56,71.25,76.75,166800,26.05
2000-01-24,79.62,79.75,74.00,74.50,113700,25.28
2000-01-18,82.75,83.19,80.06,80.81,118300,27.42
2000-01-10,92.94,93.00,84.56,85.75,129400,29.10
2000-01-03,96.81,98.25,91.13,93.75,90800,31.81
1999-12-27,96.56,97.12,94.56,95.50,78200,32.41
1999-12-20,95.19,96.31,93.50,96.12,169600,32.62
1999-12-13,92.50,94.56,90.44,93.75,98100,31.81
1999-12-06,91.81,94.69,90.63,92.50,123700,31.39
1999-11-29,92.44,92.62,89.19,91.13,86600,30.92
1999-11-22,90.69,92.62,90.50,92.50,74700,31.39
1999-11-15,89.31,92.06,88.75,90.63,195500,30.75
1999-11-08,90.50,91.53,88.00,89.00,218500,30.20
1999-11-01,90.63,91.62,89.88,90.50,268700,30.71
1999-10-25,85.56,92.75,84.81,91.94,129700,31.20
1999-10-18,87.56,88.38,85.88,86.50,114300,29.35
1999-10-11,87.75,89.00,86.50,87.00,82500,29.52
1999-10-04,85.56,88.25,85.44,87.06,114400,29.55
1999-09-27,84.37,86.69,83.13,85.00,147700,28.85
1999-09-20,87.00,87.19,83.25,83.25,129000,28.25
1999-09-13,84.00,86.19,84.00,85.62,158700,29.06
1999-09-07,87.37,88.00,84.31,84.63,211200,28.72
1999-08-30,88.50,88.69,83.69,87.19,193900,29.59
1999-08-23,88.69,89.62,86.50,88.69,268800,30.10
1999-08-16,85.50,88.50,85.06,88.12,513900,29.91
1999-08-09,79.80,84.21,79.18,84.09,625700,28.35
1999-08-02,76.01,82.10,76.01,78.37,689100,26.43
1999-07-26,75.02,77.38,74.52,75.64,851800,25.50
1999-07-19,74.89,76.63,69.18,75.20,2354000,25.36
1999-07-12,74.34,74.34,72.53,72.84,640200,24.56
1999-07-06,74.89,75.33,72.47,72.97,560500,24.60
1999-06-28,76.45,77.50,71.42,77.13,559800,26.01
1999-06-21,81.23,82.91,76.76,76.94,238300,25.94
1999-06-14,79.12,80.48,76.63,79.99,180000,26.97
1999-06-07,82.22,83.22,78.62,79.18,113300,26.70
1999-06-01,83.53,84.15,80.73,82.84,80400,27.93
1999-05-24,86.94,86.94,80.17,80.61,48500,27.18
1999-05-17,82.16,88.43,81.60,86.82,77700,29.27
1999-05-10,88.80,91.41,82.72,83.15,78000,28.04
1999-05-03,95.26,96.44,88.62,89.92,54200,30.32
1999-04-26,87.44,96.63,85.59,94.52,101000,31.87
1999-04-19,87.57,87.81,84.73,86.33,62200,28.90
1999-04-12,88.49,90.59,85.84,86.52,50300,28.96
1999-04-05,88.49,94.90,88.49,91.39,122000,30.60
1999-03-29,86.89,89.79,86.89,89.05,121400,29.81
1999-03-22,95.09,96.14,86.89,87.81,110700,29.40
1999-03-15,101.32,102.12,96.94,97.25,68400,32.56
1999-03-08,100.58,102.37,98.42,101.26,132300,33.90
1999-03-01,102.61,102.61,97.49,100.39,78200,33.61
1999-02-22,97.86,105.33,97.68,103.23,215800,34.56
1999-02-16,97.12,99.59,93.49,96.94,470500,32.45
1999-02-08,106.62,106.68,98.79,99.04,48800,33.16
1999-02-01,110.63,111.49,105.08,106.68,51100,35.72
1999-01-25,108.04,110.77,107.30,109.21,43200,36.56
1999-01-19,114.02,115.69,108.78,109.52,56800,36.67
1999-01-11,115.69,115.69,102.74,109.33,82100,36.60
1999-01-04,125.06,128.39,117.78,118.46,98600,39.66
1998-12-28,120.74,124.07,120.31,120.62,30600,40.38
1998-12-21,117.35,119.76,116.80,118.40,55900,39.64
1998-12-14,110.44,116.92,109.40,114.51,84200,38.34
1998-12-07,106.07,110.69,105.45,108.90,40500,36.46
1998-11-30,105.51,106.87,99.90,105.82,57700,35.43
1998-11-23,98.67,104.71,98.30,104.52,37300,34.99
1998-11-16,96.88,102.37,96.88,102.12,73200,34.19
1998-11-09,100.39,100.39,93.36,94.23,46800,31.55
1998-11-02,89.85,101.13,89.79,99.96,87300,33.47
1998-10-26,85.22,87.20,83.74,86.21,38000,28.86
1998-10-19,82.88,87.38,81.95,85.72,62700,28.70
1998-10-12,74.74,86.09,74.00,84.98,90500,28.45
1998-10-05,72.70,77.39,69.31,71.29,86000,23.87
1998-09-28,81.65,83.13,71.78,73.94,58300,24.75
1998-09-21,68.33,82.02,68.33,79.43,97000,26.59
1998-09-14,81.89,83.87,73.26,73.38,88400,24.57
1998-09-08,91.64,93.36,83.25,85.84,70700,28.74
1998-08-31,88.55,92.56,84.11,91.64,138900,30.68
1998-08-24,89.79,94.90,87.07,89.85,75400,30.08
1998-08-17,85.78,94.90,85.78,91.39,73100,30.60
1998-08-10,91.03,91.03,84.95,85.14,58000,28.35
1998-08-03,88.82,92.01,85.75,90.41,135200,30.10
1998-07-27,102.43,102.86,89.68,90.04,82100,29.98
1998-07-20,105.44,109.24,100.17,102.43,65800,34.11
1998-07-13,96.30,101.08,96.12,100.72,56500,33.54
1998-07-06,88.51,94.64,88.02,94.46,45800,31.45
1998-06-29,80.23,87.10,80.17,86.30,41900,28.74
1998-06-22,73.97,79.31,73.61,78.02,47400,25.98
1998-06-15,76.30,77.65,74.22,74.59,37800,24.84
1998-06-08,80.78,80.97,77.53,78.88,48400,26.26
1998-06-01,77.90,82.44,77.90,81.52,37900,27.14
1998-05-26,76.06,78.94,75.38,77.84,53600,25.92
1998-05-18,134.58,148.32,132.74,147.58,74000,24.57
1998-05-11,135.46,135.56,130.29,134.45,66200,22.38
1998-05-04,135.89,137.04,131.39,134.19,39000,22.15
1998-04-27,126.03,134.31,124.33,134.00,86400,22.12
1998-04-20,135.52,137.47,132.60,133.09,46100,21.97
1998-04-13,127.01,137.35,126.52,134.43,57500,22.19
1998-04-06,121.05,127.62,120.99,126.58,62600,20.89
1998-03-30,118.43,119.34,117.52,118.67,85500,19.59
1998-03-23,120.93,121.66,116.48,120.32,77100,19.86
1998-03-16,120.80,123.11,116.30,120.44,156500,19.88
1998-03-09,115.69,118.67,115.45,118.07,53500,19.49
1998-03-02,115.45,116.97,109.98,114.11,103200,18.84
1998-02-23,105.11,112.90,104.68,109.55,102500,18.08
1998-02-17,98.91,101.70,98.05,100.24,90500,16.55
1998-02-09,95.44,95.62,94.40,95.38,86900,15.74
1998-02-02,93.67,96.29,93.37,95.38,53000,15.74
1998-01-26,92.70,95.07,92.21,92.21,40100,15.22
1998-01-20,91.00,92.46,89.84,92.09,85600,15.20
1998-01-12,87.41,93.13,87.17,92.46,74100,15.26
1998-01-05,88.26,89.42,86.50,87.83,56500,14.50
1997-12-29,86.92,88.44,86.86,88.26,51800,14.57
1997-12-22,84.92,86.86,84.92,86.62,32800,14.30
1997-12-15,85.52,87.29,84.55,85.16,38500,14.06
1997-12-08,86.01,86.01,83.58,84.19,37700,13.90
1997-12-01,84.31,86.56,84.31,85.58,117600,14.13
1997-11-24,81.81,83.15,81.02,82.73,111300,13.65
1997-11-17,83.03,83.46,82.00,82.48,378000,13.61
1997-11-10,77.43,81.69,76.03,81.63,124300,13.47
1997-11-03,78.35,80.05,76.40,76.70,97500,12.66
1997-10-27,75.06,78.47,73.11,77.37,285100,12.77
1997-10-20,79.56,79.99,75.91,75.91,43300,12.53
1997-10-13,81.81,83.70,79.20,79.32,100600,13.09
1997-10-06,84.67,84.79,79.26,79.56,144100,13.13
1997-09-29,77.07,83.39,77.07,82.91,97400,13.68
1997-09-22,75.43,77.13,74.94,77.13,186900,12.73
1997-09-15,72.14,74.33,71.84,74.03,223700,12.22
1997-09-08,74.82,74.82,71.29,71.96,175100,11.88
1997-09-02,73.72,75.79,73.60,75.24,209600,12.42
1997-08-25,74.88,75.06,72.02,72.26,251200,11.93
1997-08-18,67.89,73.07,67.16,72.35,324900,11.83
1997-08-11,71.14,71.56,65.65,66.02,156400,10.80
1997-08-04,70.84,72.17,68.85,70.90,213500,11.60
1997-07-28,73.79,73.85,71.32,71.44,140300,11.68
1997-07-21,72.95,75.36,71.38,74.16,237000,12.13
1997-07-14,73.79,76.08,72.83,73.19,320100,11.97
1997-07-07,72.11,73.79,70.06,73.67,1065300,12.05
1997-06-30,67.70,70.30,67.04,70.24,1375000,11.49
1997-06-23,69.21,69.45,66.56,66.92,1510100,10.94
1997-06-16,70.06,70.06,66.68,69.21,1711600,11.32
1997-06-09,73.67,73.91,69.69,69.94,1329600,11.44
1997-06-02,72.11,72.59,71.86,72.47,38300,11.85
1997-05-27,72.47,72.71,70.42,71.26,76800,11.65
1997-05-19,71.98,72.71,71.02,72.47,50300,11.85
1997-05-12,70.20,72.59,69.57,71.98,52400,11.77
1997-05-05,69.24,70.44,68.29,70.20,28500,11.34
1997-04-28,67.69,69.12,67.46,68.77,33600,11.11
1997-04-21,68.05,69.01,67.46,67.93,56200,10.97
1997-04-14,62.45,67.57,62.33,67.46,64800,10.90
1997-04-07,62.93,64.48,62.45,62.57,94700,10.11
1997-03-31,66.62,66.62,60.90,62.69,38500,10.13
1997-03-24,65.79,67.46,65.43,66.50,24500,10.74
1997-03-17,69.72,69.96,64.36,67.10,62600,10.84
1997-03-10,66.26,70.20,66.26,69.96,44800,11.30
1997-03-03,63.52,65.55,63.17,65.55,50200,10.59
1997-02-24,62.93,65.07,62.93,63.76,33200,10.30
1997-02-18,62.09,63.17,62.09,62.69,21000,10.13
1997-02-10,60.07,61.50,58.99,60.54,34200,9.78
1997-02-03,58.52,59.83,58.28,59.35,22700,9.59
1997-01-27,61.38,61.85,58.64,58.99,44100,9.53
1997-01-20,61.26,61.85,61.26,61.38,27500,9.92
1997-01-13,59.83,60.78,59.23,60.54,38000,9.78
1997-01-06,61.97,62.09,59.59,59.83,33200,9.67
1996-12-30,60.42,61.50,59.83,61.38,44900,9.92
1996-12-23,54.35,54.82,54.23,54.35,4800,8.78
1996-12-16,51.84,54.11,51.60,54.11,15500,8.74
1996-12-09,53.15,53.75,51.72,51.96,26100,8.39
1996-12-02,53.63,53.63,52.32,53.03,22300,8.57
1996-11-25,53.63,53.99,52.68,53.63,24200,8.66
1996-11-18,53.51,53.63,52.92,53.39,12800,8.63
1996-11-11,51.25,53.99,51.25,53.03,15800,8.57
1996-11-04,49.34,51.01,49.10,51.01,14400,8.24
1996-10-28,50.53,50.65,48.74,49.46,16100,7.99
1996-10-21,50.17,50.89,50.06,50.53,7500,8.16
1996-10-14,49.10,50.17,48.98,49.82,14300,8.05
1996-10-07,48.27,48.86,47.91,48.86,14900,7.89
1996-09-30,47.43,48.86,47.08,48.51,16700,7.84
1996-09-23,46.96,47.67,46.84,47.31,8400,7.64
1996-09-16,48.15,49.10,47.43,47.79,14600,7.72
1996-09-09,46.88,48.39,46.84,48.39,19100,7.82
1996-09-03,45.59,47.00,45.59,46.65,11500,7.42
1996-08-26,46.88,48.29,45.71,46.06,7000,7.33
1996-08-19,44.77,47.12,44.77,46.65,50400,7.42
1996-08-12,45.24,45.59,44.30,44.77,13600,7.12
1996-08-05,45.24,46.06,45.12,45.71,11300,7.27
1996-07-29,41.83,45.71,41.60,45.47,18900,7.24
1996-07-22,41.24,42.30,39.72,42.07,10400,6.69
1996-07-15,44.06,44.06,42.89,43.01,13200,6.84
1996-07-08,44.18,44.77,43.95,44.77,6900,7.12
1996-07-01,43.36,44.89,43.24,44.30,10800,7.05
1996-06-24,42.07,43.48,41.83,43.36,18900,6.90
1996-06-17,43.71,44.30,41.95,42.07,19400,6.69
1996-06-10,45.12,45.47,43.59,43.71,9200,6.96
1996-06-03,45.71,45.83,44.89,45.12,13100,7.18
1996-05-28,46.06,46.18,45.00,45.12,10500,7.18
1996-05-20,46.77,47.00,45.83,46.06,7300,7.33
1996-05-13,46.41,47.12,46.30,46.41,43100,7.39
1996-05-06,46.01,47.30,45.89,46.71,11400,7.42
1996-04-29,45.30,45.54,44.83,45.42,7600,7.22
1996-04-22,45.77,45.77,44.60,45.42,18200,7.22
1996-04-15,46.12,46.48,45.30,45.65,42600,7.26
1996-04-08,46.01,46.36,45.30,46.01,21400,7.31
1996-04-01,45.65,46.01,45.07,46.01,22000,7.31
1996-03-25,42.25,44.60,41.66,44.48,50900,7.07
1996-03-18,40.72,41.55,40.61,41.43,32800,6.58
1996-03-11,39.67,41.08,39.20,40.84,67500,6.49
1996-03-04,41.66,41.90,39.79,40.02,37800,6.36
1996-02-26,40.72,41.31,40.37,41.08,11300,6.53
1996-02-20,38.73,41.31,38.73,40.96,29800,6.51
1996-02-12,38.85,41.08,38.61,40.37,40200,6.42
1996-02-05,38.73,39.55,38.61,38.85,24100,6.17
1996-01-29,40.14,40.37,38.73,39.43,25600,6.27
1996-01-22,41.90,42.25,40.84,41.08,18000,6.53
1996-01-15,42.48,42.72,41.78,42.48,59500,6.75
1996-01-08,42.48,43.42,41.90,42.95,16300,6.83
1996-01-02,42.13,43.89,41.66,42.37,15700,6.73
1995-12-26,40.14,42.02,40.02,41.31,17500,6.57
1995-12-18,39.20,40.14,39.08,39.90,8400,6.34
1995-12-11,39.08,40.14,38.73,39.79,21900,6.32
1995-12-04,38.96,39.90,38.38,38.49,90000,6.12
1995-11-27,39.08,39.20,38.14,38.61,20800,6.14
1995-11-20,38.85,40.02,38.73,38.85,27700,6.17
1995-11-13,36.73,39.20,36.26,38.85,32600,6.17
1995-11-06,36.26,36.85,36.03,36.73,19900,5.84
1995-10-30,34.86,36.38,34.86,36.38,16200,5.78
1995-10-23,35.80,36.03,35.09,35.09,14600,5.58
1995-10-16,34.97,36.15,34.86,36.03,15200,5.73
1995-10-09,34.50,35.21,34.27,34.74,21100,5.52
1995-10-02,34.03,34.62,33.57,34.50,51000,5.48
1995-09-25,33.80,34.03,33.57,34.03,48100,5.41
1995-09-18,32.74,33.92,32.63,33.57,8600,5.33
1995-09-11,32.04,32.86,31.80,32.63,34000,5.19
1995-09-05,32.50,32.85,31.58,32.16,15800,5.05
1995-08-28,31.81,32.16,30.88,31.58,19200,4.96
1995-08-21,33.20,33.20,31.34,31.92,145600,5.01
1995-08-14,33.08,34.01,32.62,33.43,43700,5.25
1995-08-07,32.97,33.32,32.74,33.08,35900,5.20
1995-07-31,34.01,34.01,32.97,33.08,38400,5.20
1995-07-24,33.08,34.59,33.08,34.01,33000,5.34
1995-07-17,33.20,33.55,31.81,33.20,31500,5.22
1995-07-10,33.55,34.59,32.74,33.20,118000,5.22
1995-07-03,32.62,33.67,32.50,33.43,40000,5.25
1995-06-26,32.27,32.85,31.58,32.39,19400,5.09
1995-06-19,31.58,32.16,31.46,31.92,10000,5.01
1995-06-12,31.58,31.81,31.11,31.34,19800,4.92
1995-06-05,76.15,79.17,31.58,31.69,65800,4.98
1995-05-30,75.22,75.80,74.18,75.80,35300,4.76
1995-05-22,69.53,75.11,69.53,74.76,26000,4.70
1995-05-15,71.25,71.25,69.18,69.18,42800,4.31
1995-05-08,72.64,74.13,70.91,71.14,22200,4.43
1995-05-01,70.08,72.52,69.86,72.41,20600,4.51
1995-04-24,69.30,70.19,68.96,69.41,23900,4.18
1995-04-17,67.06,69.30,67.06,69.30,32800,4.17
1995-04-10,64.83,66.06,64.16,66.06,21500,3.98
1995-04-03,63.82,65.39,63.15,65.39,121200,3.94
1995-03-27,62.37,64.16,62.26,63.94,29500,3.85
1995-03-20,62.26,62.26,61.25,61.36,6400,3.70
1995-03-13,62.03,63.38,62.03,62.48,44100,3.76
1995-03-06,62.15,63.15,61.25,61.81,14900,3.72
1995-02-27,61.48,61.92,61.14,61.92,12000,3.73
1995-02-21,60.36,61.59,60.36,61.48,15000,3.70
1995-02-13,58.79,60.36,58.79,60.02,16000,3.62
1995-02-06,57.79,58.79,57.79,58.57,7000,3.53
1995-01-30,57.79,58.01,57.23,57.68,8500,3.47
1995-01-23,57.56,57.68,57.23,57.45,13700,3.46
1995-01-16,58.23,59.02,58.12,58.12,16400,3.50
1995-01-09,58.12,59.13,58.12,58.46,33600,3.52
1995-01-03,57.23,58.01,57.12,57.79,24700,3.48
1994-12-27,56.67,57.01,56.45,56.78,11700,3.42
1994-12-19,56.56,57.01,56.22,56.22,16600,3.39
1994-12-12,55.89,56.67,55.89,56.56,17800,3.41
1994-12-05,55.44,56.00,55.33,55.89,11200,3.37
1994-11-28,55.66,56.11,54.88,55.33,27400,3.33
1994-11-21,56.22,56.78,55.44,56.22,28300,3.39
1994-11-14,55.44,56.89,54.99,56.45,32600,3.40
1994-11-07,55.33,55.89,55.22,55.55,48000,3.35
1994-10-31,55.66,55.66,54.43,55.10,8900,3.32
1994-10-24,55.44,57.23,55.10,55.55,16200,3.35
1994-10-17,55.10,55.55,54.43,54.99,50700,3.31
1994-10-10,52.76,54.10,52.20,54.10,82500,3.26
1994-10-03,51.53,52.98,49.52,52.76,120400,3.18
1994-09-26,52.09,52.42,50.63,51.86,142400,3.12
1994-09-19,50.08,52.87,49.40,52.87,43900,3.18
1994-09-12,50.41,50.97,49.74,50.19,37000,3.02
