Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,6.46,7.02,5.85,6.04,386900,6.04
2009-02-23,6.30,7.37,5.53,6.62,830700,6.62
2009-02-17,6.19,6.36,5.84,6.26,266800,6.26
2009-02-09,7.00,7.02,6.03,6.43,240000,6.43
2009-02-02,6.55,7.05,6.52,7.00,448900,7.00
2009-01-26,6.08,7.32,6.06,6.65,541600,6.65
2009-01-20,6.08,6.42,5.41,6.05,563700,6.05
2009-01-12,6.60,6.80,5.79,6.18,437400,6.18
2009-01-05,6.71,7.80,6.54,6.60,579900,6.60
2008-12-29,6.52,6.81,5.91,6.65,263000,6.65
2008-12-22,5.85,6.54,5.21,6.52,219900,6.52
2008-12-15,5.87,6.37,5.50,5.85,473800,5.85
2008-12-08,6.06,6.72,5.10,5.85,441600,5.85
2008-12-01,5.32,5.90,4.24,5.86,475900,5.86
2008-11-24,3.98,5.52,3.79,5.50,402800,5.50
2008-11-17,3.94,3.97,3.39,3.97,660500,3.97
2008-11-10,4.58,4.76,3.64,3.99,637900,3.99
2008-11-03,4.74,5.33,4.13,4.47,443600,4.47
2008-10-27,4.07,5.24,3.60,4.78,671400,4.78
2008-10-20,5.37,5.62,3.97,4.12,821200,4.12
2008-10-13,5.10,6.55,4.86,5.29,548400,5.29
2008-10-06,6.46,6.46,3.57,4.88,1815900,4.88
2008-09-29,8.06,8.33,6.52,6.54,545000,6.54
2008-09-22,8.90,8.95,7.41,8.23,497000,8.23
2008-09-15,7.10,9.66,6.86,8.91,1136500,8.91
2008-09-08,8.52,8.52,7.12,7.17,1222900,7.17
2008-09-02,9.36,9.46,8.15,8.33,862500,8.33
2008-08-25,9.46,9.77,8.85,9.21,494500,9.21
2008-08-18,9.99,10.44,9.29,9.50,481300,9.50
2008-08-11,8.51,10.34,8.10,10.01,1199400,10.01
2008-08-04,10.67,11.68,7.31,8.50,4978100,8.50
2008-07-28,12.20,12.93,10.62,10.70,938600,10.70
2008-07-21,10.85,13.22,10.69,12.27,790200,12.27
2008-07-14,12.20,12.28,10.05,10.79,977300,10.79
2008-07-07,13.19,13.85,11.94,12.08,741800,12.08
2008-06-30,13.84,13.96,12.66,13.06,760600,13.06
2008-06-23,14.36,15.25,13.90,13.93,872600,13.93
2008-06-16,14.53,15.65,14.23,14.33,713200,14.33
2008-06-09,14.73,15.05,13.60,14.61,1124600,14.61
2008-06-02,16.35,16.59,13.16,14.61,2393000,14.61
2008-05-27,16.20,16.79,16.04,16.45,639500,16.45
2008-05-19,16.88,16.88,15.42,16.15,1447200,16.15
2008-05-12,17.34,17.72,15.54,16.99,2337200,16.99
2008-05-05,21.66,22.90,17.73,17.89,2168500,17.89
2008-04-28,19.67,22.34,19.67,21.73,621000,21.73
2008-04-21,19.33,20.02,19.01,19.70,639300,19.70
2008-04-14,18.69,19.88,18.04,19.45,364400,19.45
2008-04-07,21.40,21.53,18.58,18.73,520600,18.73
2008-03-31,18.21,21.30,17.89,21.25,640800,21.25
2008-03-24,19.31,20.64,18.18,18.22,623800,18.22
2008-03-17,17.46,19.29,17.11,19.19,1023300,19.19
2008-03-10,17.52,18.97,17.03,18.00,1057500,18.00
2008-03-03,19.42,19.90,16.98,17.49,957000,17.49
2008-02-25,18.77,20.52,18.21,19.48,1315800,19.48
2008-02-19,18.82,18.98,16.20,18.80,1052500,18.80
2008-02-11,17.87,19.15,17.12,18.43,571900,18.43
2008-02-04,20.44,20.70,17.25,17.84,959600,17.84
2008-01-28,18.65,20.67,18.48,20.46,752900,20.46
2008-01-22,17.60,19.30,15.96,18.65,1362600,18.65
2008-01-14,20.43,21.60,17.93,17.98,1279500,17.98
2008-01-07,22.47,22.49,19.28,20.25,1230100,20.25
2007-12-31,24.12,24.60,22.08,22.32,613500,22.32
2007-12-24,24.73,25.05,23.69,24.29,183300,24.29
2007-12-17,21.50,24.97,20.65,24.64,626900,24.64
2007-12-10,22.97,24.28,21.35,21.68,664100,21.68
2007-12-03,20.64,23.72,19.67,23.04,972800,23.04
2007-11-26,21.47,22.60,20.24,20.78,738100,20.78
2007-11-19,23.16,23.27,20.50,21.49,776100,21.49
2007-11-12,23.56,25.56,23.06,23.50,702300,23.50
2007-11-05,26.34,27.67,23.45,23.66,903400,23.66
2007-10-29,27.03,27.83,26.22,26.65,377500,26.65
2007-10-22,26.01,27.37,25.34,26.94,728600,26.94
2007-10-15,28.25,28.44,26.20,26.46,443100,26.46
2007-10-08,28.53,30.16,27.53,28.25,716000,28.25
2007-10-01,23.38,29.09,23.38,28.65,880000,28.65
2007-09-24,24.09,24.30,21.90,23.34,674000,23.34
2007-09-17,23.89,26.09,23.44,24.05,551800,24.05
2007-09-10,23.80,24.44,22.56,23.91,411300,23.91
2007-09-04,24.88,25.22,23.55,23.60,382200,23.60
2007-08-27,27.47,27.47,24.15,24.97,584800,24.97
2007-08-20,25.16,27.89,24.78,27.50,580300,27.50
2007-08-13,25.17,25.97,23.65,25.00,714400,25.00
2007-08-06,28.50,29.61,20.08,24.78,3228500,24.78
2007-07-30,28.44,30.52,27.89,28.49,613200,28.49
2007-07-23,32.92,33.72,28.21,28.42,801500,28.42
2007-07-16,32.52,34.90,31.18,32.85,850000,32.85
2007-07-09,31.21,33.10,30.50,32.54,782100,32.54
2007-07-02,30.07,31.57,29.78,31.22,532800,31.22
2007-06-25,28.44,30.09,27.49,29.87,800200,29.87
2007-06-18,26.94,29.95,26.67,28.49,2267200,28.49
2007-06-11,25.92,27.06,25.25,26.80,809100,26.80
2007-06-04,27.50,28.36,25.33,26.03,2197400,26.03
2007-05-29,24.81,28.84,24.67,27.58,1017400,27.58
2007-05-21,22.26,24.70,22.17,24.61,630000,24.61
2007-05-14,23.55,23.62,22.07,22.20,595900,22.20
2007-05-07,24.97,26.42,23.48,23.56,745000,23.56
2007-04-30,25.22,26.21,24.33,25.87,336500,25.87
2007-04-23,24.61,25.75,24.60,25.22,393700,25.22
2007-04-16,26.24,26.75,24.50,24.70,488100,24.70
2007-04-09,23.93,26.38,23.71,26.18,881000,26.18
2007-04-02,23.63,24.42,23.55,23.95,347600,23.95
2007-03-26,24.20,24.39,22.98,23.63,451400,23.63
2007-03-19,24.30,24.75,23.26,24.11,829500,24.11
2007-03-12,22.15,24.16,22.00,24.10,735900,24.10
2007-03-05,21.71,24.18,21.02,24.03,517100,24.03
2007-02-26,24.39,24.80,21.67,21.91,581900,21.91
2007-02-20,24.14,24.91,23.76,24.74,332000,24.74
2007-02-12,22.60,24.21,22.36,24.07,379900,24.07
2007-02-05,21.01,23.82,20.83,22.58,473600,22.58
2007-01-29,20.88,22.05,20.58,21.14,383500,21.14
2007-01-22,20.06,21.17,19.44,21.02,370800,21.02
2007-01-16,20.54,20.70,19.53,19.94,665500,19.94
2007-01-08,16.68,20.74,16.60,20.53,1218800,20.53
2007-01-03,16.44,17.17,15.74,16.64,479100,16.64
2006-12-26,15.30,16.32,15.05,16.22,215300,16.22
2006-12-18,15.65,16.00,14.76,15.28,476700,15.28
2006-12-11,16.09,16.46,15.43,15.68,421300,15.68
2006-12-04,15.90,17.00,15.88,16.51,333800,16.51
2006-11-27,16.11,16.28,15.12,15.90,650100,15.90
2006-11-20,16.55,16.87,16.00,16.20,340900,16.20
2006-11-13,16.30,16.53,14.78,16.53,473800,16.53
2006-11-06,14.14,16.47,14.14,16.22,685200,16.22
2006-10-30,14.76,14.77,13.89,14.00,413000,14.00
2006-10-23,13.47,14.97,13.47,14.77,565100,14.77
2006-10-16,12.36,14.59,12.22,13.48,683500,13.48
2006-10-09,12.03,12.40,11.90,12.31,224100,12.31
2006-10-02,11.56,12.31,11.14,12.09,383400,12.09
2006-09-25,10.88,11.77,10.58,11.59,385300,11.59
2006-09-18,10.01,11.40,9.80,10.88,501000,10.88
2006-09-11,8.47,10.05,8.20,10.01,361100,10.01
2006-09-05,8.88,9.08,8.29,8.54,212100,8.54
2006-08-28,8.36,9.42,8.28,8.90,204800,8.90
2006-08-21,8.39,8.52,7.78,8.38,253800,8.38
2006-08-14,8.05,8.50,7.87,8.45,254600,8.45
2006-08-07,8.23,8.58,7.96,8.00,213000,8.00
2006-07-31,8.92,9.11,8.00,8.32,250800,8.32
2006-07-24,8.84,9.26,8.46,8.98,124300,8.98
2006-07-17,8.14,9.41,8.14,8.79,244600,8.79
2006-07-10,9.43,9.46,8.15,8.16,210300,8.16
2006-07-03,9.36,10.00,9.30,9.39,402800,9.39
2006-06-26,8.75,9.46,8.47,9.37,575000,9.37
2006-06-19,8.78,8.97,7.90,8.71,357200,8.71
2006-06-12,8.99,9.03,7.79,8.80,356800,8.80
2006-06-05,9.00,9.48,8.50,8.96,527200,8.96
2006-05-30,9.64,9.78,8.69,9.00,1495100,9.00
2006-05-22,10.76,10.78,9.28,9.62,302600,9.62
2006-05-15,11.68,12.10,10.65,10.83,210200,10.83
2006-05-08,11.69,11.98,10.66,11.87,216900,11.87
2006-05-01,10.50,12.41,10.22,11.74,268500,11.74
2006-04-24,10.48,11.00,9.71,10.55,271100,10.55
2006-04-17,9.83,10.83,9.56,10.53,239300,10.53
2006-04-10,10.15,10.36,8.70,9.89,712600,9.89
2006-04-03,9.75,10.37,9.67,10.19,318700,10.19
2006-03-27,8.64,9.77,8.45,9.75,365700,9.75
2006-03-20,9.25,9.45,8.55,8.58,303500,8.58
2006-03-13,8.25,9.50,7.67,9.18,198500,9.18
2006-03-06,7.68,8.22,6.86,8.17,266400,8.17
2006-02-27,7.25,8.08,6.93,7.89,232900,7.89
2006-02-21,7.00,7.36,6.81,7.25,64200,7.25
2006-02-13,6.35,7.10,6.21,7.00,82400,7.00
2006-02-06,6.59,6.59,6.17,6.40,45300,6.40
2006-01-30,6.50,6.70,6.00,6.59,113200,6.59
2006-01-23,6.63,6.85,6.44,6.52,113300,6.52
2006-01-17,6.50,6.95,5.85,6.63,213200,6.63
2006-01-09,5.46,6.55,5.30,6.41,211200,6.41
2006-01-03,5.61,5.70,5.13,5.49,89400,5.49
2005-12-27,5.70,5.73,5.17,5.49,105700,5.49
2005-12-19,5.30,5.70,5.24,5.70,381900,5.70
2005-12-12,5.66,5.73,5.15,5.35,82600,5.35
2005-12-05,5.88,6.15,5.61,5.66,80800,5.66
2005-11-28,5.30,6.16,5.10,6.13,102600,6.13
2005-11-21,4.92,5.60,4.61,5.40,84000,5.40
2005-11-14,4.65,4.90,4.60,4.82,62300,4.82
2005-11-07,4.92,5.11,4.61,4.65,127600,4.65
2005-10-31,4.87,5.29,4.70,4.97,81100,4.97
2005-10-24,4.88,4.98,4.65,4.82,31300,4.82
2005-10-17,4.30,4.90,4.30,4.87,45400,4.87
2005-10-10,5.10,5.10,4.18,4.32,141200,4.32
2005-10-03,4.89,5.27,4.55,4.60,87800,4.60
2005-09-26,4.90,5.05,4.68,4.88,86200,4.88
2005-09-19,4.85,5.65,4.56,4.86,182400,4.86
2005-09-12,5.00,5.28,4.77,4.88,77900,4.88
2005-09-06,4.65,5.21,4.64,4.98,109300,4.98
2005-08-29,5.09,5.09,4.58,4.64,145600,4.64
2005-08-22,5.30,5.35,4.84,5.09,154300,5.09
2005-08-15,6.00,6.00,5.01,5.30,233600,5.30
2005-08-08,8.10,8.10,5.71,5.75,435900,5.75
2005-08-01,7.23,8.35,7.05,8.10,473300,8.10
2005-07-25,6.98,7.74,6.96,7.25,463800,7.25
2005-07-18,7.34,7.34,6.86,7.05,107300,7.05
2005-07-11,6.25,7.45,6.22,7.34,170000,7.34
2005-07-05,6.33,6.49,5.98,6.21,113200,6.21
2005-06-27,7.02,7.05,6.32,6.33,193000,6.33
2005-06-20,7.13,7.40,6.91,7.06,364200,7.06
2005-06-13,7.00,7.36,6.82,7.19,483700,7.19
2005-06-06,22.29,23.40,6.29,6.68,2011400,6.68
2005-05-31,23.75,24.29,21.27,22.28,91200,22.28
2005-05-23,22.80,28.30,22.00,24.00,73900,24.00
2005-05-16,17.55,23.04,17.55,23.04,35000,23.04
2005-05-09,20.15,20.50,15.50,17.45,25200,17.45
2005-05-02,13.53,20.45,13.53,20.30,26200,20.30
2005-04-25,12.20,13.50,12.10,13.43,4800,13.43
2005-04-18,11.50,12.70,11.30,12.20,8900,12.20
2005-04-11,11.50,11.70,10.95,11.61,6100,11.61
2005-04-04,11.48,11.91,10.67,11.40,11800,11.40
2005-03-28,10.00,12.50,8.11,11.58,23500,11.58
2005-03-21,0.65,12.95,0.61,10.15,25100,10.15
2005-03-14,0.67,0.68,0.54,0.63,4700,12.60
2005-03-07,0.62,0.72,0.51,0.65,6100,13.00
2005-02-28,0.66,0.70,0.62,0.62,5700,12.40
2005-02-22,1.01,1.01,0.63,0.65,7700,13.00
2005-02-14,0.76,1.27,0.75,1.14,5400,22.80
2005-02-07,0.66,0.79,0.64,0.72,1100,14.40
2005-01-31,0.66,0.70,0.60,0.65,2300,13.00
2005-01-24,0.80,0.85,0.70,0.76,2000,15.20
2005-01-18,0.70,0.94,0.70,0.83,2000,16.60
2005-01-10,0.90,0.95,0.70,0.71,3100,14.20
2005-01-03,1.10,1.10,0.91,0.91,2000,18.20
2004-12-27,1.24,1.24,1.00,1.08,3000,21.60
2004-12-20,0.91,1.26,0.91,1.16,8600,23.20
2004-12-13,1.56,1.80,0.91,0.91,10600,18.20
2004-12-06,0.78,2.00,0.76,1.65,30200,33.00
2004-11-29,0.73,0.85,0.70,0.77,3000,15.40
2004-11-22,0.85,0.86,0.61,0.71,4900,14.20
2004-11-15,0.71,0.87,0.65,0.85,6600,17.00
2004-11-08,0.45,0.95,0.37,0.67,11700,13.40
2004-11-01,0.31,0.45,0.31,0.44,2200,8.80
2004-10-25,0.31,0.35,0.29,0.33,1300,6.60
2004-10-18,0.30,0.32,0.28,0.29,400,5.80
2004-10-11,0.32,0.33,0.28,0.30,1200,6.00
2004-10-04,0.33,0.34,0.31,0.33,600,6.60
2004-09-27,0.38,0.40,0.31,0.32,1400,6.40
2004-09-20,0.33,0.40,0.32,0.37,4100,7.40
2004-09-13,0.32,0.34,0.30,0.32,700,6.40
2004-09-07,0.34,0.35,0.30,0.33,1100,6.60
2004-08-30,0.30,0.36,0.30,0.31,700,6.20
2004-08-23,0.35,0.35,0.30,0.30,700,6.00
2004-08-16,0.33,0.40,0.31,0.35,600,7.00
2004-08-09,0.33,0.34,0.30,0.33,1900,6.60
2004-08-02,0.28,0.34,0.26,0.30,3500,6.00
2004-07-26,0.25,0.28,0.24,0.28,2200,5.60
2004-07-19,0.27,0.27,0.23,0.25,1400,5.00
2004-07-12,0.32,0.32,0.23,0.27,5200,5.40
2004-07-06,0.31,0.34,0.28,0.30,6100,6.00
2004-06-28,0.32,0.33,0.27,0.31,3400,6.20
2004-06-21,0.34,0.35,0.28,0.32,3800,6.40
2004-06-14,0.38,0.39,0.30,0.34,4800,6.80
2004-06-07,0.36,0.42,0.36,0.38,7000,7.60
2004-06-01,0.40,0.48,0.35,0.37,11500,7.40
2004-05-24,0.40,0.43,0.29,0.40,14600,8.00
2004-05-17,1.50,1.60,0.36,0.37,15900,7.40
2004-05-10,1.55,1.74,1.42,1.59,200,31.80
2004-05-03,1.50,1.65,1.41,1.51,400,30.20
2004-04-26,1.65,1.74,1.40,1.49,1300,29.80
2004-04-19,1.71,1.75,1.59,1.59,1400,31.80
2004-04-12,2.00,2.19,1.73,1.75,1500,35.00
2004-04-05,1.75,2.15,1.75,2.08,1900,41.60
2004-03-29,1.71,1.94,1.48,1.78,4200,35.60
2004-03-22,1.89,1.89,1.57,1.68,1100,33.60
2004-03-15,2.10,2.10,1.76,1.89,600,37.80
2004-03-08,2.00,2.04,1.56,2.00,1200,40.00
2004-03-01,2.11,2.24,1.91,2.00,1200,40.00
2004-02-23,2.00,2.11,1.91,2.11,500,42.20
2004-02-17,2.26,2.32,1.90,2.00,1500,40.00
2004-02-09,2.00,2.43,2.00,2.30,5400,46.00
2004-02-02,2.07,2.37,2.01,2.01,1200,40.20
2004-01-26,2.55,2.62,2.01,2.04,2900,40.80
2004-01-20,2.10,2.74,2.02,2.63,5700,52.60
2004-01-12,1.61,2.00,1.60,2.00,3100,40.00
2004-01-05,1.11,1.98,1.10,1.68,6600,33.60
2003-12-29,1.09,1.24,1.09,1.15,1000,23.00
2003-12-22,1.10,1.22,1.05,1.12,500,22.40
2003-12-15,1.29,1.30,1.02,1.08,1200,21.60
2003-12-08,1.20,1.30,1.14,1.24,700,24.80
2003-12-01,1.30,1.30,1.10,1.25,500,25.00
2003-11-24,1.32,1.32,1.15,1.22,600,24.40
2003-11-17,1.70,1.70,1.08,1.25,1700,25.00
2003-11-10,1.30,1.98,1.30,1.75,2800,35.00
2003-11-03,1.01,1.50,1.01,1.30,1600,26.00
2003-10-27,1.01,1.15,1.01,1.10,500,22.00
2003-10-20,1.00,1.14,0.95,1.10,500,22.00
2003-10-13,1.12,1.20,1.01,1.01,1300,20.20
2003-10-06,1.06,1.15,1.06,1.15,300,23.00
2003-09-29,1.14,1.19,1.05,1.06,100,21.20
2003-09-22,1.08,1.35,1.02,1.14,600,22.80
2003-09-15,1.00,1.16,0.96,1.15,1000,23.00
2003-09-08,1.11,1.11,0.90,0.91,900,18.20
2003-09-02,1.11,1.19,1.01,1.05,900,21.00
2003-08-25,1.19,1.20,1.01,1.15,400,23.00
2003-08-18,1.15,1.40,1.08,1.12,800,22.40
2003-08-11,1.00,1.20,0.80,1.15,1300,23.00
2003-08-04,1.50,1.64,1.01,1.05,1600,21.00
2003-07-28,1.83,1.93,1.50,1.65,1000,33.00
2003-07-21,2.12,2.20,1.88,2.02,500,40.40
2003-07-14,2.26,2.27,1.91,2.01,1200,40.20
2003-07-07,2.39,2.39,2.20,2.22,1500,44.40
2003-06-30,2.20,2.35,2.05,2.32,800,46.40
