Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,2.01,2.01,1.94,2.00,400,2.00
2011-07-18,2.02,2.18,1.98,2.04,3300,2.04
2011-07-11,2.06,2.06,1.77,2.05,1000,2.05
2011-07-05,2.00,2.06,2.00,2.06,000,2.06
2011-06-27,2.00,2.07,1.82,2.00,700,2.00
2011-06-20,2.06,2.08,1.96,2.08,1700,2.08
2011-06-13,2.03,2.09,1.83,2.09,5000,2.09
2011-06-06,1.95,2.13,1.94,2.02,5900,2.02
2011-05-31,1.93,2.10,1.81,2.01,6200,2.01
2011-05-23,1.91,1.92,1.78,1.84,300,1.84
2011-05-16,1.96,2.00,1.77,1.96,2000,1.96
2011-05-09,1.99,2.00,1.82,1.96,500,1.96
2011-05-02,1.96,2.08,1.81,1.99,4200,1.99
2011-04-25,1.79,2.04,1.76,1.83,3200,1.83
2011-04-18,2.01,2.01,1.84,1.96,600,1.96
2011-04-11,2.00,2.03,1.96,2.01,100,2.01
2011-04-04,2.05,2.05,1.93,2.00,700,2.00
2011-03-28,2.00,2.15,1.81,2.03,2400,2.03
2011-03-21,2.00,2.09,2.00,2.00,200,2.00
2011-03-14,1.88,2.00,1.76,2.00,3500,2.00
2011-03-07,2.11,2.20,1.28,1.82,12700,1.82
2011-02-28,2.12,2.23,2.00,2.22,1800,2.22
2011-02-22,2.23,2.23,2.02,2.18,800,2.18
2011-02-14,2.25,2.49,2.00,2.09,1700,2.09
2011-02-07,2.39,2.39,2.07,2.10,5500,2.10
2011-01-31,2.40,2.49,2.11,2.24,3700,2.24
2011-01-24,2.56,2.56,2.25,2.49,1000,2.49
2011-01-18,2.64,2.64,2.49,2.55,1000,2.55
2011-01-10,2.79,2.79,2.47,2.65,1700,2.65
2011-01-03,2.76,2.94,2.51,2.78,4800,2.78
2010-12-27,2.44,2.95,2.35,2.80,13000,2.80
2010-12-20,2.00,2.47,2.00,2.40,16400,2.40
2010-12-13,1.99,2.08,1.88,2.01,2900,2.01
2010-12-06,1.95,1.95,1.71,1.82,1600,1.82
2010-11-29,2.08,2.08,1.90,2.02,700,2.02
2010-11-22,1.83,2.15,1.83,2.08,1200,2.08
2010-11-15,1.91,2.20,1.76,2.14,900,2.14
2010-11-08,2.24,2.25,2.20,2.20,200,2.20
2010-11-01,2.09,2.25,2.09,2.24,2300,2.24
2010-10-25,1.96,2.20,1.84,2.09,3000,2.09
2010-10-18,1.76,1.99,1.50,1.99,5400,1.99
2010-10-11,1.85,1.88,1.61,1.80,1500,1.80
2010-10-04,1.83,1.96,1.69,1.93,400,1.93
2010-09-27,1.85,1.98,1.60,1.80,900,1.80
2010-09-20,1.98,2.02,1.44,1.96,1400,1.96
2010-09-13,1.77,1.80,1.54,1.62,800,1.62
2010-09-07,1.78,1.84,1.64,1.82,1200,1.82
2010-08-30,1.85,1.85,1.42,1.80,5800,1.80
2010-08-23,1.90,2.00,1.55,1.85,700,1.85
2010-08-16,2.00,2.01,1.94,1.94,200,1.94
2010-08-09,2.01,2.09,1.66,2.00,1700,2.00
2010-08-02,2.23,2.27,1.72,2.05,5100,2.05
2010-07-26,2.32,2.32,1.84,2.22,2200,2.22
2010-07-19,2.20,2.33,2.20,2.20,800,2.20
2010-07-12,2.35,2.36,1.75,2.20,13400,2.20
2010-07-06,1.95,2.53,1.94,2.30,2100,2.30
2010-06-28,2.01,2.11,1.70,1.86,3400,1.86
2010-06-21,2.30,2.35,1.92,2.10,2000,2.10
2010-06-14,2.57,2.57,1.91,2.34,5100,2.34
2010-06-07,2.63,2.66,2.57,2.65,1800,2.65
2010-06-01,2.52,2.81,2.50,2.60,1900,2.60
2010-05-24,2.65,2.77,2.50,2.54,3600,2.54
2010-05-17,2.77,2.95,2.49,2.63,3600,2.63
2010-05-10,2.87,2.99,2.63,2.83,4900,2.83
2010-05-03,3.07,3.10,2.40,2.78,16300,2.78
2010-04-26,3.32,3.43,2.88,3.05,13800,3.05
2010-04-19,3.30,3.50,3.28,3.31,13000,3.31
2010-04-12,3.20,3.50,3.01,3.33,7200,3.33
2010-04-05,2.82,3.44,2.76,3.30,19500,3.30
2010-03-29,2.61,2.73,2.42,2.72,2900,2.72
2010-03-22,2.52,2.84,2.40,2.65,6600,2.65
2010-03-15,2.65,2.70,2.40,2.59,4600,2.59
2010-03-08,2.45,2.74,2.40,2.59,9100,2.59
2010-03-01,2.18,2.90,2.15,2.40,49100,2.40
2010-02-22,1.91,2.07,1.86,2.07,2300,2.07
2010-02-16,1.99,2.09,1.82,2.02,1400,2.02
2010-02-08,2.05,2.20,1.86,2.00,2100,2.00
2010-02-01,1.74,2.29,1.74,2.22,6600,2.22
2010-01-25,1.85,2.04,1.81,1.98,1900,1.98
2010-01-19,1.89,2.12,1.81,1.85,7600,1.85
2010-01-11,1.80,1.88,1.80,1.88,2100,1.88
2010-01-04,1.90,1.90,1.70,1.80,5200,1.80
2009-12-28,1.90,1.99,1.78,1.79,6400,1.79
2009-12-21,1.76,1.92,1.76,1.90,6300,1.90
2009-12-14,1.85,2.19,1.75,1.75,7600,1.75
2009-12-07,1.75,2.92,1.65,1.99,23000,1.99
2009-11-30,1.63,1.77,1.51,1.75,4200,1.75
2009-11-23,1.57,1.71,1.39,1.52,3600,1.52
2009-11-16,1.73,1.74,1.11,1.74,1800,1.74
2009-11-09,1.68,1.79,1.61,1.66,3600,1.66
2009-11-02,1.45,1.75,1.45,1.60,2300,1.60
2009-10-26,1.78,1.78,1.65,1.67,4100,1.67
2009-10-19,1.72,1.84,1.65,1.66,5800,1.66
2009-10-12,1.76,1.79,1.65,1.70,6400,1.70
2009-10-05,1.84,1.93,1.76,1.83,3200,1.83
2009-09-28,1.76,1.93,1.60,1.80,6100,1.80
2009-09-21,1.81,2.05,1.77,1.96,3500,1.96
2009-09-14,1.88,2.05,1.61,2.05,7200,2.05
2009-09-08,1.76,2.05,1.76,2.05,3200,2.05
2009-08-31,2.01,2.22,1.75,1.81,10400,1.81
2009-08-24,1.52,2.34,1.50,2.06,23500,2.06
2009-08-17,1.51,1.70,1.45,1.63,5300,1.63
2009-08-10,1.80,1.80,1.50,1.56,11100,1.56
2009-08-03,1.47,1.76,1.23,1.76,13600,1.76
2009-07-27,1.88,1.90,1.41,1.55,18000,1.55
2009-07-20,1.48,1.88,1.30,1.88,22100,1.88
2009-07-13,1.30,1.48,1.10,1.40,8400,1.40
2009-07-06,2.10,2.28,1.07,1.40,27300,1.40
2009-06-29,2.50,2.50,1.99,2.10,15500,2.10
2009-06-22,1.05,2.63,1.01,2.50,35100,2.50
2009-06-15,0.89,1.05,0.86,0.95,11500,0.95
2009-06-08,0.78,1.00,0.77,0.98,24000,0.98
2009-06-01,0.58,0.89,0.58,0.71,12200,0.71
2009-05-26,0.65,0.65,0.58,0.58,4600,0.58
2009-05-18,0.65,0.65,0.59,0.62,7700,0.62
2009-05-11,0.68,0.70,0.56,0.65,6800,0.65
2009-05-04,0.52,0.73,0.50,0.69,29100,0.69
2009-04-27,0.67,0.67,0.50,0.57,15800,0.57
2009-04-20,0.20,1.00,0.18,0.60,55100,0.60
2009-04-13,0.21,0.34,0.18,0.18,38100,0.18
2009-04-06,0.22,0.22,0.17,0.18,9300,0.18
2009-03-30,0.19,0.25,0.15,0.18,20400,0.18
2009-03-23,0.18,0.19,0.17,0.17,20800,0.17
2009-03-16,0.24,0.24,0.16,0.17,6100,0.17
2009-03-09,0.20,0.23,0.18,0.20,14600,0.20
2009-03-02,0.35,0.35,0.16,0.29,21400,0.29
2009-02-23,0.24,0.29,0.19,0.21,12500,0.21
2009-02-17,0.29,0.29,0.20,0.20,11300,0.20
2009-02-09,0.33,0.35,0.21,0.31,11400,0.31
2009-02-02,0.35,0.37,0.29,0.33,18500,0.33
2009-01-26,0.32,0.40,0.27,0.35,38100,0.35
2009-01-20,0.35,0.35,0.26,0.30,36300,0.30
2009-01-12,0.42,0.50,0.29,0.30,24900,0.30
2009-01-05,0.50,0.70,0.40,0.41,31500,0.41
2008-12-29,0.45,0.50,0.40,0.46,15900,0.46
2008-12-22,0.35,0.55,0.35,0.45,4400,0.45
2008-12-15,0.61,0.61,0.30,0.30,21800,0.30
2008-12-08,0.63,0.90,0.50,0.60,32000,0.60
2008-12-01,0.61,0.84,0.60,0.63,6100,0.63
2008-11-24,0.60,0.68,0.55,0.65,5200,0.65
2008-11-17,0.78,0.86,0.45,0.60,9200,0.60
2008-11-10,1.69,1.69,0.80,0.80,6600,0.80
2008-11-03,1.57,1.80,1.10,1.50,1600,1.50
2008-10-27,1.49,1.60,1.20,1.57,1500,1.57
2008-10-20,1.85,2.19,1.08,1.41,7500,1.41
2008-10-13,2.00,3.00,1.73,1.85,3800,1.85
2008-10-06,1.91,2.00,1.51,1.52,3500,1.52
2008-09-29,2.90,2.90,1.85,2.00,5300,2.00
2008-09-22,3.03,3.47,2.91,3.20,1600,3.20
2008-09-15,3.51,3.71,3.02,3.02,3100,3.02
2008-09-08,3.35,3.69,3.35,3.69,600,3.69
2008-09-02,3.46,3.60,3.35,3.60,2300,3.60
2008-08-25,3.75,3.75,3.28,3.60,2200,3.60
2008-08-18,3.18,3.75,3.01,3.75,3200,3.75
2008-08-11,3.50,3.50,3.00,3.42,800,3.42
2008-08-04,3.53,3.53,3.01,3.50,2600,3.50
2008-07-28,4.25,4.47,3.55,3.55,1500,3.55
2008-07-21,3.75,4.25,3.50,4.25,1600,4.25
2008-07-14,4.10,4.19,3.90,3.98,200,3.98
2008-07-07,4.50,4.50,3.23,4.00,2300,4.00
2008-06-30,4.75,4.75,4.52,4.52,100,4.52
2008-06-23,4.60,4.75,4.60,4.75,000,4.75
2008-06-16,4.60,4.60,4.60,4.60,000,4.60
2008-06-09,4.50,4.76,4.40,4.60,1600,4.60
2008-06-02,4.31,4.50,4.20,4.45,4100,4.45
2008-05-27,4.60,4.75,4.31,4.31,2800,4.31
2008-05-19,4.60,4.77,4.60,4.60,600,4.60
2008-05-12,4.75,4.78,4.26,4.60,1000,4.60
2008-05-05,4.71,4.84,4.53,4.60,700,4.60
2008-04-28,4.42,4.71,4.42,4.71,200,4.71
2008-04-21,4.80,4.88,4.47,4.47,1200,4.47
2008-04-14,4.88,4.95,4.61,4.80,300,4.80
2008-04-07,4.25,4.94,4.25,4.88,300,4.88
2008-03-31,5.24,5.63,4.35,4.35,1400,4.35
2008-03-24,5.06,5.36,4.85,5.25,700,5.25
2008-03-17,4.60,4.96,4.60,4.96,200,4.96
2008-03-10,4.61,4.79,4.50,4.70,2200,4.70
2008-03-03,4.50,4.65,4.50,4.60,2800,4.60
2008-02-25,4.50,4.59,4.44,4.47,2800,4.47
2008-02-19,4.61,4.73,4.32,4.53,3600,4.53
2008-02-11,4.71,4.95,4.60,4.60,2000,4.60
2008-02-04,5.47,5.47,4.65,4.71,700,4.71
2008-01-28,5.04,5.51,5.04,5.50,11100,5.50
2008-01-22,4.63,5.80,4.63,5.01,7900,5.01
2008-01-14,5.76,5.76,4.63,5.30,9800,5.30
2008-01-07,6.85,6.90,5.81,5.81,5200,5.81
2007-12-31,7.15,7.31,6.72,6.72,3500,6.72
2007-12-24,7.20,7.26,7.00,7.16,3600,7.16
2007-12-17,7.15,7.24,7.03,7.24,5400,7.24
2007-12-10,7.35,7.54,6.99,7.14,4100,7.14
2007-12-03,7.60,7.95,6.80,7.34,7800,7.34
2007-11-26,5.50,7.58,5.48,7.49,7100,7.49
2007-11-19,6.31,6.31,5.41,5.41,6500,5.41
2007-11-12,7.04,7.19,6.25,6.47,4600,6.47
2007-11-05,7.61,7.61,5.78,7.05,7400,7.05
2007-10-29,7.39,7.85,7.39,7.54,4300,7.54
2007-10-22,8.01,8.02,6.92,7.40,8100,7.40
2007-10-15,8.82,8.82,7.91,8.06,2200,8.06
2007-10-08,8.76,9.06,8.76,8.82,1700,8.82
2007-10-01,8.95,9.02,8.34,8.71,25200,8.71
2007-09-24,9.19,9.19,8.85,9.00,5600,9.00
2007-09-17,9.52,9.89,8.22,9.00,10200,9.00
2007-09-10,9.35,9.50,9.25,9.50,5800,9.50
2007-09-04,9.39,9.47,9.21,9.40,8700,9.40
2007-08-27,9.30,9.64,9.19,9.40,12200,9.40
2007-08-20,9.65,9.65,9.20,9.22,5700,9.22
2007-08-13,9.25,9.61,9.10,9.60,7400,9.60
2007-08-06,9.62,9.77,8.76,9.21,16500,9.21
2007-07-30,11.00,11.00,9.71,9.80,25000,9.80
2007-07-23,10.79,11.00,10.75,10.90,8900,10.90
2007-07-16,10.51,10.83,10.48,10.74,2400,10.74
2007-07-09,10.40,10.71,10.16,10.71,4700,10.71
2007-07-02,10.24,10.40,10.18,10.30,1900,10.30
2007-06-25,10.40,10.40,9.63,10.07,5200,10.07
2007-06-18,10.25,10.50,10.22,10.32,4300,10.32
2007-06-11,10.39,10.39,10.13,10.27,3500,10.27
2007-06-04,10.70,10.79,9.99,10.25,27800,10.25
2007-05-29,10.54,10.74,10.20,10.50,5700,10.50
2007-05-21,10.70,10.76,10.34,10.44,1600,10.44
2007-05-14,10.45,10.60,10.30,10.42,1600,10.42
2007-05-07,10.49,10.78,9.99,10.41,3000,10.41
2007-04-30,11.25,11.25,10.53,10.59,2100,10.59
2007-04-23,11.25,11.27,11.10,11.24,1000,11.24
2007-04-16,11.12,11.44,11.05,11.25,8300,11.25
2007-04-09,11.15,11.39,11.12,11.25,5500,11.25
2007-04-02,10.93,11.15,10.90,11.10,7800,11.10
2007-03-26,10.82,10.89,10.58,10.89,3900,10.89
2007-03-19,10.49,10.82,10.49,10.65,11300,10.65
2007-03-12,10.22,10.54,10.17,10.43,9600,10.43
2007-03-05,10.00,10.38,9.50,10.20,7600,10.20
2007-02-26,10.34,10.38,9.75,10.18,6500,10.18
2007-02-20,10.21,10.33,10.00,10.24,7000,10.24
2007-02-12,9.90,10.14,9.90,10.05,4500,10.05
2007-02-05,9.50,10.00,9.50,9.85,8900,9.85
2007-01-29,9.25,9.62,9.25,9.62,4000,9.62
2007-01-22,9.52,9.82,8.90,9.28,9300,9.28
2007-01-16,9.58,9.78,9.58,9.61,8800,9.61
2007-01-08,9.32,9.53,9.05,9.51,5900,9.51
2007-01-03,9.16,9.35,9.08,9.30,3000,9.30
2006-12-26,8.90,9.44,8.81,9.20,8200,9.20
2006-12-18,9.16,9.31,8.81,8.81,5800,8.81
2006-12-11,9.70,9.70,9.05,9.05,9100,9.05
2006-12-04,9.49,9.77,9.49,9.61,2600,9.61
2006-11-27,9.38,9.64,9.14,9.62,6400,9.62
2006-11-20,9.23,9.35,9.02,9.15,4200,9.15
2006-11-13,8.30,9.33,8.30,9.17,4200,9.17
2006-11-06,9.38,9.68,7.86,8.40,7200,8.40
2006-10-30,9.75,9.92,9.51,9.51,2100,9.51
2006-10-23,9.79,9.98,9.60,9.72,3900,9.72
2006-10-16,9.65,10.48,9.65,9.79,5100,9.79
2006-10-09,9.46,9.84,9.36,9.75,5900,9.75
2006-10-02,9.35,9.62,9.09,9.58,16300,9.58
2006-09-25,8.90,9.43,8.87,9.20,15900,9.20
2006-09-18,8.23,8.92,8.06,8.80,31200,8.80
2006-09-11,8.20,8.58,8.07,8.25,50700,8.25
2006-09-05,8.20,8.21,8.07,8.20,3000,8.20
2006-08-28,8.13,8.38,8.07,8.38,5300,8.38
2006-08-21,8.06,8.21,8.06,8.11,1600,8.11
2006-08-14,8.10,8.26,8.06,8.12,11300,8.12
2006-08-07,8.05,8.40,7.96,8.13,11900,8.13
2006-07-31,8.22,8.45,7.80,8.10,1300,8.10
2006-07-24,8.25,8.40,8.24,8.39,1300,8.39
2006-07-17,8.30,8.45,8.05,8.05,3000,8.05
2006-07-10,8.31,8.50,8.31,8.50,4900,8.50
2006-07-03,8.09,8.29,8.05,8.20,2900,8.20
2006-06-26,8.00,8.20,8.00,8.20,1400,8.20
2006-06-19,8.25,8.60,7.90,7.99,3700,7.99
2006-06-12,8.07,8.10,8.00,8.03,1600,8.03
2006-06-05,8.00,8.45,8.00,8.10,4500,8.10
2006-05-30,7.99,8.42,7.99,8.40,9300,8.40
2006-05-22,7.74,7.95,7.12,7.95,1400,7.95
2006-05-15,7.98,7.98,7.74,7.80,800,7.80
2006-05-08,7.98,8.00,7.75,7.98,1800,7.98
2006-05-01,7.95,7.98,7.80,7.85,900,7.85
2006-04-24,7.85,7.98,7.81,7.95,1000,7.95
2006-04-17,7.70,7.92,7.70,7.85,1500,7.85
2006-04-10,7.80,7.80,7.70,7.75,3000,7.75
2006-04-03,7.50,8.00,7.49,7.80,3900,7.80
2006-03-27,7.90,8.00,7.45,7.49,3800,7.49
2006-03-20,8.15,8.21,8.00,8.00,3800,8.00
2006-03-13,8.16,8.36,8.10,8.30,4300,8.30
2006-03-06,8.10,8.20,7.98,8.20,4500,8.20
2006-02-27,8.10,8.29,8.03,8.05,3800,8.05
2006-02-21,7.35,8.10,7.35,8.10,4100,8.10
2006-02-13,7.01,7.58,7.01,7.58,15400,7.58
2006-02-06,7.50,7.55,7.22,7.22,5500,7.22
2006-01-30,7.63,7.75,7.55,7.55,2000,7.55
2006-01-23,7.95,7.95,7.52,7.55,700,7.55
2006-01-17,7.62,8.00,7.57,8.00,1500,8.00
2006-01-09,8.03,8.05,7.58,7.63,4800,7.63
2006-01-03,8.05,8.25,8.04,8.10,7500,8.10
2005-12-27,8.55,8.55,8.18,8.25,2900,8.25
2005-12-19,8.46,9.31,8.46,8.70,1200,8.70
2005-12-12,8.25,8.55,8.14,8.50,3300,8.50
2005-12-05,8.50,8.75,8.22,8.50,15900,8.50
2005-11-28,8.30,8.95,8.25,8.50,4500,8.50
2005-11-21,8.25,8.30,8.25,8.30,4200,8.30
2005-11-14,8.20,8.30,8.10,8.30,9500,8.30
2005-11-07,7.30,8.25,7.15,8.10,13900,8.10
2005-10-31,7.90,7.90,7.00,7.26,4500,7.26
2005-10-24,7.32,8.00,7.32,7.90,1300,7.90
2005-10-17,8.15,8.30,7.71,7.71,5300,7.71
2005-10-10,7.37,8.31,6.87,8.00,5600,8.00
2005-10-03,9.45,10.20,7.75,7.75,6000,7.75
2005-09-30,8.50,10.75,8.50,9.00,12100,9.00
