Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,10.75,10.94,10.00,10.57,98100,10.52
2011-03-07,11.31,11.60,10.69,10.82,63600,10.77
2011-02-28,11.17,11.35,10.90,11.31,132300,11.26
2011-02-22,11.42,11.42,10.75,11.10,183100,11.05
2011-02-14,10.93,12.35,10.89,11.50,207000,11.45
2011-02-07,11.19,11.32,10.78,10.96,80700,10.91
2011-01-31,12.08,12.08,11.12,11.20,83000,11.15
2011-01-24,11.70,12.74,11.59,12.01,245700,11.96
2011-01-18,11.74,11.78,11.36,11.70,85500,11.65
2011-01-10,11.90,11.98,11.44,11.78,130700,11.73
2011-01-03,11.65,12.08,11.58,11.96,70100,11.91
2010-12-27,12.03,12.10,11.40,11.53,46800,11.48
2010-12-20,11.84,12.12,11.75,12.05,106700,11.99
2010-12-13,11.25,11.90,11.07,11.81,96000,11.76
2010-12-06,10.69,11.25,10.54,11.24,126900,11.14
2010-11-29,10.74,11.07,10.52,10.73,111100,10.63
2010-11-22,10.58,10.89,10.28,10.84,49600,10.74
2010-11-15,10.73,10.91,10.18,10.63,72200,10.53
2010-11-08,10.76,11.18,10.62,10.62,91600,10.52
2010-11-01,10.89,11.17,10.41,10.74,298100,10.64
2010-10-25,11.19,11.21,10.35,10.82,128900,10.72
2010-10-18,11.50,11.50,10.81,11.09,145000,10.99
2010-10-11,11.50,11.71,11.26,11.49,99300,11.39
2010-10-04,11.12,11.56,10.84,11.54,110300,11.44
2010-09-27,11.28,11.40,10.75,11.18,115800,11.08
2010-09-20,11.24,11.34,11.00,11.25,94900,11.15
2010-09-13,10.91,11.44,10.84,11.25,124000,11.15
2010-09-07,10.73,10.89,10.32,10.81,65500,10.71
2010-08-30,10.75,10.87,10.13,10.81,129600,10.71
2010-08-23,10.47,10.80,9.87,10.76,107700,10.66
2010-08-16,9.92,10.68,9.82,10.41,123800,10.32
2010-08-09,10.80,10.89,9.68,10.01,115700,9.92
2010-08-02,10.10,11.24,9.79,10.74,270800,10.64
2010-07-26,8.99,10.45,8.43,9.99,208400,9.90
2010-07-19,8.41,9.33,7.92,8.99,125300,8.91
2010-07-12,8.45,8.94,8.07,8.40,146900,8.32
2010-07-06,8.72,8.79,7.79,8.45,171800,8.37
2010-06-28,9.37,9.58,8.51,8.52,169400,8.44
2010-06-21,9.43,9.59,8.96,9.41,163100,9.32
2010-06-14,9.90,10.13,9.28,9.35,117600,9.27
2010-06-07,10.40,10.44,9.52,9.85,159700,9.76
2010-06-01,10.49,11.63,10.31,10.39,252700,10.30
2010-05-24,10.80,11.28,10.25,10.60,206500,10.50
2010-05-17,11.27,12.41,10.39,10.79,242900,10.69
2010-05-10,11.72,12.14,10.40,11.19,244700,11.09
2010-05-03,11.46,12.02,10.42,10.47,297400,10.38
2010-04-26,14.28,14.63,11.35,11.38,422500,11.28
2010-04-19,14.42,14.86,13.54,14.34,219300,14.21
2010-04-12,14.84,14.96,14.19,14.45,143900,14.32
2010-04-05,13.97,14.86,13.63,14.76,160700,14.63
2010-03-29,14.12,14.35,13.70,13.97,148100,13.84
2010-03-22,13.40,14.27,13.27,14.11,147400,13.98
2010-03-15,13.48,13.84,13.10,13.53,287900,13.41
2010-03-08,13.72,13.89,13.33,13.46,168400,13.34
2010-03-01,14.19,14.40,13.55,13.79,195200,13.67
2010-02-22,13.65,14.46,13.55,14.06,221000,13.93
2010-02-16,10.95,13.77,10.82,13.65,434200,13.53
2010-02-08,10.95,11.06,10.54,10.82,116000,10.72
2010-02-01,10.52,11.16,10.52,10.98,169300,10.88
2010-01-25,10.67,11.05,10.26,10.26,192700,10.17
2010-01-19,10.79,11.40,10.54,10.59,142800,10.49
2010-01-11,11.16,11.24,10.75,10.80,95100,10.70
2010-01-04,11.45,11.60,10.90,11.13,116800,11.03
2009-12-28,11.05,11.50,10.92,11.28,126800,11.18
2009-12-21,10.35,11.06,10.27,11.02,93200,10.92
2009-12-14,10.70,10.90,10.15,10.32,199800,10.18
2009-12-07,10.88,11.18,10.50,10.62,144900,10.47
2009-11-30,10.36,11.28,10.21,10.94,204100,10.79
2009-11-23,11.03,11.40,10.30,10.40,93300,10.26
2009-11-16,10.70,11.31,10.62,10.84,135500,10.69
2009-11-09,9.77,10.66,9.52,10.62,313400,10.47
2009-11-02,9.07,9.80,8.45,9.61,300600,9.48
2009-10-26,10.24,10.60,8.84,8.94,373200,8.82
2009-10-19,10.20,10.63,10.18,10.25,419800,10.11
2009-10-12,10.54,10.74,10.10,10.18,301200,10.04
2009-10-05,12.15,12.68,10.01,10.30,917600,10.16
2009-09-28,12.89,13.20,11.87,12.09,140400,11.92
2009-09-21,13.43,13.59,11.87,12.87,112700,12.69
2009-09-14,13.88,14.32,13.49,13.57,92600,13.38
2009-09-08,13.57,14.22,13.42,14.05,40000,13.86
2009-08-31,14.38,14.54,13.35,13.61,114800,13.42
2009-08-24,14.93,15.20,13.95,14.54,88200,14.34
2009-08-17,13.87,14.97,13.43,14.90,75700,14.69
2009-08-10,14.59,14.82,13.90,14.25,128000,14.05
2009-08-03,13.81,14.88,12.86,14.58,181300,14.38
2009-07-27,15.19,16.67,13.01,13.77,190800,13.58
2009-07-20,14.08,15.31,13.83,15.22,81700,15.01
2009-07-13,14.43,15.80,13.84,14.07,163600,13.88
2009-07-06,14.37,14.83,14.03,14.32,92100,14.12
2009-06-29,14.77,14.77,14.05,14.60,134400,14.40
2009-06-22,14.53,14.93,14.17,14.77,110900,14.57
2009-06-15,14.71,14.87,13.45,14.71,159900,14.51
2009-06-08,15.86,16.14,14.64,15.11,167400,14.90
2009-06-01,15.60,16.63,14.82,15.77,204600,15.55
2009-05-26,16.52,16.94,14.24,15.40,223000,15.19
2009-05-18,17.36,18.14,16.07,16.75,239600,16.52
2009-05-11,19.50,20.03,16.80,17.05,250300,16.81
2009-05-04,22.12,22.18,18.79,20.19,337100,19.91
2009-04-27,20.77,23.33,19.65,21.62,398500,21.32
2009-04-20,21.94,23.37,20.43,21.07,273400,20.78
2009-04-13,22.84,23.10,21.02,22.64,171400,22.33
2009-04-06,21.22,23.31,19.84,23.21,155900,22.89
2009-03-30,17.99,22.05,17.59,21.58,266100,21.28
2009-03-23,18.51,19.84,16.02,18.75,379000,18.49
2009-03-16,16.56,18.80,14.90,18.49,210300,18.23
2009-03-09,13.49,17.04,13.28,16.39,311400,16.16
2009-03-02,14.17,15.58,13.09,13.65,311800,13.46
2009-02-23,13.11,15.31,12.77,14.59,262600,14.39
2009-02-17,15.88,16.70,11.47,12.64,358500,12.47
2009-02-09,18.79,19.95,15.97,16.90,189900,16.67
2009-02-02,14.48,19.00,14.34,18.87,186900,18.61
2009-01-26,15.16,17.29,14.50,14.84,135700,14.63
2009-01-20,17.37,17.65,14.01,15.16,181600,14.95
2009-01-12,16.24,18.79,16.11,17.63,256500,17.39
2009-01-05,22.57,22.74,16.16,16.46,370500,16.23
2008-12-29,22.15,23.79,20.55,22.81,360000,22.49
2008-12-22,19.72,22.89,18.75,22.16,185200,21.85
2008-12-15,15.77,20.86,14.20,19.67,298600,19.40
2008-12-08,14.56,16.34,13.25,15.68,165900,15.46
2008-12-01,11.31,14.76,9.65,14.44,186500,14.24
2008-11-24,7.57,11.76,7.21,11.70,211800,11.45
2008-11-17,10.13,10.52,5.64,7.51,193500,7.35
2008-11-10,14.11,15.02,10.19,10.23,175200,10.01
2008-11-03,15.51,16.63,12.87,13.85,210900,13.55
2008-10-27,14.66,16.60,11.00,16.60,220800,16.24
2008-10-20,18.10,18.90,11.96,14.74,168700,14.42
2008-10-13,19.00,21.79,15.88,17.91,130500,17.52
2008-10-06,25.53,26.42,15.00,17.25,149800,16.88
2008-09-29,27.90,30.00,25.67,26.90,136800,26.32
2008-09-22,28.46,30.00,27.75,28.99,182100,28.36
2008-09-15,21.99,33.09,21.76,28.45,413900,27.84
2008-09-08,18.95,22.88,18.95,22.79,243200,22.30
2008-09-02,19.18,20.24,18.06,19.46,202400,19.04
2008-08-25,17.91,18.80,17.15,18.71,120300,18.31
2008-08-18,18.87,19.37,16.91,18.17,173500,17.78
2008-08-11,16.79,19.51,16.79,18.74,145500,18.34
2008-08-04,16.83,17.53,15.91,17.01,246700,16.64
2008-07-28,23.32,23.64,16.58,16.83,372900,16.47
2008-07-21,22.81,26.36,22.22,23.46,219700,22.95
2008-07-14,20.56,23.30,18.53,22.65,305400,22.16
2008-07-07,20.30,24.00,19.96,20.33,306400,19.89
2008-06-30,19.96,20.78,19.04,20.29,231700,19.85
2008-06-23,21.89,21.92,19.48,19.91,196700,19.48
2008-06-16,23.35,24.68,21.35,21.76,193400,21.29
2008-06-09,23.39,23.70,22.48,23.40,113600,22.89
2008-06-02,23.51,24.72,23.10,23.42,157900,22.91
2008-05-27,23.81,25.09,23.21,23.65,148200,23.14
2008-05-19,24.37,25.21,23.51,23.81,126700,23.30
2008-05-12,24.59,25.56,24.01,24.47,135700,23.94
2008-05-05,25.87,26.21,24.17,24.50,1316500,23.97
2008-04-28,28.54,28.54,23.92,26.01,213800,25.45
2008-04-21,31.68,31.68,27.59,27.69,175500,27.09
2008-04-14,28.04,32.50,27.64,31.87,154700,31.18
2008-04-07,30.29,30.98,28.03,28.10,157200,27.49
2008-03-31,27.51,31.48,27.29,29.87,228600,29.22
2008-03-24,30.42,32.29,27.19,27.58,216400,26.98
2008-03-17,26.95,30.60,26.56,30.36,332700,29.70
2008-03-10,27.04,28.75,26.61,27.47,352500,26.88
2008-03-03,29.48,30.10,26.50,26.86,350900,26.28
2008-02-25,30.11,31.05,28.48,29.77,239800,29.13
2008-02-19,32.32,32.86,28.43,30.16,373000,29.51
2008-02-11,34.33,35.05,32.08,32.49,210300,31.79
2008-02-04,34.48,36.43,33.49,34.25,268700,33.51
2008-01-28,25.82,34.95,25.08,34.52,423800,33.77
2008-01-22,21.27,26.13,20.58,25.69,302400,25.13
2008-01-14,23.97,24.27,21.20,21.52,187400,21.06
2008-01-07,23.91,25.46,22.50,23.67,219200,23.16
2007-12-31,26.27,26.93,23.53,23.75,240600,23.24
2007-12-24,26.36,27.21,25.56,26.01,176200,25.45
2007-12-17,24.81,26.85,24.61,26.63,197400,26.05
2007-12-10,28.02,29.75,24.63,25.06,211000,24.52
2007-12-03,27.01,28.89,26.17,28.12,158700,27.51
2007-11-26,26.97,27.96,25.56,27.07,169100,25.75
2007-11-19,29.30,29.30,26.33,26.97,180700,25.66
2007-11-12,29.68,31.60,29.06,29.77,135600,28.32
2007-11-05,26.73,29.87,25.93,29.28,263200,27.86
2007-10-29,30.49,30.65,26.50,27.08,333000,25.76
2007-10-22,30.57,31.84,28.87,30.39,237200,28.91
2007-10-15,34.74,34.75,30.90,30.90,161200,29.40
2007-10-08,35.40,35.77,34.33,34.79,95300,33.10
2007-10-01,34.26,37.12,34.26,35.41,123700,33.69
2007-09-24,35.71,35.73,33.90,34.27,89100,32.60
2007-09-17,34.85,37.60,33.26,35.78,142700,34.04
2007-09-10,35.10,35.74,33.76,34.84,113800,33.15
2007-09-04,36.92,38.52,34.25,34.95,164200,33.25
2007-08-27,38.38,38.59,35.72,37.06,80500,35.26
2007-08-20,38.97,39.14,37.50,38.56,73100,36.69
2007-08-13,38.65,43.16,34.35,39.28,264200,37.37
2007-08-06,35.46,45.05,34.14,38.30,413600,36.44
2007-07-30,36.16,37.45,34.50,34.59,263700,32.91
2007-07-23,39.48,39.58,33.00,36.95,219500,35.15
2007-07-16,40.50,40.68,38.88,39.40,180200,37.48
2007-07-09,40.84,41.59,39.73,40.64,95900,38.66
2007-07-02,39.94,41.25,39.80,40.85,90400,38.86
2007-06-25,39.87,40.68,38.86,39.83,158600,37.89
2007-06-18,40.37,40.48,39.53,40.02,133600,38.07
2007-06-11,40.05,41.68,39.70,40.77,120000,38.79
2007-06-04,41.75,42.12,39.71,40.21,83400,38.25
2007-05-29,39.87,42.65,39.37,41.75,135000,39.72
2007-05-21,39.40,39.85,38.74,39.80,73400,37.86
2007-05-14,40.99,41.30,39.15,39.38,81400,37.47
2007-05-07,41.17,41.45,40.23,41.14,69100,39.14
2007-04-30,41.22,41.40,39.89,41.17,103500,39.17
2007-04-23,42.68,43.02,41.20,41.23,113300,39.23
2007-04-16,42.04,43.00,42.04,42.68,86800,40.60
2007-04-09,42.79,43.11,41.38,41.79,88100,39.76
2007-04-02,41.79,42.95,41.37,42.78,91700,40.70
2007-03-26,41.50,42.40,41.02,41.79,103000,39.76
2007-03-19,40.29,41.99,39.55,41.57,105500,39.55
2007-03-12,41.51,41.51,39.46,40.10,190000,38.15
2007-03-05,39.87,41.67,39.36,41.44,199200,39.43
2007-02-26,41.80,42.23,39.11,40.24,150200,38.28
2007-02-20,41.44,43.30,40.81,41.70,233800,39.67
2007-02-12,42.73,43.65,40.82,41.50,100400,39.48
2007-02-05,43.02,43.67,42.34,42.69,67700,40.61
2007-01-29,40.87,43.53,40.82,43.07,82500,40.98
2007-01-22,41.50,41.62,40.48,41.02,77600,39.03
2007-01-16,42.40,42.67,41.09,41.52,77300,39.50
2007-01-08,42.89,43.21,41.59,42.18,109100,40.13
2007-01-03,43.55,44.80,42.71,42.89,154300,40.80
2006-12-26,41.19,44.15,41.12,43.36,139200,41.25
2006-12-18,39.87,41.75,39.56,41.18,94900,39.18
2006-12-11,38.85,40.31,38.31,39.86,135800,37.92
2006-12-04,37.95,39.10,37.80,38.91,84500,37.02
2006-11-27,38.90,39.37,37.91,38.37,88600,35.79
2006-11-20,39.16,39.97,38.58,38.91,86600,36.29
2006-11-13,37.54,39.51,37.36,39.16,80700,36.53
2006-11-06,36.55,37.54,36.28,37.54,93700,35.02
2006-10-30,36.93,37.53,36.21,36.42,140100,33.97
2006-10-23,36.40,37.33,36.03,37.00,126800,34.51
2006-10-16,36.60,37.29,36.32,36.48,70500,34.03
2006-10-09,35.60,36.58,35.06,36.49,72900,34.04
2006-10-02,34.56,35.88,34.33,35.66,85100,33.26
2006-09-25,34.81,35.79,34.30,34.77,116500,32.43
2006-09-18,36.05,36.20,34.21,34.81,168700,32.47
2006-09-11,34.53,36.21,34.51,36.08,104700,33.65
2006-09-05,34.25,34.67,34.01,34.58,98500,32.26
2006-08-28,33.39,34.45,33.30,34.25,66100,31.95
2006-08-21,33.98,33.98,33.11,33.35,82400,31.11
2006-08-14,33.33,34.26,32.92,34.14,66100,31.85
2006-08-07,35.05,35.17,32.42,33.16,111400,30.93
2006-07-31,34.55,35.37,33.74,35.17,164600,32.81
2006-07-24,34.30,36.90,34.30,34.80,175200,32.46
2006-07-17,35.03,35.26,33.69,34.16,156600,31.86
2006-07-10,36.50,36.69,34.70,35.03,218400,32.68
2006-07-03,36.30,36.85,35.12,36.51,185500,34.06
2006-06-26,36.78,37.39,36.16,36.31,162700,33.87
2006-06-19,37.30,37.83,36.53,36.77,192100,34.30
2006-06-12,38.19,38.19,36.52,37.26,217600,34.76
2006-06-05,38.30,38.71,36.54,38.11,205300,35.55
2006-05-30,38.91,39.21,37.70,38.62,165400,36.02
2006-05-22,40.00,40.50,38.60,39.11,272800,36.48
2006-05-15,39.02,41.79,37.12,40.15,381500,37.45
2006-05-08,41.45,41.46,38.98,39.27,270300,36.63
2006-05-01,43.40,43.74,41.29,41.50,203200,38.71
2006-04-24,45.23,45.63,41.00,43.20,305200,40.30
2006-04-17,45.07,46.61,44.07,45.32,214200,42.27
2006-04-10,46.31,46.38,44.50,45.07,116100,42.04
2006-04-03,47.25,47.85,45.71,46.23,143200,43.12
2006-03-27,47.65,47.94,46.35,47.08,84200,43.92
2006-03-20,47.10,47.84,45.54,47.70,127500,44.49
2006-03-13,45.80,48.19,45.78,47.15,143300,43.98
2006-03-06,46.10,46.72,44.77,45.55,128000,42.49
2006-02-27,48.90,49.40,45.50,46.26,265400,43.15
2006-02-21,46.95,49.56,46.60,48.74,244900,45.46
2006-02-13,51.19,52.00,46.83,47.04,270300,43.88
2006-02-06,52.82,53.45,51.12,51.19,102300,47.75
2006-01-30,53.80,54.85,52.22,52.75,118500,49.20
2006-01-23,51.08,54.17,50.77,53.93,107000,50.30
2006-01-17,51.66,52.26,51.00,51.10,107000,47.67
2006-01-09,50.35,53.00,50.17,51.66,115300,48.19
2006-01-03,48.87,50.23,47.80,50.20,180300,46.83
2005-12-27,50.03,50.50,48.59,48.67,77800,45.40
2005-12-19,49.30,50.35,48.80,49.95,105700,46.59
2005-12-12,51.60,51.60,48.76,49.20,184400,45.89
2005-12-05,51.45,52.22,49.93,51.55,134700,48.08
2005-11-28,50.80,52.08,49.50,51.41,177800,47.95
2005-11-21,51.25,52.93,50.89,51.01,91300,46.89
2005-11-14,50.95,52.50,49.69,51.40,105800,47.25
2005-11-07,49.25,51.57,48.00,50.82,226800,46.72
2005-10-31,50.75,53.01,35.03,49.00,253800,45.05
2005-10-24,51.40,52.74,46.29,50.50,221400,46.43
2005-10-17,48.25,52.31,48.12,51.27,188400,47.13
2005-10-10,50.34,50.49,45.38,48.14,153100,44.26
2005-10-03,51.20,52.30,49.12,50.24,90400,46.19
2005-09-26,48.40,51.99,47.88,51.20,128500,47.07
2005-09-19,48.67,48.73,45.53,48.15,97700,44.27
2005-09-12,48.92,50.15,47.93,48.67,104900,44.74
2005-09-06,48.83,49.24,47.90,49.02,65400,45.07
2005-08-29,45.05,49.20,45.05,48.83,99600,44.89
2005-08-22,46.71,47.69,45.50,45.65,80200,41.97
2005-08-15,46.85,47.67,45.69,46.70,63200,42.93
2005-08-08,46.80,47.75,45.86,46.60,112900,42.84
2005-08-01,47.13,50.00,45.90,46.56,200400,42.80
2005-07-25,43.88,47.70,42.73,47.06,117600,43.26
2005-07-18,43.90,44.23,43.10,43.88,60900,40.34
2005-07-11,43.43,44.45,43.18,43.71,60600,40.18
2005-07-05,42.00,43.80,41.40,43.48,55600,39.97
2005-06-27,40.05,42.64,40.00,42.00,84400,38.61
2005-06-20,41.45,42.40,39.82,39.95,82600,36.73
2005-06-13,40.25,41.68,39.61,41.35,111000,38.01
2005-06-06,39.73,40.58,39.15,40.34,85400,37.09
2005-05-31,39.55,40.07,38.99,39.73,116800,36.52
2005-05-23,37.20,39.85,37.20,39.70,105600,36.50
2005-05-16,34.86,37.79,34.77,37.34,76400,34.33
2005-05-09,35.46,36.24,34.71,34.86,64400,32.05
2005-05-02,35.90,36.65,35.35,35.46,105600,32.60
2005-04-25,36.50,39.42,35.69,36.02,131800,33.11
2005-04-18,36.62,37.32,35.90,36.61,99900,33.66
2005-04-11,37.15,38.00,36.46,36.77,77400,33.80
2005-04-04,36.90,37.81,36.25,37.09,69400,34.10
2005-03-28,36.20,37.76,35.47,36.98,141300,34.00
2005-03-21,38.00,38.00,34.70,35.96,366900,33.06
2005-03-14,40.30,40.84,35.90,36.29,199100,33.36
2005-03-07,40.80,41.55,40.00,40.39,67400,37.13
2005-02-28,41.35,41.35,39.82,40.80,51300,37.51
2005-02-22,40.75,42.14,39.54,41.30,73800,37.97
2005-02-14,42.41,42.98,40.38,40.46,99900,37.20
2005-02-07,41.34,42.57,41.02,42.33,49900,38.91
2005-01-31,39.45,42.21,39.00,41.59,106500,38.23
2005-01-24,39.20,39.84,38.16,39.23,60100,36.06
2005-01-18,39.95,41.22,38.70,39.09,75400,35.94
2005-01-10,39.32,39.99,38.80,39.87,88000,36.65
2005-01-03,41.70,41.89,39.30,39.32,113000,36.15
2004-12-27,42.95,43.42,41.25,41.65,107700,38.29
2004-12-20,43.00,43.85,42.60,43.03,41100,39.56
2004-12-13,43.50,44.65,42.32,43.18,72300,39.70
2004-12-06,44.25,44.78,42.90,43.60,51100,40.08
2004-11-29,43.82,45.05,42.33,44.32,83100,40.74
2004-11-22,42.65,44.10,42.65,43.82,52300,39.87
2004-11-15,43.43,45.20,42.12,42.85,89100,38.99
2004-11-08,43.28,43.74,42.78,43.68,57000,39.74
2004-11-01,42.35,44.55,41.86,43.28,111200,39.38
2004-10-25,38.46,43.10,38.41,42.42,104900,38.60
2004-10-18,40.95,41.60,38.38,38.46,98300,34.99
2004-10-11,41.40,43.30,40.68,40.95,72500,37.26
2004-10-04,41.70,42.85,41.44,41.50,68100,37.76
2004-09-27,38.69,41.97,37.80,41.90,79600,38.12
2004-09-20,38.51,39.22,37.27,38.69,71200,35.20
2004-09-13,38.25,39.65,37.25,38.51,68300,35.04
2004-09-07,37.51,38.88,36.73,38.31,56800,34.86
2004-08-30,35.98,38.59,35.78,37.51,58400,34.13
2004-08-23,35.21,35.80,34.95,35.80,47400,32.57
2004-08-16,33.98,35.35,33.82,35.22,51900,32.05
2004-08-09,33.88,35.09,33.46,33.94,49700,30.88
2004-08-02,35.40,35.51,33.00,33.82,98500,30.77
2004-07-26,31.34,35.60,31.14,35.45,129300,32.26
2004-07-19,33.00,33.10,31.28,31.28,99300,28.46
2004-07-12,33.05,33.21,32.60,33.00,56000,30.03
2004-07-06,33.42,33.43,32.35,32.95,69600,29.98
2004-06-28,33.50,33.97,32.42,33.58,77400,30.55
2004-06-21,32.25,33.50,31.47,33.50,121200,30.48
2004-06-14,31.85,32.35,31.10,32.01,121800,29.13
2004-06-07,32.75,33.56,31.84,32.01,92400,29.13
2004-06-01,34.00,34.01,32.15,32.65,179200,29.71
2004-05-24,33.38,34.56,32.75,34.15,111700,31.07
2004-05-17,33.10,33.96,32.15,33.30,111800,30.30
2004-05-10,33.31,34.44,32.65,33.00,112100,30.03
2004-05-03,35.45,36.28,33.28,33.30,93000,30.30
2004-04-26,37.40,37.69,35.00,35.50,104900,32.30
2004-04-19,37.95,38.30,36.34,37.48,76000,34.10
2004-04-12,38.44,39.31,36.92,38.09,98700,34.66
2004-04-05,38.83,39.52,37.84,38.54,95100,35.07
2004-03-29,38.70,40.04,38.38,38.78,105400,35.29
2004-03-22,38.48,38.99,37.57,38.70,128000,35.21
2004-03-15,34.80,39.24,34.23,38.48,192100,35.01
2004-03-08,36.05,36.50,34.37,34.67,140600,31.55
2004-03-01,35.00,37.59,35.00,36.25,227100,32.98
2004-02-23,37.60,38.00,35.61,36.50,147600,33.21
2004-02-17,41.50,42.10,36.46,37.66,440600,34.27
2004-02-09,46.25,47.52,44.75,45.20,71800,41.13
2004-02-02,46.76,47.45,45.89,46.25,80000,42.08
2004-01-26,47.00,47.60,45.81,46.75,85800,42.54
2004-01-20,45.00,47.00,44.79,46.98,92600,42.75
2004-01-12,42.55,45.84,42.55,44.31,102900,40.32
2004-01-05,41.50,42.50,40.87,42.30,93800,38.49
2003-12-29,40.35,41.45,40.35,40.89,90900,37.20
2003-12-22,39.70,40.93,39.59,40.26,57400,36.63
2003-12-15,38.60,39.66,38.48,39.58,78700,36.01
2003-12-08,37.76,39.00,35.90,38.20,114400,34.76
2003-12-01,39.10,39.95,37.55,37.67,113700,34.28
2003-11-24,36.88,39.22,36.80,38.63,85900,34.74
2003-11-17,38.00,38.00,35.61,36.60,118900,32.91
2003-11-10,33.80,36.21,33.39,36.14,121600,32.50
2003-11-03,31.20,33.90,31.10,33.20,115100,29.86
2003-10-27,29.75,32.19,29.75,31.15,108800,28.01
2003-10-20,30.50,30.89,29.51,29.51,112800,26.54
2003-10-13,30.00,31.45,30.00,30.34,90700,27.28
2003-10-06,29.72,30.30,29.06,29.30,109600,26.35
2003-09-29,29.00,29.72,28.20,29.72,123000,26.73
2003-09-22,31.00,31.00,28.72,28.90,103000,25.99
2003-09-15,28.80,31.13,28.62,31.00,86800,27.88
2003-09-08,28.66,29.00,28.38,28.72,58400,25.83
2003-09-02,29.31,29.31,28.60,28.61,99400,25.73
2003-08-25,28.45,29.30,28.40,29.26,71100,26.31
2003-08-18,28.65,29.19,28.37,28.37,73900,25.51
2003-08-11,29.04,29.34,28.61,28.61,58300,25.73
2003-08-04,28.80,29.10,28.20,29.04,103400,26.11
2003-07-28,29.65,29.95,27.80,28.86,259700,25.95
2003-07-21,31.24,31.35,28.65,29.50,131900,26.53
2003-07-14,31.60,32.65,30.45,31.24,99100,28.09
2003-07-07,29.60,31.78,29.57,31.44,111500,28.27
2003-06-30,28.45,29.80,27.40,29.40,106200,26.44
