Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,27.04,27.47,22.37,23.05,3876600,22.07
2010-04-26,27.72,27.94,25.24,26.81,4033800,25.67
2010-04-19,25.84,27.71,25.12,27.59,1986600,26.42
2010-04-12,26.80,27.00,25.65,25.85,2784300,24.75
2010-04-05,26.03,27.01,26.03,26.88,1952500,25.74
2010-03-29,25.79,26.27,25.65,25.98,2110500,24.87
2010-03-22,23.77,26.00,23.41,25.68,2700900,24.59
2010-03-15,25.08,25.24,23.86,23.98,2551800,22.96
2010-03-08,23.92,25.35,23.76,25.17,2240300,24.10
2010-03-01,23.06,24.08,22.88,24.01,1862400,22.99
2010-02-22,22.79,23.25,22.29,22.99,1872800,21.90
2010-02-16,22.89,22.99,22.50,22.70,2518400,21.62
2010-02-08,20.70,22.99,20.31,22.54,3013600,21.47
2010-02-01,21.23,22.44,20.20,20.72,2837600,19.74
2010-01-25,22.37,22.51,20.94,20.99,3061200,19.99
2010-01-19,22.91,23.30,22.06,22.26,2769400,21.20
2010-01-11,20.94,23.53,19.94,22.90,3672800,21.81
2010-01-04,20.45,21.20,20.10,20.86,2052700,19.87
2009-12-28,20.91,20.94,20.13,20.17,1211000,19.21
2009-12-21,21.01,21.25,20.65,20.83,1088000,19.84
2009-12-14,20.15,21.45,20.11,20.89,2207000,19.90
2009-12-07,20.44,20.69,19.79,20.02,2600400,19.07
2009-11-30,18.52,20.70,18.42,20.55,3197200,19.57
2009-11-23,19.25,19.53,18.05,18.56,1443700,17.68
2009-11-16,19.18,19.98,18.62,18.99,2551500,18.09
2009-11-09,18.10,19.35,18.06,18.94,3079800,18.00
2009-11-02,17.11,18.06,16.40,17.94,3600800,17.05
2009-10-26,17.22,17.95,16.39,17.05,5176100,16.21
2009-10-19,17.99,18.25,16.86,17.20,2522900,16.35
2009-10-12,17.99,18.43,17.64,17.86,2501900,16.98
2009-10-05,15.66,18.13,15.51,17.92,4296400,17.03
2009-09-28,14.70,16.64,14.66,15.45,4353200,14.69
2009-09-21,15.68,16.38,14.71,14.79,2720100,14.06
2009-09-14,15.37,16.42,15.24,15.87,2548400,15.09
2009-09-08,14.89,16.11,14.89,15.60,2427100,14.83
2009-08-31,15.62,15.67,14.12,14.75,2157700,14.02
2009-08-24,16.33,16.50,15.34,15.82,2274600,15.04
2009-08-17,15.00,16.44,14.50,16.31,2673000,15.46
2009-08-10,15.47,15.98,14.71,15.46,3671000,14.66
2009-08-03,14.24,15.63,13.97,15.56,4267000,14.75
2009-07-27,12.82,14.01,12.39,13.95,5099400,13.23
2009-07-20,11.85,12.81,11.68,12.70,4644900,12.04
2009-07-13,10.65,12.05,10.36,11.69,4048300,11.08
2009-07-06,11.49,11.49,10.29,10.64,5237500,10.09
2009-06-29,12.19,12.55,11.48,11.68,3944600,11.07
2009-06-22,12.13,12.25,11.19,11.93,4194700,11.31
2009-06-15,11.63,12.63,10.92,12.30,5866900,11.66
2009-06-08,12.18,12.61,11.66,11.99,2936000,11.37
2009-06-01,12.04,12.85,11.69,12.45,4337800,11.80
2009-05-26,10.63,11.86,10.47,11.79,4521600,11.18
2009-05-18,10.71,11.97,10.50,10.79,5026200,10.19
2009-05-11,12.61,12.73,9.94,10.54,6700400,9.96
2009-05-04,11.88,13.31,11.80,12.90,5726300,12.19
2009-04-27,9.51,12.57,8.59,12.12,8969100,11.45
2009-04-20,8.56,10.34,7.50,10.11,5679500,9.55
2009-04-13,7.00,9.05,7.00,8.92,4851900,8.43
2009-04-06,5.98,7.20,5.50,7.20,4399800,6.80
2009-03-30,4.21,6.15,4.04,6.10,4376700,5.76
2009-03-23,4.16,4.71,3.96,4.42,3633800,4.18
2009-03-16,4.23,4.71,3.60,4.03,3599300,3.81
2009-03-09,2.95,4.39,2.85,4.18,3385300,3.95
2009-03-02,3.58,3.68,2.77,2.92,3824400,2.76
2009-02-23,3.66,3.87,3.23,3.69,4265300,3.49
2009-02-17,4.50,4.68,3.38,3.59,5903300,3.35
2009-02-09,6.24,6.30,4.01,4.18,5494400,3.90
2009-02-02,5.92,6.42,5.44,6.23,2648200,5.81
2009-01-26,6.66,7.32,5.86,6.13,2585700,5.72
2009-01-20,7.05,7.17,5.66,6.54,3794200,6.10
2009-01-12,7.44,7.44,6.00,7.10,3925500,6.63
2009-01-05,7.50,8.76,7.13,7.45,3184900,6.95
2008-12-29,6.47,7.68,5.94,7.56,2266500,7.06
2008-12-22,6.89,6.90,6.00,6.47,1582300,6.04
2008-12-15,5.70,7.00,5.21,6.93,4013900,6.47
2008-12-08,4.73,6.88,4.73,5.63,4058200,5.25
2008-12-01,4.83,4.83,4.00,4.57,3448900,4.27
2008-11-24,3.11,4.98,3.07,4.78,4107400,4.46
2008-11-17,5.54,5.82,2.55,3.02,3975100,2.78
2008-11-10,7.15,7.53,5.06,5.63,2927900,5.19
2008-11-03,8.02,9.21,6.84,7.09,2612500,6.53
2008-10-27,5.54,9.25,4.85,8.19,4674400,7.54
2008-10-20,8.66,8.76,5.42,5.63,3994300,5.19
2008-10-13,10.25,10.87,7.92,8.60,3148900,7.92
2008-10-06,12.33,12.63,7.50,9.90,5485000,9.12
2008-09-29,15.05,15.84,12.45,12.70,4174000,11.70
2008-09-22,16.78,17.00,14.95,15.77,2280700,14.52
2008-09-15,18.74,20.00,15.39,17.14,3557300,15.79
2008-09-08,20.88,20.96,18.47,19.25,2181400,17.73
2008-09-02,19.95,20.60,18.50,19.89,2003200,18.32
2008-08-25,18.57,19.57,17.90,19.28,1498800,17.76
2008-08-18,19.61,19.64,17.40,18.65,1849300,17.14
2008-08-11,19.29,20.64,18.21,19.65,2298600,18.06
2008-08-04,18.04,19.86,17.63,19.75,2057200,18.15
2008-07-28,17.24,19.07,16.98,18.03,2663600,16.57
2008-07-21,16.88,19.57,15.65,17.48,2696100,16.06
2008-07-14,16.01,17.46,14.62,16.85,2218200,15.49
2008-07-07,17.78,18.00,15.04,15.75,2053900,14.47
2008-06-30,18.00,18.48,17.15,17.64,2057900,16.21
2008-06-23,19.01,19.68,17.59,18.00,1894400,16.54
2008-06-16,19.82,20.27,18.64,18.86,1719100,17.33
2008-06-09,20.44,20.74,19.25,19.96,1289600,18.34
2008-06-02,21.73,22.28,20.43,20.50,2358100,18.84
2008-05-27,21.36,22.23,21.09,21.88,1765200,20.11
2008-05-19,23.72,24.43,21.25,21.27,1445600,19.51
2008-05-12,22.99,24.24,22.88,23.75,775500,21.79
2008-05-05,23.90,24.23,22.26,22.88,1665400,20.99
2008-04-28,21.29,23.89,20.93,23.82,1459800,21.85
2008-04-21,20.35,21.44,19.54,21.41,1020000,19.64
2008-04-14,19.55,20.96,19.11,20.69,963300,18.98
2008-04-07,21.18,21.31,19.26,19.55,1187300,17.93
2008-03-31,20.28,22.22,20.03,21.13,1335400,19.38
2008-03-24,20.73,22.02,20.30,20.36,1422400,18.68
2008-03-17,20.21,20.60,18.89,20.58,1963300,18.88
2008-03-10,20.42,20.93,19.97,20.67,1414000,18.96
2008-03-03,22.05,22.23,19.91,20.36,1644100,18.68
2008-02-25,22.75,23.67,22.05,22.17,1209000,20.30
2008-02-19,23.20,23.76,22.45,22.77,1529800,20.85
2008-02-11,22.55,24.10,22.35,22.90,2153200,20.97
2008-02-04,24.52,24.96,22.19,22.61,1701800,20.70
2008-01-28,21.86,25.00,21.36,24.94,1464800,22.83
2008-01-22,19.70,22.66,19.53,21.79,2790800,19.95
2008-01-14,22.71,22.88,20.36,20.45,2615900,18.72
2008-01-07,22.02,23.45,21.81,22.26,1800500,20.38
2007-12-31,23.81,23.89,21.85,21.93,1619200,20.08
2007-12-24,23.99,24.88,23.57,23.93,827900,21.91
2007-12-17,25.14,26.06,23.88,24.35,2461700,22.29
2007-12-10,29.95,30.85,25.12,25.20,2845100,23.07
2007-12-03,28.98,30.10,28.57,29.93,1560600,27.40
2007-11-26,28.22,29.35,27.08,29.17,1648700,26.71
2007-11-19,27.72,28.39,26.73,28.28,1587300,25.89
2007-11-12,28.91,29.61,27.37,27.95,1948100,25.59
2007-11-05,30.97,31.42,28.67,29.10,2524800,26.64
2007-10-29,31.74,33.35,31.12,31.78,1515100,29.06
2007-10-22,30.00,32.30,29.85,31.58,1462400,28.88
2007-10-15,32.62,32.88,30.19,30.29,810400,27.70
2007-10-08,33.18,33.80,32.31,32.63,794400,29.84
2007-10-01,32.96,33.42,31.84,33.18,1230800,30.34
2007-09-24,31.95,32.77,30.36,32.76,1319600,29.95
2007-09-17,29.98,32.38,29.23,32.10,1221600,29.35
2007-09-10,30.38,30.43,29.66,30.20,944300,27.61
2007-09-04,31.77,32.00,30.09,30.19,728300,27.60
2007-08-27,32.05,32.05,29.77,31.90,945500,29.17
2007-08-20,28.71,32.05,28.50,32.05,1121100,29.30
2007-08-13,31.56,32.04,27.52,28.65,2760900,26.20
2007-08-06,30.80,32.10,29.69,30.98,2709500,28.33
2007-07-30,33.48,36.00,30.63,30.63,2493900,27.97
2007-07-23,36.20,38.73,33.48,33.76,1554100,30.83
2007-07-16,37.60,38.00,35.93,37.09,981500,33.87
2007-07-09,38.68,38.74,37.56,37.80,658300,34.52
2007-07-02,36.25,39.40,36.04,38.53,1303900,35.19
2007-06-25,37.01,37.37,35.97,36.26,700500,33.11
2007-06-18,37.50,37.90,36.22,36.98,966200,33.77
2007-06-11,37.00,37.74,35.94,37.45,1264900,34.20
2007-06-04,37.85,38.14,35.46,35.66,1084100,32.56
2007-05-29,36.89,38.73,36.71,38.04,1435800,34.74
2007-05-21,36.27,37.03,36.13,36.93,902900,33.72
2007-05-14,36.55,36.86,35.86,36.40,729300,33.24
2007-05-07,36.75,37.00,35.76,36.70,750300,33.51
2007-04-30,35.70,37.62,34.53,36.80,1609900,33.61
2007-04-23,35.10,35.98,34.84,35.70,725800,32.60
2007-04-16,34.95,36.73,34.63,35.18,887800,32.13
2007-04-09,34.66,35.10,34.33,34.91,654400,31.88
2007-04-02,34.35,35.01,34.35,34.71,697200,31.70
2007-03-26,34.32,34.65,33.06,34.15,858700,31.19
2007-03-19,32.90,34.71,32.86,34.38,884200,31.40
2007-03-12,34.30,35.00,32.24,32.92,1508300,30.06
2007-03-05,34.45,34.95,33.82,34.41,1014500,31.42
2007-02-26,35.48,35.62,34.20,34.77,1420000,31.75
2007-02-20,34.70,35.55,34.50,35.48,1131300,32.40
2007-02-12,33.75,35.10,33.63,34.67,1188400,31.66
2007-02-05,32.42,33.97,32.35,33.91,1135900,30.97
2007-01-29,30.37,32.65,29.72,32.55,1329600,29.72
2007-01-22,31.35,31.41,29.95,30.39,954600,27.75
2007-01-16,32.50,32.65,31.28,31.29,631400,28.57
2007-01-08,32.03,32.89,31.95,32.51,846400,29.69
2007-01-03,32.03,32.90,31.90,32.24,1294400,29.44
2006-12-26,32.65,33.04,32.00,32.02,754300,29.24
2006-12-18,31.55,32.89,31.55,32.65,1138400,29.82
2006-12-11,32.57,33.39,31.20,31.34,1189600,28.62
2006-12-04,31.27,32.70,31.10,32.56,1555200,29.73
2006-11-27,31.52,31.85,30.75,31.16,1213400,28.46
2006-11-20,30.55,31.87,30.44,31.64,1190100,28.89
2006-11-13,29.95,30.77,29.82,30.74,1021600,28.07
2006-11-06,30.55,30.65,29.75,29.94,1488900,27.34
2006-10-30,29.20,30.65,28.89,30.02,1703700,27.41
2006-10-23,29.75,30.05,28.87,29.27,1003700,26.73
2006-10-16,29.41,30.26,29.22,29.90,1091800,27.30
2006-10-09,28.27,29.50,28.10,29.49,1184600,26.93
2006-10-02,27.75,28.73,27.50,28.44,1232600,25.97
2006-09-25,27.10,28.35,26.95,27.97,1006000,25.54
2006-09-18,28.80,29.08,26.89,26.99,1240100,24.65
2006-09-11,28.50,29.48,28.41,28.93,1321000,26.42
2006-09-05,29.20,29.60,28.07,28.54,1202000,26.06
2006-08-28,28.87,29.56,28.42,29.45,1159500,26.89
2006-08-21,27.10,28.91,26.20,28.87,1300300,26.36
2006-08-14,28.45,28.63,27.47,27.77,1171900,25.36
2006-08-07,28.05,29.37,25.48,28.74,3339200,26.25
2006-07-31,33.00,34.00,28.12,28.24,2843200,25.79
2006-07-24,32.90,34.87,31.15,33.00,441200,30.14
2006-07-19,32.50,33.83,32.45,32.90,607200,30.04
