Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,48.37,54.99,48.37,53.93,14692900,49.44
2009-04-27,48.66,52.91,44.25,47.46,10291200,43.51
2009-04-20,47.74,52.52,41.53,50.65,13336600,46.43
2009-04-13,42.10,50.83,38.00,49.34,14610000,45.23
2009-04-06,39.95,43.25,35.50,42.99,12197000,39.41
2009-03-30,32.45,41.30,30.45,41.30,13703700,37.86
2009-03-23,34.08,39.53,31.95,33.65,14057100,30.85
2009-03-16,35.06,36.85,30.05,32.80,14394800,30.07
2009-03-09,25.07,36.40,25.07,34.73,13097900,31.84
2009-03-02,32.00,32.66,24.27,26.19,14033700,24.01
2009-02-23,36.81,36.90,32.20,33.10,10931400,30.34
2009-02-17,36.27,37.50,32.28,36.22,8797900,33.20
2009-02-09,45.19,47.19,37.78,38.05,8012800,34.88
2009-02-02,41.84,46.22,40.96,45.86,6828400,41.23
2009-01-26,45.55,49.40,40.76,42.98,8096900,38.64
2009-01-20,44.93,46.58,40.63,44.74,7930300,40.23
2009-01-12,46.43,47.00,39.74,45.62,6607300,41.02
2009-01-05,50.85,54.24,46.63,46.93,5298400,42.19
2008-12-29,51.93,53.68,48.07,51.49,4342100,46.29
2008-12-22,54.57,54.76,49.73,51.96,3462600,46.72
2008-12-15,51.70,58.70,48.11,54.66,7370300,49.14
2008-12-08,53.61,56.37,45.54,52.00,9400200,46.75
2008-12-01,46.43,52.76,37.50,52.21,9794300,46.94
2008-11-24,38.80,51.35,37.42,47.50,9160900,42.71
2008-11-17,51.71,52.47,33.78,38.38,10661000,34.51
2008-11-10,67.56,68.24,48.82,52.20,5767900,46.93
2008-11-03,67.03,72.49,60.64,67.95,4239300,60.15
2008-10-27,53.04,67.35,50.26,67.03,5215600,59.34
2008-10-20,69.21,69.21,51.62,54.11,5094600,47.90
2008-10-13,80.66,81.92,58.96,67.15,6453200,59.45
2008-10-06,81.83,83.73,63.47,78.51,7826100,69.50
2008-09-29,97.44,99.80,83.47,83.98,3899300,74.35
2008-09-22,98.58,100.56,91.28,99.70,3083300,88.26
2008-09-15,95.48,106.43,83.01,100.99,5897600,89.40
2008-09-08,97.00,99.34,92.58,98.05,2892900,86.80
2008-09-02,95.66,98.54,91.69,93.76,2195900,83.00
2008-08-25,95.30,96.68,91.65,94.88,1896200,83.99
2008-08-18,97.42,98.29,91.28,95.53,2426900,84.57
2008-08-11,96.61,101.79,93.00,97.60,2661000,86.40
2008-08-04,90.75,97.29,89.28,96.81,2891000,84.92
2008-07-28,92.29,96.54,88.39,91.32,3375500,80.10
2008-07-21,90.20,94.80,87.19,90.59,3276600,79.46
2008-07-14,87.65,91.10,79.93,90.51,3623200,79.39
2008-07-07,88.16,91.84,83.88,86.34,3511900,75.73
2008-06-30,92.49,92.49,85.98,87.72,2282200,76.94
2008-06-23,95.32,97.06,89.24,90.82,2091100,79.66
2008-06-16,97.03,101.14,93.59,95.09,1781300,83.41
2008-06-09,98.04,99.22,93.90,98.09,1904300,86.04
2008-06-02,99.33,102.53,97.07,97.72,1606500,85.71
2008-05-27,97.50,100.25,97.50,99.36,1206800,87.15
2008-05-19,103.50,104.17,96.67,97.52,1632600,85.54
2008-05-12,101.21,103.91,99.19,103.50,1241900,90.78
2008-05-05,102.42,105.03,98.68,99.53,1236900,86.52
2008-04-28,105.00,106.11,99.70,103.79,1663800,90.22
2008-04-21,102.05,105.00,99.22,104.60,1240500,90.93
2008-04-14,96.74,104.11,95.30,102.48,1583700,89.09
2008-04-07,101.30,102.10,95.96,96.98,1617900,84.30
2008-03-31,92.90,103.32,91.92,100.27,2813600,87.16
2008-03-24,95.30,96.67,92.01,92.34,2578300,80.27
2008-03-17,84.86,95.23,84.12,95.02,3055500,82.60
2008-03-10,84.04,90.39,81.99,86.23,2564300,74.96
2008-03-03,83.54,87.87,80.90,84.12,2541300,73.13
2008-02-25,85.75,89.30,83.45,83.80,1975800,72.85
2008-02-19,84.75,86.06,82.14,85.88,1819100,74.66
2008-02-11,84.00,87.74,82.10,84.51,2112200,73.46
2008-02-04,95.51,95.79,82.09,83.86,2834500,72.14
2008-01-28,86.54,95.76,84.44,95.50,2901700,82.15
2008-01-22,75.04,90.58,74.80,86.59,4368400,74.49
2008-01-14,82.86,83.52,76.43,78.20,2777200,67.27
2008-01-07,80.20,83.96,75.49,82.03,3517100,70.56
2007-12-31,86.64,87.63,78.92,79.56,2872100,68.44
2007-12-24,90.75,93.99,85.78,87.09,1476500,74.92
2007-12-17,91.60,91.72,87.64,90.10,2335600,77.50
2007-12-10,97.52,101.98,92.07,92.18,2168300,79.29
2007-12-03,97.56,100.83,94.00,97.62,1707100,83.97
2007-11-26,89.33,100.03,85.78,98.45,3281100,84.69
2007-11-19,93.94,94.16,85.64,90.75,2431500,78.06
2007-11-12,92.04,100.45,92.04,94.31,1937300,81.13
2007-11-05,98.00,99.95,92.00,92.76,1937300,79.12
2007-10-29,98.90,104.61,97.20,99.17,2276500,84.58
2007-10-22,95.03,100.43,93.52,98.48,1347800,84.00
2007-10-15,103.98,104.75,95.94,96.35,1646400,82.18
2007-10-08,107.30,107.59,103.57,104.43,1282200,89.07
2007-10-01,100.49,109.00,99.68,108.45,1471900,92.50
2007-09-24,99.97,102.30,97.01,100.00,1295800,85.29
2007-09-17,95.44,103.00,94.08,99.87,1641500,85.18
2007-09-10,92.73,97.75,90.47,96.16,1279200,82.02
2007-09-04,95.26,98.57,91.89,92.12,1458000,78.57
2007-08-27,94.07,96.17,87.61,94.92,1448300,80.96
2007-08-20,91.52,97.50,90.48,94.03,1539200,80.20
2007-08-13,92.90,95.79,84.00,91.53,2507000,78.07
2007-08-06,86.98,96.77,84.52,90.99,2958300,76.87
2007-07-30,89.56,90.57,82.60,85.03,2706500,71.84
2007-07-23,92.48,92.75,84.90,84.90,2785300,71.73
2007-07-16,95.08,96.86,91.07,91.66,1654600,77.44
2007-07-09,96.33,96.33,89.56,94.27,1523100,79.65
2007-07-02,93.63,99.47,93.63,95.94,1496900,81.06
2007-06-25,94.95,97.16,91.12,93.04,2218000,78.61
2007-06-18,98.84,99.13,93.27,94.95,1855300,80.22
2007-06-11,99.80,100.50,96.36,99.14,2111300,83.76
2007-06-04,107.77,109.29,99.50,101.78,1496500,85.99
2007-05-29,102.85,109.30,102.85,108.02,1678100,91.26
2007-05-21,103.30,107.07,100.14,101.88,1679900,86.07
2007-05-14,112.48,113.25,101.96,103.31,1701100,87.28
2007-05-07,114.95,114.95,111.25,112.49,1305900,94.32
2007-04-30,117.68,118.25,112.01,113.35,1267800,95.04
2007-04-23,114.42,117.75,114.42,117.10,1057100,98.19
2007-04-16,113.15,115.37,112.07,114.42,1225800,95.94
2007-04-09,113.67,115.77,110.32,113.10,971100,94.83
2007-04-02,111.25,114.95,110.83,113.64,1203400,95.29
2007-03-26,114.40,114.53,107.62,111.25,1335800,93.28
2007-03-19,110.60,115.94,109.95,114.55,1068800,96.05
2007-03-12,111.30,114.12,106.96,109.49,1706700,91.81
2007-03-05,107.25,111.56,104.15,110.93,1800700,93.01
2007-02-26,117.70,118.40,108.16,108.75,1914800,91.19
2007-02-20,118.11,120.50,110.60,117.43,1317600,98.46
2007-02-12,117.13,119.09,113.09,118.24,2019700,99.14
2007-02-05,114.90,123.96,114.59,118.22,2581000,98.42
2007-01-29,112.18,115.09,111.42,114.96,1033600,95.71
2007-01-22,109.60,113.50,108.06,112.18,1831300,93.39
2007-01-16,106.00,109.58,106.00,109.53,1196500,91.19
2007-01-08,99.12,106.75,98.50,105.35,1087200,87.71
2007-01-03,101.54,103.05,99.03,99.32,1062600,82.69
2006-12-26,98.10,102.04,98.10,101.29,728400,84.33
2006-12-18,101.00,101.22,97.83,98.10,1011600,81.67
2006-12-11,101.44,103.18,100.29,100.49,1085500,83.66
2006-12-04,102.15,104.08,100.67,101.44,1147400,84.45
2006-11-27,101.60,103.00,96.66,101.74,1227900,84.70
2006-11-20,96.02,103.54,96.02,101.92,1303700,84.85
2006-11-13,94.79,96.22,94.62,95.45,882700,79.47
2006-11-06,94.30,95.06,92.34,94.78,862700,78.28
2006-10-30,96.90,97.87,93.15,94.11,1112200,77.72
2006-10-23,95.87,97.38,95.12,96.81,712800,79.95
2006-10-16,95.34,96.63,95.12,95.87,909000,79.18
2006-10-09,93.85,95.62,92.65,95.34,818400,78.74
2006-10-02,90.62,94.85,89.75,93.84,1074800,77.50
2006-09-25,91.35,91.63,89.86,90.62,916300,74.84
2006-09-18,91.68,92.06,89.99,91.10,1202000,75.24
2006-09-11,86.57,92.35,86.47,91.69,2684100,75.72
2006-09-05,85.10,86.75,84.72,86.62,739100,71.54
2006-08-28,85.91,86.22,84.27,84.91,772500,70.13
2006-08-21,84.00,86.17,83.83,85.91,734700,70.95
2006-08-14,82.66,84.14,81.93,84.04,678200,69.41
2006-08-07,83.89,84.25,81.19,81.93,864100,67.04
2006-07-31,85.57,86.05,81.99,83.88,1258400,68.64
2006-07-24,83.50,86.10,83.00,85.82,772500,70.23
2006-07-17,82.05,85.20,81.57,83.00,836600,67.92
2006-07-10,83.47,85.20,82.05,82.31,792600,67.36
2006-07-03,83.49,85.06,82.83,83.47,938900,68.30
2006-06-26,79.37,83.99,79.07,82.94,1103200,67.87
2006-06-19,80.90,81.25,79.07,79.12,800400,64.75
2006-06-12,82.60,82.64,78.26,80.65,1039900,66.00
2006-06-05,81.33,83.96,79.85,82.64,1077000,67.63
2006-05-30,79.70,83.00,78.27,82.03,1297700,67.13
2006-05-22,77.33,80.09,76.14,79.71,941700,65.23
2006-05-15,79.86,82.07,77.11,77.58,1196000,63.48
2006-05-08,82.97,83.99,79.20,80.40,873100,65.17
2006-05-01,82.35,83.43,78.71,82.88,1173600,67.18
2006-04-24,83.10,83.49,80.28,81.88,1058000,66.37
2006-04-17,79.02,83.97,78.60,83.23,993300,67.46
2006-04-10,80.85,81.39,78.55,79.02,838600,64.05
2006-04-03,84.13,84.88,80.93,81.15,1034800,65.78
2006-03-27,84.90,86.40,82.76,84.14,1436900,68.20
2006-03-20,88.42,88.45,84.05,84.93,884600,68.84
2006-03-13,83.20,88.48,81.66,88.46,1250000,71.70
2006-03-06,82.23,84.23,81.04,83.29,918800,67.51
2006-02-27,83.69,84.17,81.94,81.98,931000,66.45
2006-02-21,83.35,84.97,82.20,83.68,1014900,67.83
2006-02-13,80.85,83.40,79.64,83.40,1109000,67.60
2006-02-06,81.31,82.00,79.66,79.91,951000,64.17
2006-01-30,84.03,84.15,80.99,81.51,962300,65.45
2006-01-23,80.82,84.78,80.69,84.03,1402200,67.48
2006-01-17,80.27,82.18,80.00,80.75,973500,64.84
2006-01-09,80.60,82.91,80.41,80.57,1581800,64.70
2006-01-03,76.80,80.67,76.21,80.57,1187300,64.70
2005-12-27,78.35,79.23,76.59,76.63,596300,61.53
2005-12-19,78.75,79.00,76.52,78.35,659900,62.92
2005-12-12,78.15,79.99,77.31,78.90,1056300,63.36
2005-12-05,78.10,78.41,76.73,77.95,1033900,62.59
2005-11-28,78.20,78.67,76.80,78.33,1023600,62.90
2005-11-21,77.20,78.30,76.65,78.04,872000,62.67
2005-11-14,75.25,77.30,74.47,77.20,1099600,61.99
2005-11-07,70.40,75.75,69.76,75.70,1318600,60.23
2005-10-31,71.10,72.19,69.46,70.40,1334900,56.01
2005-10-24,68.00,71.14,67.52,70.85,1167000,56.37
2005-10-17,67.92,68.41,66.10,67.90,1154000,54.02
2005-10-10,69.35,69.35,65.75,67.92,1271600,54.04
2005-10-03,74.02,74.63,69.06,69.34,1377500,55.17
2005-09-26,72.10,74.90,71.60,74.12,1073300,58.97
2005-09-19,75.00,75.08,70.52,72.31,1751700,57.53
2005-09-12,78.22,78.22,75.00,75.11,1634100,59.76
2005-09-06,76.78,78.83,76.57,78.22,867300,62.23
2005-08-29,74.55,77.64,73.50,76.71,967500,61.03
2005-08-22,75.04,76.74,74.61,74.62,634700,59.37
2005-08-15,75.50,76.75,74.86,75.06,823400,59.72
2005-08-08,75.00,76.89,72.15,76.37,1627400,60.20
2005-08-01,79.75,80.97,75.86,75.96,1151800,59.88
2005-07-25,76.86,80.29,76.63,79.74,894800,62.86
2005-07-18,76.49,77.88,75.59,76.81,791300,60.55
2005-07-11,75.60,77.49,75.20,76.48,938400,60.29
2005-07-05,73.51,75.89,72.55,75.53,858200,59.54
2005-06-27,71.75,73.51,71.33,73.51,814900,57.95
2005-06-20,73.75,74.00,71.31,71.75,711900,56.56
2005-06-13,71.32,74.06,71.00,73.83,850600,58.20
2005-06-06,70.40,72.51,70.31,71.45,749300,56.32
2005-05-31,68.02,71.13,68.00,70.15,857800,55.30
2005-05-23,70.40,70.58,67.41,67.97,952400,53.58
2005-05-16,66.88,70.45,66.76,70.36,1110000,55.46
2005-05-09,66.20,69.00,66.06,66.63,1204000,52.52
2005-05-02,66.55,67.70,65.60,66.20,1233400,51.65
2005-04-25,63.25,66.07,62.86,66.07,963500,51.55
2005-04-18,61.70,63.12,61.02,62.89,903600,49.07
2005-04-11,60.30,62.13,59.80,61.51,893700,47.99
2005-04-04,60.30,60.74,59.29,60.25,776700,47.01
2005-03-28,60.28,61.79,59.75,60.26,1049800,47.01
2005-03-21,62.15,62.84,59.48,60.18,1033600,46.95
2005-03-14,60.47,62.40,60.27,62.15,911000,48.49
2005-03-07,63.35,64.10,60.41,60.57,965500,47.26
2005-02-28,63.35,63.46,61.31,63.26,1012700,49.35
2005-02-22,62.80,63.40,61.43,63.33,1154300,49.41
2005-02-14,64.98,65.50,62.92,63.33,922800,49.41
2005-02-07,62.87,64.99,62.57,64.92,1014500,50.11
2005-01-31,59.77,63.00,58.29,62.68,1265000,48.38
2005-01-24,62.35,62.65,58.79,59.53,1008200,45.95
2005-01-18,62.02,63.69,61.61,62.05,896300,47.89
2005-01-10,61.25,62.69,59.10,62.11,1058100,47.94
2005-01-03,65.60,65.60,60.27,61.26,1391400,47.28
2004-12-27,63.80,65.43,63.34,64.67,642700,49.91
2004-12-20,64.70,65.87,63.60,63.87,933600,49.29
2004-12-13,64.51,65.21,63.31,64.67,951000,49.91
2004-12-06,63.70,65.33,62.70,64.51,955000,49.79
2004-11-29,61.47,63.75,61.00,63.75,1067100,49.20
2004-11-22,59.50,62.29,59.31,61.46,926400,47.43
2004-11-15,61.71,62.40,58.85,59.66,1462600,46.05
2004-11-08,57.90,61.73,57.67,61.71,1140200,47.44
2004-11-01,58.60,60.41,57.38,57.70,1507500,44.36
2004-10-25,57.35,58.65,56.91,58.32,1010900,44.84
2004-10-18,56.85,58.21,55.90,57.57,1165800,44.26
2004-10-11,55.75,56.92,55.35,56.66,1640800,43.56
2004-10-04,55.00,55.90,54.55,55.70,967500,42.33
2004-09-27,53.61,55.00,53.06,54.77,1048000,41.62
2004-09-20,54.39,54.39,53.31,53.60,1046400,40.73
2004-09-13,54.44,54.53,53.45,54.52,1529600,41.43
2004-09-07,56.11,56.76,54.08,54.44,984300,41.37
2004-08-30,55.50,56.31,55.15,56.15,798100,42.67
2004-08-23,54.35,55.96,54.10,55.36,1170500,42.07
2004-08-16,52.40,54.34,52.30,54.34,720200,41.30
2004-08-09,53.20,53.71,52.02,52.63,508400,40.00
2004-08-02,51.58,54.96,51.51,53.00,956100,39.79
2004-07-26,49.90,51.67,48.65,51.61,927500,38.74
2004-07-19,52.90,53.60,49.95,49.95,762300,37.50
2004-07-12,51.62,53.26,51.15,52.71,600000,39.57
2004-07-06,52.21,52.60,51.16,51.48,797000,38.64
2004-06-28,52.05,52.50,50.51,52.21,1063400,39.19
2004-06-21,51.75,52.17,51.09,52.10,1922800,39.11
2004-06-14,50.50,52.43,49.51,52.30,846300,39.26
2004-06-07,51.58,52.00,50.52,50.69,642000,38.05
2004-06-01,51.57,51.96,49.86,51.40,754000,38.58
2004-05-24,47.90,51.78,47.63,51.57,1000800,38.71
2004-05-17,46.20,48.50,45.65,47.41,990900,35.59
2004-05-10,45.75,47.06,44.39,46.34,1319500,34.79
2004-05-03,48.20,49.38,45.70,45.78,1186200,33.88
2004-04-26,49.47,50.55,47.90,48.21,838900,35.67
2004-04-19,50.65,51.24,48.65,49.44,1104000,36.58
2004-04-12,52.24,52.24,47.70,50.93,2839200,37.69
2004-04-05,57.81,57.81,52.75,52.90,2141100,39.15
2004-03-29,57.14,58.83,57.14,57.80,956200,42.77
2004-03-22,56.79,57.92,56.48,57.10,786200,42.25
2004-03-15,55.35,57.25,54.86,56.93,818600,42.13
2004-03-08,56.29,56.48,54.72,55.35,558900,40.96
2004-03-01,54.60,56.30,54.57,56.29,592000,41.65
2004-02-23,53.48,54.49,52.81,54.49,625200,40.32
2004-02-17,53.78,53.95,53.15,53.45,502300,39.55
2004-02-09,53.82,55.69,52.91,53.42,890500,39.53
2004-02-02,52.30,53.85,51.42,53.82,1048300,39.36
2004-01-26,49.60,52.31,49.52,52.05,781200,38.07
2004-01-20,48.88,49.80,48.52,49.70,637800,36.35
2004-01-12,48.45,49.70,47.99,48.99,761800,35.83
2004-01-05,46.60,48.29,46.40,48.20,921400,35.25
2003-12-29,46.30,46.70,45.90,46.20,581000,33.79
2003-12-22,46.60,46.84,46.20,46.27,520800,33.84
2003-12-15,47.00,47.00,46.53,46.69,639100,34.15
2003-12-08,47.62,47.65,46.60,47.00,635000,34.37
2003-12-01,47.55,48.53,47.30,47.68,601800,34.87
2003-11-24,46.15,47.75,45.87,47.45,381500,34.70
2003-11-17,47.50,47.50,45.75,45.94,605600,33.60
2003-11-10,47.50,48.59,46.18,47.53,477300,34.76
2003-11-03,45.08,47.70,45.00,47.38,789200,34.21
2003-10-27,44.30,45.75,44.10,45.08,870000,32.55
2003-10-20,45.13,45.28,43.75,44.17,593500,31.89
2003-10-13,45.30,45.64,44.75,45.04,616500,32.52
2003-10-06,45.12,45.90,44.95,45.32,626200,32.72
2003-09-29,43.03,45.55,42.97,45.29,721600,32.70
2003-09-22,42.98,43.29,42.50,42.98,582700,31.03
