Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,22.35,23.23,22.06,22.54,16240500,21.93
2010-10-04,21.63,22.52,21.58,22.31,12742100,21.70
2010-09-27,22.45,22.54,21.51,21.71,13937200,21.12
2010-09-20,22.85,23.60,21.79,22.41,19066800,21.75
2010-09-13,23.09,23.52,22.41,22.81,11469100,22.14
2010-09-07,22.42,22.97,22.13,22.63,8757900,21.96
2010-08-30,21.53,22.70,20.44,22.67,11744900,22.00
2010-08-23,21.85,22.02,20.89,21.66,10698100,21.02
2010-08-16,22.10,22.58,21.56,21.74,8755600,21.10
2010-08-09,23.37,23.71,22.10,22.22,8348800,21.57
2010-08-02,24.20,24.52,22.87,23.22,10382700,22.54
2010-07-26,23.74,24.48,23.55,23.90,9804100,23.20
2010-07-19,22.99,24.00,22.48,23.70,14715000,23.00
2010-07-12,23.82,24.56,23.01,23.04,12293300,22.36
2010-07-06,22.31,23.94,21.77,23.91,14081000,23.21
2010-06-28,23.30,23.44,21.73,21.88,14025300,21.24
2010-06-21,23.79,24.00,22.50,23.36,15983900,22.62
2010-06-14,23.42,23.61,22.73,23.57,15676900,22.83
2010-06-07,23.00,23.72,22.06,23.31,17267400,22.58
2010-06-01,23.73,24.11,22.78,22.85,15357800,22.13
2010-05-24,24.15,24.46,22.86,23.96,18419800,23.21
2010-05-17,25.55,25.72,22.16,23.98,25632000,23.22
2010-05-10,26.40,27.10,25.13,25.51,17523600,24.71
2010-05-03,26.96,27.33,24.25,25.15,19089700,24.36
2010-04-26,27.23,27.68,26.15,26.77,16100600,25.93
2010-04-19,27.11,28.42,26.98,27.30,19736800,26.44
2010-04-12,27.21,28.43,26.66,27.45,17532900,26.59
2010-04-05,26.32,27.29,26.15,27.16,10877300,26.30
2010-03-29,26.03,26.26,25.64,26.24,7826700,25.41
2010-03-22,25.89,26.70,25.83,26.05,9606300,25.18
2010-03-15,25.59,26.39,25.45,26.14,10702700,25.27
2010-03-08,25.15,26.00,24.52,25.67,12438600,24.81
2010-03-01,24.62,25.25,24.39,25.20,8084400,24.36
2010-02-22,24.50,24.91,24.00,24.61,12028200,23.79
2010-02-16,23.52,24.25,23.22,24.14,13581400,23.33
2010-02-08,23.92,24.03,22.98,23.26,13404300,22.48
2010-02-01,25.15,25.36,23.28,23.97,16443600,23.17
2010-01-25,25.01,25.46,24.12,25.08,17085600,24.24
2010-01-19,24.49,26.84,24.09,24.67,19735900,23.85
2010-01-11,24.50,25.41,24.04,24.62,12262500,23.80
2010-01-04,22.57,24.48,22.53,24.21,12973000,23.40
2009-12-28,22.56,22.81,22.19,22.51,6841100,21.76
2009-12-21,22.43,22.99,22.25,22.58,9589700,21.78
2009-12-14,23.27,23.27,21.77,22.30,18034500,21.51
2009-12-07,23.45,23.49,22.71,23.05,10864500,22.23
2009-11-30,23.37,24.51,23.08,23.50,16438300,22.67
2009-11-23,23.52,23.81,22.76,22.95,8771200,22.14
2009-11-16,23.78,23.89,22.90,23.29,12871400,22.46
2009-11-09,23.92,24.93,23.30,23.48,12841400,22.65
2009-11-02,23.55,24.31,23.03,23.73,15984000,22.89
2009-10-26,24.30,24.59,23.07,23.22,18137300,22.40
2009-10-19,23.50,25.59,23.25,24.95,19272800,24.06
2009-10-12,22.92,24.03,22.59,23.41,13905900,22.58
2009-10-05,21.60,22.97,21.38,22.93,13122200,22.12
2009-09-28,22.11,22.51,20.76,21.23,18675100,20.48
2009-09-21,22.41,22.69,21.65,22.06,15902400,21.23
2009-09-14,21.64,23.00,21.43,22.76,15734900,21.90
2009-09-08,21.72,22.07,20.87,21.86,14371200,21.04
2009-08-31,22.05,22.73,20.60,21.45,16092200,20.64
2009-08-24,22.44,22.82,21.65,22.43,12979000,21.58
2009-08-17,21.76,22.59,21.13,22.28,13343800,21.44
2009-08-10,23.03,23.42,21.72,22.49,16492300,21.64
2009-08-03,20.77,23.49,20.54,23.25,22676600,22.37
2009-07-27,19.82,20.59,19.46,20.41,16166400,19.64
2009-07-20,18.00,19.93,17.85,19.77,21332300,19.02
2009-07-13,17.06,18.38,16.81,17.96,20653700,17.28
2009-07-06,17.00,17.46,16.11,16.59,19325000,15.96
2009-06-29,18.09,18.30,17.04,17.04,16762100,16.40
2009-06-22,17.72,18.11,16.67,18.02,21299500,17.34
2009-06-15,18.33,18.56,17.36,17.95,24133600,17.22
2009-06-08,17.97,18.63,17.84,18.58,21079900,17.83
2009-06-01,19.52,19.52,17.72,18.00,29191000,17.27
2009-05-26,17.76,19.21,17.62,19.20,30176600,18.42
2009-05-18,18.20,19.80,17.76,17.83,32799800,17.11
2009-05-11,19.64,19.80,17.05,17.67,66985000,16.96
2009-05-04,18.64,21.92,18.47,20.54,41294500,19.71
2009-04-27,18.50,19.47,17.65,17.96,24706000,17.23
2009-04-20,17.88,19.61,15.25,18.97,46004400,18.20
2009-04-13,17.04,18.94,16.07,18.60,34054000,17.85
2009-04-06,15.13,17.69,13.92,17.64,30186600,16.93
2009-03-30,14.80,16.00,13.61,15.97,32400400,15.32
2009-03-23,14.81,16.72,14.11,15.64,42065300,15.01
2009-03-16,14.04,16.23,13.41,13.42,42807500,12.84
2009-03-09,8.48,14.58,8.42,13.57,54804300,12.98
2009-03-02,13.59,13.85,8.06,8.82,61666900,8.44
2009-02-23,11.19,15.09,10.52,14.31,58990200,13.69
2009-02-17,11.47,11.80,9.71,10.58,48668500,10.12
2009-02-09,16.39,17.23,12.37,12.40,36080100,11.86
2009-02-02,14.48,16.37,13.62,16.19,33281200,15.49
2009-01-26,14.35,15.51,12.56,14.84,38981500,14.20
2009-01-20,17.28,17.91,11.80,14.64,65237900,14.01
2009-01-12,22.60,22.75,17.66,18.32,28780200,17.53
2009-01-05,25.07,25.12,22.22,22.35,14162900,21.38
2008-12-29,23.90,25.43,23.26,25.25,9737000,24.16
2008-12-22,24.91,25.01,23.03,24.25,10317000,22.79
2008-12-15,25.80,26.18,23.59,24.85,20282200,23.36
2008-12-08,29.49,29.90,24.03,25.84,17957600,24.29
2008-12-01,25.96,29.16,23.21,28.91,23246200,27.17
2008-11-24,23.68,27.24,23.64,26.98,21958400,25.36
2008-11-17,26.05,26.90,20.22,22.53,26552100,21.18
2008-11-10,27.85,28.15,24.70,26.30,19061200,24.72
2008-11-03,29.60,32.35,26.27,27.21,17663700,25.58
2008-10-27,28.56,30.95,28.00,29.81,18793600,28.02
2008-10-20,31.31,31.45,25.86,29.45,19634900,27.68
2008-10-13,32.66,33.00,28.09,30.55,23892700,28.72
2008-10-06,33.73,35.85,26.75,30.36,27041000,28.54
2008-09-29,36.10,37.31,32.75,35.06,21664600,32.95
2008-09-22,36.12,37.00,33.73,36.20,14964000,34.03
2008-09-15,32.25,42.23,31.99,37.99,51618000,35.28
2008-09-08,33.50,34.15,30.52,33.83,32833700,31.42
2008-09-02,32.43,33.00,30.97,32.74,22488900,30.40
2008-08-25,31.32,32.12,29.64,31.86,14366000,29.59
2008-08-18,31.65,31.71,28.93,31.44,17650200,29.20
2008-08-11,31.50,32.44,29.23,31.58,17131400,29.33
2008-08-04,30.42,32.04,29.82,31.46,16969800,29.22
2008-07-28,28.89,31.25,27.58,30.80,21925200,28.60
2008-07-21,28.85,31.38,26.47,28.90,31512500,26.84
2008-07-14,26.61,29.79,20.57,28.39,48715000,26.36
2008-07-07,27.86,28.33,25.00,25.74,27052500,23.90
2008-06-30,28.41,29.07,27.31,27.67,17999200,25.70
2008-06-23,29.75,31.05,28.15,28.31,20089000,26.29
2008-06-16,30.69,31.81,28.80,29.67,20139500,27.16
2008-06-09,32.14,32.25,30.02,30.83,16627200,28.22
2008-06-02,33.00,33.54,32.00,32.07,11433700,29.36
2008-05-27,32.76,33.41,32.31,33.19,9501200,30.38
2008-05-19,33.92,34.40,32.66,32.68,10777300,29.92
2008-05-12,33.70,34.53,33.51,33.91,10375400,31.04
2008-05-05,34.45,34.70,33.00,33.55,9642500,30.71
2008-04-28,34.90,35.25,33.50,34.60,13697900,31.67
2008-04-21,33.44,34.96,32.86,34.89,11449600,31.94
2008-04-14,32.48,34.22,31.16,33.56,13643200,30.72
2008-04-07,33.51,33.75,32.29,32.62,8856400,29.86
2008-03-31,32.59,34.14,32.18,33.20,13409100,30.39
2008-03-24,34.73,35.01,32.60,32.66,13980900,29.90
2008-03-17,30.20,34.61,30.19,34.52,23547700,31.21
2008-03-10,30.97,33.61,30.40,31.57,15288100,28.54
2008-03-03,32.02,32.39,30.40,30.88,12046200,27.91
2008-02-25,32.87,33.77,31.90,32.02,10503700,28.95
2008-02-19,32.87,33.16,31.71,32.91,9130600,29.75
2008-02-11,32.28,33.17,31.79,32.68,9402300,29.54
2008-02-04,33.70,33.70,31.76,32.34,12279500,29.23
2008-01-28,32.94,34.50,32.49,34.00,17254300,30.74
2008-01-22,29.00,33.95,28.91,32.96,25054700,29.80
2008-01-14,30.15,31.62,29.41,30.19,16761800,27.29
2008-01-07,29.67,30.53,27.86,29.85,14860400,26.98
2007-12-31,31.77,32.10,29.38,29.44,11734700,26.61
2007-12-24,32.31,32.81,31.50,31.81,6443400,28.76
2007-12-17,31.94,32.40,31.00,32.28,14236800,28.80
2007-12-10,33.02,34.21,32.47,32.68,13513300,29.16
2007-12-03,33.25,33.50,32.08,32.86,10073300,29.32
2007-11-26,31.27,33.77,30.50,33.09,15462000,29.52
2007-11-19,31.17,31.74,30.21,31.21,13082900,27.84
2007-11-12,30.81,33.09,30.75,31.43,14054400,28.04
2007-11-05,30.94,31.88,30.34,30.92,12833100,27.59
2007-10-29,32.56,33.48,30.98,31.30,11235600,27.93
2007-10-22,31.07,32.48,30.90,32.38,10757900,28.89
2007-10-15,33.10,33.10,31.21,31.27,10693900,27.90
2007-10-08,33.99,34.10,32.60,32.88,6718800,29.33
2007-10-01,32.51,33.98,32.42,33.71,5701700,30.08
2007-09-24,33.04,33.13,32.15,32.53,7469100,29.02
2007-09-17,32.21,34.17,32.00,33.10,10351400,29.17
2007-09-10,31.52,32.33,31.03,32.27,6652800,28.44
2007-09-04,32.30,32.41,31.23,31.46,7616300,27.73
2007-08-27,32.91,33.00,31.56,32.35,8236200,28.51
2007-08-20,33.25,33.25,32.02,33.05,10333700,29.13
2007-08-13,30.39,33.48,29.29,32.81,15870000,28.92
2007-08-06,29.44,31.90,29.22,29.96,17181200,26.40
2007-07-30,30.10,31.10,29.09,29.26,15457000,25.79
2007-07-23,32.04,32.51,29.94,29.99,15848300,26.43
2007-07-16,33.20,33.45,31.79,31.89,12712600,28.11
2007-07-09,33.24,33.48,32.44,33.18,11272100,29.24
2007-07-02,33.10,33.50,32.95,33.39,5673900,29.43
2007-06-25,33.47,33.97,32.74,32.95,10400100,29.04
2007-06-18,34.22,34.45,33.38,33.42,10617700,29.10
2007-06-11,34.20,34.40,33.64,34.12,9292700,29.71
2007-06-04,34.55,34.70,33.91,34.21,8979000,29.79
2007-05-29,34.47,34.88,34.39,34.63,6450700,30.16
2007-05-21,34.87,34.90,34.16,34.39,7760800,29.95
2007-05-14,34.64,34.90,34.36,34.78,6829700,30.29
2007-05-07,34.51,34.89,34.38,34.66,6352500,30.18
2007-04-30,34.56,34.69,34.00,34.49,7489900,30.03
2007-04-23,34.55,35.08,34.00,34.55,8261300,30.09
2007-04-16,34.55,35.05,34.14,34.55,9994800,30.09
2007-04-09,34.71,34.91,34.10,34.47,7684800,30.02
2007-04-02,35.03,35.18,34.51,34.72,7125100,30.23
2007-03-26,36.00,36.07,34.62,34.97,7780800,30.45
2007-03-19,35.25,36.16,35.17,35.91,6080000,30.92
2007-03-12,35.44,35.71,34.40,35.10,9730000,30.22
2007-03-05,35.39,36.19,35.10,35.53,8004700,30.59
2007-02-26,36.59,36.78,34.77,35.39,9054400,30.47
2007-02-20,36.39,36.84,36.20,36.55,5641900,31.47
2007-02-12,35.81,36.62,35.81,36.62,5832200,31.53
2007-02-05,35.71,36.09,35.51,35.84,5993700,30.86
2007-01-29,35.50,35.84,35.12,35.81,7225700,30.83
2007-01-22,35.45,35.68,35.19,35.54,6304400,30.60
2007-01-16,35.60,35.96,35.01,35.46,8022400,30.53
2007-01-08,35.70,36.19,35.36,35.55,6173100,30.61
2007-01-03,35.61,36.29,35.61,35.77,6284800,30.80
2006-12-26,36.70,36.85,36.06,36.19,4489800,31.16
2006-12-18,35.12,36.78,35.12,36.65,7340700,31.21
2006-12-11,34.00,36.00,33.75,35.79,13650300,30.48
2006-12-04,33.69,34.38,33.67,33.96,5284600,28.92
2006-11-27,33.66,33.81,33.31,33.66,4743500,28.67
2006-11-20,33.91,34.06,33.63,33.72,2952700,28.72
2006-11-13,33.71,34.06,33.45,33.91,5242200,28.88
2006-11-06,33.58,33.96,33.55,33.66,4007300,28.67
2006-10-30,34.01,34.10,33.51,33.57,4817100,28.59
2006-10-23,33.31,34.15,33.28,34.00,5658900,28.96
2006-10-16,33.80,33.82,33.00,33.43,7526600,28.47
2006-10-09,33.65,33.93,33.45,33.76,4817800,28.75
2006-10-02,33.32,33.72,32.96,33.67,4667300,28.67
2006-09-25,33.25,33.42,32.95,33.22,4875700,28.29
2006-09-18,33.15,33.32,32.92,33.14,4077700,27.94
2006-09-11,32.28,33.36,32.26,33.26,7081000,28.04
2006-09-05,32.20,32.33,31.26,32.19,4342400,27.14
2006-08-28,32.13,32.26,31.83,32.05,4382800,27.02
2006-08-21,32.35,32.49,32.02,32.12,3107100,27.08
2006-08-14,31.99,32.59,31.91,32.50,4040800,27.40
2006-08-07,32.23,32.49,31.73,31.90,5432400,26.90
2006-07-31,31.80,32.45,31.75,32.31,7384900,27.24
2006-07-24,31.81,32.08,31.64,32.00,6224700,26.98
2006-07-17,30.80,31.94,30.63,31.81,5394400,26.82
2006-07-10,31.15,31.30,30.54,30.77,4261200,25.94
2006-07-03,31.19,31.21,30.78,30.99,3380100,26.13
2006-06-26,31.14,31.33,30.58,30.88,5353700,26.04
2006-06-19,31.33,31.53,30.77,31.02,4354600,25.88
2006-06-12,31.58,31.75,30.67,31.28,6369800,26.09
2006-06-05,31.50,31.83,31.02,31.58,4679100,26.34
2006-05-30,31.03,31.74,30.57,31.68,4522300,26.43
2006-05-22,31.10,31.35,30.73,31.03,4028400,25.89
2006-05-15,31.22,31.69,30.84,31.10,4274800,25.94
2006-05-08,31.25,31.89,31.24,31.37,5472600,26.17
2006-05-01,31.30,31.50,30.83,31.36,6243400,26.16
2006-04-24,30.51,31.51,30.27,31.44,5548400,26.23
2006-04-17,30.52,30.78,30.17,30.53,4895800,25.47
2006-04-10,30.62,30.69,30.17,30.42,3305400,25.38
2006-04-03,30.59,30.95,30.38,30.50,4592500,25.44
2006-03-27,30.90,31.20,30.39,30.50,4799800,25.44
2006-03-20,31.08,31.28,30.73,30.90,4025500,25.50
2006-03-13,30.68,31.31,30.40,31.16,5085600,25.71
2006-03-06,30.46,30.76,30.20,30.68,3503100,25.32
2006-02-27,30.89,31.27,30.38,30.40,4124000,25.09
2006-02-21,30.47,31.00,30.17,30.93,4335900,25.52
2006-02-13,29.87,30.53,29.81,30.47,4483400,25.14
2006-02-06,29.30,30.00,29.20,29.96,3832000,24.72
2006-01-30,29.75,29.97,29.16,29.30,4829200,24.18
2006-01-23,29.10,30.07,28.99,29.77,5181500,24.57
2006-01-17,30.00,30.50,29.01,29.03,7834300,23.96
2006-01-09,30.72,30.95,30.25,30.59,3789100,25.24
2006-01-03,30.05,30.85,29.72,30.78,6004300,25.40
2005-12-27,30.96,31.14,29.75,29.89,3027000,24.67
2005-12-19,30.60,31.21,30.00,30.90,3658400,25.23
2005-12-12,30.14,31.05,29.76,30.92,4512000,25.24
2005-12-05,30.48,30.80,29.74,30.14,5425000,24.61
2005-11-28,30.89,31.04,30.09,30.48,3533800,24.88
2005-11-21,30.04,30.90,30.00,30.72,3997000,25.08
2005-11-14,30.17,30.46,29.59,30.00,3546600,24.49
2005-11-07,28.89,30.43,28.85,30.37,4322800,24.79
2005-10-31,29.59,29.82,28.54,28.69,5673500,23.42
2005-10-24,29.00,29.62,28.73,29.57,4198600,24.14
2005-10-17,27.97,29.00,27.32,28.93,5072600,23.62
2005-10-10,27.91,28.24,27.50,27.96,4042600,22.83
2005-10-03,28.08,28.10,27.47,27.88,4322400,22.76
2005-09-26,29.30,29.30,27.92,28.08,4336900,22.93
2005-09-19,29.60,29.87,28.52,29.09,5208700,23.50
2005-09-12,29.88,30.00,29.40,29.95,5029400,24.20
2005-09-06,30.00,30.08,29.47,29.88,3156300,24.14
2005-08-29,29.07,29.99,28.75,29.75,4241000,24.04
2005-08-22,29.99,30.24,29.02,29.11,2733500,23.52
2005-08-15,30.11,30.47,29.62,29.90,2835200,24.16
2005-08-08,29.85,30.42,29.62,30.22,3837900,24.42
2005-08-01,30.20,30.20,29.56,29.65,2952800,23.95
2005-07-25,30.62,30.63,30.03,30.06,3528300,24.29
2005-07-18,30.38,30.62,30.00,30.59,3747900,24.71
2005-07-11,29.40,30.91,29.20,30.64,5072700,24.75
2005-07-05,28.87,29.36,27.77,29.27,3318500,23.65
2005-06-27,29.15,29.72,28.90,29.05,4406100,23.47
2005-06-20,29.28,29.65,28.32,29.14,3338100,23.30
2005-06-13,29.05,29.91,29.00,29.52,3477300,23.61
2005-06-06,29.30,29.60,28.95,29.10,3486000,23.27
2005-05-31,29.51,29.76,29.07,29.27,3205300,23.41
2005-05-23,29.50,29.73,29.14,29.53,2438400,23.61
2005-05-16,28.40,29.90,28.35,29.75,3999300,23.79
2005-05-09,28.42,28.83,27.97,28.27,3103000,22.61
2005-05-02,28.07,29.05,28.02,28.42,4149400,22.73
2005-04-25,27.32,27.99,27.25,27.90,5700500,22.31
2005-04-18,28.18,28.75,26.80,27.20,7349500,21.75
2005-04-11,28.50,29.05,27.91,27.97,4629100,22.37
2005-04-04,28.54,29.00,28.11,28.38,3367300,22.69
2005-03-28,28.55,29.09,28.17,28.50,5067400,22.79
2005-03-21,29.18,29.23,28.28,28.30,4580300,22.39
2005-03-14,29.65,30.12,28.86,29.29,4585600,23.17
2005-03-07,29.65,29.94,29.42,29.56,4085000,23.39
2005-02-28,29.87,30.10,29.41,29.65,4694900,23.46
2005-02-22,29.33,29.99,29.10,29.85,4571900,23.62
2005-02-14,30.31,30.38,29.36,29.41,3909300,23.27
2005-02-07,30.38,30.90,30.04,30.30,3725900,23.97
2005-01-31,30.00,30.71,29.80,30.46,4122800,24.10
2005-01-24,29.97,30.60,29.66,29.80,4550900,23.58
2005-01-18,30.40,31.10,29.91,29.96,5304000,23.70
2005-01-10,30.32,30.59,29.86,30.19,4621000,23.89
2005-01-03,31.20,31.36,30.41,30.45,5028900,24.09
2004-12-27,31.45,31.61,31.06,31.32,3437100,24.78
2004-12-20,29.90,31.65,29.77,31.47,6444900,24.66
2004-12-13,29.46,30.28,29.32,29.90,6371700,23.43
2004-12-06,29.73,29.93,29.27,29.40,5020000,23.04
2004-11-29,29.94,30.20,29.55,29.67,4026100,23.25
2004-11-22,29.60,30.12,29.33,29.94,3225800,23.46
2004-11-15,30.20,30.50,29.49,29.60,4344300,23.20
2004-11-08,29.25,30.48,29.25,30.48,4330800,23.89
2004-11-01,28.73,29.95,28.50,29.77,4572500,23.33
2004-10-25,27.80,28.63,27.52,28.61,4149500,22.42
2004-10-18,29.39,29.56,27.84,27.86,4628400,21.83
2004-10-11,29.42,29.56,28.73,29.37,3625100,23.02
2004-10-04,29.20,29.54,28.85,29.42,3220900,23.06
2004-09-27,28.59,29.40,28.00,29.27,4378300,22.94
2004-09-20,29.15,29.28,28.42,28.59,3561300,22.22
2004-09-13,29.48,29.70,28.92,29.24,4065200,22.72
2004-09-07,29.62,30.00,29.01,29.41,4632200,22.85
2004-08-30,29.20,29.90,29.05,29.54,2870300,22.95
2004-08-23,28.73,29.36,28.52,29.32,3351000,22.78
2004-08-16,28.79,29.06,28.49,28.85,3671200,22.42
2004-08-09,28.15,28.77,28.10,28.76,3376900,22.35
2004-08-02,28.13,29.00,27.97,28.15,4180300,21.87
2004-07-26,27.80,28.75,27.80,28.30,3645100,21.99
2004-07-19,28.24,28.39,27.54,27.80,4513200,21.60
2004-07-12,27.86,28.71,27.83,27.99,4280300,21.75
2004-07-06,27.90,28.02,27.59,27.86,3145600,21.65
2004-06-28,28.10,28.27,27.15,28.11,4549800,21.84
2004-06-21,28.20,28.65,27.79,27.79,4104600,21.41
2004-06-14,28.05,28.40,27.75,28.32,4006900,21.82
2004-06-07,28.50,28.65,27.91,28.14,4906800,21.68
2004-06-01,28.00,28.58,27.70,28.37,5584000,21.86
2004-05-24,27.20,28.39,26.87,28.10,5492600,21.65
2004-05-17,26.00,27.19,25.90,26.94,4592500,20.75
2004-05-10,25.44,26.64,24.89,26.41,5409100,20.35
2004-05-03,25.61,26.74,25.40,25.45,4673600,19.61
2004-04-26,26.25,26.42,25.45,25.64,4216800,19.75
2004-04-19,26.36,26.50,25.51,26.14,5218500,20.14
2004-04-12,26.75,26.90,25.60,26.30,7521500,20.26
2004-04-05,27.01,27.18,26.42,26.62,5735700,20.51
2004-03-29,27.45,27.87,26.71,27.01,5087900,20.81
2004-03-22,27.66,27.75,26.93,27.60,4854500,21.08
2004-03-15,27.95,28.40,26.41,27.66,5651300,21.12
2004-03-08,29.30,29.36,27.63,28.22,5721300,21.55
2004-03-01,28.53,29.40,28.41,29.36,5357700,22.42
2004-02-23,27.90,28.66,27.56,28.53,5992200,21.79
2004-02-17,27.90,28.20,27.42,28.03,5407400,21.41
2004-02-09,27.87,28.13,27.50,27.50,5381200,21.00
2004-02-02,28.32,28.92,27.50,27.86,6312900,21.28
2004-01-26,27.93,28.99,27.76,28.27,6350200,21.59
2004-01-20,28.00,28.48,27.62,28.06,6878400,21.43
2004-01-12,27.85,28.80,27.30,28.50,7145200,21.76
2004-01-05,29.18,29.33,27.80,27.85,7170000,21.27
2003-12-29,29.40,30.00,28.99,29.15,4204900,22.26
2003-12-22,28.90,29.54,28.61,29.45,3563000,22.00
2003-12-15,28.28,29.10,27.70,28.91,5083100,21.59
2003-12-08,27.80,28.19,27.61,27.98,3626500,20.90
2003-12-01,27.78,28.07,27.59,27.86,3981000,20.81
2003-11-24,27.09,27.79,27.04,27.71,2550300,20.70
2003-11-17,27.45,27.58,26.68,27.09,3877500,20.23
2003-11-10,26.95,27.80,26.83,27.65,4252000,20.65
2003-11-03,27.22,27.34,26.43,27.11,5728000,20.25
2003-10-27,26.30,27.65,26.30,27.22,6560600,20.33
2003-10-20,25.50,26.31,25.18,26.30,5282700,19.64
2003-10-13,25.40,25.96,24.50,25.50,3631300,19.05
