Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,17.01,17.17,16.59,16.94,40800,15.98
2011-02-22,17.42,17.67,16.71,17.00,51400,16.04
2011-02-14,16.96,17.63,16.65,17.49,64700,16.30
2011-02-07,16.70,17.48,16.41,17.22,61600,16.05
2011-01-31,18.00,18.00,15.72,16.62,156100,15.49
2011-01-24,18.15,18.60,17.99,18.15,47300,16.92
2011-01-18,18.74,19.22,18.10,18.14,65800,16.91
2011-01-10,18.12,18.79,18.06,18.75,46600,17.48
2011-01-03,19.07,19.29,18.01,18.23,72700,16.99
2010-12-27,19.36,19.40,18.71,18.81,48400,17.54
2010-12-20,19.36,19.75,19.27,19.28,28300,17.97
2010-12-13,19.41,19.46,18.64,19.36,69200,18.05
2010-12-06,19.34,20.08,19.13,19.38,67900,18.07
2010-11-29,20.09,20.31,19.30,19.44,62300,18.12
2010-11-22,20.00,20.72,19.89,20.64,40100,18.89
2010-11-15,19.26,20.00,18.89,19.95,48200,18.26
2010-11-08,19.90,20.25,19.11,19.21,45700,17.58
2010-11-01,18.62,20.03,18.36,19.90,45100,18.21
2010-10-25,18.68,19.16,18.39,18.48,63500,16.91
2010-10-18,18.84,19.07,18.30,18.62,55300,17.04
2010-10-11,18.40,19.10,18.00,18.73,69500,17.14
2010-10-04,18.03,18.55,17.67,18.50,149100,16.93
2010-09-27,18.63,18.88,17.81,18.10,94300,16.56
2010-09-20,18.59,18.92,18.05,18.70,37700,17.11
2010-09-13,17.88,18.80,17.80,18.60,50100,17.02
2010-09-07,18.09,18.09,17.36,17.80,48100,16.29
2010-08-30,18.05,18.20,16.77,18.15,88700,16.61
2010-08-23,17.62,18.54,17.52,18.40,49500,16.49
2010-08-16,17.51,18.00,17.27,17.44,61500,15.63
2010-08-09,18.50,18.77,17.50,17.51,54900,15.69
2010-08-02,19.90,19.90,18.18,18.50,42700,16.58
2010-07-26,19.19,20.21,18.80,19.63,55400,17.59
2010-07-19,18.00,19.19,17.74,19.15,42600,17.16
2010-07-12,17.87,19.01,17.38,18.00,77800,16.13
2010-07-06,17.20,17.91,16.18,17.91,54200,16.05
2010-06-28,16.80,17.40,16.65,16.92,48300,15.16
2010-06-21,18.35,18.35,16.79,16.80,86700,15.06
2010-06-14,18.49,18.79,17.90,18.11,55500,16.23
2010-06-07,18.63,18.97,17.75,18.42,68500,16.51
2010-06-01,20.27,20.80,18.38,18.49,60300,16.57
2010-05-24,19.79,21.05,19.37,20.49,84400,18.36
2010-05-17,20.84,21.04,18.70,19.71,61400,17.34
2010-05-10,19.91,21.40,19.37,20.70,47200,18.21
2010-05-03,20.63,21.42,18.00,18.83,77800,16.57
2010-04-26,20.31,21.50,19.22,20.44,41900,17.98
2010-04-19,19.42,20.44,19.16,20.39,32600,17.94
2010-04-12,19.35,20.20,18.75,19.48,56800,17.14
2010-04-05,18.11,19.59,18.11,19.25,51000,16.94
2010-03-29,18.19,18.25,17.78,17.96,40800,15.80
2010-03-22,17.90,18.25,17.68,18.06,44900,15.89
2010-03-15,17.76,17.95,17.40,17.90,36400,15.75
2010-03-08,17.59,17.98,17.57,17.70,33500,15.57
2010-03-01,17.27,17.55,17.01,17.54,42800,15.43
2010-02-22,17.74,18.40,16.97,17.10,104800,15.04
2010-02-16,16.52,17.65,16.29,17.58,62100,15.14
2010-02-08,16.09,16.38,15.68,16.27,52800,14.01
2010-02-01,16.14,16.47,16.00,16.15,69700,13.91
2010-01-25,16.76,16.91,16.00,16.05,73800,13.82
2010-01-19,17.26,17.28,16.41,16.63,73500,14.32
2010-01-11,18.29,18.29,17.11,17.26,51500,14.86
2010-01-04,18.09,18.54,17.90,18.13,92200,15.61
2009-12-28,16.56,18.20,16.50,17.82,107200,15.35
2009-12-21,16.43,16.70,16.00,16.57,53900,14.27
2009-12-14,16.97,17.09,15.95,16.12,81700,13.88
2009-12-07,17.89,17.92,16.54,16.89,83800,14.54
2009-11-30,18.60,18.79,17.52,17.89,66900,15.41
2009-11-23,19.36,19.75,18.53,18.58,87800,16.00
2009-11-16,19.60,19.90,19.03,19.13,67300,16.05
2009-11-09,18.83,19.44,18.70,19.25,50200,16.15
2009-11-02,19.33,19.42,18.53,18.68,44300,15.67
2009-10-26,20.93,20.94,18.74,18.93,74400,15.88
2009-10-19,22.08,22.41,20.81,20.84,45000,17.49
2009-10-12,22.89,23.26,21.40,22.08,27600,18.53
2009-10-05,21.80,23.10,21.75,22.70,33400,19.05
2009-09-28,22.63,24.43,21.75,21.78,55300,18.27
2009-09-21,23.27,23.51,22.01,22.37,34100,18.77
2009-09-14,22.11,23.78,22.00,23.42,48000,19.65
2009-09-08,20.90,22.15,20.63,21.96,49000,18.43
2009-08-31,21.26,21.26,19.39,20.35,58600,17.07
2009-08-24,21.28,22.95,21.00,22.64,71900,18.58
2009-08-17,20.20,21.28,20.06,20.98,25100,17.21
2009-08-10,20.25,21.61,20.05,20.53,30900,16.85
2009-08-03,20.76,21.14,19.70,20.47,31200,16.80
2009-07-27,19.25,20.56,19.25,20.30,21600,16.66
2009-07-20,20.09,20.16,19.34,19.47,31800,15.98
2009-07-13,18.96,20.50,18.48,20.29,26100,16.65
2009-07-06,19.64,19.85,18.13,18.92,20200,15.52
2009-06-29,21.49,21.49,19.54,19.64,26800,16.11
2009-06-22,18.50,21.95,17.19,21.80,103300,17.89
2009-06-15,19.86,20.00,17.79,18.61,26400,15.27
2009-06-08,20.38,20.54,19.39,20.07,21100,16.47
2009-06-01,20.68,21.42,19.73,20.48,37100,16.80
2009-05-26,18.57,21.49,18.57,20.76,52800,17.03
2009-05-18,18.30,19.49,17.90,18.36,26900,14.71
2009-05-11,18.56,19.25,17.54,17.96,29900,14.39
2009-05-04,18.42,19.48,17.98,18.98,43400,15.21
2009-04-27,17.75,19.45,17.01,18.30,31400,14.67
2009-04-20,16.78,19.03,16.00,18.11,31500,14.51
2009-04-13,17.33,17.69,15.60,17.00,35100,13.62
2009-04-06,17.02,17.55,15.94,17.54,26600,14.06
2009-03-30,14.89,17.49,14.44,17.25,36500,13.82
2009-03-23,15.93,16.96,13.30,15.37,63900,12.32
2009-03-16,16.00,17.25,15.01,15.73,49200,12.61
2009-03-09,13.25,16.00,11.29,15.78,35100,12.65
2009-03-02,13.64,13.68,11.71,13.27,67500,10.63
2009-02-23,16.65,17.05,13.84,13.94,51900,11.17
2009-02-17,18.09,18.30,16.50,16.50,54300,12.83
2009-02-09,17.02,18.66,16.43,18.37,34900,14.29
2009-02-02,15.14,18.96,15.05,18.33,30500,14.26
2009-01-26,15.11,17.09,14.67,15.28,28800,11.88
2009-01-20,15.68,15.97,14.25,15.13,37800,11.77
2009-01-12,17.29,17.70,14.50,15.71,43200,12.22
2009-01-05,17.60,19.86,16.50,17.38,28800,13.52
2008-12-29,16.52,17.66,15.45,17.45,32100,13.57
2008-12-22,16.35,16.74,15.30,16.52,34400,12.85
2008-12-15,16.52,16.85,14.53,16.35,68700,12.72
2008-12-08,15.72,16.44,13.94,16.40,51400,12.75
2008-12-01,15.58,16.23,12.12,15.26,37200,11.87
2008-11-24,14.00,16.28,13.39,16.09,49900,12.51
2008-11-17,15.36,16.00,11.55,13.87,53000,10.45
2008-11-10,19.52,19.95,14.30,15.52,36200,11.70
2008-11-03,20.67,20.98,18.42,19.11,29900,14.40
2008-10-27,16.00,20.85,16.00,20.65,43800,15.56
2008-10-20,16.88,18.14,15.51,16.12,37500,12.15
2008-10-13,15.85,18.51,15.33,16.62,62600,12.52
2008-10-06,18.71,19.98,13.80,15.29,82900,11.52
2008-09-29,23.57,24.20,18.86,19.21,55000,14.48
2008-09-22,24.87,25.42,22.91,23.90,28400,18.01
2008-09-15,22.43,26.25,22.43,25.31,116800,19.07
2008-09-08,22.76,23.47,19.44,23.45,44800,17.67
2008-09-02,22.64,23.60,21.37,22.72,58100,17.12
2008-08-25,22.81,23.41,21.90,22.03,38100,16.60
2008-08-18,23.51,23.96,22.46,22.88,27700,16.86
2008-08-11,21.46,23.99,21.05,23.60,58800,17.40
2008-08-04,22.17,22.17,20.51,21.38,57600,15.76
2008-07-28,22.94,22.94,20.08,22.14,67700,16.32
2008-07-21,21.27,23.24,21.00,22.96,52400,16.92
2008-07-14,21.01,21.97,19.69,21.23,56500,15.65
2008-07-07,20.86,21.88,20.00,20.88,61200,15.39
2008-06-30,21.94,22.24,20.13,20.81,92100,15.34
2008-06-23,24.24,24.41,22.00,22.06,104300,16.26
2008-06-16,25.61,25.62,23.93,24.20,91800,17.84
2008-06-09,25.90,26.10,24.26,25.66,121800,18.91
2008-06-02,27.25,27.50,25.36,26.01,93100,19.17
2008-05-27,28.44,29.18,27.19,27.23,81200,20.07
2008-05-19,29.35,29.98,28.25,28.36,79300,20.36
2008-05-12,28.68,29.87,28.50,29.42,37900,21.12
2008-05-05,29.01,29.45,28.28,28.60,58800,20.53
2008-04-28,28.75,29.70,28.31,29.00,90100,20.82
2008-04-21,28.79,29.34,26.94,28.75,96800,20.64
2008-04-14,30.70,31.57,28.55,28.95,130000,20.78
2008-04-07,33.54,34.23,30.71,30.76,56700,22.08
2008-03-31,35.00,35.07,33.00,33.24,58200,23.86
2008-03-24,36.35,36.67,34.50,34.53,52900,24.79
2008-03-17,34.16,36.24,33.54,36.03,116900,25.86
2008-03-10,33.55,36.97,33.13,34.79,114700,24.97
2008-03-03,33.72,34.50,32.86,33.53,172200,24.07
2008-02-25,33.85,34.99,33.21,33.85,155900,24.30
2008-02-19,33.73,33.85,32.96,33.77,82000,23.71
2008-02-11,34.23,35.33,32.76,33.24,48600,23.34
2008-02-04,33.33,34.56,32.65,34.29,59700,24.08
2008-01-28,32.54,34.20,32.17,33.29,59300,23.37
2008-01-22,29.50,33.65,27.89,32.52,99500,22.83
2008-01-14,32.05,33.96,29.89,30.32,88400,21.29
2008-01-07,30.60,33.75,30.06,31.85,106300,22.36
2007-12-31,32.92,34.91,30.19,30.56,117500,21.46
2007-12-24,35.91,36.29,32.13,32.70,61900,22.96
2007-12-17,32.12,36.78,32.12,35.74,93700,25.09
2007-12-10,31.23,34.49,31.23,32.26,102200,22.65
2007-12-03,31.40,32.00,29.50,31.22,72700,21.92
2007-11-26,33.49,33.60,31.09,31.51,75100,22.12
2007-11-19,32.67,33.60,31.27,33.53,61000,23.00
2007-11-12,32.90,35.49,32.11,33.01,130700,22.64
2007-11-05,35.95,36.04,32.07,32.97,184700,22.61
2007-10-29,38.33,38.56,35.88,36.33,57300,24.92
2007-10-22,35.72,38.30,35.71,38.30,47500,26.27
2007-10-15,38.00,38.24,35.67,36.10,64300,24.76
2007-10-08,38.91,39.52,37.75,38.05,42300,26.10
2007-10-01,38.36,39.38,37.55,38.85,60400,26.65
2007-09-24,37.80,39.20,37.48,38.36,47800,26.31
2007-09-17,38.09,40.00,37.02,37.84,104800,25.96
2007-09-10,37.00,38.94,36.09,38.01,50800,26.07
2007-09-04,38.40,38.63,36.72,36.84,73700,25.27
2007-08-27,37.27,38.98,36.81,38.00,68400,26.06
2007-08-20,38.50,39.80,36.70,37.24,68400,25.03
2007-08-13,38.50,39.95,36.05,39.08,81900,26.27
2007-08-06,34.84,43.24,34.57,37.65,211500,25.31
2007-07-30,35.30,36.62,34.50,34.53,100100,23.21
2007-07-23,37.30,37.60,34.25,34.66,98400,23.30
2007-07-16,38.85,39.21,36.78,37.08,110300,24.92
2007-07-09,37.90,38.98,35.85,38.79,191500,26.07
2007-07-02,36.90,37.85,35.75,37.46,153000,25.18
2007-06-25,37.99,38.34,35.59,36.54,213600,24.56
2007-06-18,43.31,43.86,37.32,37.62,260000,25.28
2007-06-11,47.25,48.34,42.66,43.11,164400,28.97
2007-06-04,48.25,48.76,46.08,48.50,45900,32.60
2007-05-29,46.29,48.32,45.46,48.28,45500,32.45
2007-05-21,45.52,46.28,45.14,45.90,57200,30.35
2007-05-14,45.30,46.14,44.60,45.08,52400,29.81
2007-05-07,47.00,47.00,44.81,45.20,90600,29.89
2007-04-30,47.12,47.12,44.13,46.95,47200,31.04
2007-04-23,46.15,46.98,45.68,46.80,38500,30.94
2007-04-16,45.44,46.85,44.36,46.19,56200,30.54
2007-04-09,43.67,44.58,43.21,44.28,38300,29.28
2007-04-02,43.15,44.90,42.63,43.77,28800,28.94
2007-03-26,45.17,45.19,42.53,43.06,25000,28.47
2007-03-19,42.80,45.46,42.31,45.07,30700,29.80
2007-03-12,42.43,42.87,41.07,42.32,38700,27.98
2007-03-05,42.59,42.95,40.25,42.34,39500,28.00
2007-02-26,45.50,47.20,42.44,42.44,73900,28.06
2007-02-20,43.68,45.75,43.61,45.64,34300,29.69
2007-02-12,43.74,44.90,43.49,43.99,26000,28.62
2007-02-05,44.30,44.30,43.25,43.50,28300,28.30
2007-01-29,43.01,44.25,43.01,44.17,26900,28.74
2007-01-22,43.50,45.07,42.88,43.08,34400,28.03
2007-01-16,45.99,46.00,42.83,43.28,60500,28.16
2007-01-08,42.82,46.23,42.50,46.00,37600,29.93
2007-01-03,42.78,43.99,42.37,42.82,44100,27.86
2006-12-26,43.70,43.94,42.75,42.91,25200,27.92
2006-12-18,42.46,43.90,41.68,43.67,32300,28.41
2006-12-11,42.62,43.50,42.01,42.06,36700,27.37
2006-12-04,41.02,43.81,41.02,42.50,43300,27.65
2006-11-27,43.31,43.45,40.89,41.35,35100,26.90
2006-11-20,42.50,43.89,42.49,43.45,15100,27.86
2006-11-13,43.10,45.12,42.81,43.39,46900,27.83
2006-11-06,39.69,43.00,39.69,43.00,46000,27.58
2006-10-30,38.44,40.98,38.44,39.64,50300,25.42
2006-10-23,37.17,39.02,37.07,38.60,18200,24.75
2006-10-16,37.35,37.91,36.75,37.49,23200,24.04
2006-10-09,37.77,37.77,36.55,37.64,36100,24.14
2006-10-02,36.84,37.99,36.19,37.56,23300,24.09
2006-09-25,36.04,37.50,35.84,36.61,36400,23.48
2006-09-18,35.48,37.21,35.14,35.97,38200,23.07
2006-09-11,34.50,36.20,33.65,36.12,61600,23.16
2006-09-05,36.75,36.77,34.55,34.86,46700,22.36
2006-08-28,36.25,37.08,36.05,36.76,25000,23.57
2006-08-21,37.75,37.91,36.05,36.09,19100,22.77
2006-08-14,37.53,38.50,37.07,38.03,15200,23.99
2006-08-07,38.23,38.23,36.88,37.07,30400,23.39
2006-07-31,38.91,39.47,37.50,37.74,31100,23.81
2006-07-24,39.91,40.59,38.50,39.34,20200,24.82
2006-07-17,38.17,40.97,37.88,39.47,26100,24.90
2006-07-10,40.64,41.72,37.08,38.45,34000,24.26
2006-07-03,40.83,41.90,39.95,40.67,22200,25.66
2006-06-26,37.33,41.94,37.33,41.36,63500,26.09
2006-06-19,38.11,38.75,36.30,37.40,26800,23.59
2006-06-12,37.68,38.75,35.39,38.33,47600,24.18
2006-06-05,38.36,38.97,37.25,37.41,28000,23.60
2006-05-30,39.22,39.22,36.94,38.94,27100,24.57
2006-05-22,39.09,40.69,37.62,39.85,32900,24.76
2006-05-15,37.40,39.75,36.39,39.44,29700,24.51
2006-05-08,40.75,41.64,37.16,37.50,37500,23.30
2006-05-01,41.26,41.45,40.05,40.69,38000,25.28
2006-04-24,41.28,43.23,40.33,41.02,30000,25.49
2006-04-17,40.15,42.15,39.51,41.40,31500,25.72
2006-04-10,39.27,40.30,39.02,40.03,32800,24.87
2006-04-03,40.27,40.27,39.03,39.26,40400,24.39
2006-03-27,39.69,40.35,38.51,40.27,34600,25.02
2006-03-20,38.91,39.90,38.58,39.59,38200,24.60
2006-03-13,39.06,39.78,38.42,38.81,56400,24.11
2006-03-06,39.00,39.12,38.12,39.00,48900,24.23
2006-02-27,39.21,39.52,38.07,38.76,42500,24.08
2006-02-21,39.50,39.74,37.81,39.15,84900,23.95
2006-02-13,38.99,40.69,38.10,39.62,32000,24.24
2006-02-06,39.26,39.39,38.18,38.90,46100,23.80
2006-01-30,39.71,40.02,38.61,38.99,61900,23.86
2006-01-23,37.40,39.56,37.24,39.49,53900,24.16
2006-01-17,36.30,37.07,35.60,37.02,25700,22.65
2006-01-09,35.25,36.75,34.94,36.42,49300,22.28
2006-01-03,34.90,35.33,34.01,34.95,83500,21.38
2005-12-27,35.67,36.00,34.34,34.39,18800,21.04
2005-12-19,35.69,35.95,35.03,35.73,28400,21.86
2005-12-12,34.59,35.65,34.54,35.42,32900,21.67
2005-12-05,36.47,37.42,34.59,34.68,48500,21.22
2005-11-28,35.43,36.48,34.41,36.47,36000,22.31
2005-11-21,35.00,35.65,34.57,35.26,25400,21.20
2005-11-14,36.14,36.14,33.83,34.93,18700,21.01
2005-11-07,36.35,36.42,33.78,35.85,22300,21.56
2005-10-31,33.31,36.59,33.31,35.87,34500,21.57
2005-10-24,32.80,33.59,32.16,33.47,20600,20.13
2005-10-17,32.65,33.85,32.31,32.94,25100,19.81
2005-10-10,33.49,33.49,32.09,32.49,16600,19.54
2005-10-03,34.71,34.71,32.77,33.20,20000,19.97
2005-09-26,33.00,35.00,33.00,34.98,26200,21.04
2005-09-19,33.79,33.79,32.11,32.99,30500,19.84
2005-09-12,33.69,34.50,33.31,33.87,22400,20.37
2005-09-06,31.79,34.23,31.79,33.50,19500,20.15
2005-08-29,35.50,35.86,31.58,32.15,65900,19.33
2005-08-22,35.88,35.94,34.95,35.25,27700,20.87
2005-08-15,34.10,35.52,34.01,35.52,35800,21.03
2005-08-08,34.52,34.95,34.00,34.41,20400,20.37
2005-08-01,36.00,36.00,34.25,34.52,21600,20.44
2005-07-25,35.56,36.40,34.57,35.69,47800,21.13
2005-07-18,36.00,36.69,35.43,36.00,23100,21.31
2005-07-11,36.21,36.49,35.12,35.99,31800,21.31
2005-07-05,34.92,36.00,34.62,36.00,29600,21.31
2005-06-27,32.99,35.24,32.06,34.92,40500,20.67
2005-06-20,34.54,34.75,31.57,32.40,57600,19.18
2005-06-13,34.46,34.73,32.63,33.90,102400,20.07
2005-06-06,35.96,36.01,33.50,34.04,48500,20.15
2005-05-31,35.96,36.00,34.79,35.96,42100,21.29
2005-05-23,35.00,36.44,34.60,35.42,22100,20.97
2005-05-16,34.00,36.05,33.99,34.62,39300,20.21
2005-05-09,35.27,36.73,33.18,33.74,44200,19.69
2005-05-02,32.23,35.35,32.23,34.66,33700,20.23
2005-04-25,34.49,34.62,32.36,32.56,36000,19.00
2005-04-18,35.00,36.51,33.47,33.85,44500,19.76
2005-04-11,36.28,36.73,34.48,34.78,42900,20.30
2005-04-04,33.99,36.74,33.30,36.55,32400,21.33
2005-03-28,36.40,36.40,32.66,33.83,39200,19.75
2005-03-21,36.64,37.13,35.12,35.95,38400,20.98
2005-03-14,35.83,37.87,35.83,36.67,64200,21.40
2005-03-07,36.56,36.82,35.00,36.25,60700,21.16
2005-02-28,36.66,36.75,35.38,36.28,69800,21.18
2005-02-22,36.94,36.98,35.53,36.16,31900,21.11
2005-02-14,35.24,37.35,34.80,36.37,60700,20.94
2005-02-07,35.59,36.49,34.95,35.57,68700,20.48
2005-01-31,33.96,36.25,33.77,35.98,76700,20.71
2005-01-24,33.88,34.12,32.63,33.39,130900,19.22
2005-01-18,32.88,33.81,32.88,33.61,40300,19.35
2005-01-10,31.70,34.59,31.70,33.31,62500,19.17
2005-01-03,35.93,36.76,31.29,32.29,60600,18.59
2004-12-27,36.00,36.45,34.76,35.28,18400,20.31
2004-12-20,33.83,35.94,33.83,35.32,37700,20.33
2004-12-13,32.33,33.95,32.30,33.83,42100,19.47
2004-12-06,31.00,33.06,30.64,32.34,29700,18.62
2004-11-29,28.13,31.18,27.40,30.46,23300,17.53
2004-11-22,28.63,30.15,28.15,30.15,21100,17.07
2004-11-15,30.00,30.24,28.92,28.95,20100,16.39
2004-11-08,29.00,30.25,28.54,29.90,18900,16.93
2004-11-01,28.45,29.50,27.95,29.00,20000,16.42
2004-10-25,28.25,29.00,27.86,28.45,24600,16.11
2004-10-18,26.07,28.10,25.68,27.90,32400,15.79
2004-10-11,25.74,26.23,24.77,26.07,9600,14.76
2004-10-04,24.36,25.71,23.90,25.69,35700,14.54
2004-09-27,25.39,25.39,23.75,23.97,34500,13.57
2004-09-20,23.85,25.12,23.85,24.85,9700,14.07
2004-09-13,24.00,24.48,23.64,23.76,9000,13.45
2004-09-07,24.51,24.51,23.61,24.00,15800,13.59
2004-08-30,23.25,24.82,23.08,23.75,14000,13.44
2004-08-23,24.03,24.50,23.60,23.82,14100,13.25
2004-08-16,24.75,24.75,23.76,23.99,8800,13.34
2004-08-09,24.50,24.75,23.64,23.75,10000,13.21
2004-08-02,24.47,25.00,23.63,23.76,11800,13.21
2004-07-26,24.46,24.50,23.70,24.43,16100,13.59
2004-07-19,24.31,25.40,23.60,23.63,17300,13.14
2004-07-12,24.42,25.70,23.75,24.28,10800,13.50
2004-07-06,25.10,25.13,23.50,23.99,8500,13.34
2004-06-28,25.45,25.45,24.55,24.97,17200,13.89
2004-06-21,23.88,25.39,23.68,25.00,39500,13.90
2004-06-14,23.17,24.51,23.05,24.17,17000,13.44
2004-06-07,23.12,23.80,23.11,23.49,18300,13.06
2004-06-01,23.02,24.00,22.70,23.14,12300,12.87
2004-05-24,23.00,24.50,22.82,23.00,24000,12.79
2004-05-17,23.01,24.03,22.80,23.00,8200,12.56
2004-05-10,24.40,24.40,22.90,23.24,5900,12.70
2004-05-03,23.01,24.75,22.83,24.05,12600,12.86
2004-04-26,22.92,23.50,22.85,23.07,11000,12.34
2004-04-19,22.90,23.43,22.80,23.00,7600,12.30
2004-04-12,23.23,23.42,22.70,23.18,13200,12.40
2004-04-05,23.00,23.12,22.89,22.98,18300,12.29
2004-03-29,22.25,23.50,22.03,23.25,17100,12.44
2004-03-22,21.57,22.97,21.16,22.34,8800,11.95
2004-03-15,22.40,22.40,20.16,21.63,8700,11.57
2004-03-08,21.01,23.00,20.57,21.95,12800,11.74
2004-03-01,21.50,23.00,20.25,20.96,15000,11.21
2004-02-23,20.26,21.26,19.69,20.96,21700,11.21
2004-02-17,21.01,21.39,20.01,20.42,22400,10.73
2004-02-09,20.58,21.74,20.58,21.01,8600,11.04
2004-02-02,21.01,21.01,19.50,20.82,8300,10.94
2004-01-26,21.01,21.78,20.18,20.23,18000,10.63
2004-01-20,21.41,21.70,21.00,21.13,18700,11.10
2004-01-12,21.99,22.00,21.12,21.45,12400,11.27
2004-01-05,22.90,23.05,20.69,21.50,27400,11.29
2003-12-29,21.85,22.74,20.96,22.01,75700,11.56
2003-12-22,20.50,22.05,20.50,21.84,19400,11.47
2003-12-15,22.70,22.70,20.50,21.88,8400,11.49
2003-12-08,21.99,22.20,21.25,21.85,19300,11.48
2003-12-01,22.50,22.70,21.55,21.76,13900,11.43
2003-11-24,21.35,22.50,21.29,22.45,11700,11.79
2003-11-17,21.75,21.80,20.55,21.57,10900,11.14
2003-11-10,21.34,22.61,21.08,21.75,30200,11.23
2003-11-03,20.42,22.00,20.36,21.05,45100,10.87
2003-10-27,18.98,20.40,18.68,20.00,21900,10.33
2003-10-20,19.37,19.85,19.08,19.20,12000,9.91
2003-10-13,19.56,20.27,19.25,19.25,35300,9.94
2003-10-06,20.72,21.23,19.69,19.72,22200,10.18
2003-09-29,20.09,21.47,20.05,20.58,35100,10.63
2003-09-22,20.48,21.39,19.47,20.67,11400,10.67
2003-09-15,20.15,21.59,20.15,20.81,8400,10.75
2003-09-08,20.78,20.88,20.00,20.80,8700,10.74
2003-09-02,21.86,22.19,20.50,20.50,13800,10.59
2003-08-25,20.85,22.00,20.70,22.00,6400,11.36
2003-08-18,19.63,21.50,19.53,20.71,9800,10.69
2003-08-11,18.91,20.45,18.83,19.99,5800,10.32
2003-08-04,19.37,19.37,18.45,18.80,6900,9.71
2003-07-28,18.68,19.37,18.25,18.90,12100,9.76
2003-07-21,18.57,18.70,17.75,18.52,8500,9.56
2003-07-14,19.69,19.92,18.00,18.39,6600,9.50
2003-07-07,21.00,21.00,19.49,19.60,16300,10.12
2003-06-30,20.50,21.19,19.65,20.91,24200,10.80
