Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,23.48,25.56,21.92,24.65,4169500,24.07
2011-08-01,27.69,27.85,23.68,24.19,2915000,23.62
2011-07-25,27.69,27.89,26.36,27.30,1609800,26.66
2011-07-18,26.73,28.12,26.27,27.97,1386500,27.31
2011-07-11,26.87,27.51,26.26,26.83,1225600,26.20
2011-07-05,26.03,27.51,25.89,27.17,1381300,26.53
2011-06-27,24.99,26.10,24.97,26.06,1281100,25.44
2011-06-20,25.31,26.33,24.70,25.02,1540200,24.43
2011-06-13,25.23,25.79,24.50,25.38,1385700,24.78
2011-06-06,25.58,26.10,25.09,25.20,1939700,24.61
2011-05-31,26.54,26.73,24.95,25.61,1578300,25.01
2011-05-23,25.73,26.38,25.45,26.29,968600,25.67
2011-05-16,25.96,26.85,25.81,26.13,1093200,25.51
2011-05-09,25.89,26.71,25.66,26.11,1229900,25.38
2011-05-02,27.54,27.58,25.86,25.86,1640900,25.13
2011-04-25,26.03,27.67,25.96,26.96,1998800,26.20
2011-04-18,24.73,26.06,24.70,25.99,1458500,25.26
2011-04-11,25.10,25.25,24.65,25.11,1480400,24.40
2011-04-04,25.42,25.69,25.03,25.03,1004200,24.33
2011-03-28,24.69,25.67,24.10,25.41,1183900,24.70
2011-03-21,24.97,24.97,23.96,24.60,1133600,23.91
2011-03-14,24.33,24.78,23.38,24.58,1251900,23.89
2011-03-07,24.48,24.63,23.77,24.52,1108400,23.83
2011-02-28,24.93,25.75,24.00,24.40,1787800,23.71
2011-02-22,24.26,24.77,23.50,24.74,1200300,24.05
2011-02-14,24.31,24.74,24.18,24.59,995100,23.90
2011-02-07,24.34,24.43,23.76,24.32,1445000,23.52
2011-01-31,25.08,25.89,24.06,24.35,1585100,23.55
2011-01-24,24.68,25.84,24.49,24.91,941100,24.09
2011-01-18,24.84,25.36,24.48,24.71,898800,23.90
2011-01-10,25.35,25.45,24.43,24.85,1454500,24.03
2011-01-03,26.04,26.33,24.98,25.26,1090500,24.43
2010-12-27,25.45,26.24,25.39,25.84,575200,24.99
2010-12-20,24.55,25.71,24.54,25.52,868900,24.68
2010-12-13,25.13,25.46,24.17,24.52,1176400,23.71
2010-12-06,25.08,25.85,24.47,25.06,1233300,24.24
2010-11-29,24.05,25.32,23.71,25.18,1492900,24.35
2010-11-22,23.79,24.48,23.47,24.28,926200,23.48
2010-11-15,24.73,25.02,23.22,23.91,1308500,23.13
2010-11-08,25.32,25.61,24.42,24.63,1668900,23.72
2010-11-01,23.81,25.52,23.51,25.44,1893600,24.50
2010-10-25,23.81,24.15,22.17,23.31,2181700,22.45
2010-10-18,22.59,23.66,22.46,23.57,1952000,22.70
2010-10-11,22.57,23.58,22.41,22.62,1522500,21.78
2010-10-04,21.41,22.68,21.36,22.57,1760300,21.74
2010-09-27,21.95,21.95,21.05,21.53,1599700,20.73
2010-09-20,22.21,22.82,21.24,21.96,1856100,21.15
2010-09-13,22.33,22.64,21.88,22.18,1673500,21.36
2010-09-07,21.89,22.17,21.60,22.12,1670700,21.30
2010-08-30,19.96,22.14,19.93,22.10,2217900,21.28
2010-08-23,19.83,20.38,19.01,20.09,2006500,19.35
2010-08-16,20.09,20.70,19.36,19.71,1807500,18.98
2010-08-09,21.48,21.70,20.07,20.26,1906100,19.42
2010-08-02,21.93,22.60,20.91,21.31,1933100,20.42
2010-07-26,21.24,22.24,20.92,21.47,2100800,20.58
2010-07-19,20.23,21.95,19.72,21.24,2149200,20.36
2010-07-12,20.22,21.25,19.89,20.11,1590600,19.27
2010-07-06,19.16,20.30,18.12,20.29,2271300,19.45
2010-06-28,21.35,21.35,18.53,18.74,2135600,17.96
2010-06-21,22.55,22.72,20.36,21.19,2096200,20.31
2010-06-14,22.37,22.56,21.64,22.25,2703000,21.32
2010-06-07,19.93,22.06,19.27,22.02,2500400,21.10
2010-06-01,20.36,21.59,19.66,19.77,2445800,18.95
2010-05-24,19.64,21.41,18.14,20.63,2456300,19.77
2010-05-17,21.47,22.02,18.44,19.99,2762100,19.16
2010-05-10,22.49,23.19,21.05,21.38,2997300,20.39
2010-05-03,22.57,24.21,20.28,21.23,3972800,20.25
2010-04-26,21.47,23.30,21.47,22.41,3342800,21.37
2010-04-19,19.04,22.19,18.53,22.11,2282700,21.09
2010-04-12,20.01,20.57,19.12,19.19,2067800,18.30
2010-04-05,18.71,20.23,18.59,19.92,2111800,19.00
2010-03-29,18.80,18.80,18.29,18.60,1974300,17.74
2010-03-22,17.76,19.17,17.69,18.66,2318700,17.80
2010-03-15,17.73,18.44,17.40,17.95,2214600,17.12
2010-03-08,17.60,18.28,17.33,17.75,1706500,16.93
2010-03-01,16.76,17.65,16.59,17.60,1229900,16.79
2010-02-22,16.64,16.94,16.34,16.69,2348200,15.92
2010-02-16,16.08,17.06,16.08,16.65,2374300,15.88
2010-02-08,15.63,15.90,15.10,15.87,2060400,15.14
2010-02-01,15.43,16.37,15.11,15.69,2684000,14.96
2010-01-25,15.59,15.79,15.01,15.36,2055100,14.65
2010-01-19,16.57,16.97,15.26,15.33,2726100,14.62
2010-01-11,17.06,17.21,16.23,16.43,1911500,15.67
2010-01-04,16.15,17.36,15.81,16.86,3106900,16.08
2009-12-28,16.67,17.09,15.66,15.92,1815300,15.18
2009-12-21,15.43,16.68,15.38,16.66,1629600,15.79
2009-12-14,14.91,15.48,14.68,15.42,2294000,14.62
2009-12-07,14.69,14.89,14.36,14.85,2122800,14.08
2009-11-30,12.83,14.81,12.83,14.78,2996900,14.01
2009-11-23,13.69,13.90,12.68,12.85,1605600,12.18
2009-11-16,13.71,14.33,13.03,13.38,2274800,12.68
2009-11-09,12.79,13.67,12.67,13.48,2668100,12.69
2009-11-02,12.41,12.95,11.80,12.55,4277500,11.81
2009-10-26,14.56,14.81,12.01,12.35,5492600,11.62
2009-10-19,15.34,15.52,14.27,14.41,2417100,13.56
2009-10-12,15.58,16.05,15.06,15.07,2399400,14.18
2009-10-05,13.78,15.50,13.70,15.39,2795200,14.48
2009-09-28,13.80,14.91,13.50,14.09,4147700,13.26
2009-09-21,14.74,15.33,13.56,13.80,2964900,12.99
2009-09-14,12.94,15.91,12.83,14.99,4354500,14.11
2009-09-08,11.72,13.74,11.71,13.07,2711800,12.30
2009-08-31,12.32,12.51,11.10,11.63,3450900,10.95
2009-08-24,12.12,12.72,12.01,12.56,2717400,11.82
2009-08-17,10.99,12.06,10.32,11.95,2743600,11.25
2009-08-10,12.01,12.04,10.76,11.29,2765900,10.53
2009-08-03,9.52,12.43,9.21,12.09,4100700,11.27
2009-07-27,8.90,9.52,8.75,9.38,2157000,8.74
2009-07-20,8.06,9.02,8.06,8.95,1916400,8.34
2009-07-13,7.58,8.49,7.45,8.01,2181300,7.47
2009-07-06,8.45,8.63,7.36,7.49,2629900,6.98
2009-06-29,9.22,9.22,8.32,8.42,2294200,7.85
2009-06-22,8.92,9.22,8.10,9.16,3327300,8.54
2009-06-15,10.70,10.70,8.88,9.09,3406500,8.47
2009-06-08,10.61,11.08,10.24,10.92,2577300,10.18
2009-06-01,9.65,11.10,9.47,10.71,4370100,9.98
2009-05-26,8.82,9.48,8.60,9.45,4536700,8.81
2009-05-18,7.95,9.54,7.87,8.91,4243900,8.31
2009-05-11,8.74,9.20,7.33,7.77,4495500,7.24
2009-05-04,7.28,9.48,7.22,9.45,5999100,8.71
2009-04-27,7.15,7.64,6.53,7.27,3956100,6.70
2009-04-20,6.55,7.50,5.83,7.35,7405800,6.77
2009-04-13,6.84,7.23,6.00,6.89,8010200,6.35
2009-04-06,6.28,7.08,5.94,7.08,5726700,6.52
2009-03-30,5.29,6.43,4.99,6.41,5525700,5.91
2009-03-23,5.34,6.16,5.10,5.45,5302000,5.02
2009-03-16,6.04,6.28,4.92,5.11,5351100,4.71
2009-03-09,4.99,6.19,4.68,5.85,5746100,5.39
2009-03-02,5.16,5.60,4.57,4.94,5486000,4.55
2009-02-23,5.61,5.75,4.90,5.22,5818700,4.81
2009-02-17,5.71,5.72,4.90,5.58,5043600,5.14
2009-02-09,7.30,7.36,5.86,5.87,4960600,5.41
2009-02-02,8.63,9.34,6.30,7.25,5236000,6.68
2009-01-26,9.94,10.50,8.75,8.89,3911100,8.19
2009-01-20,10.43,10.49,8.59,9.84,4468500,9.07
2009-01-12,11.97,11.99,9.00,10.54,3539800,9.71
2009-01-05,11.67,12.89,11.17,12.08,2986800,11.13
2008-12-29,11.55,12.20,10.50,11.64,2277500,10.73
2008-12-22,13.56,13.91,10.68,11.44,2479900,10.54
2008-12-15,11.66,15.21,10.75,13.36,5162400,10.32
2008-12-08,11.77,12.89,10.00,11.52,4651600,8.90
2008-12-01,11.10,12.48,9.12,11.59,5005300,8.95
2008-11-24,9.07,13.17,9.07,11.47,6507500,8.86
2008-11-17,11.88,12.17,7.01,9.00,5147700,6.95
2008-11-10,14.47,15.62,11.90,12.09,3541100,9.34
2008-11-03,15.13,16.65,13.25,14.24,2767700,11.00
2008-10-27,12.39,15.06,10.00,14.63,3366000,11.30
2008-10-20,20.18,21.32,11.42,12.22,2785400,9.44
2008-10-13,22.66,24.08,18.72,19.90,3184300,13.79
2008-10-06,29.59,43.67,18.46,21.51,3665700,14.91
2008-09-29,34.81,36.49,29.75,30.96,2768500,21.45
2008-09-22,35.76,35.95,32.22,35.18,2914500,24.38
2008-09-15,33.85,42.00,29.25,36.27,7829700,25.13
2008-09-08,37.14,38.11,33.86,35.71,4138300,24.75
2008-09-02,36.20,36.93,34.44,35.45,3340600,24.57
2008-08-25,35.86,36.32,34.51,35.44,2107900,24.56
2008-08-18,38.04,38.28,35.04,36.19,2527400,25.08
2008-08-11,38.87,39.55,37.32,37.98,3286800,26.32
2008-08-04,35.95,39.63,35.02,39.05,4032300,27.06
2008-07-28,33.90,38.17,32.47,35.61,4414600,24.68
2008-07-21,36.15,42.28,33.17,33.92,2955600,23.51
2008-07-14,33.95,36.52,31.36,36.28,2268200,23.27
2008-07-07,33.81,35.90,31.95,33.35,1935800,21.39
2008-06-30,34.06,34.84,33.03,33.55,1089600,21.52
2008-06-23,35.94,36.34,33.33,33.90,1169600,21.75
2008-06-16,37.63,38.46,35.42,35.54,1062800,22.80
2008-06-09,38.23,38.72,35.92,37.20,1073100,23.86
2008-06-02,38.62,40.47,37.99,38.17,1055000,24.49
2008-05-27,38.08,40.22,37.98,39.57,1070800,25.39
2008-05-19,40.34,41.24,37.80,37.96,1018600,24.35
2008-05-12,38.22,40.78,38.16,40.44,1116600,25.94
2008-05-05,39.21,40.05,37.72,37.97,1442500,23.99
2008-04-28,37.29,40.40,36.69,39.25,1204600,24.80
2008-04-21,36.63,37.59,35.80,37.47,1324300,23.68
2008-04-14,37.19,38.29,35.90,36.91,1395900,23.32
2008-04-07,39.19,39.65,36.63,37.14,1327300,23.47
2008-03-31,35.44,40.36,35.23,38.67,1963000,24.43
2008-03-24,38.37,39.63,35.23,35.23,1579200,22.26
2008-03-17,34.25,39.02,34.08,38.03,1853200,24.03
2008-03-10,33.46,36.78,32.83,35.24,1376800,22.27
2008-03-03,34.42,35.61,32.34,33.32,1403300,21.05
2008-02-25,35.94,37.72,34.35,34.45,1163900,21.77
2008-02-19,36.98,37.03,34.59,35.99,1471500,22.74
2008-02-11,35.88,37.26,35.20,36.63,1711300,23.15
2008-02-04,40.70,41.01,35.53,36.00,1963800,22.75
2008-01-28,38.90,41.11,38.27,40.69,1661700,25.71
2008-01-22,32.28,39.77,32.20,38.80,2583900,24.52
2008-01-14,33.61,34.29,31.80,33.44,1989900,21.13
2008-01-07,32.67,34.09,29.91,33.28,2358900,21.03
2007-12-31,34.58,35.27,32.09,32.41,1550400,20.48
2007-12-24,37.02,38.38,33.97,34.62,1403200,21.88
2007-12-17,35.33,36.62,34.10,36.12,1452800,21.31
2007-12-10,40.11,40.69,35.23,35.33,1828600,20.85
2007-12-03,39.87,41.04,37.87,39.92,1611700,23.56
2007-11-26,38.80,41.27,35.52,39.77,1650800,23.47
2007-11-19,37.13,38.68,36.17,38.53,1157600,22.74
2007-11-12,37.57,40.00,37.25,37.69,1365200,22.24
2007-11-05,40.90,41.25,36.83,37.86,1901700,22.01
2007-10-29,44.90,46.73,40.62,41.31,1091700,24.01
2007-10-22,43.18,45.33,43.01,44.65,848800,25.95
2007-10-15,47.19,47.40,43.38,43.70,998100,25.40
2007-10-08,48.86,49.15,47.03,47.29,626700,27.49
2007-10-01,45.06,49.13,44.87,49.13,805500,28.56
2007-09-24,45.10,46.50,44.82,45.13,815100,26.23
2007-09-17,42.00,46.66,41.86,45.25,1170900,26.30
2007-09-10,42.86,43.96,42.15,42.58,1290400,24.75
2007-09-04,44.52,45.21,42.60,42.96,1004200,24.97
2007-08-27,45.00,45.29,42.68,44.70,1229800,25.98
2007-08-20,44.31,46.29,43.86,45.00,1254000,26.16
2007-08-13,41.83,44.93,39.58,44.13,1919800,25.65
2007-08-06,40.22,44.55,38.65,41.37,2429300,23.70
2007-07-30,42.42,45.14,40.01,40.06,1986900,22.95
2007-07-23,48.62,48.67,42.07,42.64,1418100,24.42
2007-07-16,50.68,51.48,47.79,48.30,1136200,27.66
2007-07-09,51.59,51.59,48.39,50.80,1056400,29.10
2007-07-02,50.14,51.62,49.95,51.43,903400,29.46
2007-06-25,49.41,51.90,47.10,50.42,1795500,28.88
2007-06-18,51.15,51.65,48.52,49.40,1190800,28.29
2007-06-11,52.46,52.77,50.92,51.50,1165200,29.50
2007-06-04,54.96,56.34,50.85,52.67,1008000,30.17
2007-05-29,53.79,56.84,53.55,54.96,1637700,31.48
2007-05-21,51.93,53.87,50.95,52.04,1580000,29.81
2007-05-14,55.90,57.01,51.19,51.96,1218100,29.76
2007-05-07,55.30,56.00,53.23,55.89,1330300,31.66
2007-04-30,56.70,56.83,54.47,55.40,1197000,31.39
2007-04-23,57.13,58.36,56.31,56.53,703300,32.03
2007-04-16,57.60,58.27,56.88,57.13,832700,32.37
2007-04-09,58.88,58.92,56.50,57.51,796900,32.58
2007-04-02,58.08,58.98,57.34,58.88,755500,33.36
2007-03-26,59.40,59.49,56.46,57.69,1091500,32.68
2007-03-19,55.50,59.85,55.25,59.40,1423300,33.65
2007-03-12,57.18,58.00,54.08,55.04,1632000,31.18
2007-03-05,56.78,57.90,54.88,57.41,938400,32.52
2007-02-26,60.53,60.77,56.73,57.11,1084500,32.35
2007-02-20,61.60,62.29,60.27,60.53,615200,34.29
2007-02-12,64.15,64.18,60.34,61.60,1741000,34.90
2007-02-05,62.69,65.79,62.17,64.35,1847300,36.46
2007-01-29,61.93,63.00,61.52,62.63,787600,35.48
2007-01-22,60.60,62.26,59.84,61.63,528400,34.92
2007-01-16,58.86,60.77,58.78,60.73,739700,34.41
2007-01-08,54.66,59.22,54.14,58.47,649100,33.13
2007-01-03,56.27,56.61,54.52,54.66,826500,30.97
2006-12-26,54.62,56.85,54.62,56.02,483200,31.74
2006-12-18,56.60,56.75,54.20,54.62,499000,30.61
2006-12-11,56.77,57.39,56.15,56.45,472400,31.63
2006-12-04,57.16,58.11,56.61,56.80,479400,31.83
2006-11-27,57.17,57.72,55.06,56.91,763900,31.89
2006-11-20,58.00,58.06,55.15,57.17,908500,32.04
2006-11-13,54.10,54.56,53.00,53.94,872100,30.23
2006-11-06,54.00,54.46,53.00,54.25,671300,30.07
2006-10-30,57.33,57.54,52.63,53.58,1435000,29.70
2006-10-23,57.35,58.00,56.50,57.08,622100,31.64
2006-10-16,57.61,59.17,57.16,57.90,760900,32.09
2006-10-09,56.44,57.55,55.61,57.52,628300,31.88
2006-10-02,54.59,56.90,53.52,56.38,718300,31.25
2006-09-25,54.95,54.95,53.52,54.41,727000,30.16
2006-09-18,53.40,54.96,52.77,54.52,640500,30.22
2006-09-11,52.16,53.86,51.64,53.56,580700,29.68
2006-09-05,51.08,52.20,50.71,52.16,780500,28.91
2006-08-28,51.06,51.61,50.87,51.08,666600,28.31
2006-08-21,50.00,51.33,50.00,50.98,700200,28.25
2006-08-14,49.37,50.75,49.34,50.14,747500,27.79
2006-08-07,50.80,51.35,48.84,49.12,734800,26.90
2006-07-31,48.30,51.75,47.53,51.46,656700,28.18
2006-07-24,46.00,48.50,45.90,48.50,509400,26.56
2006-07-17,45.21,47.06,44.97,45.82,585800,25.09
2006-07-10,45.22,47.32,45.10,45.22,631500,24.77
2006-07-03,43.75,45.59,43.67,45.20,665000,24.75
2006-06-26,43.00,43.54,42.74,43.45,855200,23.80
2006-06-19,43.95,44.01,42.92,43.01,632500,23.56
2006-06-12,45.16,45.23,43.76,44.00,654700,24.10
2006-06-05,44.44,45.41,44.05,45.16,684200,24.73
2006-05-30,43.91,44.70,42.71,44.46,747900,24.35
2006-05-22,42.40,43.98,41.41,43.90,568700,24.04
2006-05-15,44.10,45.31,41.65,42.61,794800,23.34
2006-05-08,45.51,46.02,43.70,44.35,470100,23.96
2006-05-01,44.62,45.82,43.20,45.50,737200,24.58
2006-04-24,45.90,46.09,44.28,44.69,623500,24.15
2006-04-17,43.90,46.51,43.66,46.05,542900,24.88
2006-04-10,45.05,45.06,43.80,43.91,483400,23.72
2006-04-03,47.00,47.23,45.11,45.11,551300,24.37
2006-03-27,47.09,48.38,46.37,46.90,512400,25.34
2006-03-20,47.40,47.46,46.19,47.19,712500,25.50
2006-03-13,45.00,47.54,44.66,47.51,575300,25.67
2006-03-06,44.05,45.25,43.73,45.00,683800,24.31
2006-02-27,44.30,44.57,43.76,43.94,828700,23.74
2006-02-21,43.65,44.09,43.45,43.90,696100,23.72
2006-02-13,42.72,43.78,42.33,43.64,884500,23.58
2006-02-06,42.35,43.49,41.40,42.98,689800,23.22
2006-01-30,42.58,43.35,41.80,42.37,680600,22.89
2006-01-23,40.60,42.74,40.50,42.58,488000,23.01
2006-01-17,40.78,41.05,40.33,40.40,439600,21.83
2006-01-09,40.25,41.42,40.24,40.77,878300,22.03
2006-01-03,37.92,40.24,37.76,40.22,780100,21.73
2005-12-27,39.36,39.44,37.80,37.87,448500,20.46
2005-12-19,38.63,39.38,37.69,39.35,573400,21.26
2005-12-12,38.57,38.90,37.95,38.72,627000,20.92
2005-12-05,39.06,39.23,38.03,38.47,644300,20.78
2005-11-28,39.60,39.60,38.65,39.45,556100,21.31
2005-11-21,39.00,39.62,38.55,39.60,543700,21.40
2005-11-14,39.52,39.76,38.18,39.00,659200,21.07
2005-11-07,37.41,39.80,36.82,39.58,643200,21.06
2005-10-31,37.85,38.58,36.71,37.47,711000,19.94
2005-10-24,36.50,37.75,36.50,37.74,629200,20.08
2005-10-17,36.39,36.68,35.44,36.10,781600,19.21
2005-10-10,36.47,36.65,34.93,36.40,920300,19.37
2005-10-03,39.00,39.34,35.95,36.41,820900,19.37
2005-09-26,38.46,38.90,37.82,38.78,469700,20.63
2005-09-19,39.40,39.68,37.57,38.46,457900,20.46
2005-09-12,40.43,40.45,39.00,39.42,687000,20.97
2005-09-06,40.05,40.93,39.91,40.43,594000,21.51
2005-08-29,38.61,40.75,38.16,39.96,591600,21.26
2005-08-22,38.42,39.05,38.32,38.75,401000,20.62
2005-08-15,39.15,40.37,38.10,38.43,683700,20.45
2005-08-08,40.65,40.65,38.71,39.15,816700,20.52
2005-08-01,44.11,44.14,40.44,40.68,829500,21.32
2005-07-25,43.10,44.01,42.80,44.00,345500,23.06
2005-07-18,42.05,43.20,41.92,43.00,448100,22.54
2005-07-11,41.69,42.09,41.12,42.00,425900,22.01
2005-07-05,40.25,41.80,39.69,41.67,509100,21.84
2005-06-27,39.81,41.11,39.52,41.04,485000,21.51
2005-06-20,40.74,41.30,39.61,39.86,439400,20.89
2005-06-13,39.40,40.95,39.26,40.94,509500,21.46
2005-06-06,38.36,39.79,38.30,39.50,720700,20.70
2005-05-31,37.22,38.45,37.04,38.22,561300,20.03
2005-05-23,38.40,38.74,37.04,37.18,554400,19.49
2005-05-16,37.70,38.44,37.37,38.42,612100,20.14
2005-05-09,38.45,39.15,37.21,37.30,918500,19.24
2005-05-02,38.17,39.24,37.72,38.45,746000,19.83
2005-04-25,37.55,38.14,37.33,38.12,500300,19.66
2005-04-18,36.54,37.50,36.24,37.50,564800,19.34
2005-04-11,36.95,37.39,36.40,36.54,511800,18.85
2005-04-04,36.90,37.56,36.82,36.90,507200,19.03
2005-03-28,36.25,37.90,36.06,37.23,551300,19.20
2005-03-21,37.10,37.40,35.45,36.18,642500,18.66
2005-03-14,37.35,38.48,36.83,37.14,574100,19.16
2005-03-07,38.60,39.39,36.78,37.28,545600,19.23
2005-02-28,38.33,38.74,37.66,38.50,634400,19.86
2005-02-22,38.18,38.45,36.88,38.32,589500,19.77
2005-02-14,37.09,38.85,37.09,38.17,1019400,19.69
2005-02-07,36.00,37.25,35.80,36.94,602200,18.75
2005-01-31,36.00,36.72,35.71,36.00,868500,18.28
2005-01-24,36.45,36.86,35.11,35.87,656000,18.21
2005-01-18,35.95,37.09,35.56,36.49,463200,18.53
2005-01-10,35.95,36.23,34.17,35.85,663700,18.20
2005-01-03,38.60,39.11,35.76,35.96,827500,18.26
2004-12-27,37.99,39.25,37.84,38.54,382700,19.57
2004-12-20,37.40,38.47,37.25,38.07,462700,19.33
2004-12-13,37.30,37.50,36.49,37.40,873300,18.99
2004-12-06,37.31,37.69,36.39,37.30,624800,18.94
2004-11-29,36.89,37.36,35.87,37.31,628000,18.94
2004-11-22,36.35,37.24,36.24,36.90,420800,18.73
2004-11-15,37.90,38.57,36.18,36.28,563500,18.42
2004-11-08,37.10,38.38,36.89,38.22,656900,19.10
2004-11-01,36.85,38.29,36.72,37.06,579400,18.52
2004-10-25,35.75,36.82,35.42,36.69,436500,18.33
2004-10-18,35.70,36.43,35.33,35.89,592300,17.93
2004-10-11,35.19,35.77,34.60,35.59,488000,17.78
2004-10-04,35.45,36.49,35.15,35.32,329100,17.65
2004-09-27,34.35,35.73,34.28,35.46,402300,17.72
2004-09-20,34.83,35.33,34.35,34.45,421500,17.21
2004-09-13,34.15,35.34,33.80,34.95,617000,17.46
2004-09-07,36.42,36.95,34.90,35.15,932400,17.56
2004-08-30,34.28,36.70,34.28,36.42,1167300,18.20
2004-08-23,33.00,34.33,32.89,34.25,392500,17.11
2004-08-16,32.25,33.10,32.24,33.09,392100,16.53
2004-08-09,32.15,32.52,31.91,32.23,328700,15.81
2004-08-02,32.00,32.95,31.64,32.05,592000,15.72
2004-07-26,32.40,32.52,30.94,31.97,681800,15.68
2004-07-19,33.05,33.60,32.19,32.53,576600,15.96
2004-07-12,32.70,33.48,32.50,33.01,604400,16.19
2004-07-06,32.10,32.98,31.42,32.97,818100,16.17
2004-06-28,31.22,32.23,30.69,32.01,867100,15.70
2004-06-21,30.24,31.32,30.02,31.18,592900,15.30
2004-06-14,29.29,30.24,28.99,30.24,434400,14.84
2004-06-07,28.80,29.57,28.56,29.54,487900,14.49
2004-06-01,28.91,29.04,28.26,28.63,436300,14.05
2004-05-24,28.42,29.16,28.21,28.88,528700,14.17
2004-05-17,27.88,29.10,27.61,28.39,706100,13.93
2004-05-10,28.72,28.91,26.45,27.88,589700,13.68
2004-05-03,28.25,30.43,27.96,29.00,901300,13.93
2004-04-26,28.38,28.81,27.94,28.17,661100,13.53
2004-04-19,29.00,29.06,28.09,28.47,580700,13.67
2004-04-12,29.00,29.25,27.08,29.00,1033100,13.93
2004-04-05,31.00,31.05,28.80,28.99,942200,13.92
2004-03-29,30.91,31.50,30.18,30.92,782300,14.85
2004-03-22,30.90,31.61,30.58,30.85,707500,14.81
2004-03-15,32.30,32.45,31.15,31.22,618100,14.99
2004-03-08,33.60,33.60,31.90,32.30,478700,15.51
2004-03-01,32.42,33.87,32.38,33.65,710300,16.16
2004-02-23,32.20,32.40,31.16,32.40,627600,15.56
2004-02-17,32.65,32.99,31.78,32.16,757000,15.44
2004-02-09,35.60,35.60,31.64,32.90,1022900,15.51
2004-02-02,35.43,36.00,34.54,35.45,535400,16.71
2004-01-26,33.65,35.26,33.38,35.18,684500,16.58
2004-01-20,33.65,33.94,33.20,33.57,536400,15.83
2004-01-12,34.27,34.48,33.95,33.95,397300,16.00
2004-01-05,34.60,34.98,33.95,34.30,594200,16.17
2003-12-29,34.73,35.00,34.31,34.46,435300,16.25
2003-12-22,34.80,35.05,34.49,34.54,181800,16.28
2003-12-15,34.95,34.99,34.32,34.75,390400,16.38
2003-12-08,33.95,34.84,33.69,34.79,298500,16.40
2003-12-01,34.20,34.56,33.92,34.01,452400,16.03
2003-11-24,33.02,34.49,33.00,34.05,576200,16.05
2003-11-17,35.25,35.25,33.01,33.01,656700,15.56
2003-11-10,35.75,35.76,33.86,35.20,1345900,16.31
2003-11-03,40.78,41.40,35.69,36.25,1685100,16.80
2003-10-27,40.66,41.73,39.91,40.90,388300,18.95
2003-10-20,41.72,41.96,40.20,40.65,388200,18.84
2003-10-13,41.75,42.05,41.45,41.52,270500,19.24
2003-10-06,40.63,41.90,40.63,41.74,271300,19.34
2003-09-29,38.61,40.71,38.41,40.63,345100,18.83
2003-09-22,39.01,39.42,38.39,38.65,229800,17.91
2003-09-15,38.71,39.14,38.05,39.00,318600,18.07
2003-09-08,38.25,38.90,37.84,38.86,374100,18.01
2003-09-02,38.70,38.99,38.07,38.25,309600,17.72
