Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,4.51,4.75,3.99,4.12,988300,4.12
2011-03-21,4.24,4.43,3.72,4.39,776600,4.39
2011-03-14,4.41,4.69,3.88,4.10,1094000,4.10
2011-03-07,5.18,5.20,4.33,4.90,733100,4.90
2011-02-28,5.45,5.55,5.00,5.19,602300,5.19
2011-02-22,4.97,5.47,4.50,5.30,1140900,5.30
2011-02-14,4.85,5.50,4.85,5.10,829100,5.10
2011-02-07,4.15,4.93,4.15,4.89,711000,4.89
2011-01-31,3.52,4.20,3.47,4.13,473600,4.13
2011-01-24,3.37,3.72,3.33,3.53,468800,3.53
2011-01-18,3.44,3.51,3.22,3.35,639900,3.35
2011-01-10,2.80,3.52,2.73,3.47,1191200,3.47
2011-01-03,2.31,2.95,2.31,2.80,1100200,2.80
2010-12-27,2.25,2.48,2.22,2.31,329700,2.31
2010-12-20,2.25,2.48,2.20,2.27,451000,2.27
2010-12-13,2.30,2.45,2.10,2.30,412000,2.30
2010-12-06,2.40,2.99,2.19,2.28,1235100,2.28
2010-11-29,1.82,2.28,1.78,2.26,366200,2.26
2010-11-22,1.92,1.97,1.76,1.81,182600,1.81
2010-11-15,2.20,2.24,1.75,1.92,425400,1.92
2010-11-08,2.34,2.37,2.11,2.13,300800,2.13
2010-11-01,2.20,2.53,2.03,2.24,634000,2.24
2010-10-25,2.45,2.52,2.16,2.24,384900,2.24
2010-10-18,2.73,2.75,2.18,2.44,609100,2.44
2010-10-11,2.29,2.99,2.20,2.73,1127000,2.73
2010-10-04,1.61,2.39,1.60,2.35,1376600,2.35
2010-09-27,1.47,1.57,1.38,1.51,357000,1.51
2010-09-20,1.39,1.51,1.36,1.48,329000,1.48
2010-09-13,1.44,1.46,1.32,1.40,213300,1.40
2010-09-07,1.49,1.50,1.34,1.40,107600,1.40
2010-08-30,1.38,1.48,1.29,1.45,248700,1.45
2010-08-23,1.41,1.46,1.31,1.35,193100,1.35
2010-08-16,1.37,1.49,1.36,1.38,191700,1.38
2010-08-09,1.60,1.60,1.33,1.36,312000,1.36
2010-08-02,1.49,1.86,1.42,1.55,753500,1.55
2010-07-26,1.40,1.54,1.40,1.44,280900,1.44
2010-07-19,1.30,1.43,1.29,1.43,318100,1.43
2010-07-12,1.40,1.55,1.27,1.32,453900,1.32
2010-07-06,1.27,1.40,1.23,1.36,460100,1.36
2010-06-28,1.35,1.43,1.00,1.25,864600,1.25
2010-06-21,1.74,1.96,1.32,1.33,1862000,1.33
2010-06-14,1.46,1.72,1.42,1.68,907100,1.68
2010-06-07,1.37,1.48,1.20,1.41,738700,1.41
2010-06-01,1.59,1.61,1.31,1.35,922400,1.35
2010-05-24,1.87,1.97,1.53,1.59,1678600,1.59
2010-05-17,2.30,2.32,1.63,1.88,958000,1.88
2010-05-10,2.55,2.72,2.25,2.27,718800,2.27
2010-05-03,2.39,2.72,1.32,2.28,1231000,2.28
2010-04-26,3.27,3.42,2.41,2.53,1136900,2.53
2010-04-19,2.92,3.25,2.86,3.17,329700,3.17
2010-04-12,3.24,3.25,2.82,2.97,438600,2.97
2010-04-05,2.93,3.27,2.90,3.25,607400,3.25
2010-03-29,2.90,2.98,2.66,2.85,417200,2.85
2010-03-22,2.65,3.13,2.60,2.88,649600,2.88
2010-03-15,4.21,4.21,2.45,2.64,2378200,2.64
2010-03-08,4.13,4.37,3.98,4.20,396400,4.20
2010-03-01,3.83,4.23,3.79,4.12,358400,4.12
2010-02-22,3.80,3.97,3.29,3.82,317500,3.82
2010-02-16,3.09,3.87,3.04,3.79,355200,3.79
2010-02-08,3.16,3.19,2.87,3.04,221600,3.04
2010-02-01,3.27,3.69,3.03,3.16,363300,3.16
2010-01-25,3.55,3.63,3.01,3.26,354800,3.26
2010-01-19,4.35,4.35,3.49,3.49,586000,3.49
2010-01-11,2.90,4.61,2.90,4.33,922100,4.33
2010-01-04,2.59,3.05,2.59,2.88,567300,2.88
2009-12-28,2.54,2.71,2.49,2.59,318500,2.59
2009-12-21,2.71,2.71,2.25,2.54,390700,2.54
2009-12-14,2.87,2.89,2.55,2.68,342000,2.68
2009-12-07,2.70,2.89,2.65,2.86,241600,2.86
2009-11-30,2.75,2.91,2.60,2.69,315500,2.69
2009-11-23,3.05,3.10,2.70,2.70,281800,2.70
2009-11-16,2.74,3.00,2.60,2.98,510800,2.98
2009-11-09,3.34,3.37,2.61,2.71,563900,2.71
2009-11-02,3.15,3.49,2.75,3.30,973100,3.30
2009-10-26,2.84,3.17,2.31,3.14,1283100,3.14
2009-10-19,2.68,2.84,2.36,2.80,598000,2.80
2009-10-12,2.96,3.18,2.59,2.71,662400,2.71
2009-10-05,2.18,2.95,2.17,2.87,839100,2.87
2009-09-28,2.52,3.19,2.01,2.15,1333100,2.15
2009-09-21,1.89,3.00,1.81,2.42,1651800,2.42
2009-09-14,1.46,2.05,1.42,1.94,1013000,1.94
2009-09-08,1.54,1.73,1.44,1.48,475800,1.48
2009-08-31,1.80,1.81,1.36,1.52,520400,1.52
2009-08-24,1.36,2.37,1.36,1.81,1227000,1.81
2009-08-17,1.28,1.38,1.20,1.37,358400,1.37
2009-08-10,1.46,1.55,1.30,1.33,322600,1.33
2009-08-03,1.35,1.86,1.35,1.46,768100,1.46
2009-07-27,1.49,1.51,1.38,1.44,182200,1.44
2009-07-20,1.49,1.57,1.39,1.49,169400,1.49
2009-07-13,1.29,1.59,1.29,1.52,211200,1.52
2009-07-06,1.65,1.70,1.20,1.28,302300,1.28
2009-06-29,1.70,1.80,1.58,1.62,334500,1.62
2009-06-22,1.84,1.92,1.62,1.70,293700,1.70
2009-06-15,2.06,2.06,1.65,1.91,381100,1.91
2009-06-08,2.10,2.15,2.02,2.07,285100,2.07
2009-06-01,2.22,2.38,2.03,2.10,456400,2.10
2009-05-26,1.91,2.24,1.90,2.24,572400,2.24
2009-05-18,2.13,2.32,1.94,1.94,702400,1.94
2009-05-11,2.60,3.39,2.01,2.10,1292300,2.10
2009-05-04,1.99,2.62,1.95,2.62,793600,2.62
2009-04-27,2.05,2.19,1.95,1.98,488500,1.98
2009-04-20,2.25,2.25,1.65,2.15,671600,2.15
2009-04-13,1.70,2.49,1.62,2.31,901200,2.31
2009-04-06,1.18,1.75,1.15,1.61,1108800,1.61
2009-03-30,0.91,1.22,0.82,1.19,540700,1.19
2009-03-23,0.80,1.12,0.78,0.94,616700,0.94
2009-03-16,0.86,0.90,0.66,0.66,385400,0.66
2009-03-09,0.54,1.00,0.41,0.80,924300,0.80
2009-03-02,0.75,0.79,0.48,0.51,473100,0.51
2009-02-23,0.77,0.93,0.69,0.76,253000,0.76
2009-02-17,1.04,1.04,0.70,0.73,542100,0.73
2009-02-09,1.18,1.18,1.02,1.05,216800,1.05
2009-02-02,1.17,1.20,1.07,1.18,258900,1.18
2009-01-26,1.06,1.34,1.04,1.19,512300,1.19
2009-01-20,1.34,1.34,1.03,1.05,435400,1.05
2009-01-12,1.41,1.48,1.03,1.45,630700,1.45
2009-01-05,1.31,1.75,1.18,1.42,1247600,1.42
2008-12-29,1.30,1.39,1.00,1.25,590700,1.25
2008-12-22,1.53,1.55,1.26,1.27,391200,1.27
2008-12-15,1.37,1.55,1.17,1.55,641800,1.55
2008-12-08,1.13,1.49,1.10,1.37,514400,1.37
2008-12-01,1.10,1.18,0.93,1.18,418700,1.18
2008-11-24,1.06,1.15,0.98,1.14,547000,1.14
2008-11-17,1.04,1.04,0.64,0.99,716000,0.99
2008-11-10,2.05,2.20,0.95,1.01,1021200,1.01
2008-11-03,2.95,3.12,1.75,2.01,1422400,2.01
2008-10-27,1.00,3.25,0.66,2.66,2831300,2.66
2008-10-20,1.77,1.82,0.85,0.93,760500,0.93
2008-10-13,1.74,2.20,1.45,1.75,597800,1.75
2008-10-06,2.06,2.50,1.10,1.37,911500,1.37
2008-09-29,3.71,3.83,2.23,2.27,898300,2.27
2008-09-22,5.25,5.33,3.62,3.68,759700,3.68
2008-09-15,6.30,6.67,3.80,5.20,1464900,5.20
2008-09-08,7.15,7.19,6.35,6.58,448800,6.58
2008-09-02,6.87,7.09,6.56,6.73,382600,6.73
2008-08-25,6.20,6.95,6.12,6.69,441600,6.69
2008-08-18,6.70,7.20,5.99,6.25,940900,6.25
2008-08-11,6.63,7.18,6.29,6.64,616500,6.64
2008-08-04,6.66,6.77,6.14,6.70,664400,6.70
2008-07-28,7.22,7.39,5.20,6.65,1418400,6.65
2008-07-21,8.74,9.40,6.76,7.14,1315400,7.14
2008-07-14,9.97,10.16,8.43,8.61,707400,8.61
2008-07-07,11.02,11.12,9.09,9.73,614300,9.73
2008-06-30,12.06,12.24,10.77,10.87,480500,10.87
2008-06-23,13.42,13.77,11.81,11.99,799600,11.99
2008-06-16,14.81,15.44,13.36,13.42,463600,12.78
2008-06-09,16.68,16.89,13.60,14.90,627400,14.19
2008-06-02,16.55,17.69,16.42,16.66,345200,15.86
2008-05-27,16.72,17.00,15.98,16.75,370100,15.95
2008-05-19,17.51,18.15,16.47,16.58,301900,15.79
2008-05-12,18.01,18.18,17.25,17.52,351600,16.68
2008-05-05,19.97,20.00,17.34,17.85,394300,17.00
2008-04-28,19.34,19.98,17.85,19.67,543200,18.73
2008-04-21,19.57,19.72,17.47,19.00,384000,18.09
2008-04-14,18.15,21.00,18.07,19.68,445800,18.74
2008-04-07,21.32,21.32,17.95,18.13,522900,17.26
2008-03-31,19.59,22.90,19.09,19.98,1154700,19.02
2008-03-24,18.04,20.40,18.04,19.79,356700,18.31
2008-03-17,17.15,18.76,16.50,18.10,547000,16.75
2008-03-10,16.23,18.48,15.48,17.16,451100,15.88
2008-03-03,20.40,20.90,15.39,16.37,660500,15.15
2008-02-25,21.28,21.65,20.25,20.43,391900,18.91
2008-02-19,20.94,22.37,20.50,21.23,334700,19.65
2008-02-11,21.75,22.40,19.97,20.48,853100,18.95
2008-02-04,23.33,23.54,21.60,22.66,405000,20.97
2008-01-28,22.67,23.72,22.02,23.35,313700,21.61
2008-01-22,22.28,25.92,22.20,22.67,679700,20.98
2008-01-14,22.81,24.70,22.56,23.25,698300,21.51
2008-01-07,21.59,23.75,21.25,22.80,435300,21.10
2007-12-31,23.51,24.59,21.16,21.52,399200,19.91
2007-12-24,26.75,28.51,22.90,23.64,313900,21.88
2007-12-17,26.74,28.30,24.50,26.69,364000,22.42
2007-12-10,25.63,27.99,24.80,25.90,482800,21.76
2007-12-03,24.56,27.00,23.98,25.63,526100,21.53
2007-11-26,21.82,24.50,21.01,23.78,587700,19.98
2007-11-19,22.74,22.89,21.52,21.80,388800,18.31
2007-11-12,23.50,25.04,22.65,23.03,393600,19.35
2007-11-05,23.90,24.78,20.03,23.42,1440500,19.67
2007-10-29,26.50,27.30,23.54,24.22,379300,20.34
2007-10-22,25.74,26.75,25.50,26.47,275700,22.24
2007-10-15,26.50,28.11,24.80,25.71,519700,21.60
2007-10-08,25.84,26.88,25.59,26.37,200900,22.15
2007-10-01,25.25,25.99,24.87,25.85,270900,21.71
2007-09-24,26.16,26.40,25.01,25.17,256900,21.14
2007-09-17,26.63,29.45,25.70,26.16,424200,21.44
2007-09-10,23.35,27.71,22.83,26.65,283400,21.85
2007-09-04,25.09,25.91,22.55,23.10,204100,18.94
2007-08-27,25.94,25.96,23.20,25.15,214800,20.62
2007-08-20,26.00,27.14,25.09,25.98,244100,21.30
2007-08-13,22.80,25.69,20.43,25.35,587000,20.78
2007-08-06,20.03,24.82,20.03,22.27,685800,18.26
2007-07-30,25.00,26.18,21.64,21.73,647500,17.81
2007-07-23,27.80,28.10,24.10,24.83,457100,20.35
2007-07-16,27.43,30.00,25.27,27.20,463400,22.30
2007-07-09,29.05,29.15,26.70,27.11,314500,22.22
2007-07-02,27.54,28.32,26.65,28.08,341000,23.02
2007-06-25,29.49,29.79,27.10,27.54,335300,22.58
2007-06-18,30.67,30.88,29.53,29.69,136600,23.81
2007-06-11,31.29,31.30,28.88,30.63,292600,24.56
2007-06-04,31.16,32.31,30.68,31.32,184900,25.12
2007-05-29,31.08,32.38,30.59,31.16,228600,24.99
2007-05-21,30.00,31.43,29.91,30.88,184700,24.76
2007-05-14,33.60,33.63,30.12,30.15,206400,24.18
2007-05-07,34.05,34.86,32.93,33.50,117400,26.87
2007-04-30,34.06,34.06,31.77,33.94,106600,27.22
2007-04-23,32.89,34.25,32.50,33.81,148300,27.11
2007-04-16,31.05,34.12,30.55,32.79,188300,26.30
2007-04-09,30.80,31.42,29.75,31.05,163300,24.90
2007-04-02,30.63,31.70,30.15,30.80,94400,24.70
2007-03-26,32.11,32.32,29.97,30.68,121900,24.60
2007-03-19,29.70,32.36,29.70,32.15,120700,25.33
2007-03-12,31.44,31.44,29.11,29.91,158700,23.57
2007-03-05,30.05,32.25,28.61,31.64,166100,24.93
2007-02-26,33.61,34.12,30.56,30.56,170200,24.08
2007-02-20,34.80,34.90,33.10,33.68,138600,26.54
2007-02-12,34.00,35.10,32.98,35.02,145400,27.59
2007-02-05,36.45,38.30,33.85,34.42,287900,27.12
2007-01-29,35.09,36.29,34.90,35.84,95100,28.24
2007-01-22,33.39,35.25,32.90,35.09,90300,27.65
2007-01-16,31.08,35.00,30.72,33.39,118900,26.31
2007-01-08,30.60,30.99,30.01,30.90,85000,24.35
2007-01-03,31.05,31.29,29.63,30.60,75400,24.11
2006-12-26,30.70,31.25,30.40,30.89,58800,24.34
2006-12-18,30.10,30.85,29.62,30.60,77700,23.68
2006-12-11,30.15,31.80,29.93,30.00,74300,23.21
2006-12-04,27.97,30.15,27.95,30.01,54600,23.22
2006-11-27,28.50,28.82,27.29,27.87,56700,21.56
2006-11-20,27.99,29.00,27.95,28.63,27600,22.15
2006-11-13,27.64,28.14,27.54,27.99,58900,21.66
2006-11-06,27.92,28.09,27.38,27.61,98600,21.36
2006-10-30,27.86,28.21,27.22,27.86,64500,21.56
2006-10-23,27.73,28.26,27.72,27.81,90800,21.52
2006-10-16,28.03,28.22,27.70,27.88,83500,21.57
2006-10-09,25.80,27.89,25.74,27.72,89000,21.45
2006-10-02,25.26,25.99,24.57,25.80,108900,19.96
2006-09-25,25.80,26.23,25.15,25.21,88700,19.51
2006-09-18,26.63,27.00,25.61,25.95,71500,19.69
2006-09-11,26.59,27.19,26.53,26.75,75000,20.29
2006-09-05,26.81,27.18,26.51,26.69,64800,20.25
2006-08-28,26.45,27.36,26.35,26.76,60500,20.30
2006-08-21,25.57,26.71,25.47,26.40,100200,20.03
2006-08-14,25.45,26.30,25.33,25.77,36900,19.55
2006-08-07,25.95,26.30,24.95,25.30,35100,19.19
2006-07-31,25.30,26.22,25.00,26.10,84800,19.80
2006-07-24,25.66,25.92,24.88,25.55,120000,19.38
2006-07-17,25.94,26.60,24.90,25.56,115600,19.39
2006-07-10,25.30,26.10,25.24,25.74,61700,19.53
2006-07-03,25.85,26.18,25.00,25.36,43700,19.24
2006-06-26,25.87,26.25,24.30,25.90,92000,19.65
2006-06-19,25.82,26.27,25.45,25.80,35000,19.18
2006-06-12,26.36,26.40,25.58,25.85,82600,19.22
2006-06-05,26.11,26.72,25.80,26.26,87900,19.52
2006-05-30,26.50,26.63,25.85,26.26,54900,19.52
2006-05-22,26.09,26.65,25.76,26.14,87300,19.43
2006-05-15,26.23,26.72,25.50,26.05,119400,19.37
2006-05-08,26.65,27.71,26.11,26.31,201300,19.56
2006-05-01,24.96,26.78,24.80,26.52,56900,19.72
2006-04-24,24.80,25.70,24.50,24.83,119600,18.46
2006-04-17,24.04,25.97,23.61,24.30,139200,18.07
2006-04-10,23.81,24.10,23.45,24.00,41600,17.84
2006-04-03,24.95,24.99,23.66,23.80,56800,17.69
2006-03-27,25.07,25.30,23.70,24.93,102600,18.54
2006-03-20,24.30,25.13,23.95,25.07,52600,18.25
2006-03-13,23.55,24.45,23.07,24.35,124700,17.73
2006-03-06,25.60,25.60,23.45,23.55,108300,17.15
2006-02-27,26.50,26.58,25.59,25.59,51200,18.63
2006-02-21,26.46,26.60,26.10,26.50,34200,19.29
2006-02-13,26.40,26.64,25.96,26.52,88600,19.31
2006-02-06,25.99,26.47,25.33,26.30,29800,19.15
2006-01-30,26.80,26.90,25.88,25.94,56700,18.89
2006-01-23,25.65,26.90,25.60,26.80,53200,19.51
2006-01-17,25.00,26.53,24.95,25.75,82900,18.75
2006-01-09,24.45,25.50,24.02,25.08,53800,18.26
2006-01-03,22.88,24.35,22.01,24.35,73000,17.73
2005-12-27,23.89,23.99,22.60,22.78,45800,16.58
2005-12-19,23.56,24.02,23.37,23.93,32100,17.07
2005-12-12,23.60,23.67,23.08,23.56,50300,16.81
2005-12-05,23.70,23.80,23.26,23.60,52600,16.83
2005-11-28,23.36,23.70,23.00,23.50,46000,16.76
2005-11-21,23.40,23.70,23.27,23.43,16000,16.71
2005-11-14,23.42,23.63,22.54,23.50,30400,16.76
2005-11-07,23.67,23.67,23.25,23.47,53500,16.74
2005-10-31,22.93,23.97,22.93,23.67,67000,16.88
2005-10-24,22.75,23.88,22.69,22.90,41000,16.33
2005-10-17,23.05,23.05,21.75,22.64,95000,16.15
2005-10-10,24.85,24.85,22.38,23.00,72500,16.41
2005-10-03,23.86,24.25,23.00,23.90,228900,17.05
2005-09-26,24.60,25.43,23.67,23.96,49500,17.09
2005-09-19,26.05,26.18,24.50,24.50,43400,17.16
2005-09-12,25.86,26.15,25.40,26.15,63200,18.32
2005-09-06,25.88,26.50,25.66,25.80,101600,18.08
2005-08-29,24.40,26.29,24.02,25.83,18700,18.10
2005-08-22,24.30,25.04,22.77,24.36,28100,17.07
2005-08-15,22.50,25.10,22.48,24.55,41000,17.20
2005-08-08,22.95,23.37,22.26,22.47,34200,15.74
2005-08-01,26.05,26.19,22.81,23.04,43000,16.14
2005-07-25,26.76,26.76,25.05,26.44,60800,18.52
2005-07-18,23.70,27.50,23.43,26.91,52300,18.85
2005-07-11,23.91,24.35,22.42,23.12,41300,16.20
2005-07-05,24.15,24.39,23.47,23.90,30200,16.74
2005-06-27,24.98,24.98,23.85,24.27,32600,17.00
2005-06-20,23.60,25.72,23.45,24.98,118000,17.25
2005-06-13,22.19,23.80,21.50,23.50,63600,16.23
2005-06-06,21.66,22.60,21.66,21.94,14100,15.15
2005-05-31,22.09,22.32,21.60,21.66,44700,14.96
2005-05-23,19.98,22.46,19.98,22.07,55800,15.24
2005-05-16,19.57,20.20,19.57,19.97,23200,13.79
2005-05-09,19.89,19.95,19.15,19.47,20100,13.45
2005-05-02,19.88,20.10,19.67,19.87,22100,13.72
2005-04-25,19.70,20.00,19.65,19.88,67700,13.73
2005-04-18,19.68,20.49,19.40,19.60,79700,13.54
2005-04-11,19.40,20.13,18.80,20.00,49800,13.81
2005-04-04,18.85,19.99,18.54,19.44,37000,13.43
2005-03-28,20.03,20.30,18.35,18.73,52700,12.94
2005-03-21,20.91,20.91,18.85,20.13,42200,13.75
2005-03-14,21.76,22.75,20.06,21.00,36700,14.34
2005-03-07,22.30,22.30,21.22,21.66,16800,14.79
2005-02-28,21.75,22.30,21.75,22.25,11900,15.20
2005-02-22,22.00,22.15,21.65,22.09,28500,15.09
2005-02-14,21.70,22.15,21.70,22.00,41100,15.02
2005-02-07,21.93,22.00,21.40,21.67,20100,14.80
2005-01-31,21.20,21.99,21.14,21.77,38800,14.87
2005-01-24,20.80,22.40,20.80,21.12,57000,14.42
2005-01-18,20.80,21.57,19.95,20.90,62200,14.27
2005-01-10,20.30,20.80,19.55,20.77,31000,14.18
2005-01-03,20.55,20.79,19.15,20.08,29400,13.71
2004-12-27,21.45,21.45,20.44,20.60,15800,14.07
2004-12-20,20.95,21.48,20.45,21.30,35900,14.44
2004-12-13,19.35,21.25,19.21,20.95,45300,14.20
2004-12-06,18.35,19.40,17.95,19.30,25500,13.09
2004-11-29,17.60,18.90,17.55,18.27,35400,12.39
2004-11-22,16.96,17.63,16.95,17.53,28000,11.89
2004-11-15,16.95,17.25,16.40,16.91,28500,11.47
2004-11-08,16.50,16.90,16.11,16.90,47400,11.46
2004-11-01,16.35,16.90,15.84,16.59,25600,11.25
2004-10-25,16.22,16.80,16.20,16.30,49900,11.05
2004-10-18,15.75,16.75,15.35,16.26,112200,11.02
2004-10-11,16.02,16.35,15.10,15.55,113700,10.54
2004-10-04,15.95,16.02,14.90,16.02,48400,10.86
2004-09-27,16.00,16.10,15.37,15.85,124200,10.75
2004-09-20,16.15,16.50,15.31,15.98,77500,10.83
2004-09-13,16.15,16.20,15.40,16.05,106000,10.88
2004-09-07,15.16,16.20,15.05,16.00,144200,10.85
2004-08-30,14.90,15.25,14.80,15.01,34000,10.18
2004-08-23,14.60,15.01,14.60,14.98,26900,10.16
2004-08-16,14.10,14.98,14.02,14.70,26400,9.97
2004-08-09,15.00,15.00,13.80,14.20,99100,9.63
2004-08-02,15.00,15.01,15.00,15.00,105900,10.17
