Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,13.76,14.32,12.92,13.90,90600,13.90
2003-07-14,14.75,15.08,13.00,13.90,140600,13.90
2003-07-07,14.29,15.65,14.01,14.58,149600,14.58
2003-06-30,13.90,14.50,13.53,14.13,131900,14.13
2003-06-23,13.97,14.62,12.88,13.97,167400,13.97
2003-06-16,13.74,14.50,13.56,14.16,132400,14.16
2003-06-09,13.03,14.35,12.65,13.73,383000,13.73
2003-06-02,12.20,13.63,12.20,12.94,214100,12.94
2003-05-27,12.39,12.73,11.93,12.15,165200,12.15
2003-05-19,11.77,12.35,10.75,12.01,151700,12.01
2003-05-12,11.97,12.22,11.59,11.74,95700,11.74
2003-05-05,11.06,12.45,11.06,11.96,128000,11.96
2003-04-28,10.00,11.29,8.24,11.06,254600,11.06
2003-04-21,12.20,12.80,9.86,10.52,212200,10.52
2003-04-14,11.57,12.94,11.46,12.19,86300,12.19
2003-04-07,11.38,11.89,11.37,11.57,43100,11.57
2003-03-31,11.52,11.66,11.08,11.30,88800,11.30
2003-03-24,12.07,12.80,11.37,11.60,150600,11.60
2003-03-17,11.97,12.90,11.80,12.05,90100,12.05
2003-03-10,10.82,12.20,10.46,11.95,106300,11.95
2003-03-03,11.35,11.38,10.35,10.87,106100,10.87
2003-02-24,10.40,11.65,10.12,11.27,98300,11.27
2003-02-18,10.28,10.75,9.94,10.52,90000,10.52
2003-02-10,11.25,11.45,9.50,10.32,233300,10.32
2003-02-03,10.79,11.48,10.63,11.33,150300,11.33
2003-01-27,12.34,12.36,10.71,11.36,150100,11.36
2003-01-21,13.00,13.16,12.35,12.45,120900,12.45
2003-01-13,12.86,13.48,12.73,12.85,92100,12.85
2003-01-06,11.92,12.99,11.52,12.87,99400,12.87
2002-12-30,12.21,12.39,11.11,11.97,134100,11.97
2002-12-23,12.02,12.50,11.85,12.30,114300,12.30
2002-12-16,11.27,12.49,10.80,12.18,169400,12.18
2002-12-09,10.85,11.93,10.40,11.50,207800,11.50
2002-12-02,12.00,12.08,10.11,11.29,213900,11.29
2002-11-25,11.10,12.18,10.75,11.90,304500,11.90
2002-11-18,9.63,11.20,9.32,11.04,252900,11.04
2002-11-11,9.87,9.87,7.56,9.50,392100,9.50
2002-11-04,8.13,10.24,8.12,9.81,227300,9.81
2002-10-28,8.70,8.80,7.67,8.10,147400,8.10
2002-10-21,8.60,9.22,8.03,8.69,180400,8.69
2002-10-14,7.90,8.84,7.65,8.47,170000,8.47
2002-10-07,6.66,8.00,6.09,7.79,179600,7.79
2002-09-30,6.21,6.80,5.65,6.56,108100,6.56
2002-09-23,5.53,7.62,5.18,6.25,234700,6.25
2002-09-16,5.19,6.20,5.10,5.65,134300,5.65
2002-09-09,5.71,5.91,4.90,5.25,75000,5.25
2002-09-03,5.84,5.94,5.33,5.71,145300,5.71
2002-08-26,6.20,7.23,5.80,6.05,163200,6.05
2002-08-19,4.33,6.51,4.26,6.20,207400,6.20
2002-08-12,4.50,4.53,3.91,4.25,248300,4.25
2002-08-05,4.70,5.00,4.45,4.51,113700,4.51
2002-07-29,4.38,5.27,4.25,4.78,174900,4.78
2002-07-22,5.83,5.91,4.38,4.45,231000,4.45
2002-07-15,6.00,6.41,5.50,5.79,287100,5.79
2002-07-08,6.75,6.80,5.11,5.57,380700,5.57
2002-07-01,8.49,8.49,6.01,6.72,324300,6.72
2002-06-24,8.39,8.55,7.40,8.43,159900,8.43
2002-06-17,8.45,9.05,7.99,8.38,169000,8.38
2002-06-10,8.70,9.25,8.13,8.40,211400,8.40
2002-06-03,9.34,9.55,8.56,8.71,175000,8.71
2002-05-28,9.24,9.50,9.01,9.38,204200,9.38
2002-05-20,9.30,9.43,8.72,9.02,226300,9.02
2002-05-13,10.60,11.20,8.25,9.73,488700,9.73
2002-05-06,10.65,11.80,9.17,10.65,341700,10.65
2002-04-29,10.11,10.90,9.32,10.63,341100,10.63
2002-04-22,12.74,12.74,10.00,10.04,361500,10.04
2002-04-15,12.19,13.19,11.75,12.43,116000,12.43
2002-04-08,12.50,13.75,11.85,12.16,160900,12.16
2002-04-01,14.02,14.20,12.71,13.31,58400,13.31
2002-03-25,13.72,14.40,13.65,14.02,94600,14.02
2002-03-18,13.85,14.30,13.19,13.75,125400,13.75
2002-03-11,14.00,14.30,12.81,13.84,226400,13.84
2002-03-04,13.00,14.80,12.97,13.93,127900,13.93
2002-02-25,13.48,13.90,12.00,13.12,169100,13.12
2002-02-19,12.47,13.39,11.99,13.18,239200,13.18
2002-02-11,11.40,12.60,11.15,12.28,278700,12.28
2002-02-04,12.75,12.92,10.80,11.14,229200,11.14
2002-01-28,13.28,13.35,12.38,13.15,126900,13.15
2002-01-22,12.98,13.65,12.25,13.22,188200,13.22
2002-01-14,13.90,14.00,12.45,12.98,274100,12.98
2002-01-07,16.32,16.61,13.40,14.00,1085500,14.00
2001-12-31,15.56,17.15,15.55,16.31,139200,16.31
2001-12-24,14.99,16.25,13.95,15.54,135000,15.54
2001-12-17,15.05,15.75,13.68,14.98,303800,14.98
2001-12-10,13.75,15.42,12.76,15.00,253000,15.00
2001-12-03,14.31,14.84,13.75,13.81,162400,13.81
2001-11-26,14.33,14.75,12.80,14.22,241700,14.22
2001-11-19,14.75,15.29,13.58,14.32,239400,14.32
2001-11-12,13.76,15.80,13.26,14.74,234200,14.74
2001-11-05,14.00,14.10,12.10,13.65,314100,13.65
2001-10-29,18.00,18.01,12.89,13.85,431700,13.85
2001-10-22,18.06,19.00,17.23,17.95,157700,17.95
2001-10-15,19.26,20.50,17.50,18.00,113900,18.00
2001-10-08,17.39,20.08,16.30,19.30,240300,19.30
2001-10-01,17.70,18.05,16.11,17.55,184300,17.55
2001-09-24,17.50,18.78,16.00,17.84,277600,17.84
2001-09-10,15.61,18.93,14.00,17.15,248700,17.15
2001-09-04,16.51,16.51,14.35,15.62,103700,15.62
2001-08-27,16.51,17.80,15.80,16.44,88700,16.44
2001-08-20,16.43,17.15,15.00,16.70,131000,16.70
2001-08-13,17.60,18.10,15.40,16.25,93100,16.25
2001-08-06,20.16,20.40,17.10,17.59,162000,17.59
2001-07-30,21.00,21.07,19.90,20.31,91400,20.31
2001-07-23,21.17,21.19,19.80,20.99,148700,20.99
2001-07-16,22.00,22.35,20.60,21.15,120800,21.15
2001-07-09,20.59,22.65,18.39,22.54,116100,22.54
2001-07-02,22.35,23.55,20.16,20.80,117600,20.80
2001-06-25,20.05,23.88,19.89,23.88,162700,23.88
2001-06-18,20.50,23.75,18.81,20.12,416000,20.12
2001-06-11,19.30,20.50,18.81,20.30,361600,20.30
2001-06-04,18.29,19.30,17.12,19.20,240600,19.20
2001-05-29,19.09,19.10,16.50,18.26,204000,18.26
2001-05-21,20.10,21.05,18.35,18.96,270300,18.96
2001-05-14,16.95,20.30,16.64,19.27,233900,19.27
2001-05-07,17.45,17.96,16.25,16.96,203400,16.96
2001-04-30,16.00,17.95,15.88,17.41,329700,17.41
2001-04-23,14.53,16.25,13.02,15.70,346900,15.70
2001-04-16,13.02,14.90,11.60,14.90,134600,14.90
2001-04-09,12.00,14.15,11.46,13.55,151800,13.55
2001-04-02,14.38,14.44,9.81,12.00,262300,12.00
2001-03-26,11.62,15.12,10.50,15.12,247700,15.12
2001-03-19,10.31,11.62,9.69,11.44,208200,11.44
2001-03-12,13.00,13.06,9.38,9.88,424400,9.88
2001-03-05,13.62,14.50,13.00,13.06,113800,13.06
2001-02-26,15.06,16.00,12.75,13.62,159500,13.62
2001-02-20,15.95,17.00,13.50,14.88,179700,14.88
2001-02-12,16.11,17.94,15.12,15.94,346600,15.94
2001-02-05,16.03,18.88,14.69,15.88,552000,15.88
2001-01-29,17.78,19.44,15.00,16.00,358400,16.00
2001-01-22,17.12,19.06,13.56,17.44,262800,17.44
2001-01-16,13.69,17.88,12.81,16.75,631900,16.75
2001-01-08,11.22,14.25,10.69,14.00,305000,14.00
2001-01-02,13.48,13.50,10.31,10.44,342900,10.44
2000-12-26,13.50,14.50,12.88,13.12,257400,13.12
2000-12-18,17.88,17.95,13.00,13.94,181400,13.94
2000-12-11,18.28,20.00,14.75,17.00,262100,17.00
2000-12-04,13.88,19.00,13.75,19.00,149200,19.00
2000-11-27,15.66,16.06,12.00,14.25,200100,14.25
2000-11-20,16.86,18.50,13.00,15.25,157800,15.25
2000-11-13,17.19,20.81,16.12,17.12,85600,17.12
2000-11-06,21.69,21.75,17.00,17.31,101000,17.31
2000-10-30,21.88,23.38,17.50,22.00,95500,22.00
2000-10-23,20.48,22.00,17.25,21.69,81300,21.69
2000-10-16,16.55,20.56,15.00,20.44,113400,20.44
2000-10-09,20.50,20.50,15.12,16.50,183100,16.50
2000-10-02,23.41,23.44,17.75,20.94,120200,20.94
2000-09-25,24.50,25.12,21.88,22.38,213200,22.38
2000-09-18,26.28,28.25,22.00,24.50,145000,24.50
2000-09-11,27.97,28.00,25.06,26.12,101600,26.12
2000-09-05,32.31,34.00,27.50,27.94,178200,27.94
2000-08-30,56.75,64.25,30.00,30.94,228000,30.94
2000-08-21,44.75,47.38,43.88,46.62,50300,23.31
2000-08-14,45.03,47.47,43.00,44.50,67500,22.25
2000-08-07,41.72,50.38,37.12,45.00,148200,22.50
2000-07-31,45.94,50.00,40.00,40.31,68300,20.16
2000-07-24,55.69,55.88,46.00,46.00,66000,23.00
2000-07-17,53.00,58.75,53.00,56.00,44600,28.00
2000-07-10,49.84,56.00,49.81,54.88,64800,27.44
2000-07-03,53.62,54.44,49.81,50.12,79300,25.06
2000-06-26,49.97,56.62,43.00,54.25,308500,27.12
2000-06-19,48.75,56.06,43.62,46.31,83600,23.16
2000-06-12,45.09,49.88,44.00,48.31,91000,24.16
2000-06-05,38.50,43.25,38.50,42.88,64500,21.44
2000-05-30,36.88,40.00,35.50,36.75,95800,18.38
2000-05-22,43.44,43.44,35.50,35.87,65200,17.94
2000-05-15,37.88,45.75,35.38,43.00,60000,21.50
2000-05-08,40.06,43.50,31.62,36.75,81200,18.38
2000-05-01,49.00,50.87,38.87,44.25,119000,22.12
2000-04-24,32.00,48.19,30.00,46.81,197100,23.41
2000-04-17,39.50,41.12,30.00,34.50,541200,17.25
2000-04-10,69.00,70.75,40.00,40.75,117200,20.37
2000-04-03,68.97,71.00,38.00,69.00,150200,34.50
2000-03-27,91.81,92.75,67.62,72.00,80600,36.00
2000-03-20,89.94,93.88,85.00,90.88,43800,45.44
2000-03-13,84.06,93.44,82.38,90.00,38400,45.00
2000-03-06,86.88,105.00,81.75,93.50,64000,46.75
2000-02-28,74.75,89.12,70.12,87.75,102300,43.88
2000-02-22,76.94,77.00,67.50,72.00,72700,36.00
2000-02-14,73.75,79.00,72.25,76.00,44200,38.00
2000-02-07,74.00,84.25,69.56,72.75,78100,36.38
2000-01-31,74.62,75.00,61.00,74.12,95400,37.06
2000-01-24,75.00,77.50,66.38,72.75,118100,36.38
2000-01-18,52.72,81.38,52.50,75.38,286700,37.69
2000-01-10,59.38,60.25,50.50,52.25,110700,26.13
2000-01-03,53.00,53.87,43.00,53.87,156900,26.94
1999-12-27,53.22,54.13,45.88,49.88,81000,24.94
1999-12-20,43.12,55.50,43.12,55.00,185200,27.50
1999-12-13,40.06,45.75,36.25,43.00,187600,21.50
1999-12-06,31.88,40.00,28.75,39.00,177900,19.50
1999-11-29,25.19,33.50,24.56,31.75,178600,15.88
1999-11-22,24.41,26.00,24.25,25.25,33600,12.62
1999-11-15,26.00,26.00,24.00,24.75,53400,12.38
1999-11-08,25.12,27.50,22.25,26.38,124000,13.19
1999-11-01,27.00,27.12,23.75,25.12,61800,12.56
1999-10-25,25.81,28.00,24.88,26.50,103000,13.25
1999-10-18,23.38,26.00,20.88,25.12,99700,12.56
1999-10-11,25.12,26.50,19.62,22.62,144100,11.31
1999-10-04,18.62,25.00,18.62,24.56,189700,12.28
1999-09-27,16.75,19.00,16.69,18.12,60800,9.06
1999-09-20,20.25,20.44,15.75,16.38,110400,8.19
1999-09-13,14.88,22.25,14.62,19.44,159400,9.72
1999-09-07,15.06,15.50,14.44,14.88,38000,7.44
1999-08-30,15.56,15.75,14.25,14.81,40300,7.41
1999-08-23,14.72,16.00,14.31,15.19,35500,7.59
1999-08-16,15.50,17.00,13.88,14.75,50700,7.38
1999-08-09,14.81,16.19,13.31,15.50,49600,7.75
1999-08-02,15.94,16.69,14.12,15.12,37400,7.56
1999-07-26,16.88,17.56,15.00,16.00,70100,8.00
1999-07-19,16.62,18.88,15.69,17.00,120900,8.50
1999-07-12,16.81,16.88,14.00,16.88,103400,8.44
1999-07-06,16.69,17.38,16.12,16.50,73300,8.25
1999-06-28,13.62,16.94,13.44,16.38,136700,8.19
1999-06-21,12.56,13.38,12.12,13.38,47100,6.69
1999-06-14,11.25,12.50,11.25,12.38,57800,6.19
1999-06-07,11.88,12.00,11.19,11.56,55300,5.78
1999-06-01,11.22,11.75,10.62,11.25,49600,5.62
1999-05-24,11.00,11.25,10.56,11.25,28800,5.62
1999-05-17,10.88,11.69,10.00,10.38,40900,5.19
1999-05-10,10.12,11.62,9.88,10.88,99600,5.44
1999-05-03,9.75,10.19,9.00,10.06,48000,5.03
1999-04-26,8.38,9.69,8.25,9.50,37600,4.75
1999-04-19,8.75,9.12,7.81,8.75,39200,4.38
1999-04-12,8.38,8.88,8.25,8.81,37600,4.41
1999-04-05,9.12,9.25,8.25,8.62,40700,4.31
1999-03-29,8.88,10.25,8.75,9.12,66100,4.56
1999-03-22,9.00,9.25,8.75,9.00,23800,4.50
1999-03-15,9.50,9.62,9.00,9.06,25900,4.53
1999-03-08,9.44,10.00,9.12,9.44,29400,4.72
1999-03-01,9.62,10.00,9.38,9.50,11200,4.75
1999-02-22,10.00,10.00,9.50,9.75,11500,4.88
1999-02-16,10.00,10.25,9.38,9.62,16200,4.81
1999-02-08,10.00,10.50,9.50,10.00,23800,5.00
1999-02-01,10.50,10.88,10.00,10.12,25900,5.06
1999-01-25,11.50,11.69,10.25,10.59,32800,5.30
1999-01-19,11.81,11.88,10.12,10.56,36100,5.28
1999-01-11,11.62,11.75,9.75,11.38,52500,5.69
1999-01-04,10.38,13.00,10.25,11.62,177800,5.81
1998-12-28,8.75,10.25,8.12,10.06,69000,5.03
1998-12-21,9.25,9.50,8.62,8.94,38600,4.47
1998-12-14,9.31,10.00,9.12,9.38,35600,4.69
1998-12-07,10.31,10.31,9.25,9.31,21300,4.66
1998-11-30,9.50,10.44,9.12,10.25,31900,5.12
1998-11-23,10.12,10.19,9.25,9.50,40700,4.75
1998-11-16,10.75,10.75,9.00,9.88,64100,4.94
1998-11-09,11.25,11.50,10.50,10.50,25800,5.25
1998-11-02,11.88,13.00,10.50,11.25,66900,5.62
1998-10-26,9.38,11.50,8.88,10.94,71600,5.47
1998-10-19,8.94,9.75,8.88,9.38,22700,4.69
1998-10-12,7.63,10.12,7.63,9.12,22500,4.56
1998-10-05,8.12,8.25,7.00,7.50,42300,3.75
1998-09-28,9.12,9.62,7.25,8.25,51000,4.12
1998-09-21,9.62,10.00,8.62,9.00,35100,4.50
1998-09-14,10.00,10.31,9.00,9.75,48000,4.88
1998-09-08,11.38,12.00,9.62,10.00,37400,5.00
1998-08-31,12.12,12.38,9.50,10.88,56500,5.44
1998-08-24,13.75,14.75,11.38,12.25,32900,6.12
1998-08-17,15.75,16.12,13.50,13.75,74600,6.88
1998-08-10,16.75,16.88,14.88,15.50,61500,7.75
1998-08-03,17.62,17.62,15.75,16.25,77400,8.12
1998-07-27,18.00,18.75,17.38,17.50,43300,8.75
1998-07-20,18.00,18.25,17.25,17.50,18000,8.75
1998-07-13,18.75,20.12,17.62,18.00,41800,9.00
1998-07-06,17.00,18.75,16.88,18.75,43900,9.38
1998-06-29,20.00,20.38,17.12,17.38,46300,8.69
1998-06-22,19.88,20.25,18.12,19.81,150200,9.91
1998-06-15,15.38,19.75,15.12,19.06,120300,9.53
1998-06-08,15.88,17.25,14.88,15.75,101400,7.88
1998-06-01,16.81,17.38,15.25,15.38,69300,7.69
1998-05-27,17.00,17.00,16.62,16.81,44000,8.41
1998-05-18,16.38,17.50,15.50,16.75,70500,8.38
1998-05-11,15.12,17.50,15.00,16.25,108600,8.12
1998-05-04,15.38,16.25,14.75,15.03,61200,7.52
1998-04-27,14.62,15.62,13.38,15.62,62000,7.81
1998-04-20,15.00,15.38,14.38,15.12,89200,7.56
1998-04-13,15.62,16.00,14.25,15.00,79800,7.50
1998-04-06,17.88,18.12,14.62,16.12,157600,8.06
1998-03-30,18.25,18.88,17.50,18.12,69600,9.06
1998-03-23,16.94,19.12,16.88,18.12,86000,9.06
1998-03-16,17.75,17.75,16.31,16.50,38800,8.25
1998-03-09,17.38,18.00,16.62,17.50,66700,8.75
1998-03-02,16.50,18.00,16.25,17.12,66000,8.56
1998-02-23,15.25,16.50,14.50,16.31,62300,8.16
1998-02-17,15.75,16.19,14.88,15.44,41000,7.72
1998-02-09,15.62,16.50,14.75,16.12,46200,8.06
1998-02-02,15.75,16.50,15.00,15.75,45400,7.88
1998-01-26,15.00,15.50,14.75,15.00,56300,7.50
1998-01-20,14.38,15.62,13.88,15.00,75900,7.50
1998-01-12,13.00,14.31,12.81,13.88,47900,6.94
1998-01-05,13.81,14.12,13.12,13.31,82700,6.66
1997-12-29,11.25,14.00,11.25,13.81,292100,6.91
1997-12-22,12.00,12.75,11.25,11.69,60100,5.84
1997-12-15,13.62,13.62,10.00,12.00,119400,6.00
1997-12-08,14.38,15.50,13.06,13.50,156000,6.75
1997-12-01,15.25,15.50,13.00,14.06,134500,7.03
1997-11-24,16.50,16.75,14.75,15.38,41700,7.69
1997-11-17,18.00,18.00,16.00,16.50,36500,8.25
1997-11-10,17.38,18.62,16.00,17.00,50400,8.50
1997-11-03,19.75,19.75,16.56,17.12,40500,8.56
1997-10-27,20.00,21.25,14.00,18.38,118000,9.19
1997-10-20,20.25,22.88,20.25,20.50,42400,10.25
1997-10-13,23.38,23.50,20.25,21.75,46800,10.88
1997-10-06,23.38,24.38,22.25,22.75,52300,11.38
1997-09-29,21.25,22.06,19.75,22.06,76100,11.03
1997-09-22,21.12,21.38,19.00,21.25,40900,10.62
1997-09-15,23.00,23.50,19.50,20.62,173600,10.31
1997-09-08,18.62,21.25,17.62,21.00,76400,10.50
1997-09-02,18.38,18.88,17.38,18.25,68600,9.12
1997-08-25,18.88,18.88,17.75,17.75,59200,8.88
1997-08-18,17.75,20.00,17.38,19.00,32200,9.50
1997-08-11,18.12,18.50,16.56,17.50,49000,8.75
1997-08-04,17.62,19.50,16.62,18.12,73800,9.06
1997-07-28,15.50,18.50,15.00,17.62,135000,8.81
1997-07-21,14.25,15.25,13.88,15.12,77100,7.56
1997-07-14,14.25,14.38,13.50,13.88,39900,6.94
1997-07-07,14.00,14.50,11.00,14.12,201800,7.06
1997-06-30,14.25,14.88,14.00,14.00,35400,7.00
1997-06-23,14.75,16.12,14.00,14.62,157200,7.31
1997-06-16,13.75,15.00,13.62,14.50,122800,7.25
1997-06-09,14.62,14.88,12.88,13.75,118700,6.88
1997-06-02,14.75,15.62,14.00,14.38,74600,7.19
1997-05-27,11.62,15.25,11.12,14.50,179800,7.25
1997-05-19,9.62,11.75,9.62,11.00,48400,5.50
1997-05-12,10.50,11.25,9.62,9.62,42600,4.81
1997-05-05,9.50,10.50,9.00,10.00,39200,5.00
1997-04-28,9.50,9.50,8.88,9.00,27700,4.50
1997-04-21,10.00,10.50,8.88,9.50,21400,4.75
1997-04-14,10.62,10.62,10.00,10.00,4600,5.00
1997-04-07,9.75,10.62,9.75,10.62,14400,5.31
1997-03-31,9.38,10.00,9.00,10.00,29900,5.00
1997-03-24,9.38,9.38,9.12,9.12,44500,4.56
1997-03-17,9.75,10.12,9.00,9.38,21000,4.69
1997-03-10,10.00,10.12,9.50,10.12,27000,5.06
1997-03-03,10.25,10.25,9.50,9.50,21800,4.75
1997-02-24,9.62,10.12,9.25,10.00,15000,5.00
1997-02-18,9.75,10.25,9.00,9.25,33100,4.62
1997-02-10,10.25,10.25,9.75,10.25,40900,5.12
1997-02-03,10.00,10.25,9.12,10.00,62800,5.00
1997-01-27,11.00,11.25,9.50,10.00,37700,5.00
1997-01-20,11.00,11.25,10.50,11.00,26700,5.50
1997-01-13,11.00,12.25,9.88,10.50,52500,5.25
1997-01-06,9.38,11.00,8.62,11.00,83300,5.50
1996-12-30,9.12,9.50,8.75,8.75,14300,4.38
1996-12-23,9.12,9.12,8.50,9.12,14500,4.56
1996-12-16,9.62,9.62,8.38,8.38,60600,4.19
1996-12-09,9.16,9.62,8.88,9.25,50600,4.62
1996-12-03,9.50,9.75,9.00,9.16,314200,4.58
