Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,17.08,18.23,16.23,17.06,28000,17.06
2011-09-19,18.68,19.02,16.72,17.10,38500,17.10
2011-09-12,17.21,19.31,17.03,19.01,30200,19.01
2011-09-06,17.22,18.76,16.80,17.53,33800,17.53
2011-08-29,18.16,20.72,17.85,17.93,51500,17.93
2011-08-22,18.79,19.10,17.19,17.84,29800,17.84
2011-08-15,19.99,20.70,17.67,18.27,38100,18.27
2011-08-08,20.73,21.29,18.26,19.84,76500,19.84
2011-08-01,23.16,23.54,20.62,20.73,76100,20.73
2011-07-25,23.99,24.45,22.75,22.99,32000,22.99
2011-07-18,23.16,24.35,22.71,24.28,44200,24.28
2011-07-11,23.11,25.00,22.98,23.24,46600,23.24
2011-07-05,24.20,24.65,22.89,23.42,64000,23.42
2011-06-27,22.63,24.98,22.63,24.30,75500,24.30
2011-06-20,21.65,22.90,21.34,22.55,80900,22.55
2011-06-13,21.30,21.95,20.83,21.72,68300,21.72
2011-06-06,20.72,21.98,20.60,21.53,75900,21.53
2011-05-31,21.39,21.45,20.24,20.80,87500,20.80
2011-05-23,21.03,21.39,19.31,21.16,84200,21.16
2011-05-16,21.54,21.99,21.03,21.35,21600,21.35
2011-05-09,19.96,22.54,19.96,21.80,36200,21.80
2011-05-02,20.15,20.83,19.75,20.00,27700,20.00
2011-04-25,19.63,20.23,19.46,20.05,27600,20.05
2011-04-18,19.39,20.22,19.10,19.73,19200,19.73
2011-04-11,20.67,20.70,19.25,19.73,29700,19.73
2011-04-04,19.75,21.22,19.07,20.67,32200,20.67
2011-03-28,19.27,20.27,19.15,19.80,19600,19.80
2011-03-21,18.84,19.27,18.31,19.25,23300,19.25
2011-03-14,19.23,19.38,17.98,18.52,44900,18.52
2011-03-07,17.90,20.45,16.98,19.46,67500,19.46
2011-02-28,18.00,18.12,16.94,17.86,41000,17.86
2011-02-22,17.13,17.87,16.00,17.85,31300,17.85
2011-02-14,17.55,17.82,17.16,17.40,25300,17.40
2011-02-07,17.44,18.02,17.36,17.60,29200,17.60
2011-01-31,18.43,18.96,17.29,17.38,54000,17.38
2011-01-24,17.86,19.13,17.69,18.22,37000,18.22
2011-01-18,18.15,18.27,17.14,17.79,43300,17.79
2011-01-10,17.71,18.41,17.68,18.28,24400,18.28
2011-01-03,15.99,18.50,15.99,18.01,68600,18.01
2010-12-27,15.66,16.30,15.45,15.99,23900,15.99
2010-12-20,16.09,16.50,15.47,15.66,74300,15.66
2010-12-13,16.28,16.62,15.81,15.96,27900,15.96
2010-12-06,16.75,17.10,15.63,16.26,59300,16.26
2010-11-29,15.96,17.10,15.33,16.83,53700,16.83
2010-11-22,15.40,16.19,15.25,16.12,39800,16.12
2010-11-15,14.06,15.67,13.50,15.52,94900,15.52
2010-11-08,15.25,15.27,13.99,14.00,167400,14.00
2010-11-01,16.34,16.55,15.45,16.30,30300,16.30
2010-10-25,16.49,16.52,15.37,16.33,28100,16.33
2010-10-18,16.59,16.91,15.84,16.50,42300,16.50
2010-10-11,17.15,17.50,16.27,16.51,29000,16.51
2010-10-04,16.06,17.23,15.76,17.12,34200,17.12
2010-09-27,14.80,16.40,14.70,16.06,55700,16.06
2010-09-20,14.73,15.56,14.54,14.84,53000,14.84
2010-09-13,15.80,15.80,14.60,14.73,56400,14.73
2010-09-07,16.11,16.11,15.24,15.60,20400,15.60
2010-08-30,15.92,16.55,14.76,16.19,50900,16.19
2010-08-23,15.74,16.00,14.76,15.97,52600,15.97
2010-08-16,15.76,16.39,15.05,15.66,63300,15.66
2010-08-09,15.44,17.19,15.44,16.00,124300,16.00
2010-08-02,17.64,18.30,14.26,15.27,178100,15.27
2010-07-26,17.86,18.67,16.81,17.22,73800,17.22
2010-07-19,17.73,18.01,16.39,17.87,97600,17.87
2010-07-12,17.12,19.00,16.99,17.71,93800,17.71
2010-07-06,16.28,17.34,15.26,17.15,67200,17.15
2010-06-28,16.89,17.18,15.39,16.00,62500,16.00
2010-06-21,18.33,18.33,16.25,17.03,136100,17.03
2010-06-14,17.73,19.20,17.48,17.99,85700,17.99
2010-06-07,17.65,17.65,15.76,17.48,72200,17.48
2010-06-01,17.11,18.56,16.70,17.35,110300,17.35
2010-05-24,17.65,18.10,16.05,17.37,63200,17.37
2010-05-17,18.73,18.88,16.39,17.61,126700,17.61
2010-05-10,15.95,19.50,15.74,18.54,109000,18.54
2010-05-03,17.44,18.13,15.06,15.27,131700,15.27
2010-04-26,17.69,18.45,17.25,17.26,108600,17.26
2010-04-19,17.04,17.99,15.74,17.74,104600,17.74
2010-04-12,17.84,17.94,16.80,17.17,71200,17.17
2010-04-05,18.40,18.99,17.65,17.78,96800,17.78
2010-03-29,17.75,19.31,17.60,18.39,126400,18.39
2010-03-22,15.62,17.89,15.58,17.55,78700,17.55
2010-03-15,13.93,15.75,13.93,15.67,61000,15.67
2010-03-08,13.58,14.15,12.80,13.95,129900,13.95
2010-03-01,12.75,13.61,12.31,13.54,46900,13.54
2010-02-22,13.82,13.95,12.67,12.69,28200,12.69
2010-02-16,13.30,13.87,13.16,13.82,26000,13.82
2010-02-08,13.01,13.23,12.61,13.20,27500,13.20
2010-02-01,12.68,13.09,12.35,12.98,49600,12.98
2010-01-25,12.23,13.27,10.98,12.69,127900,12.69
2010-01-19,12.96,13.49,11.68,12.19,131100,12.19
2010-01-11,13.00,14.06,12.54,12.96,83000,12.96
2010-01-04,13.55,14.12,12.69,13.00,51500,13.00
2009-12-28,13.84,13.84,13.11,13.30,26500,13.30
2009-12-21,12.91,13.82,12.82,13.73,41700,13.73
2009-12-14,12.25,13.06,12.24,12.88,67300,12.88
2009-12-07,11.96,12.32,11.40,12.21,43200,12.21
2009-11-30,11.26,12.18,10.53,12.00,47400,12.00
2009-11-23,11.93,12.39,11.25,11.25,28800,11.25
2009-11-16,13.45,14.00,11.58,11.70,78400,11.70
2009-11-09,11.88,13.45,11.67,13.38,136200,13.38
2009-11-02,10.80,11.85,10.58,11.72,75700,11.72
2009-10-26,11.34,11.38,10.37,10.77,124400,10.77
2009-10-19,11.30,11.85,11.05,11.27,101100,11.27
2009-10-12,9.90,11.34,9.85,11.25,75400,11.25
2009-10-05,9.60,9.91,9.25,9.78,77100,9.78
2009-09-28,10.31,10.43,9.11,9.35,81100,9.35
2009-09-21,10.25,10.51,9.87,10.21,44100,10.21
2009-09-14,10.00,10.51,9.69,10.26,52000,10.26
2009-09-08,9.50,10.20,9.10,10.13,51600,10.13
2009-08-31,9.16,9.46,8.87,9.32,49500,9.32
2009-08-24,9.00,9.96,8.85,9.33,63400,9.33
2009-08-17,8.41,9.00,8.06,8.94,68200,8.94
2009-08-10,9.00,9.50,8.46,8.55,85500,8.55
2009-08-03,9.34,9.86,8.80,9.25,90600,9.25
2009-07-27,9.15,9.50,8.80,9.10,64600,9.10
2009-07-20,9.86,9.94,8.87,9.12,61000,9.12
2009-07-13,9.52,10.10,8.79,9.76,52400,9.76
2009-07-06,9.81,9.87,8.97,9.50,75100,9.50
2009-06-29,10.26,10.98,9.76,9.82,86900,9.82
2009-06-22,10.14,10.45,9.02,10.05,159800,10.05
2009-06-15,10.34,10.55,9.63,10.29,93100,10.29
2009-06-08,10.91,11.25,10.00,10.48,111500,10.48
2009-06-01,9.68,11.56,9.57,11.15,109400,11.15
2009-05-26,8.39,9.48,8.39,9.42,80100,9.42
2009-05-18,8.40,9.38,8.25,8.67,100700,8.67
2009-05-11,8.67,9.93,8.00,8.35,261500,8.35
2009-05-04,6.60,8.95,6.29,8.81,268400,8.81
2009-04-27,6.71,6.93,6.25,6.57,97200,6.57
2009-04-20,6.15,6.93,5.40,6.79,125900,6.79
2009-04-13,7.55,7.56,5.96,5.98,100300,5.98
2009-04-06,7.65,7.79,7.02,7.55,71200,7.55
2009-03-30,6.82,7.98,6.28,7.65,104000,7.65
2009-03-23,6.16,8.06,6.16,7.02,87700,7.02
2009-03-16,6.96,7.31,5.87,5.99,91400,5.99
2009-03-09,6.36,7.01,3.90,6.88,224300,6.88
2009-03-02,8.66,9.20,6.02,6.39,52400,6.39
2009-02-23,10.58,10.70,8.75,8.75,58400,8.75
2009-02-17,11.73,11.73,10.50,10.60,38500,10.60
2009-02-09,12.33,12.78,10.81,11.88,45100,11.88
2009-02-02,11.09,13.20,11.07,12.45,57700,12.45
2009-01-26,10.35,11.71,9.61,11.29,77600,11.29
2009-01-20,10.00,10.90,9.16,9.69,109700,9.69
2009-01-12,9.91,10.18,8.04,9.95,156700,9.95
2009-01-05,10.62,11.24,9.85,10.05,58500,10.05
2008-12-29,10.08,11.43,9.32,10.72,46900,10.72
2008-12-22,9.44,10.14,9.06,9.99,46400,9.99
2008-12-15,9.89,9.89,9.02,9.38,104200,9.38
2008-12-08,12.48,14.12,8.76,9.82,71500,9.82
2008-12-01,10.78,12.30,10.32,12.16,61900,12.16
2008-11-24,8.47,11.62,7.70,10.99,90400,10.99
2008-11-17,12.07,12.07,6.48,8.37,91000,8.37
2008-11-10,15.54,15.72,11.35,12.15,66000,12.15
2008-11-03,15.91,17.74,13.79,15.13,113500,15.13
2008-10-27,12.19,15.72,11.31,15.27,113600,15.27
2008-10-20,13.76,13.95,11.76,12.43,82400,12.43
2008-10-13,14.98,20.00,12.06,13.50,102000,13.50
2008-10-06,16.01,17.89,12.93,14.01,99600,14.01
2008-09-29,21.29,21.61,15.90,16.51,114800,16.51
2008-09-22,24.36,26.14,21.00,21.84,85700,21.84
2008-09-15,21.74,25.70,20.63,24.20,125300,24.20
2008-09-08,23.18,23.98,21.56,22.82,109200,22.82
2008-09-02,24.16,24.37,21.50,23.04,74000,23.04
2008-08-25,23.10,24.25,22.12,23.59,55800,23.59
2008-08-18,24.83,25.45,21.09,23.38,84200,23.38
2008-08-11,23.84,24.94,23.72,24.50,78600,24.50
2008-08-04,18.37,24.00,17.77,23.72,115900,23.72
2008-07-28,18.60,19.26,17.43,18.65,49200,18.65
2008-07-21,17.41,19.55,17.29,18.71,50700,18.71
2008-07-14,16.83,18.14,15.62,17.39,57000,17.39
2008-07-07,16.11,17.92,16.11,16.77,64800,16.77
2008-06-30,17.58,17.86,15.46,15.97,78800,15.97
2008-06-23,19.85,20.06,17.03,17.68,245400,17.68
2008-06-16,19.04,20.16,18.74,19.85,35500,19.85
2008-06-09,19.27,19.69,17.51,18.63,72500,18.63
2008-06-02,20.81,20.97,19.42,19.53,100100,19.53
2008-05-27,20.09,21.03,20.03,20.90,41400,20.90
2008-05-19,21.03,21.33,19.42,20.04,49900,20.04
2008-05-12,21.27,21.55,20.61,20.96,94100,20.96
2008-05-05,20.88,22.45,18.88,21.23,129700,21.23
2008-04-28,17.89,21.11,17.09,20.68,91800,20.68
2008-04-21,18.48,19.20,17.00,17.77,70600,17.77
2008-04-14,20.10,20.13,17.95,18.46,39400,18.46
2008-04-07,21.07,21.16,19.86,19.92,22800,19.92
2008-03-31,18.44,21.20,18.27,20.97,33500,20.97
2008-03-24,18.36,20.43,17.96,19.03,59700,19.03
2008-03-17,19.44,19.76,17.91,18.19,46800,18.19
2008-03-10,18.99,21.21,18.81,19.59,129800,19.59
2008-03-03,19.07,19.75,17.59,17.75,64500,17.75
2008-02-25,19.65,20.73,18.32,19.03,106800,19.03
2008-02-19,18.19,20.93,18.18,19.73,54000,19.73
2008-02-11,17.61,19.49,17.28,18.73,73100,18.73
2008-02-04,19.81,19.81,16.77,17.38,107200,17.38
2008-01-28,19.20,20.82,18.21,19.90,80000,19.90
2008-01-22,17.07,22.29,16.08,19.27,134200,19.27
2008-01-14,23.91,24.03,16.64,18.50,183700,18.50
2008-01-07,24.17,25.88,22.92,23.00,62900,23.00
2007-12-31,26.01,26.68,24.35,24.77,50100,24.77
2007-12-24,27.58,28.53,25.85,26.06,47900,26.06
2007-12-17,26.94,28.40,25.11,27.26,89500,27.26
2007-12-10,26.48,28.19,24.97,26.97,109500,26.97
2007-12-03,24.40,26.48,24.21,26.48,46800,26.48
2007-11-26,23.01,25.02,22.66,24.40,47400,24.40
2007-11-19,24.24,25.18,22.81,23.07,34700,23.07
2007-11-12,25.87,26.37,24.01,24.46,55200,24.46
2007-11-05,26.72,30.91,24.75,26.19,82800,26.19
2007-10-29,26.26,27.66,25.65,27.10,45200,27.10
2007-10-22,26.31,28.11,25.55,26.42,53300,26.42
2007-10-15,28.09,28.60,26.26,26.43,55100,26.43
2007-10-08,26.05,29.43,25.91,28.02,160300,28.02
2007-10-01,23.45,27.49,22.67,26.11,125000,26.11
2007-09-24,22.97,25.15,22.26,23.15,83600,23.15
2007-09-17,23.37,25.67,22.76,23.01,93300,23.01
2007-09-10,22.95,24.72,22.48,23.30,52100,23.30
2007-09-04,22.75,23.27,21.94,22.86,73400,22.86
2007-08-27,24.44,25.10,22.20,22.86,109700,22.86
2007-08-20,23.25,26.34,21.39,24.57,120500,24.57
2007-08-13,25.00,25.85,21.05,23.24,94900,23.24
2007-08-06,23.94,26.42,19.69,24.79,220400,24.79
2007-07-30,23.32,24.20,21.87,23.94,72200,23.94
2007-07-23,25.65,25.94,22.70,23.31,70600,23.31
2007-07-16,26.03,26.50,25.00,25.56,72500,25.56
2007-07-09,25.50,26.24,23.44,26.05,102700,26.05
2007-07-02,24.45,27.20,23.94,25.52,115700,25.52
2007-06-25,24.52,24.56,23.00,24.30,90200,24.30
2007-06-18,20.96,25.50,20.94,24.29,216200,24.29
2007-06-11,20.19,20.90,20.04,20.56,38100,20.56
2007-06-04,21.52,21.75,19.84,20.04,54700,20.04
2007-05-29,20.16,21.74,19.76,21.74,54000,21.74
2007-05-21,20.00,20.49,19.63,20.06,51700,20.06
2007-05-14,20.14,20.14,19.11,20.05,47000,20.05
2007-05-07,20.11,20.50,17.96,20.07,125800,20.07
2007-04-30,19.61,20.28,19.06,19.99,66500,19.99
2007-04-23,19.51,20.15,19.29,19.75,48000,19.75
2007-04-16,18.11,20.24,17.98,19.58,158400,19.58
2007-04-09,18.62,18.82,17.76,18.07,44500,18.07
2007-04-02,18.63,19.04,18.45,18.60,65400,18.60
2007-03-26,20.42,20.42,18.58,18.63,82900,18.63
2007-03-19,19.80,20.80,19.16,20.56,98600,20.56
2007-03-12,19.70,20.50,18.51,19.75,147800,19.75
2007-03-05,17.91,19.75,17.55,19.63,138100,19.63
2007-02-26,18.83,18.83,17.21,18.00,135900,18.00
2007-02-20,17.21,18.95,17.12,18.57,127900,18.57
2007-02-12,16.61,17.37,15.96,17.06,124000,17.06
2007-02-05,16.23,17.18,15.99,16.49,107200,16.49
2007-01-29,15.55,16.80,15.50,16.23,159700,16.23
2007-01-22,16.56,16.58,15.48,15.60,47600,15.60
2007-01-16,16.35,16.96,16.03,16.50,54700,16.50
2007-01-08,15.77,16.49,15.53,16.31,53600,16.31
2007-01-03,15.60,15.99,15.50,15.79,58000,15.79
2006-12-26,16.30,16.39,15.30,15.48,54800,15.48
2006-12-18,16.45,16.64,15.10,16.10,96200,16.10
2006-12-11,16.72,17.00,16.24,16.40,58400,16.40
2006-12-04,16.94,17.25,16.61,16.63,93100,16.63
2006-11-27,17.77,17.79,16.78,16.96,72300,16.96
2006-11-20,18.16,18.92,17.50,17.87,125600,17.87
2006-11-13,16.67,18.95,16.65,18.27,187400,18.27
2006-11-06,17.17,17.36,15.84,16.69,296300,16.69
2006-10-30,20.28,20.86,15.25,16.81,286200,16.81
2006-10-23,19.00,20.34,18.86,20.28,65500,20.28
2006-10-16,20.87,21.37,18.77,18.97,76900,18.97
2006-10-09,20.24,21.20,20.06,20.96,70600,20.96
2006-10-02,18.66,20.79,18.05,20.20,91700,20.20
2006-09-25,18.70,19.35,18.15,18.50,70400,18.50
2006-09-18,20.52,20.85,18.15,18.63,71200,18.63
2006-09-11,18.92,20.62,18.33,20.21,77900,20.21
2006-09-05,19.28,19.90,18.65,18.96,124700,18.96
2006-08-28,17.11,19.04,16.91,19.01,97900,19.01
2006-08-21,18.71,18.90,16.95,16.99,85800,16.99
2006-08-14,17.89,19.05,17.00,18.85,168700,18.85
2006-08-07,20.50,21.48,17.00,17.55,343700,17.55
2006-07-31,23.50,23.86,20.26,20.71,179400,20.71
2006-07-24,20.39,23.05,20.36,23.05,160700,23.05
2006-07-17,18.87,21.35,18.51,20.29,142200,20.29
2006-07-10,18.19,19.36,17.00,18.30,126000,18.30
2006-07-03,18.19,19.31,17.80,18.21,117600,18.21
2006-06-26,17.13,18.45,16.36,18.20,108600,18.20
2006-06-19,17.83,17.83,16.10,17.15,105800,17.15
2006-06-12,17.88,18.75,15.21,17.72,212800,17.72
2006-06-05,20.00,20.96,17.62,17.94,195900,17.94
2006-05-30,20.32,20.98,19.05,19.90,137500,19.90
2006-05-22,21.24,21.25,18.60,20.45,152300,20.45
2006-05-15,22.23,22.78,20.02,21.31,210700,21.31
2006-05-08,17.05,22.63,17.05,21.43,493800,21.43
2006-05-01,17.11,18.81,16.60,17.09,148500,17.09
2006-04-24,18.86,19.88,16.96,17.57,168700,17.57
2006-04-17,17.08,18.50,17.08,18.05,107300,18.05
2006-04-10,17.24,17.79,16.12,17.12,128700,17.12
2006-04-03,18.28,18.79,16.50,17.07,244800,17.07
2006-03-27,16.52,19.13,16.00,18.14,283200,18.14
2006-03-20,18.21,18.89,16.01,16.55,391100,16.55
2006-03-13,15.00,18.23,14.14,18.00,218900,18.00
2006-03-06,14.30,15.58,13.13,13.35,48100,13.35
2006-02-27,13.79,15.20,13.71,14.32,42000,14.32
2006-02-21,13.35,14.50,13.33,13.80,41800,13.80
2006-02-13,13.29,13.50,12.48,13.29,49300,13.29
2006-02-06,13.64,14.68,13.00,13.33,38800,13.33
2006-01-30,15.15,15.38,12.39,13.74,94100,13.74
2006-01-23,16.10,16.10,15.04,15.30,69700,15.30
2006-01-17,17.00,17.45,15.37,16.04,139800,16.04
2006-01-09,14.39,17.39,13.76,17.14,282600,17.14
2006-01-03,14.21,14.58,13.10,14.45,157400,14.45
2005-12-27,14.42,14.96,13.24,14.16,102500,14.16
2005-12-19,13.00,14.93,12.80,14.81,112300,14.81
2005-12-12,14.54,15.66,12.62,12.75,194800,12.75
2005-12-05,13.50,14.69,13.15,14.19,133700,14.19
2005-11-28,12.48,13.89,12.23,13.30,126600,13.30
2005-11-21,12.25,12.98,11.60,12.31,136700,12.31
2005-11-14,11.00,12.49,10.90,12.10,270800,12.10
2005-11-07,8.29,10.97,8.20,10.81,240800,10.81
2005-10-31,6.90,9.39,6.90,8.12,152300,8.12
2005-10-24,7.14,7.55,6.84,7.17,13700,7.17
2005-10-17,7.15,7.33,6.75,7.21,8600,7.21
2005-10-10,7.63,7.65,6.59,7.00,25600,7.00
2005-10-03,7.79,8.25,7.07,7.44,27300,7.44
2005-09-26,7.54,7.89,7.27,7.84,27600,7.84
2005-09-19,7.60,8.02,6.94,7.04,24400,7.04
2005-09-12,7.68,8.65,7.62,7.78,45200,7.78
2005-09-06,8.05,8.58,7.28,7.68,71400,7.68
2005-08-29,8.85,9.39,8.08,8.13,63600,8.13
2005-08-22,8.51,9.29,8.47,9.01,59600,9.01
2005-08-15,8.65,9.35,7.88,8.54,121400,8.54
2005-08-08,7.08,9.41,6.79,8.67,305400,8.67
2005-08-01,8.40,8.45,6.60,7.22,94000,7.22
2005-07-25,7.15,8.45,6.66,8.09,186700,8.09
2005-07-18,5.88,7.10,5.40,6.99,84000,6.99
2005-07-11,6.25,6.48,5.77,5.96,46600,5.96
2005-07-05,5.13,6.15,4.85,6.13,74100,6.13
2005-06-27,4.45,5.34,4.45,5.06,44800,5.06
2005-06-20,4.58,4.68,4.50,4.50,19200,4.50
2005-06-13,4.79,5.00,4.45,4.51,47100,4.51
2005-06-06,4.53,4.87,4.27,4.70,28400,4.70
2005-05-31,4.63,4.69,4.49,4.59,13900,4.59
2005-05-23,4.40,4.69,4.40,4.61,35400,4.61
2005-05-16,5.00,5.00,4.41,4.44,34200,4.44
2005-05-09,4.64,5.50,4.60,4.95,36900,4.95
2005-05-02,4.90,4.90,4.37,4.79,20000,4.79
2005-04-25,4.95,5.10,4.80,4.96,6400,4.96
2005-04-18,4.71,5.07,4.60,4.72,24900,4.72
2005-04-11,4.90,5.37,4.55,4.69,34200,4.69
2005-04-04,5.49,5.78,4.80,4.88,51000,4.88
2005-03-28,6.05,7.40,5.11,5.62,292300,5.62
2005-03-21,6.24,6.35,5.65,6.25,30500,6.25
2005-03-14,5.51,6.45,5.47,6.10,49000,6.10
2005-03-07,6.90,6.90,5.55,5.68,69400,5.68
2005-02-28,7.06,7.60,6.44,6.70,122800,6.70
2005-02-22,6.00,7.19,5.60,6.98,110400,6.98
2005-02-14,6.15,6.50,5.61,5.99,50000,5.99
2005-02-07,5.75,6.00,5.16,5.98,62400,5.98
2005-01-31,4.17,5.94,4.17,5.55,125400,5.55
2005-01-24,4.24,4.60,4.16,4.16,39900,4.16
2005-01-18,5.20,5.20,4.30,4.33,48000,4.33
2005-01-10,4.36,5.21,4.21,5.07,68600,5.07
2005-01-03,5.50,5.75,4.27,4.34,140100,4.34
2004-12-27,5.60,5.73,5.11,5.41,144100,5.41
2004-12-20,5.50,6.18,5.16,5.40,286000,5.40
2004-12-13,5.20,5.78,5.11,5.44,179100,5.44
2004-12-06,5.89,6.65,5.13,5.19,302100,5.19
2004-11-29,7.47,8.34,5.58,5.91,1191400,5.91
2004-11-22,5.04,8.21,4.95,7.00,2478600,7.00
2004-11-15,2.00,7.39,2.00,5.27,3093600,5.27
2004-11-08,1.75,2.10,1.75,2.10,14400,2.10
2004-11-01,1.73,1.85,1.65,1.80,10700,1.80
2004-10-25,1.78,1.85,1.63,1.65,4500,1.65
2004-10-18,1.70,1.77,1.52,1.77,7600,1.77
2004-10-11,1.60,1.77,1.60,1.73,3300,1.73
2004-10-04,1.65,1.80,1.61,1.65,10400,1.65
2004-09-27,1.70,1.70,1.50,1.53,2100,1.53
2004-09-20,1.74,1.82,1.45,1.72,8900,1.72
2004-09-13,1.48,1.78,1.38,1.69,8500,1.69
2004-09-07,1.72,1.80,1.42,1.50,12100,1.50
2004-08-30,1.50,1.72,1.25,1.68,8100,1.68
2004-08-23,1.54,1.68,1.50,1.50,1900,1.50
2004-08-16,1.32,1.97,1.32,1.66,15100,1.66
2004-08-09,1.20,1.36,1.20,1.31,2600,1.31
2004-08-02,1.12,1.29,1.11,1.13,1900,1.13
2004-07-26,1.16,1.16,1.11,1.12,2000,1.12
2004-07-19,1.15,1.22,1.11,1.11,3400,1.11
2004-07-12,1.26,1.34,1.16,1.21,4000,1.21
2004-07-06,1.26,1.35,1.15,1.33,5500,1.33
2004-06-28,1.09,1.35,1.09,1.33,11200,1.33
2004-06-21,1.14,1.16,1.05,1.09,11100,1.09
2004-06-14,1.22,1.24,1.10,1.24,5400,1.24
2004-06-07,1.20,1.26,1.15,1.20,16600,1.20
2004-06-01,1.29,1.30,1.18,1.30,6200,1.30
2004-05-24,1.11,1.29,1.08,1.29,9100,1.29
2004-05-17,1.04,1.39,1.02,1.24,7300,1.24
2004-05-10,1.29,1.29,1.02,1.05,9100,1.05
2004-05-03,1.48,1.48,1.24,1.25,17900,1.25
2004-04-26,1.49,1.54,1.30,1.50,25400,1.50
2004-04-19,1.96,2.20,1.38,1.45,84700,1.45
2004-04-12,2.16,2.40,1.20,1.70,70900,1.70
2004-04-05,1.84,2.25,1.83,2.25,12100,2.25
2004-03-29,1.77,1.95,1.65,1.78,3600,1.78
2004-03-22,2.04,2.05,1.61,1.86,5300,1.86
2004-03-15,1.99,2.00,1.77,1.90,5300,1.90
2004-03-08,2.06,2.06,1.95,1.99,1400,1.99
2004-03-01,1.91,2.14,1.88,2.02,8000,2.02
2004-02-23,1.92,1.93,1.90,1.90,2200,1.90
2004-02-17,1.96,1.99,1.92,1.95,2100,1.95
2004-02-09,2.01,2.01,1.98,1.98,2100,1.98
2004-02-02,2.05,2.14,2.00,2.00,2700,2.00
2004-01-26,2.10,2.10,1.95,2.03,5000,2.03
2004-01-20,2.10,2.14,1.97,2.10,6000,2.10
2004-01-12,1.95,2.15,1.95,2.10,12900,2.10
2004-01-05,2.01,2.05,1.99,2.04,11900,2.04
2003-12-29,1.96,2.05,1.85,1.99,14600,1.99
2003-12-22,1.91,2.01,1.90,2.01,4800,2.01
2003-12-15,1.86,2.17,1.86,2.00,16600,2.00
2003-12-08,1.90,2.18,1.74,2.08,19400,2.08
2003-12-01,1.79,2.10,1.71,1.91,28100,1.91
2003-11-24,1.67,1.85,1.67,1.79,16300,1.79
2003-11-17,2.12,2.22,1.61,1.70,29900,1.70
2003-11-10,2.18,2.25,2.02,2.15,5900,2.15
2003-11-03,2.19,2.21,2.02,2.03,2800,2.03
2003-10-27,2.30,2.30,2.12,2.20,4900,2.20
2003-10-20,2.27,2.30,1.90,2.25,5800,2.25
2003-10-13,2.16,2.33,2.06,2.25,5500,2.25
2003-10-06,2.20,2.20,2.04,2.10,7000,2.10
2003-09-29,2.13,2.14,2.00,2.00,3600,2.00
2003-09-22,2.38,2.38,2.11,2.15,5800,2.15
2003-09-15,2.01,2.40,2.00,2.36,12300,2.36
2003-09-08,2.06,2.21,1.82,2.11,9200,2.11
2003-09-02,2.00,2.18,1.90,2.12,3700,2.12
2003-08-25,1.95,2.10,1.90,2.01,2300,2.01
2003-08-18,2.09,2.12,1.72,1.94,6600,1.94
2003-08-11,2.15,2.25,2.07,2.08,3100,2.08
2003-08-04,2.10,2.27,1.93,2.15,1200,2.15
2003-07-28,2.10,2.27,2.10,2.27,1000,2.27
2003-07-21,2.25,2.25,2.10,2.19,2100,2.19
2003-07-14,2.43,2.45,2.25,2.30,4900,2.30
2003-07-07,2.10,2.45,2.10,2.40,4400,2.40
