Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,9.41,9.49,8.73,9.35,128700,9.35
2011-02-22,9.46,9.48,8.84,9.38,94800,9.38
2011-02-14,9.38,9.65,9.27,9.59,68400,9.59
2011-02-07,8.77,9.50,8.76,9.40,112100,9.40
2011-01-31,8.33,8.78,8.21,8.77,137400,8.77
2011-01-24,8.64,8.84,8.37,8.37,90800,8.37
2011-01-18,8.97,8.97,8.61,8.66,148200,8.66
2011-01-10,9.00,9.06,8.61,8.94,141700,8.94
2011-01-03,8.60,9.05,8.33,9.04,153600,9.04
2010-12-27,8.88,8.92,8.54,8.55,78600,8.55
2010-12-20,8.75,9.03,8.33,8.91,143800,8.91
2010-12-13,8.18,8.98,8.10,8.73,212600,8.73
2010-12-06,8.27,8.62,7.96,8.15,213000,8.15
2010-11-29,8.19,8.39,8.00,8.31,160200,8.31
2010-11-22,8.39,8.60,8.25,8.27,158200,8.27
2010-11-15,7.91,8.47,7.87,8.41,157900,8.41
2010-11-08,8.34,8.51,7.81,7.90,201200,7.90
2010-11-01,8.10,8.67,8.04,8.34,159400,8.34
2010-10-25,7.57,8.09,7.52,8.04,248800,8.04
2010-10-18,7.63,7.80,7.35,7.53,178700,7.53
2010-10-11,7.75,7.96,7.59,7.63,118300,7.63
2010-10-04,7.50,7.84,7.27,7.70,121400,7.70
2010-09-27,7.53,7.62,7.22,7.54,141000,7.54
2010-09-20,7.34,7.65,7.09,7.50,242500,7.50
2010-09-13,7.29,7.51,7.03,7.34,263500,7.34
2010-09-07,7.18,7.34,7.09,7.15,297600,7.15
2010-08-30,8.38,8.55,7.10,7.21,474900,7.21
2010-08-23,8.17,8.56,7.96,8.45,119700,8.45
2010-08-16,7.72,8.44,7.72,8.10,199000,8.10
2010-08-09,8.76,8.92,7.75,7.76,112600,7.76
2010-08-02,9.15,9.35,8.45,8.69,137900,8.69
2010-07-26,8.94,9.51,8.65,8.96,249100,8.96
2010-07-19,8.92,9.09,8.50,8.81,163800,8.81
2010-07-12,8.04,9.18,7.95,8.90,291800,8.90
2010-07-06,8.00,8.12,7.69,8.11,118600,8.11
2010-06-28,8.85,8.90,7.70,7.90,182000,7.90
2010-06-21,8.65,8.89,8.26,8.88,269200,8.88
2010-06-14,8.50,9.03,8.24,8.53,219700,8.53
2010-06-07,7.78,8.42,7.22,8.42,175200,8.42
2010-06-01,8.28,8.44,7.72,7.76,195000,7.76
2010-05-24,7.98,8.69,7.28,8.35,248300,8.35
2010-05-17,8.63,8.75,7.70,8.01,184700,8.01
2010-05-10,8.23,9.00,8.03,8.60,104700,8.60
2010-05-03,8.33,8.66,7.75,7.80,210500,7.80
2010-04-26,8.59,8.82,8.30,8.33,134000,8.33
2010-04-19,8.27,8.60,8.19,8.59,162400,8.59
2010-04-12,7.76,8.70,7.74,8.26,549100,8.26
2010-04-05,7.25,8.04,7.22,7.77,170500,7.77
2010-03-29,7.41,7.42,7.02,7.25,146700,7.25
2010-03-22,7.13,7.63,7.09,7.41,157900,7.41
2010-03-15,7.30,7.32,6.92,7.13,192700,7.13
2010-03-08,7.61,7.74,6.95,7.30,179400,7.30
2010-03-01,7.11,7.64,7.10,7.63,145600,7.63
2010-02-22,7.05,7.32,7.00,7.08,128700,7.08
2010-02-16,6.88,7.22,6.75,7.02,116400,7.02
2010-02-08,6.57,6.88,6.46,6.87,141100,6.87
2010-02-01,6.52,6.60,6.35,6.59,158200,6.59
2010-01-25,6.52,6.58,6.34,6.47,208400,6.47
2010-01-19,6.48,6.83,6.36,6.46,367100,6.46
2010-01-11,6.62,6.68,6.30,6.45,217900,6.45
2010-01-04,6.62,6.78,6.53,6.61,183200,6.61
2009-12-28,6.57,6.74,6.48,6.56,171200,6.56
2009-12-21,6.13,6.58,6.10,6.55,158200,6.55
2009-12-14,6.06,6.25,5.85,6.12,291700,6.12
2009-12-07,5.93,6.06,5.72,6.06,355100,6.06
2009-11-30,5.51,6.58,5.42,5.98,378700,5.98
2009-11-23,5.76,6.03,5.50,5.50,226600,5.50
2009-11-16,6.22,6.25,5.50,5.67,650200,5.67
2009-11-09,6.88,7.01,6.27,6.34,291700,6.34
2009-11-02,6.79,6.94,6.32,6.89,268600,6.89
2009-10-26,7.03,7.24,6.64,6.77,273200,6.77
2009-10-19,7.77,7.89,7.00,7.00,322300,7.00
2009-10-12,8.00,8.07,7.71,7.77,208300,7.77
2009-10-05,8.18,8.33,7.80,7.97,261600,7.97
2009-09-28,7.32,8.20,7.30,8.07,366200,8.07
2009-09-21,7.64,7.78,7.00,7.26,193100,7.26
2009-09-14,7.62,7.91,7.59,7.69,149800,7.69
2009-09-08,7.65,7.86,7.46,7.68,152300,7.68
2009-08-31,9.07,9.25,7.25,7.63,395700,7.63
2009-08-24,9.21,9.75,8.96,9.00,118400,9.00
2009-08-17,9.05,9.34,8.64,9.16,148600,9.16
2009-08-10,9.63,9.98,9.06,9.16,151800,9.16
2009-08-03,9.05,9.88,9.05,9.66,233100,9.66
2009-07-27,9.02,9.29,8.89,9.15,118300,9.15
2009-07-20,8.18,9.13,8.01,9.01,161100,9.01
2009-07-13,7.82,8.47,7.73,8.16,205600,8.16
2009-07-06,7.84,8.13,7.36,7.80,198000,7.80
2009-06-29,8.24,8.39,7.78,7.85,163100,7.85
2009-06-22,7.50,8.31,7.28,8.28,305600,8.28
2009-06-15,7.37,7.62,7.00,7.52,165200,7.52
2009-06-08,7.74,7.74,7.16,7.55,330400,7.55
2009-06-01,7.50,8.03,7.37,7.77,217000,7.77
2009-05-26,6.52,7.44,6.51,7.44,261000,7.44
2009-05-18,6.32,6.84,6.21,6.60,90500,6.60
2009-05-11,6.36,6.47,6.02,6.25,134600,6.25
2009-05-04,6.47,6.68,6.13,6.51,131700,6.51
2009-04-27,6.12,6.46,5.99,6.43,220100,6.43
2009-04-20,6.58,6.74,6.09,6.19,249400,6.19
2009-04-13,6.12,6.87,6.01,6.76,121600,6.76
2009-04-06,6.12,6.37,5.72,6.21,127900,6.21
2009-03-30,5.39,6.40,5.10,6.20,161400,6.20
2009-03-23,5.88,6.34,5.45,5.50,168500,5.50
2009-03-16,5.32,6.08,5.32,5.74,201400,5.74
2009-03-09,4.34,5.64,4.22,5.59,200200,5.59
2009-03-02,4.81,5.05,4.20,4.32,191300,4.32
2009-02-23,5.41,5.46,4.75,4.87,143700,4.87
2009-02-17,6.12,6.36,5.24,5.35,194800,5.35
2009-02-09,6.07,6.38,5.90,6.32,123700,6.32
2009-02-02,5.86,6.16,5.40,6.14,225400,6.14
2009-01-26,6.21,6.44,5.77,5.92,126600,5.92
2009-01-20,6.36,6.42,5.85,6.26,115900,6.26
2009-01-12,6.79,7.08,5.95,6.43,144200,6.43
2009-01-05,7.19,7.22,6.57,6.79,138500,6.79
2008-12-29,6.76,7.31,6.33,7.22,143700,7.22
2008-12-22,6.60,6.76,6.08,6.75,160400,6.75
2008-12-15,6.80,6.87,6.29,6.56,286400,6.56
2008-12-08,7.57,7.83,6.30,6.79,265900,6.79
2008-12-01,7.51,7.99,6.97,7.47,330700,7.47
2008-11-24,6.68,8.30,6.23,7.92,360100,7.92
2008-11-17,7.28,7.94,5.86,6.56,346200,6.56
2008-11-10,7.78,7.95,6.78,7.37,216300,7.37
2008-11-03,7.67,8.29,7.41,7.63,235700,7.63
2008-10-27,6.54,7.81,6.37,7.64,244000,7.64
2008-10-20,7.88,8.12,6.23,6.58,212400,6.58
2008-10-13,6.74,7.93,6.47,7.78,376300,7.78
2008-10-06,8.01,8.34,5.90,6.46,362500,6.46
2008-09-29,9.28,9.80,8.14,8.15,415900,8.15
2008-09-22,9.67,9.69,9.03,9.49,248000,9.49
2008-09-15,7.82,9.84,7.60,9.70,531600,9.70
2008-09-08,8.03,8.24,7.72,8.06,250500,8.06
2008-09-02,8.76,9.09,7.82,7.85,380800,7.85
2008-08-25,8.15,8.90,7.98,8.58,165100,8.58
2008-08-18,8.13,8.38,7.76,8.21,115900,8.21
2008-08-11,7.56,8.40,7.35,8.10,192200,8.10
2008-08-04,7.51,7.75,7.14,7.59,141700,7.59
2008-07-28,7.70,7.73,7.07,7.57,206400,7.57
2008-07-21,7.05,7.75,6.80,7.71,135500,7.71
2008-07-14,6.72,7.14,6.39,7.01,137600,7.01
2008-07-07,6.78,7.03,6.46,6.64,213900,6.64
2008-06-30,7.51,7.53,6.72,6.75,325200,6.75
2008-06-23,7.58,7.76,7.11,7.47,376200,7.47
2008-06-16,7.94,8.06,7.45,7.55,278300,7.55
2008-06-09,7.97,8.45,7.85,8.01,297800,8.01
2008-06-02,7.83,8.14,7.58,7.92,301600,7.92
2008-05-27,6.97,8.21,6.83,7.86,377800,7.86
2008-05-19,7.37,7.60,6.90,7.00,192400,7.00
2008-05-12,7.17,7.65,7.17,7.39,134400,7.39
2008-05-05,7.40,7.75,7.04,7.18,229700,7.18
2008-04-28,7.00,7.68,6.95,7.40,168200,7.40
2008-04-21,7.26,7.30,6.65,7.03,170200,7.03
2008-04-14,6.85,7.39,6.66,7.31,139800,7.31
2008-04-07,7.19,7.32,6.67,6.89,138900,6.89
2008-03-31,7.03,7.55,6.87,7.17,151100,7.17
2008-03-24,7.00,7.48,6.98,7.06,149900,7.06
2008-03-17,6.61,7.10,6.36,6.96,355300,6.96
2008-03-10,5.74,7.25,5.54,6.91,308100,6.91
2008-03-03,5.89,6.30,5.46,5.71,141000,5.71
2008-02-25,6.07,6.43,5.83,5.90,131300,5.90
2008-02-19,6.15,6.70,5.75,6.08,170600,6.08
2008-02-11,6.36,6.89,5.95,5.96,145100,5.96
2008-02-04,7.01,7.16,6.23,6.36,101100,6.36
2008-01-28,7.10,7.24,6.57,7.03,131000,7.03
2008-01-22,6.31,7.48,6.22,7.09,241600,7.09
2008-01-14,6.91,7.04,6.37,6.78,167500,6.78
2008-01-07,6.98,7.57,6.45,6.86,214000,6.86
2007-12-31,7.27,7.69,6.90,6.93,159200,6.93
2007-12-24,7.89,8.00,7.42,7.43,113200,7.43
2007-12-17,7.60,7.95,7.10,7.86,251000,7.86
2007-12-10,7.50,8.25,7.44,7.67,365500,7.67
2007-12-03,7.55,8.05,7.18,7.40,441600,7.40
2007-11-26,5.71,7.74,5.53,7.54,491700,7.54
2007-11-19,5.35,5.70,5.18,5.70,134700,5.70
2007-11-12,5.10,5.44,5.10,5.42,196000,5.42
2007-11-05,5.88,5.88,4.95,5.10,164200,5.10
2007-10-29,6.31,6.42,5.80,5.92,178300,5.92
2007-10-22,6.41,6.79,6.21,6.30,119200,6.30
2007-10-15,7.27,7.30,6.50,6.50,132200,6.50
2007-10-08,7.48,7.64,7.22,7.29,118300,7.29
2007-10-01,6.90,7.56,6.77,7.52,122700,7.52
2007-09-24,7.06,7.20,6.74,6.92,128700,6.92
2007-09-17,6.55,7.29,6.29,7.09,126100,7.09
2007-09-10,6.75,6.82,6.26,6.56,118900,6.56
2007-09-04,7.29,7.46,6.71,6.75,127400,6.75
2007-08-27,6.98,7.49,6.82,7.28,129500,7.28
2007-08-20,6.95,7.14,6.70,6.99,90300,6.99
2007-08-13,6.30,7.05,6.25,6.91,267800,6.91
2007-08-06,6.57,6.59,5.90,6.30,541500,6.30
2007-07-30,7.14,7.32,6.50,6.56,240100,6.56
2007-07-23,7.76,8.04,7.15,7.16,157900,7.16
2007-07-16,8.10,8.15,7.68,7.76,120500,7.76
2007-07-09,7.97,8.24,7.76,8.09,124300,8.09
2007-07-02,7.83,8.06,7.70,7.96,164100,7.96
2007-06-25,7.74,7.97,7.64,7.76,186800,7.76
2007-06-18,8.01,8.08,7.63,7.67,735500,7.67
2007-06-11,7.85,8.15,7.77,8.06,171800,8.06
2007-06-04,9.00,9.25,7.81,7.90,466800,7.90
2007-05-29,8.85,9.33,8.77,9.04,147500,9.04
2007-05-21,8.80,9.23,8.70,8.95,95900,8.95
2007-05-14,8.83,8.89,8.59,8.83,113500,8.83
2007-05-07,8.91,9.00,8.67,8.85,157800,8.85
2007-04-30,8.72,8.99,8.41,8.94,92700,8.94
2007-04-23,9.03,9.10,8.60,8.75,72200,8.75
2007-04-16,8.55,9.10,8.55,9.01,166500,9.01
2007-04-09,8.30,8.65,8.17,8.63,144800,8.63
2007-04-02,8.15,8.33,7.98,8.25,114300,8.25
2007-03-26,8.16,8.25,7.98,8.14,213000,8.14
2007-03-19,8.00,8.30,7.85,8.19,253400,8.19
2007-03-12,9.78,9.91,7.68,7.95,834900,7.95
2007-03-05,9.75,10.09,9.65,9.80,118500,9.80
2007-02-26,10.80,10.90,9.65,9.82,185200,9.82
2007-02-20,10.66,10.92,10.59,10.74,132100,10.74
2007-02-12,10.87,10.87,10.40,10.66,134900,10.66
2007-02-05,10.36,11.05,10.14,10.80,138800,10.80
2007-01-29,10.53,10.53,9.94,10.40,279400,10.40
2007-01-22,10.21,10.66,10.00,10.56,151700,10.56
2007-01-16,10.50,10.63,10.13,10.24,196100,10.24
2007-01-08,10.60,10.85,10.16,10.50,278300,10.50
2007-01-03,10.28,10.75,10.28,10.63,411600,10.63
2006-12-26,9.74,10.64,9.71,10.22,287700,10.22
2006-12-18,9.10,9.79,8.79,9.71,257400,9.71
2006-12-11,8.96,9.22,8.82,9.08,222100,9.08
2006-12-04,8.35,9.31,8.28,9.00,430200,9.00
2006-11-27,8.90,8.90,8.09,8.35,226000,8.35
2006-11-20,8.97,8.97,8.66,8.97,87000,8.97
2006-11-13,8.87,9.15,8.65,9.00,111000,9.00
2006-11-06,8.51,8.90,8.47,8.85,129000,8.85
2006-10-30,8.52,8.64,7.85,8.49,174900,8.49
2006-10-23,8.57,8.80,8.17,8.51,123600,8.51
2006-10-16,8.71,8.95,8.33,8.62,122200,8.62
2006-10-09,8.59,8.75,8.42,8.70,126100,8.70
2006-10-02,8.89,8.90,8.12,8.62,283900,8.62
2006-09-25,8.90,9.28,8.79,8.89,258200,8.89
2006-09-18,8.69,9.00,8.33,8.89,236700,8.89
2006-09-11,8.97,9.14,8.57,8.68,353600,8.68
2006-09-05,8.60,9.19,8.51,8.91,449300,8.91
2006-08-28,7.49,8.87,7.42,8.57,758800,8.57
2006-08-21,7.09,7.59,6.93,7.49,224000,7.49
2006-08-14,6.98,7.19,6.90,7.14,110000,7.14
2006-08-07,6.80,7.31,6.51,6.96,167900,6.96
2006-07-31,6.61,6.86,6.32,6.80,168000,6.80
2006-07-24,6.18,6.74,6.02,6.62,130700,6.62
2006-07-17,6.53,6.71,6.04,6.17,146400,6.17
2006-07-10,6.80,6.94,6.35,6.53,182100,6.53
2006-07-03,7.00,7.19,6.76,6.79,253700,6.79
2006-06-26,6.87,6.99,6.33,6.96,809400,6.96
2006-06-19,6.78,6.93,6.53,6.85,325000,6.85
2006-06-12,6.51,6.79,6.26,6.79,330100,6.79
2006-06-05,7.21,7.45,6.51,6.53,371100,6.53
2006-05-30,6.13,7.33,6.00,7.26,641300,7.26
2006-05-22,6.29,6.87,6.11,6.19,362000,6.19
2006-05-15,6.24,6.56,6.14,6.31,219500,6.31
2006-05-08,6.88,6.96,6.25,6.31,193200,6.31
2006-05-01,6.76,6.96,6.54,6.89,155900,6.89
2006-04-24,7.56,7.56,6.62,6.73,235000,6.73
2006-04-17,7.16,7.74,7.02,7.60,339300,7.60
2006-04-10,7.19,7.24,6.83,7.18,190000,7.18
2006-04-03,7.77,7.77,7.01,7.18,342100,7.18
2006-03-27,7.86,7.92,7.50,7.77,293100,7.77
2006-03-20,7.70,7.84,7.25,7.83,370500,7.83
2006-03-13,8.22,8.59,7.21,7.68,696300,7.68
2006-03-06,8.66,8.84,7.68,8.16,544600,8.16
2006-02-27,9.42,9.53,8.58,8.66,351600,8.66
2006-02-21,9.21,9.89,9.16,9.41,432000,9.41
2006-02-13,9.10,9.46,8.86,9.23,413700,9.23
2006-02-06,9.29,9.76,9.00,9.18,386100,9.18
2006-01-30,8.81,9.33,8.02,9.20,544300,9.20
2006-01-23,8.05,8.89,7.93,8.77,378500,8.77
2006-01-17,7.98,8.69,7.59,8.04,463800,8.04
2006-01-09,8.03,8.03,7.50,7.96,323000,7.96
2006-01-03,8.00,8.18,7.75,8.01,391600,8.01
2005-12-27,8.22,8.40,7.86,7.90,181700,7.90
2005-12-19,8.37,8.62,7.68,8.24,408600,8.24
2005-12-12,8.06,8.51,7.98,8.41,421700,8.41
2005-12-05,8.10,8.30,7.78,8.00,527900,8.00
2005-11-28,7.87,9.22,7.48,8.01,842300,8.01
2005-11-21,7.77,8.02,7.50,7.81,330400,7.81
2005-11-14,7.85,7.96,7.05,7.56,452900,7.56
2005-11-07,5.91,7.75,5.90,7.53,469900,7.53
2005-10-31,6.19,6.41,5.81,5.85,225200,5.85
2005-10-24,6.87,6.89,5.95,6.17,275700,6.17
2005-10-17,6.58,7.06,6.20,6.84,448000,6.84
2005-10-10,6.81,6.86,6.30,6.60,275100,6.60
2005-10-03,6.41,6.90,6.27,6.81,553000,6.81
2005-09-26,5.29,6.45,5.07,6.36,584200,6.36
2005-09-19,5.86,5.93,5.26,5.31,301600,5.31
2005-09-12,6.05,6.12,5.82,5.85,332900,5.85
2005-09-06,6.08,6.25,5.96,6.03,274800,6.03
2005-08-29,5.78,6.19,5.62,6.10,370600,6.10
2005-08-22,6.86,7.05,5.60,5.81,734100,5.81
2005-08-15,7.08,7.34,6.86,6.86,177600,6.86
2005-08-08,7.56,7.56,7.00,7.09,199600,7.09
2005-08-01,7.55,7.75,7.25,7.47,214900,7.47
2005-07-25,7.70,8.12,7.49,7.58,225000,7.58
2005-07-18,7.52,7.97,7.33,7.70,242900,7.70
2005-07-11,7.56,7.78,7.45,7.52,229400,7.52
2005-07-05,7.03,7.62,6.99,7.54,347800,7.54
2005-06-27,7.27,7.45,6.92,7.00,382500,7.00
2005-06-20,6.93,7.62,6.84,7.25,661800,7.25
2005-06-13,7.18,7.35,6.90,7.02,623900,7.02
2005-06-06,7.50,7.52,7.10,7.16,286800,7.16
2005-05-31,7.84,8.00,7.40,7.49,418300,7.49
2005-05-23,8.10,8.48,7.37,7.77,748400,7.77
2005-05-16,8.01,8.33,7.29,8.10,441100,8.10
2005-05-09,8.85,9.00,7.92,8.01,906000,8.01
2005-05-02,10.26,10.52,8.85,8.97,877200,8.97
2005-04-25,10.72,10.94,10.13,10.31,316400,10.31
2005-04-18,10.32,11.96,10.31,10.60,690400,10.60
2005-04-11,12.24,12.24,10.04,10.37,1531400,10.37
2005-04-04,12.89,13.60,12.05,12.12,833200,12.12
2005-03-28,12.50,13.14,12.06,12.95,562800,12.95
2005-03-21,12.51,13.10,12.28,12.43,396400,12.43
2005-03-14,12.75,13.06,12.35,12.57,549300,12.57
2005-03-07,13.69,14.29,12.64,12.91,993400,12.91
2005-02-28,13.30,14.30,13.30,13.60,483800,13.60
2005-02-22,13.81,13.97,13.24,13.37,387900,13.37
2005-02-14,13.52,14.14,13.48,13.90,446600,13.90
2005-02-07,14.01,14.01,13.20,13.49,800300,13.49
2005-01-31,15.88,17.00,13.46,13.92,1168600,13.92
2005-01-24,15.63,16.32,15.41,15.85,298300,15.85
2005-01-18,16.15,16.79,15.64,15.75,387200,15.75
2005-01-10,15.94,16.60,15.40,16.17,380700,16.17
2005-01-03,17.41,17.75,16.24,16.28,448000,16.28
2004-12-27,16.94,17.93,16.93,17.44,347700,17.44
2004-12-20,17.30,17.45,16.75,16.96,274800,16.96
2004-12-13,17.13,17.50,16.77,17.36,379400,17.36
2004-12-06,17.70,18.06,16.96,17.28,466300,17.28
2004-11-29,16.65,18.45,16.63,17.86,890500,17.86
2004-11-22,17.39,17.83,16.45,16.59,1368900,16.59
2004-11-15,19.50,19.75,17.44,17.55,1106400,17.55
2004-11-08,18.11,19.67,18.03,19.51,952700,19.51
2004-11-01,16.92,18.33,16.53,18.18,597900,18.18
2004-10-25,16.84,17.33,16.37,17.04,517200,17.04
2004-10-18,16.29,17.30,15.89,16.91,532600,16.91
2004-10-11,16.27,16.50,15.65,16.15,574500,16.15
2004-10-04,16.10,16.93,16.10,16.35,410900,16.35
2004-09-27,16.18,16.23,15.58,16.20,410800,16.20
2004-09-20,16.59,16.74,16.02,16.27,337700,16.27
2004-09-13,15.65,16.78,15.30,16.57,502500,16.57
2004-09-07,15.37,15.71,14.94,15.70,400400,15.70
2004-08-30,15.85,16.09,14.99,15.52,409000,15.52
2004-08-23,17.56,17.89,15.37,15.75,1074100,15.75
2004-08-16,13.55,17.53,13.47,17.34,813000,17.34
2004-08-09,13.87,14.51,13.27,13.51,497700,13.51
2004-08-02,14.55,14.87,13.81,13.98,386800,13.98
2004-07-26,14.24,14.70,13.72,14.69,440800,14.69
2004-07-19,15.12,15.51,13.85,14.40,470200,14.40
2004-07-12,15.27,15.55,14.55,14.93,468700,14.93
2004-07-06,16.04,16.18,15.00,15.33,850700,15.33
2004-06-28,16.97,17.45,16.22,16.30,811300,16.30
2004-06-21,15.08,17.49,14.99,17.16,693600,17.16
2004-06-14,15.05,15.35,14.58,15.01,619500,15.01
2004-06-07,15.30,15.99,15.00,15.43,541900,15.43
2004-06-01,14.78,15.29,14.28,15.19,627500,15.19
2004-05-24,12.29,14.95,12.28,14.90,1193200,14.90
2004-05-17,11.78,12.31,11.70,12.21,568100,12.21
2004-05-10,11.70,12.47,11.40,12.11,745600,12.11
2004-05-03,11.84,12.10,11.22,11.90,586500,11.90
2004-04-26,12.30,13.00,11.26,11.62,930200,11.62
2004-04-19,13.49,14.13,11.95,12.32,898000,12.32
2004-04-12,15.00,15.32,12.84,13.45,1081300,13.45
2004-04-05,15.88,15.90,14.88,14.93,314000,14.93
2004-03-29,15.08,15.96,14.85,15.84,460800,15.84
2004-03-22,14.17,15.40,13.90,14.80,670100,14.80
2004-03-15,14.36,14.60,13.69,14.31,545300,14.31
2004-03-08,15.50,15.63,13.54,14.62,1008700,14.62
2004-03-01,17.21,20.10,15.19,15.56,1956900,15.56
2004-02-23,17.81,18.26,16.35,17.24,689600,17.24
2004-02-17,19.45,20.10,17.35,18.04,353200,18.04
2004-02-09,19.44,20.53,19.04,19.46,366900,19.46
2004-02-02,20.78,21.88,18.34,19.60,669400,19.60
2004-01-26,19.07,21.49,18.61,20.18,1009000,20.18
2004-01-20,17.77,18.95,17.00,18.20,659600,18.20
2004-01-12,18.41,19.94,16.86,17.72,619500,17.72
2004-01-05,15.76,18.66,15.72,18.40,674600,18.40
2003-12-29,14.64,16.11,14.61,15.91,290200,15.91
2003-12-22,14.40,15.25,14.35,14.96,177600,14.96
2003-12-15,15.07,15.12,13.15,14.50,304400,14.50
2003-12-08,14.75,15.49,13.55,14.84,295000,14.84
2003-12-01,15.06,15.60,14.22,14.55,304500,14.55
2003-11-24,12.99,15.70,12.86,15.05,856700,15.05
2003-11-17,12.96,13.59,11.72,12.86,646100,12.86
2003-11-10,15.23,15.23,12.85,13.19,394900,13.19
2003-11-03,15.43,16.45,15.08,15.13,350500,15.13
2003-10-27,14.60,15.96,14.49,15.45,636800,15.45
2003-10-20,15.71,16.85,14.15,14.37,568200,14.37
2003-10-13,13.94,16.22,13.93,15.57,1168200,15.57
2003-10-06,13.75,14.14,13.33,13.86,288700,13.86
2003-09-29,13.22,13.80,12.30,13.50,316300,13.50
2003-09-22,14.13,14.45,13.04,13.18,375200,13.18
2003-09-15,11.84,14.40,11.53,14.34,479400,14.34
2003-09-08,11.95,12.65,11.50,11.92,305100,11.92
2003-09-02,10.35,12.38,10.24,11.90,413400,11.90
2003-08-25,10.05,11.23,9.79,10.32,460100,10.32
2003-08-18,9.77,10.55,9.43,10.01,403900,10.01
2003-08-11,9.70,10.11,9.34,10.00,90800,10.00
2003-08-04,10.35,10.35,9.50,9.65,101400,9.65
2003-07-28,10.11,10.78,9.78,10.33,201400,10.33
2003-07-21,10.30,10.51,9.15,10.21,166400,10.21
2003-07-14,10.10,11.30,10.05,10.21,246900,10.21
2003-07-07,9.85,10.70,9.85,10.00,108000,10.00
