Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,16.25,16.41,15.91,16.10,900,15.47
2010-09-27,16.81,16.87,15.80,16.21,1100,15.57
2010-09-20,16.83,16.94,15.79,16.50,2500,15.85
2010-09-13,16.31,17.20,16.00,16.90,8500,16.23
2010-09-07,18.13,18.14,16.81,16.81,2600,16.15
2010-08-30,18.04,19.01,18.04,18.39,9500,17.39
2010-08-23,18.75,18.79,18.01,18.23,1700,17.24
2010-08-16,18.00,19.08,17.80,18.65,6300,17.63
2010-08-09,18.82,19.47,18.00,18.00,1800,17.02
2010-08-02,19.03,19.98,18.94,19.02,4700,17.98
2010-07-26,16.25,18.55,16.01,18.55,4600,17.54
2010-07-19,15.71,16.46,15.70,16.25,1200,15.36
2010-07-12,16.41,16.46,15.17,16.46,7900,15.56
2010-07-06,16.60,17.24,15.68,16.30,3900,15.41
2010-06-28,15.33,18.75,15.01,17.17,7100,16.23
2010-06-21,16.16,16.72,14.98,15.30,83000,14.47
2010-06-14,14.75,16.10,14.34,15.93,9000,15.06
2010-06-07,15.37,15.52,14.15,14.70,8200,13.90
2010-06-01,16.17,16.29,15.04,15.26,7100,14.43
2010-05-24,16.43,17.24,15.61,16.00,7600,15.13
2010-05-17,17.69,17.84,16.10,16.40,9800,15.51
2010-05-10,17.03,18.19,16.73,17.44,5200,16.49
2010-05-03,19.34,19.50,16.50,16.50,8300,15.60
2010-04-26,18.81,19.44,18.79,19.18,2000,18.13
2010-04-19,19.56,19.56,18.56,18.65,1600,17.63
2010-04-12,20.88,20.89,18.32,19.12,6500,18.08
2010-04-05,19.64,20.99,19.62,20.50,1900,19.38
2010-03-29,20.50,21.39,19.66,20.13,1500,19.03
2010-03-22,20.47,21.51,20.14,20.25,1200,19.15
2010-03-15,22.30,22.30,19.85,20.62,3400,19.50
2010-03-08,20.74,22.81,20.52,21.80,2800,20.61
2010-03-01,19.59,21.00,18.69,20.68,3200,19.31
2010-02-22,18.12,19.49,18.10,19.38,1700,18.09
2010-02-16,18.43,18.69,18.07,18.18,4000,16.97
2010-02-08,18.40,18.75,18.20,18.38,2800,17.16
2010-02-01,18.37,19.30,18.24,18.67,5600,17.43
2010-01-25,19.39,19.82,18.25,18.25,5300,17.04
2010-01-19,18.74,19.95,18.25,18.42,6900,17.20
2010-01-11,19.73,19.82,18.03,18.41,9000,17.19
2010-01-04,18.93,20.12,18.28,19.65,7900,18.35
2009-12-28,19.71,20.28,18.75,18.78,7100,17.53
2009-12-21,20.27,21.00,19.39,19.86,4100,18.54
2009-12-14,21.49,21.49,19.29,20.31,11200,18.96
2009-12-07,19.85,21.47,19.31,19.74,5100,18.43
2009-11-30,21.24,21.44,19.25,20.03,7600,18.70
2009-11-23,21.19,22.54,21.02,21.30,2900,19.89
2009-11-16,21.50,22.55,20.01,21.29,3200,19.88
2009-11-09,19.00,21.96,18.13,21.42,2900,20.00
2009-11-02,22.12,22.12,18.54,18.84,5200,17.59
2009-10-26,20.64,22.01,20.00,21.64,3600,20.20
2009-10-19,22.44,23.55,20.65,20.65,2400,19.28
2009-10-12,21.65,22.87,21.30,22.22,2400,20.75
2009-10-05,21.25,22.60,21.20,21.72,4000,20.28
2009-09-28,24.60,24.60,21.00,21.05,7100,19.65
2009-09-21,24.14,24.84,24.00,24.58,21000,22.95
2009-09-14,25.26,25.74,24.07,24.07,8900,22.47
2009-09-08,26.11,26.87,25.02,25.04,6100,23.38
2009-08-31,25.86,27.00,25.00,25.46,8400,23.52
2009-08-24,27.25,27.47,25.60,25.86,4300,23.89
2009-08-17,26.96,28.70,26.27,28.70,10600,26.51
2009-08-10,28.12,28.99,26.64,27.69,21100,25.58
2009-08-03,28.00,28.85,27.68,27.99,25000,25.85
2009-07-27,28.01,29.00,27.77,28.50,20600,26.33
2009-07-20,27.62,29.25,26.90,29.00,9100,26.79
2009-07-13,28.00,29.00,25.90,28.19,5000,26.04
2009-07-06,29.28,29.70,25.94,27.94,4400,25.81
2009-06-29,26.55,30.00,25.23,28.55,14800,26.37
2009-06-22,25.06,28.24,24.04,28.24,89100,26.09
2009-06-15,23.75,26.49,23.75,25.24,2800,23.31
2009-06-08,23.87,26.00,22.50,26.00,3200,24.02
2009-06-01,23.25,24.27,22.75,23.87,1300,22.05
2009-05-26,25.50,26.00,23.04,24.00,9400,22.17
2009-05-18,20.20,26.50,20.11,26.00,13000,24.02
2009-05-11,19.70,20.49,19.70,19.99,3800,18.47
2009-05-04,19.50,19.90,19.00,19.88,1300,18.36
2009-04-27,18.50,19.50,18.50,19.50,200,18.01
2009-04-20,18.82,18.99,17.85,18.89,1000,17.45
2009-04-13,18.00,19.00,17.50,18.82,1000,17.38
2009-04-06,17.00,18.35,17.00,18.35,3000,16.95
2009-03-30,18.95,19.10,16.59,18.96,600,17.51
2009-03-23,16.30,20.00,16.25,18.97,700,17.52
2009-03-16,16.74,16.75,16.00,16.10,300,14.87
2009-03-09,15.25,16.75,15.25,16.75,400,15.47
2009-03-02,16.15,16.15,15.01,15.25,1600,13.83
2009-02-23,17.50,17.50,16.01,16.43,300,14.90
2009-02-17,18.99,18.99,17.00,17.50,500,15.87
2009-02-09,18.60,19.00,18.56,18.99,400,17.22
2009-02-02,18.25,18.55,18.25,18.55,100,16.82
2009-01-26,18.91,21.00,18.05,21.00,200,19.04
2009-01-20,21.00,21.00,18.50,18.91,1200,17.15
2009-01-12,20.11,21.13,19.45,20.98,500,19.02
2009-01-05,19.70,21.99,19.70,20.11,1100,18.23
2008-12-29,19.97,21.75,19.75,19.85,4200,18.00
2008-12-22,19.77,20.94,19.53,19.53,900,17.71
2008-12-15,18.98,23.00,18.03,19.53,6100,17.71
2008-12-08,18.50,18.50,17.25,18.49,3900,16.77
2008-12-01,18.75,19.00,16.52,18.25,1000,16.55
2008-11-24,19.50,19.50,18.00,18.00,1000,16.32
2008-11-17,18.55,19.00,18.55,18.75,1100,17.00
2008-11-10,18.75,19.00,18.55,18.55,300,16.82
2008-11-03,18.55,20.25,18.55,19.00,300,17.23
2008-10-27,19.00,20.49,18.00,20.49,1300,18.58
2008-10-20,19.00,19.25,19.00,19.00,4700,17.23
2008-10-13,20.00,20.00,18.72,18.72,1300,16.97
2008-10-06,18.72,20.00,18.72,20.00,1600,18.14
2008-09-29,19.50,19.75,18.72,19.00,2100,17.23
2008-09-22,20.00,20.00,19.25,19.75,1300,17.91
2008-09-15,20.00,20.00,19.25,19.25,500,17.46
2008-09-08,20.00,20.00,19.75,20.00,300,18.14
2008-09-02,20.00,20.00,19.00,19.00,300,17.23
2008-08-25,19.00,19.00,19.00,19.00,000,16.99
2008-08-18,18.60,20.50,18.60,19.00,700,16.99
2008-08-11,18.25,20.50,18.25,20.50,200,18.33
2008-08-04,17.75,19.95,17.75,19.95,500,17.84
2008-07-28,19.00,20.50,17.75,17.75,300,15.87
2008-07-21,19.50,19.50,18.00,18.00,100,16.09
2008-07-14,19.50,19.50,19.50,19.50,000,17.43
2008-07-07,19.00,19.00,17.75,17.75,800,15.87
2008-06-30,20.00,20.00,19.00,19.00,300,16.99
2008-06-23,19.50,19.50,19.50,19.50,400,17.43
2008-06-16,19.00,20.50,19.00,19.50,1200,17.43
2008-06-09,20.05,20.05,19.00,19.00,1700,16.99
2008-06-02,20.50,20.50,20.05,20.05,600,17.93
2008-05-27,20.00,20.01,20.00,20.00,000,17.88
2008-05-19,21.00,21.00,20.00,20.00,1100,17.88
2008-05-12,21.00,21.00,21.00,21.00,300,18.78
2008-05-05,20.85,21.75,19.05,21.00,2700,18.78
2008-04-28,21.50,21.50,20.00,20.85,4400,18.64
2008-04-21,20.50,21.50,19.99,21.50,3100,19.22
2008-04-14,20.05,20.75,20.00,20.00,2000,17.88
2008-04-07,21.50,21.75,20.50,20.50,300,18.33
2008-03-31,22.25,22.50,21.25,21.50,400,19.22
2008-03-24,23.00,23.00,20.10,22.25,4800,19.89
2008-03-17,23.25,23.25,23.00,23.00,400,20.56
2008-03-10,23.55,23.55,23.55,23.55,3400,21.06
2008-03-03,23.85,23.85,23.25,23.25,1200,20.79
2008-02-25,23.85,23.85,23.85,23.85,900,21.09
2008-02-19,23.85,23.85,23.85,23.85,1200,21.09
2008-02-11,23.80,24.00,23.80,23.85,3700,21.09
2008-02-04,23.50,24.00,23.50,24.00,1500,21.22
2008-01-28,24.55,24.55,23.50,23.50,500,20.78
2008-01-22,22.50,24.55,22.50,24.55,7100,21.71
2008-01-14,25.75,25.75,22.50,23.00,2600,20.34
2008-01-07,24.85,25.75,22.50,25.75,2800,22.77
2007-12-31,25.00,25.00,24.75,24.90,1300,22.02
2007-12-24,25.00,25.25,25.00,25.00,3000,22.11
2007-12-17,25.00,25.00,25.00,25.00,300,22.11
2007-12-10,25.10,25.25,25.00,25.00,1600,22.11
2007-12-03,25.15,25.20,25.10,25.10,2900,22.20
2007-11-26,25.00,25.25,25.00,25.15,1600,22.24
2007-11-19,25.00,25.00,25.00,25.00,600,22.11
2007-11-12,25.40,25.40,25.00,25.00,2400,22.11
2007-11-05,25.25,25.50,25.25,25.40,600,22.46
2007-10-29,25.25,25.50,25.05,25.25,1000,22.33
2007-10-22,24.85,25.35,24.85,25.25,7100,22.33
2007-10-15,25.50,25.50,25.00,25.00,300,22.11
2007-10-08,25.50,25.50,25.25,25.50,500,22.55
2007-10-01,25.50,25.50,25.50,25.50,500,22.55
2007-09-24,25.60,25.60,25.50,25.50,3200,22.55
2007-09-17,25.50,25.50,25.50,25.50,2100,22.55
2007-09-10,25.50,25.50,25.50,25.50,1700,22.55
2007-09-04,25.50,25.75,25.50,25.50,1200,22.55
2007-08-27,26.25,26.25,25.50,25.50,400,22.34
2007-08-20,25.50,26.25,25.50,26.25,400,22.99
2007-08-13,26.00,26.25,25.50,25.50,2800,22.34
2007-08-06,25.50,26.50,25.00,26.50,3100,23.21
2007-07-30,25.60,26.00,25.25,26.00,7700,22.78
2007-07-23,25.55,25.95,25.50,25.60,4700,22.43
2007-07-16,25.75,25.75,25.50,25.50,000,22.34
2007-07-09,25.50,26.00,25.50,25.50,300,22.34
2007-07-02,25.80,25.85,25.50,25.50,2400,22.34
2007-06-25,25.80,25.82,25.80,25.82,900,22.62
2007-06-18,25.80,26.00,25.80,26.00,2300,22.78
2007-06-11,25.80,26.25,25.80,25.80,700,22.60
2007-06-04,26.00,26.00,25.80,25.80,600,22.60
2007-05-29,25.80,26.00,25.80,26.00,600,22.78
2007-05-21,25.80,25.80,25.80,25.80,300,22.60
2007-05-14,26.00,26.00,25.75,25.80,900,22.60
2007-05-07,25.78,25.78,25.78,25.78,2100,22.58
2007-04-30,25.78,25.80,25.78,25.78,6800,22.58
2007-04-23,25.70,25.78,25.70,25.70,2000,22.51
2007-04-16,25.70,25.75,25.70,25.70,900,22.51
2007-04-09,25.90,25.90,25.70,25.70,700,22.51
2007-04-02,25.90,25.90,25.90,25.90,300,22.69
2007-03-26,26.25,27.00,25.90,25.90,2100,22.69
2007-03-19,26.00,26.00,26.00,26.00,1400,22.78
2007-03-12,26.25,26.25,26.00,26.00,1000,22.78
2007-03-05,26.75,27.00,26.25,26.25,3500,22.99
2007-02-26,26.00,27.00,26.00,26.00,700,22.78
2007-02-20,25.91,26.25,25.91,26.00,4000,22.58
2007-02-12,26.00,26.00,25.90,25.91,700,22.50
2007-02-05,26.15,26.15,26.00,26.00,1300,22.58
2007-01-29,26.25,26.25,26.00,26.15,2700,22.71
2007-01-22,26.15,26.15,26.15,26.15,700,22.71
2007-01-16,26.21,26.40,26.15,26.15,500,22.71
2007-01-08,26.25,26.40,26.15,26.39,500,22.92
2007-01-03,26.25,26.25,26.15,26.15,900,22.71
2006-12-26,26.16,26.26,26.15,26.25,8500,22.80
2006-12-18,25.75,26.50,25.55,26.25,1600,22.80
2006-12-11,25.80,26.25,25.75,25.75,900,22.37
2006-12-04,26.00,26.00,25.80,25.80,900,22.41
2006-11-27,26.25,26.50,26.00,26.00,300,22.58
2006-11-20,26.25,26.25,26.25,26.25,900,22.80
2006-11-13,26.60,26.60,26.25,26.25,100,22.80
2006-11-06,26.70,26.70,26.25,26.60,700,23.10
2006-10-30,26.25,26.70,26.25,26.70,600,23.19
2006-10-23,26.25,26.50,26.25,26.25,300,22.80
2006-10-16,26.25,26.35,26.25,26.25,700,22.80
2006-10-09,26.25,26.25,26.25,26.25,800,22.80
2006-10-02,26.25,26.25,26.25,26.25,600,22.80
2006-09-25,26.25,28.00,26.25,26.25,1000,22.80
2006-09-18,26.25,26.50,26.25,26.25,1300,22.80
2006-09-11,26.50,26.50,26.25,26.25,500,22.80
2006-09-05,26.25,26.50,26.25,26.50,000,23.02
2006-08-28,26.25,26.50,26.25,26.25,800,22.63
2006-08-21,26.25,26.50,26.25,26.50,000,22.84
2006-08-14,26.25,26.25,26.25,26.25,2000,22.63
2006-08-07,26.25,26.25,26.25,26.25,800,22.63
2006-07-31,26.25,26.25,26.25,26.25,2800,22.63
2006-07-24,26.40,26.40,26.25,26.25,400,22.63
2006-07-17,26.25,26.40,26.25,26.40,2200,22.76
2006-07-10,26.25,26.25,26.25,26.25,600,22.63
2006-07-03,28.00,28.00,26.25,26.25,500,22.63
2006-06-26,26.00,28.00,26.00,28.00,2100,24.14
2006-06-19,26.00,26.00,26.00,26.00,100,22.41
2006-06-12,26.10,26.10,26.00,26.00,2600,22.41
2006-06-05,26.00,26.20,25.25,26.00,700,22.41
2006-05-30,25.00,26.00,25.00,26.00,2000,22.41
2006-05-22,25.00,25.35,25.00,25.35,5500,21.85
2006-05-15,25.00,25.00,25.00,25.00,1700,21.55
2006-05-08,25.00,25.00,25.00,25.00,3100,21.55
2006-05-01,25.20,25.20,25.00,25.00,2600,21.55
2006-04-24,25.50,25.50,25.00,25.00,600,21.55
2006-04-17,25.00,25.00,25.00,25.00,000,21.55
2006-04-10,25.00,25.46,25.00,25.00,1600,21.55
2006-04-03,25.10,25.10,25.00,25.00,500,21.55
2006-03-27,25.75,26.00,25.50,25.50,3400,21.98
2006-03-20,25.75,25.75,25.75,25.75,600,22.20
2006-03-13,25.75,25.75,25.75,25.75,4300,22.20
2006-03-06,25.75,25.75,25.75,25.75,400,22.20
2006-02-27,25.75,25.90,25.75,25.75,2000,22.20
2006-02-21,25.25,25.90,25.25,25.75,1100,22.04
2006-02-13,25.00,25.25,25.00,25.25,600,21.61
2006-02-06,25.75,25.75,25.00,25.00,500,21.40
2006-01-30,25.75,25.75,25.75,25.75,5200,22.04
2006-01-23,25.75,26.00,25.75,25.97,5300,22.23
2006-01-17,26.00,26.00,25.00,25.50,2000,21.83
2006-01-09,26.00,26.50,25.75,26.00,3000,22.25
2006-01-03,26.00,26.00,26.00,26.00,3100,22.25
2005-12-27,26.00,26.05,26.00,26.00,2500,22.25
2005-12-19,26.10,26.10,26.00,26.00,700,22.25
2005-12-12,26.00,26.10,26.00,26.10,1600,22.34
2005-12-05,26.00,26.15,26.00,26.00,1100,22.25
2005-11-28,26.00,26.25,26.00,26.00,2300,22.25
2005-11-21,26.00,26.15,26.00,26.15,800,22.38
2005-11-14,26.00,26.00,26.00,26.00,900,22.25
2005-11-07,26.00,26.25,26.00,26.00,1000,22.25
2005-10-31,25.85,26.25,25.85,25.87,2700,22.14
2005-10-24,25.80,26.25,25.80,26.00,4500,22.25
2005-10-17,25.75,25.80,25.75,25.80,1900,22.08
2005-10-10,25.75,25.75,25.75,25.75,100,22.04
2005-10-03,26.00,26.00,25.75,25.75,700,22.04
2005-09-26,25.75,26.00,25.75,26.00,1500,22.25
2005-09-19,25.75,25.75,25.75,25.75,1400,22.04
2005-09-12,25.85,25.85,25.75,25.75,600,22.04
2005-09-06,25.85,26.00,25.75,25.75,900,22.04
2005-08-29,26.50,26.50,25.75,25.85,1000,21.99
2005-08-22,25.99,26.50,25.99,26.50,700,22.54
2005-08-15,25.85,26.00,25.75,26.00,800,22.12
2005-08-08,25.75,26.00,25.75,25.85,4700,21.99
2005-08-01,25.75,25.99,25.75,25.75,900,21.90
2005-07-25,25.75,25.75,25.75,25.75,4100,21.90
2005-07-18,25.75,25.90,25.75,25.75,2600,21.90
2005-07-11,25.95,25.95,25.75,25.75,1000,21.90
2005-07-05,25.75,25.95,25.75,25.95,300,22.07
2005-06-27,25.75,26.00,25.75,25.75,2200,21.90
2005-06-20,25.75,25.75,25.75,25.75,1300,21.90
2005-06-13,25.75,26.00,25.75,25.75,300,21.90
2005-06-06,25.75,25.75,25.75,25.75,1000,21.90
2005-05-31,25.75,25.85,25.75,25.75,600,21.90
2005-05-23,25.99,25.99,25.75,25.75,400,21.90
2005-05-16,26.00,26.00,25.75,25.75,300,21.90
2005-05-09,25.75,26.00,25.75,26.00,1000,22.12
2005-05-02,25.75,26.00,25.75,25.75,300,21.90
2005-04-25,25.75,25.75,25.75,25.75,1600,21.90
2005-04-18,25.95,26.00,25.75,25.75,1400,21.90
2005-04-11,25.75,25.80,25.75,25.75,800,21.90
2005-04-04,25.75,25.80,25.75,25.75,1200,21.90
2005-03-28,25.95,25.95,25.75,25.75,1800,21.90
2005-03-21,25.70,25.80,25.70,25.75,1600,21.90
2005-03-14,25.50,25.70,25.50,25.70,1000,21.86
2005-03-07,26.00,26.00,25.50,25.50,1300,21.69
2005-02-28,26.00,26.00,26.00,26.00,2000,22.12
2005-02-22,26.40,26.40,26.00,26.00,700,22.00
2005-02-14,26.00,26.40,26.00,26.00,800,22.00
2005-02-07,26.00,26.10,26.00,26.00,2500,22.00
2005-01-31,26.00,26.40,26.00,26.00,400,22.00
2005-01-24,26.45,26.45,26.00,26.40,100,22.34
2005-01-18,26.00,26.45,26.00,26.45,900,22.38
2005-01-10,26.00,26.10,26.00,26.00,900,22.00
2005-01-03,26.00,26.10,26.00,26.00,800,22.00
2004-12-27,26.05,26.40,26.00,26.00,2700,22.00
2004-12-20,26.00,26.00,25.75,25.75,2600,21.79
2004-12-13,26.00,26.50,26.00,26.00,1300,22.00
2004-12-06,26.25,26.70,26.00,26.00,1300,22.00
2004-11-29,26.50,26.85,26.00,26.85,500,22.72
2004-11-22,26.85,26.85,26.85,26.85,000,22.72
2004-11-15,26.25,26.85,26.00,26.85,800,22.72
2004-11-08,26.65,27.00,26.25,26.25,1400,22.21
2004-11-01,26.00,26.25,26.00,26.25,000,22.21
2004-10-25,26.50,26.60,26.00,26.00,100,22.00
2004-10-18,26.00,26.00,26.00,26.00,300,22.00
2004-10-11,26.25,26.25,26.00,26.00,1100,22.00
2004-10-04,26.00,26.25,26.00,26.25,100,22.21
2004-09-27,26.00,26.05,26.00,26.00,1000,22.00
2004-09-20,26.25,26.50,26.00,26.00,700,22.00
2004-09-13,26.25,26.25,26.00,26.00,2600,22.00
2004-09-07,26.25,26.50,26.25,26.25,700,22.21
2004-08-30,26.25,26.25,26.25,26.25,2100,22.11
2004-08-23,26.25,27.00,26.25,26.25,500,22.11
2004-08-16,26.25,26.75,26.25,26.75,100,22.53
2004-08-09,26.50,26.90,26.25,26.25,1300,22.11
2004-08-02,26.75,27.75,26.25,27.75,3100,23.37
2004-07-26,28.00,28.00,26.75,26.75,2100,22.53
2004-07-19,28.75,28.77,28.50,28.50,3100,24.00
2004-07-12,28.80,28.80,28.75,28.75,1900,24.21
2004-07-06,28.75,28.80,28.75,28.80,500,24.26
2004-06-28,29.00,29.25,28.75,28.75,100,24.21
2004-06-21,29.00,29.00,29.00,29.00,2000,24.42
2004-06-14,29.50,29.50,29.00,29.00,2200,24.42
2004-06-07,29.50,29.50,29.50,29.50,1800,24.84
2004-06-01,29.50,29.75,29.50,29.50,900,24.84
2004-05-24,29.50,29.51,29.50,29.50,300,24.84
2004-05-17,30.00,30.15,29.50,29.51,500,24.85
2004-05-10,30.02,30.10,30.00,30.00,3900,25.27
2004-05-03,30.00,30.00,30.00,30.00,300,25.27
2004-04-26,30.15,30.20,30.00,30.00,5200,25.27
2004-04-19,30.25,30.25,30.00,30.00,2800,25.27
2004-04-12,30.05,30.15,30.00,30.05,1700,25.31
2004-04-05,30.30,30.30,30.05,30.05,800,25.31
2004-03-29,30.15,30.35,30.00,30.30,1300,25.52
2004-03-22,30.40,30.40,30.00,30.40,100,25.60
2004-03-15,30.30,30.40,30.00,30.40,800,25.60
2004-03-08,30.00,30.30,30.00,30.25,1000,25.48
2004-03-01,30.20,30.20,30.00,30.00,2600,25.27
2004-02-23,30.10,30.20,30.00,30.00,700,25.17
2004-02-17,30.25,30.35,30.00,30.10,1200,25.26
2004-02-09,30.00,30.25,30.00,30.25,1800,25.38
2004-02-02,30.00,30.10,30.00,30.00,2200,25.17
2004-01-26,30.15,30.25,30.00,30.15,1300,25.30
2004-01-20,30.00,30.25,30.00,30.15,1800,25.30
2004-01-12,30.40,30.50,30.00,30.00,2500,25.17
2004-01-05,30.35,30.50,30.25,30.40,1600,25.51
2003-12-29,30.55,30.75,30.35,30.35,2000,25.47
2003-12-22,31.00,31.00,30.55,30.75,1900,25.80
2003-12-15,31.25,31.70,31.00,31.00,600,26.01
2003-12-08,31.00,31.40,31.00,31.25,1400,26.22
2003-12-01,31.00,31.20,31.00,31.00,600,26.01
2003-11-24,31.00,31.30,31.00,31.00,700,26.01
2003-11-17,31.90,32.00,31.00,31.00,3500,26.01
2003-11-10,31.90,31.90,31.90,31.90,2300,26.77
2003-11-03,31.95,32.00,31.90,32.00,400,26.85
2003-10-27,32.00,32.00,31.90,32.00,500,26.85
2003-10-20,32.00,32.05,32.00,32.00,1000,26.85
2003-10-13,31.50,32.20,31.50,32.00,900,26.85
2003-10-06,31.90,31.90,31.50,31.50,100,26.43
2003-09-29,31.00,31.90,30.50,31.40,1700,26.35
2003-09-22,31.00,31.00,31.00,31.00,000,26.01
2003-09-15,30.75,31.00,30.75,30.75,1100,25.80
2003-09-08,30.85,31.00,30.75,30.75,600,25.80
2003-09-02,30.65,31.00,30.40,31.00,1400,25.94
2003-08-25,30.40,30.75,30.40,30.65,900,25.64
2003-08-18,31.25,31.25,30.30,30.75,800,25.73
2003-08-11,31.00,31.25,30.60,30.60,100,25.60
2003-08-04,30.88,31.00,30.50,31.00,300,25.94
2003-07-28,31.00,31.00,30.50,30.50,1200,25.52
2003-07-21,30.75,31.25,30.75,30.75,1400,25.73
2003-07-14,31.00,31.00,30.65,30.75,600,25.73
2003-07-07,30.65,31.25,30.65,31.00,400,25.94
2003-06-30,30.85,31.18,30.65,30.65,1100,25.64
2003-06-23,30.30,30.85,30.30,30.85,300,25.81
2003-06-16,30.55,30.55,30.30,30.30,1200,25.35
2003-06-09,30.65,31.25,30.55,31.25,500,26.15
2003-06-02,31.00,31.45,30.65,30.65,2200,25.64
2003-05-27,31.75,31.75,31.10,31.10,900,26.02
