Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,36.82,38.03,34.51,34.63,33070600,33.86
2011-08-22,35.12,38.57,32.31,36.21,47848100,35.41
2011-08-15,36.53,37.26,34.26,34.35,43463400,33.59
2011-08-08,36.23,37.85,33.69,35.91,76853600,35.11
2011-08-01,41.16,41.37,36.72,37.60,52541400,36.76
2011-07-25,41.52,41.91,39.90,40.45,28079500,39.55
2011-07-18,39.79,42.55,38.93,42.19,35845900,41.25
2011-07-11,40.19,41.24,39.24,39.98,43605800,39.09
2011-07-05,41.51,41.79,40.18,40.74,24225500,39.84
2011-06-27,39.40,41.72,39.24,41.58,35420800,40.66
2011-06-20,40.50,41.53,39.44,39.49,33511400,38.38
2011-06-13,41.67,42.44,39.70,40.80,36704900,39.65
2011-06-06,41.10,41.50,40.10,41.05,38945300,39.89
2011-05-31,43.24,43.38,40.83,41.57,36293000,40.40
2011-05-23,42.40,43.15,41.69,42.79,28908300,41.58
2011-05-16,42.97,44.35,42.65,43.13,29013000,41.91
2011-05-09,44.75,45.50,42.98,43.15,27392700,41.93
2011-05-02,45.94,46.07,44.76,45.04,26228700,43.77
2011-04-25,44.65,46.02,44.38,45.63,21467600,44.34
2011-04-18,44.27,44.97,43.53,44.68,34393600,43.42
2011-04-11,47.00,47.37,44.83,44.89,37189200,43.62
2011-04-04,46.12,47.80,46.05,46.84,24374500,45.52
2011-03-28,46.10,46.88,45.52,46.35,22501900,44.80
2011-03-21,46.28,46.38,44.77,45.86,23577800,44.33
2011-03-14,45.42,46.18,43.40,45.74,45248100,44.21
2011-03-07,45.62,47.10,44.76,45.74,28069600,44.21
2011-02-28,46.81,47.18,45.07,45.52,27805600,44.00
2011-02-22,47.20,47.27,45.21,46.68,34883900,45.12
2011-02-14,46.60,48.36,46.47,48.00,31155300,46.40
2011-02-07,44.75,46.89,44.65,46.57,32486500,45.01
2011-01-31,44.41,46.00,44.30,44.59,27486000,43.10
2011-01-24,45.21,45.88,44.26,44.54,30964600,43.05
2011-01-18,45.02,45.54,43.60,45.29,45743000,43.78
2011-01-10,43.27,45.94,43.00,44.91,46315700,43.41
2011-01-03,43.00,44.95,42.65,43.64,46906600,42.18
2010-12-27,41.82,43.12,41.80,42.42,15265700,40.96
2010-12-20,39.83,42.54,39.69,42.08,29986000,40.63
2010-12-13,41.57,41.99,39.53,39.67,37826600,38.30
2010-12-06,39.48,41.50,39.06,41.43,35167900,40.00
2010-11-29,37.47,39.67,37.11,39.61,33876300,38.24
2010-11-22,39.06,39.10,37.50,37.50,26414300,36.21
2010-11-15,39.82,40.64,38.98,39.41,32870500,38.05
2010-11-08,40.86,41.20,39.38,39.61,32071900,38.24
2010-11-01,37.61,41.34,36.83,40.94,53081700,39.53
2010-10-25,37.97,38.07,36.78,37.63,31655400,36.33
2010-10-18,37.15,38.65,36.21,37.70,46455600,36.40
2010-10-11,39.52,40.72,36.54,37.15,70358400,35.87
2010-10-04,38.98,40.32,38.71,39.31,33585500,37.95
2010-09-27,39.54,39.67,37.96,38.81,38238700,37.42
2010-09-20,40.24,41.50,38.99,39.75,32751700,38.33
2010-09-13,40.64,41.47,39.99,40.06,36188500,38.63
2010-09-07,38.73,40.32,38.22,39.76,29508400,38.34
2010-08-30,36.40,39.17,35.73,39.17,32855900,37.77
2010-08-23,37.21,37.41,35.55,36.60,36874400,35.29
2010-08-16,37.32,38.19,36.81,37.14,31101200,35.81
2010-08-09,40.55,40.56,37.22,37.50,35622000,36.16
2010-08-02,40.98,41.70,39.97,40.44,28669900,38.99
2010-07-26,39.80,41.24,39.50,40.28,30285500,38.84
2010-07-19,39.03,40.25,38.12,39.83,36758800,38.41
2010-07-12,38.86,40.84,38.60,39.00,50253500,37.60
2010-07-06,36.69,38.89,35.86,38.85,38119200,37.46
2010-06-28,39.55,39.64,35.16,35.83,45085700,34.55
2010-06-21,39.55,39.78,37.42,39.44,53106800,37.98
2010-06-14,37.97,39.27,37.23,39.18,40652100,37.73
2010-06-07,37.79,38.37,36.55,38.09,42716400,36.68
2010-06-01,39.32,39.96,37.50,37.62,40321600,36.22
2010-05-24,40.16,40.49,37.35,39.58,50554000,38.11
2010-05-17,39.93,40.62,37.02,40.05,69798900,38.56
2010-05-10,42.32,43.30,39.21,39.89,52217900,38.41
2010-05-03,42.97,43.73,39.29,40.76,54895500,39.25
2010-04-26,44.78,44.81,42.23,42.58,49681100,41.00
2010-04-19,45.23,46.39,44.03,44.94,50685700,43.27
2010-04-12,46.03,48.20,45.14,45.55,58356700,43.86
2010-04-05,45.28,46.22,44.79,45.98,26035100,44.27
2010-03-29,45.25,45.38,44.25,45.18,30965500,43.50
2010-03-22,43.07,46.05,43.04,45.02,35517700,43.30
2010-03-15,42.92,44.11,42.60,43.45,30724300,41.79
2010-03-08,42.85,43.54,42.05,43.15,33604500,41.50
2010-03-01,42.03,42.87,41.34,42.81,31260400,41.18
2010-02-22,40.40,42.31,39.70,41.97,51038800,40.37
2010-02-16,39.33,40.70,38.75,40.03,38292200,38.50
2010-02-08,38.29,39.50,37.32,38.95,42941600,37.46
2010-02-01,39.10,41.10,37.03,38.30,50637100,36.84
2010-01-25,39.76,40.04,38.07,38.94,58911600,37.45
2010-01-19,43.40,43.75,38.82,39.16,81462100,37.67
2010-01-11,45.12,45.19,42.87,43.68,45257400,42.01
2010-01-04,41.79,45.12,41.67,44.68,36474500,42.97
2009-12-28,41.85,42.13,41.23,41.67,16069400,40.03
2009-12-21,41.55,42.24,41.45,41.89,23301700,40.24
2009-12-14,41.01,41.93,40.04,40.95,42309500,39.34
2009-12-07,41.63,41.96,40.60,40.96,40063600,39.35
2009-11-30,41.56,43.09,41.22,41.74,44954100,40.10
2009-11-23,42.95,43.64,40.75,41.33,28511600,39.70
2009-11-16,43.25,43.61,42.15,42.46,28400900,40.79
2009-11-09,43.93,44.99,42.36,42.90,34759000,41.21
2009-11-02,42.18,43.93,41.52,43.48,35313600,41.77
2009-10-26,45.12,45.21,41.73,41.77,44118400,40.13
2009-10-19,46.42,46.59,44.65,45.23,30809700,43.45
2009-10-12,46.37,47.47,44.53,46.06,42769400,44.25
2009-10-05,42.48,46.44,42.35,45.85,34987300,44.05
2009-09-28,43.97,45.20,40.53,41.86,36856900,40.21
2009-09-21,44.54,46.50,43.34,43.65,34586500,41.88
2009-09-14,42.08,45.34,42.01,44.95,38570000,43.13
2009-09-08,42.79,43.39,41.85,42.50,27380700,40.78
2009-08-31,42.44,43.82,40.75,42.34,35304900,40.63
2009-08-24,43.86,44.24,42.51,42.92,32673700,41.18
2009-08-17,41.21,43.81,40.71,43.66,34021600,41.89
2009-08-10,42.03,43.22,40.94,42.45,43255100,40.73
2009-08-03,39.12,43.13,38.99,42.36,53905400,40.65
2009-07-27,37.97,39.47,37.44,38.65,33412600,37.09
2009-07-20,37.02,38.47,36.21,37.92,43811700,36.38
2009-07-13,32.87,37.20,32.43,36.89,68127100,35.40
2009-07-06,32.03,33.75,31.59,32.34,56369300,31.03
2009-06-29,34.55,34.79,32.27,32.27,37300300,30.96
2009-06-22,34.69,35.00,32.81,34.45,56758500,33.01
2009-06-15,34.88,35.12,32.18,35.00,63611900,33.53
2009-06-08,34.55,35.87,34.37,35.13,57700300,33.66
2009-06-01,37.40,37.73,33.65,34.55,90848100,33.10
2009-05-26,34.12,37.07,34.12,36.90,67469000,35.35
2009-05-18,35.71,37.68,33.67,34.41,62592100,32.97
2009-05-11,37.35,38.18,33.68,34.91,80036500,33.45
2009-05-04,33.06,38.94,32.90,38.94,98061200,37.31
2009-04-27,32.53,35.21,32.06,32.49,76236900,31.13
2009-04-20,31.78,34.50,28.87,33.38,111109200,31.98
2009-04-13,32.01,34.15,30.27,33.26,113145000,31.87
2009-04-06,28.27,33.09,26.51,32.75,90072900,31.38
2009-03-30,25.67,29.67,24.78,29.28,101578100,28.05
2009-03-23,25.30,29.60,25.13,27.40,134329000,26.21
2009-03-16,24.31,27.41,22.27,23.15,120167000,22.14
2009-03-09,15.37,24.33,15.02,23.75,141950800,22.71
2009-03-02,21.70,22.43,14.96,15.93,126909600,15.24
2009-02-23,20.90,24.18,18.96,22.85,131740200,21.85
2009-02-17,22.80,23.20,18.75,19.90,94184300,19.03
2009-02-09,26.65,27.97,24.17,24.69,70027500,23.61
2009-02-02,25.00,27.80,22.49,27.63,65938000,26.43
2009-01-26,25.00,27.77,23.74,25.51,69996000,24.40
2009-01-20,21.00,24.58,17.70,24.28,115780400,23.22
2009-01-12,25.92,27.05,20.53,22.82,100058500,21.83
2009-01-05,30.73,30.77,25.81,25.97,45015000,24.84
2008-12-29,29.99,31.94,28.80,31.35,27636700,29.98
2008-12-22,30.64,31.19,28.65,29.80,22070000,28.16
2008-12-15,29.34,32.89,28.17,30.32,57471800,28.65
2008-12-08,33.97,37.70,28.01,30.94,65804400,29.23
2008-12-01,30.67,34.00,24.61,33.35,74306700,31.51
2008-11-24,23.92,31.93,22.50,31.66,80311300,29.91
2008-11-17,33.82,34.87,19.69,22.72,114079800,21.47
2008-11-10,38.28,38.48,33.50,34.47,58065300,32.57
2008-11-03,41.25,42.50,36.47,37.75,50835900,35.67
2008-10-27,35.10,41.25,32.52,41.25,66387800,38.98
2008-10-20,40.01,41.27,34.51,35.43,54644700,33.48
2008-10-13,43.91,44.08,36.31,39.33,79555400,37.16
2008-10-06,43.49,45.74,35.02,41.64,80583000,39.34
2008-09-29,46.58,50.63,41.00,45.90,65704700,43.37
2008-09-22,45.69,49.00,40.06,48.24,57887500,45.23
2008-09-15,38.39,48.00,34.04,47.05,101676600,44.12
2008-09-08,42.39,43.66,37.92,41.17,59319000,38.60
2008-09-02,39.56,40.02,37.35,39.60,36416400,37.13
2008-08-25,37.40,38.94,35.87,38.49,27551100,36.09
2008-08-18,37.92,38.25,35.00,37.67,35853900,35.32
2008-08-11,40.79,42.85,36.15,38.07,45253400,35.70
2008-08-04,40.14,42.27,38.91,41.07,35281300,38.51
2008-07-28,39.41,42.07,37.18,40.76,41664500,38.22
2008-07-21,40.34,43.00,37.61,39.52,46689300,37.06
2008-07-14,34.19,41.32,29.24,40.02,83314000,37.52
2008-07-07,35.50,36.74,32.09,33.16,56252800,31.09
2008-06-30,34.86,36.09,32.33,35.31,52547800,33.11
2008-06-23,37.99,39.32,34.20,35.05,47722000,32.50
2008-06-16,39.48,40.75,36.82,37.86,43640500,35.11
2008-06-09,40.32,40.33,36.42,39.58,54789600,36.70
2008-06-02,42.63,42.77,39.95,40.09,31513300,37.17
2008-05-27,42.40,44.06,41.90,43.00,26081700,39.87
2008-05-19,46.55,47.22,42.10,42.32,31866800,39.24
2008-05-12,46.82,47.32,45.22,46.53,24016000,43.15
2008-05-05,48.32,48.70,45.31,46.57,24038000,43.18
2008-04-28,47.67,49.95,46.62,48.66,28772200,45.12
2008-04-21,45.29,47.87,44.60,47.79,26502600,44.31
2008-04-14,42.40,46.86,41.17,45.76,37063100,42.43
2008-04-07,46.43,46.74,42.43,42.53,30784600,39.44
2008-03-31,42.71,47.56,42.61,45.57,36054200,42.26
2008-03-24,45.42,48.16,42.65,42.71,44557100,39.28
2008-03-17,37.00,46.45,37.00,45.97,86415200,42.28
2008-03-10,37.73,40.23,36.01,36.54,53513700,33.61
2008-03-03,40.55,40.63,36.61,37.56,42374400,34.55
2008-02-25,43.43,44.54,40.38,40.65,32987100,37.39
2008-02-19,43.54,44.05,41.85,43.93,29823100,40.41
2008-02-11,43.89,44.45,42.01,43.25,27962400,39.78
2008-02-04,47.83,48.14,43.25,43.82,31501200,40.30
2008-01-28,43.79,49.29,43.40,48.25,51706100,44.38
2008-01-22,37.66,46.15,37.66,43.64,56197200,40.14
2008-01-14,41.27,42.65,38.52,39.59,44561200,36.41
2008-01-07,41.10,42.14,38.54,40.86,34444100,37.58
2007-12-31,43.07,44.14,40.63,40.93,20377000,37.65
2007-12-24,44.14,45.11,42.82,43.26,13910100,39.44
2007-12-17,44.82,45.50,43.05,44.11,23998900,40.22
2007-12-10,46.80,48.02,44.68,45.20,35024100,41.21
2007-12-03,45.90,46.81,43.93,46.08,19155400,42.01
2007-11-26,41.87,46.09,40.33,45.62,30309400,41.59
2007-11-19,42.70,42.84,40.15,41.95,25125500,38.25
2007-11-12,42.11,46.02,41.86,43.09,28285800,39.29
2007-11-05,42.69,44.34,40.68,42.31,33500900,38.58
2007-10-29,47.39,47.55,42.06,43.15,25438500,39.34
2007-10-22,44.90,47.45,44.66,47.32,19578800,43.14
2007-10-15,46.77,47.12,44.60,45.02,24528600,41.05
2007-10-08,47.31,47.70,46.53,46.82,16111700,42.69
2007-10-01,45.47,47.88,45.42,47.58,14104600,43.38
2007-09-24,47.20,47.20,45.58,45.82,15933100,41.44
2007-09-17,45.39,48.06,44.89,47.13,23424400,42.62
2007-09-10,43.75,45.78,43.35,45.54,15794100,41.19
2007-09-04,44.40,45.62,43.20,43.52,17873500,39.36
2007-08-27,45.75,45.90,43.15,44.52,18233600,40.26
2007-08-20,47.17,47.51,45.03,45.95,24368600,41.56
2007-08-13,45.23,48.29,42.16,47.01,36717200,42.52
2007-08-06,43.76,47.23,42.51,44.25,32806100,40.02
2007-07-30,44.75,45.97,43.20,43.65,35159400,39.48
2007-07-23,47.75,47.87,43.50,44.23,37524800,40.00
2007-07-16,49.91,50.48,47.38,47.56,24595700,43.01
2007-07-09,49.21,50.22,47.12,50.05,19051700,45.27
2007-07-02,48.90,49.58,48.45,48.97,11391800,44.29
2007-06-25,48.72,49.48,48.06,48.45,17750700,43.48
2007-06-18,50.83,50.99,48.58,48.72,16200500,43.72
2007-06-11,50.41,50.99,49.34,50.56,14388100,45.37
2007-06-04,51.56,51.80,49.54,50.41,13901200,45.24
2007-05-29,51.65,52.31,51.35,51.90,10719200,46.58
2007-05-21,52.38,52.81,51.26,51.64,11037600,46.34
2007-05-14,52.00,53.07,51.55,52.54,10704600,47.15
2007-05-07,52.81,53.25,51.72,52.15,10972600,46.80
2007-04-30,52.46,53.06,51.60,52.63,15680500,47.23
2007-04-23,52.35,53.00,51.65,52.55,13989700,47.16
2007-04-16,49.47,52.71,49.32,52.54,21815500,47.15
2007-04-09,48.78,49.52,48.66,49.09,9683800,44.05
2007-04-02,48.38,48.89,47.70,48.77,11140300,43.77
2007-03-26,48.55,49.02,47.79,48.38,11944600,43.11
2007-03-19,47.20,49.65,47.16,48.52,16071600,43.24
2007-03-12,48.64,48.98,45.91,47.03,20271700,41.91
2007-03-05,47.60,49.35,47.20,48.82,14609600,43.50
2007-02-26,51.17,51.42,47.60,48.19,18664400,42.94
2007-02-20,51.15,51.95,50.72,51.03,9415700,45.47
2007-02-12,50.59,51.55,50.25,51.25,10328100,45.67
2007-02-05,50.81,51.32,50.08,50.42,9053500,44.93
2007-01-29,49.57,51.33,49.11,50.93,14347000,45.38
2007-01-22,48.87,50.68,48.70,49.70,14774900,44.29
2007-01-16,48.16,48.89,47.92,48.76,13072800,43.45
2007-01-08,47.57,48.42,47.32,47.99,10361700,42.76
2007-01-03,48.00,48.55,47.59,47.79,11492200,42.59
2006-12-26,47.98,49.00,47.82,48.30,6985900,42.74
2006-12-18,48.30,48.97,47.62,47.89,8598000,42.37
2006-12-11,46.70,48.65,46.70,48.30,12951600,42.74
2006-12-04,46.28,47.25,46.16,46.76,10914500,41.37
2006-11-27,47.14,47.26,45.51,46.01,12345900,40.71
2006-11-20,47.66,48.05,47.18,47.27,6220200,41.83
2006-11-13,47.40,47.99,46.99,47.66,9693200,42.17
2006-11-06,47.18,48.00,47.05,47.61,7473400,42.13
2006-10-30,47.34,48.08,46.50,46.89,9864000,41.49
2006-10-23,46.83,47.95,46.75,47.29,9209600,41.84
2006-10-16,47.98,48.21,46.37,47.12,12141700,41.69
2006-10-09,46.86,48.57,46.69,48.16,10796600,42.61
2006-10-02,46.96,47.92,46.74,46.86,12699700,41.46
2006-09-25,47.11,47.46,46.39,46.96,10575100,41.26
2006-09-18,46.70,47.49,46.22,46.82,8161500,41.13
2006-09-11,45.59,47.35,45.12,46.95,10703600,41.25
2006-09-05,45.64,46.05,44.68,45.26,7066700,39.76
2006-08-28,45.40,46.07,45.31,45.73,7384100,40.17
2006-08-21,45.41,45.97,45.11,45.52,6753000,39.99
2006-08-14,44.30,45.71,43.71,45.71,8451200,40.16
2006-08-07,45.00,45.72,43.50,43.93,8933000,38.59
2006-07-31,45.10,46.10,44.12,45.12,12446800,39.64
2006-07-24,43.40,45.54,43.35,45.48,13472100,39.96
2006-07-17,40.81,43.47,40.40,43.15,16035900,37.91
2006-07-10,42.54,43.23,40.61,40.89,8542000,35.92
2006-07-03,42.05,42.87,42.00,42.41,8711800,37.26
2006-06-26,40.67,42.99,40.61,42.00,13481400,36.60
2006-06-19,40.17,41.67,39.75,40.87,11185300,35.61
2006-06-12,42.10,42.23,39.33,40.16,15339300,35.00
2006-06-05,43.66,43.93,41.25,42.10,10602600,36.69
2006-05-30,42.90,44.20,42.17,43.81,9675300,38.18
2006-05-22,42.75,43.38,41.59,43.23,11751200,37.67
2006-05-15,44.33,44.80,42.50,42.75,11350900,37.25
2006-05-08,46.60,46.65,44.26,44.32,10833200,38.62
2006-05-01,45.38,46.80,44.73,46.65,14527500,40.65
2006-04-24,42.51,45.90,42.11,45.38,15494500,39.54
2006-04-17,42.28,42.99,41.83,42.50,10136500,37.03
2006-04-10,41.93,42.42,41.48,42.19,7166500,36.76
2006-04-03,41.95,42.66,41.50,41.70,10271300,36.34
2006-03-27,41.86,42.20,41.12,41.64,10183300,35.99
2006-03-20,41.31,42.43,41.00,42.10,11321400,36.39
2006-03-13,41.45,41.53,40.98,41.40,12789300,35.78
2006-03-06,41.48,41.81,40.87,41.13,9861800,35.55
2006-02-27,41.55,42.09,40.97,41.59,10803200,35.95
2006-02-21,40.63,41.83,40.55,41.66,9627400,36.01
2006-02-13,39.77,40.82,39.61,40.78,11294400,35.25
2006-02-06,39.40,40.03,39.05,39.92,8506800,34.50
2006-01-30,39.52,40.22,39.40,39.53,11292600,34.17
2006-01-23,38.14,40.04,37.97,39.75,13263900,34.36
2006-01-17,39.48,39.82,37.88,38.05,15187100,32.89
2006-01-09,39.88,40.87,39.65,39.92,13742700,34.50
2006-01-03,39.83,40.36,39.30,40.02,10601600,34.59
2005-12-27,40.40,40.56,39.48,39.69,8309200,34.02
2005-12-19,39.71,40.42,39.42,40.20,10406800,34.45
2005-12-12,39.14,39.88,38.89,39.79,9590600,34.10
2005-12-05,38.83,39.30,38.32,39.12,9123500,33.53
2005-11-28,39.00,39.18,38.22,38.99,12200400,33.42
2005-11-21,38.00,38.99,37.52,38.86,9473300,33.30
2005-11-14,37.98,38.25,37.45,38.03,10837200,32.59
2005-11-07,37.46,38.41,37.21,38.26,10561400,32.79
2005-10-31,36.50,37.49,36.40,37.31,13746300,31.98
2005-10-24,35.26,36.48,35.25,36.44,12698400,31.23
2005-10-17,34.21,35.19,33.74,35.13,14098900,30.11
2005-10-10,34.00,34.19,32.92,34.08,11256300,29.21
2005-10-03,34.19,34.43,33.42,33.90,12764700,29.05
2005-09-26,34.25,34.38,33.50,33.93,9731400,28.79
2005-09-19,34.88,34.95,33.79,34.07,10206600,28.91
2005-09-12,34.79,35.00,34.05,34.99,11802500,29.69
2005-09-06,34.25,34.94,34.25,34.82,8942300,29.54
2005-08-29,33.43,34.42,33.31,34.11,8667300,28.94
2005-08-22,34.59,34.78,33.63,33.65,8929900,28.55
2005-08-15,34.27,34.99,34.25,34.54,8022700,29.31
2005-08-08,35.31,35.43,34.29,34.31,7938000,29.11
2005-08-01,35.32,35.65,35.15,35.25,8510300,29.91
2005-07-25,35.55,35.65,35.07,35.14,7376100,29.82
2005-07-18,35.67,35.71,34.84,35.60,10113400,30.21
2005-07-11,34.81,35.95,34.75,35.86,10086100,30.43
2005-07-05,35.00,35.28,34.30,34.81,9723600,29.54
2005-06-27,35.58,36.10,35.01,35.06,8426800,29.75
2005-06-20,35.90,36.43,35.40,35.57,9264800,29.89
2005-06-13,35.29,36.20,35.27,36.08,9473600,30.32
2005-06-06,35.47,35.94,35.20,35.43,7165700,29.77
2005-05-31,35.83,36.50,35.01,35.55,10999800,29.87
2005-05-23,35.90,36.09,35.66,35.80,6236000,30.08
2005-05-16,34.59,36.30,34.50,36.06,10941900,30.30
2005-05-09,35.56,36.00,34.11,34.46,10961800,28.96
2005-05-02,35.58,36.19,35.12,35.61,10279900,29.92
2005-04-25,34.98,35.75,34.89,35.49,11247000,29.82
2005-04-18,34.25,35.88,34.21,34.87,16489100,29.30
2005-04-11,34.67,35.20,33.89,33.93,11824600,28.51
2005-04-04,33.67,35.10,33.35,34.50,11236300,28.99
2005-03-28,34.93,35.11,33.84,34.25,13651400,28.50
2005-03-21,35.88,36.00,34.87,34.93,13938700,29.06
2005-03-14,36.11,36.67,35.82,36.01,12450000,29.96
2005-03-07,37.51,37.55,36.00,36.11,12009600,30.04
2005-02-28,36.97,37.79,36.52,37.51,10407500,31.21
2005-02-22,36.51,37.08,35.90,36.97,11332900,30.76
2005-02-14,37.57,37.75,36.30,36.51,10871300,30.38
2005-02-07,37.70,38.07,37.14,37.48,8730200,31.18
2005-01-31,37.28,37.74,37.24,37.69,12534900,31.36
2005-01-24,36.86,37.22,36.51,37.00,12497100,30.78
2005-01-18,37.71,38.49,36.85,36.85,13747400,30.66
2005-01-10,38.27,38.51,37.57,37.81,8863900,31.46
2005-01-03,39.48,39.69,38.32,38.40,11035200,31.95
2004-12-27,39.20,39.32,38.93,39.01,5513500,32.17
2004-12-20,38.60,39.48,38.52,39.16,8840700,32.30
2004-12-13,38.00,39.25,37.92,38.52,13231100,31.77
2004-12-06,37.95,38.42,37.25,37.63,9967200,31.04
2004-11-29,37.69,38.62,37.06,38.06,10811700,31.39
2004-11-22,37.42,37.85,37.15,37.69,8488600,31.08
2004-11-15,39.00,39.16,37.27,37.42,13332600,30.86
2004-11-08,39.32,39.49,38.85,39.17,8271700,32.31
2004-11-01,38.77,39.91,38.41,39.35,11341000,32.45
2004-10-25,37.47,38.62,36.90,38.60,10807600,31.84
2004-10-18,38.55,39.38,36.32,37.47,13235700,30.90
2004-10-11,39.50,39.69,38.20,38.74,7839300,31.95
2004-10-04,40.33,40.45,39.06,39.65,9172100,32.70
2004-09-27,39.62,40.40,38.95,40.34,9180100,32.99
2004-09-20,39.66,40.25,39.30,39.75,9800500,32.51
2004-09-13,39.69,39.88,39.08,39.65,8781700,32.43
2004-09-07,39.85,40.10,39.35,39.80,9012600,32.55
2004-08-30,39.67,40.00,38.91,39.85,7003900,32.59
2004-08-23,38.75,39.80,38.34,39.72,8216800,32.48
2004-08-16,36.95,38.80,36.93,38.65,9256100,31.61
2004-08-09,36.06,37.02,35.95,36.87,7405000,30.15
2004-08-02,37.23,37.51,35.90,36.09,8408900,29.51
2004-07-26,36.44,37.49,36.16,37.33,8316400,30.53
2004-07-19,35.95,37.80,35.50,36.53,12390700,29.87
2004-07-12,37.00,37.28,35.76,35.87,10461400,29.33
2004-07-06,38.00,38.02,36.63,36.83,11387700,30.12
2004-06-28,38.09,38.85,37.70,38.08,12388900,31.14
2004-06-21,37.20,38.51,36.70,37.99,9406900,30.80
2004-06-14,37.73,37.73,37.02,37.23,7815900,30.18
2004-06-07,37.53,38.19,37.48,37.80,6415700,30.64
2004-06-01,36.84,37.49,36.50,37.28,6249900,30.22
2004-05-24,36.27,37.10,35.80,36.84,6698800,29.86
2004-05-17,35.06,36.30,34.75,36.08,8916800,29.25
2004-05-10,35.95,36.39,34.62,35.66,15227200,28.91
2004-05-03,38.01,38.75,36.47,36.48,9308600,29.57
2004-04-26,38.31,39.58,37.46,37.60,8207000,30.48
2004-04-19,39.25,39.49,37.45,38.30,11268700,31.05
2004-04-12,41.16,41.64,38.24,39.26,11027300,31.83
2004-04-05,41.28,41.77,41.00,41.15,7508700,33.36
2004-03-29,41.47,42.57,41.10,41.53,9254200,33.67
2004-03-22,41.25,41.68,40.44,41.25,8509700,33.17
2004-03-15,41.28,42.45,40.75,41.33,8777100,33.23
2004-03-08,43.04,43.49,41.13,41.52,10186000,33.39
2004-03-01,41.23,43.84,41.12,43.01,10600500,34.58
2004-02-23,40.58,41.20,39.95,41.02,8935200,32.98
2004-02-17,40.42,41.12,40.25,40.57,9982300,32.62
2004-02-09,39.85,40.65,39.32,40.16,7999600,32.29
2004-02-02,39.10,39.82,38.61,39.73,7476500,31.95
2004-01-26,39.45,40.28,38.40,38.89,11503700,31.27
2004-01-20,39.40,40.53,38.88,39.60,16445200,31.84
2004-01-12,38.50,39.95,38.42,39.27,18403800,31.58
2004-01-05,36.66,39.14,36.30,38.76,13560200,31.17
2003-12-29,36.27,37.07,36.23,36.62,6578000,29.45
2003-12-22,35.77,36.31,35.65,36.22,4821100,28.86
2003-12-15,35.50,35.78,35.11,35.78,8501900,28.50
2003-12-08,34.73,35.50,34.50,35.09,6653800,27.95
2003-12-01,35.61,35.99,34.85,34.96,6745900,27.85
2003-11-24,35.17,35.65,34.99,35.40,4791900,28.20
2003-11-17,35.20,35.55,34.45,35.00,7373200,27.88
2003-11-10,36.01,36.27,35.10,35.46,5545200,28.25
2003-11-03,36.22,36.76,36.02,36.04,7190400,28.71
2003-10-27,35.25,36.20,34.79,35.90,8473100,28.60
2003-10-20,36.15,36.90,34.63,34.77,10396600,27.70
2003-10-13,35.56,36.99,35.56,36.34,7010200,28.95
