Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,14.52,15.29,14.33,15.18,11800,14.74
2011-10-03,13.50,14.48,12.55,14.19,28500,13.78
2011-09-26,13.70,14.77,13.44,13.52,15700,13.13
2011-09-19,15.29,15.29,13.36,13.62,19500,13.22
2011-09-12,15.43,15.63,15.00,15.55,12800,15.10
2011-09-06,15.57,16.58,15.50,15.71,11000,15.25
2011-08-29,15.64,16.79,15.64,16.13,10400,15.66
2011-08-22,15.57,15.80,15.01,15.50,7100,15.05
2011-08-15,15.80,16.05,15.11,15.30,10100,14.86
2011-08-08,15.31,15.45,14.14,15.35,15500,14.90
2011-08-01,17.41,17.54,15.29,15.64,20700,15.19
2011-07-25,17.51,17.86,17.11,17.20,20000,16.70
2011-07-18,17.34,17.87,17.19,17.77,15900,17.25
2011-07-11,17.83,18.01,17.33,17.54,44600,17.03
2011-07-05,18.34,18.40,17.67,18.14,11400,17.61
2011-06-27,17.59,18.47,17.32,18.47,8200,17.93
2011-06-20,17.36,17.93,17.36,17.68,10200,17.17
2011-06-13,17.75,17.97,17.23,17.45,16000,16.94
2011-06-06,18.32,18.41,17.84,17.88,13300,17.36
2011-05-31,18.61,18.63,18.13,18.42,18500,17.88
2011-05-23,17.72,18.45,17.54,18.31,12800,17.78
2011-05-16,17.71,18.18,17.65,18.00,11800,17.48
2011-05-09,18.23,18.56,17.62,17.72,11800,17.21
2011-05-02,19.33,19.47,17.88,18.28,18100,17.75
2011-04-25,19.05,19.33,18.80,19.24,19400,18.68
2011-04-18,18.70,19.25,18.21,19.15,8100,18.59
2011-04-11,19.31,19.40,18.67,18.90,11300,18.35
2011-04-04,19.43,19.58,19.21,19.35,7900,18.79
2011-03-28,18.53,19.40,18.36,19.38,7000,18.82
2011-03-21,18.15,18.73,18.12,18.54,10700,18.00
2011-03-14,18.02,18.22,17.49,17.95,14000,17.43
2011-03-07,18.63,18.80,17.82,18.03,12300,17.51
2011-02-28,18.38,18.85,18.10,18.70,13600,18.16
2011-02-22,18.29,18.42,17.73,18.14,13300,17.61
2011-02-14,18.01,18.68,18.01,18.68,13800,18.14
2011-02-07,18.46,18.46,17.66,17.96,11400,17.44
2011-01-31,18.62,18.95,18.20,18.57,10600,18.03
2011-01-24,19.22,19.49,18.36,18.54,11700,18.00
2011-01-18,19.88,19.92,19.35,19.39,10400,18.83
2011-01-10,19.57,19.97,19.33,19.70,12300,19.13
2011-01-03,19.26,20.00,19.26,19.58,25800,19.01
2010-12-27,18.58,19.25,18.47,19.17,18000,18.61
2010-12-20,18.91,18.98,18.46,18.71,12800,18.17
2010-12-13,19.01,19.15,18.66,18.93,14500,17.86
2010-12-06,19.46,19.68,18.73,18.91,14300,17.84
2010-11-29,18.71,19.54,18.55,19.48,16000,18.38
2010-11-22,19.03,19.18,18.53,18.82,8700,17.76
2010-11-15,19.06,19.26,18.39,19.22,11600,18.14
2010-11-08,20.27,20.27,18.92,18.97,20800,17.90
2010-11-01,19.25,20.40,19.24,20.13,15200,18.99
2010-10-25,19.21,19.40,18.79,19.16,15100,18.08
2010-10-18,19.53,19.64,18.84,19.09,16800,18.01
2010-10-11,19.40,19.88,19.03,19.49,10600,18.39
2010-10-04,18.81,19.32,18.71,19.25,19800,18.16
2010-09-27,18.17,18.91,18.03,18.84,11100,17.78
2010-09-20,17.71,18.25,17.61,18.06,24500,17.04
2010-09-13,17.48,17.81,17.48,17.60,14400,16.61
2010-09-07,17.36,17.36,16.50,17.26,20500,16.29
2010-08-30,16.62,17.56,16.36,17.36,19500,16.38
2010-08-23,17.06,17.08,16.31,16.76,8100,15.81
2010-08-16,16.89,17.39,16.78,16.98,12500,16.02
2010-08-09,17.18,17.33,16.58,16.80,8300,15.85
2010-08-02,17.01,17.36,17.01,17.16,12300,16.19
2010-07-26,16.78,17.00,16.62,16.99,14600,16.03
2010-07-19,17.00,17.00,15.17,16.75,12600,15.80
2010-07-12,16.18,16.73,15.69,15.77,16300,14.88
2010-07-06,15.32,16.48,15.32,16.31,15000,15.39
2010-06-28,16.18,16.19,14.77,15.31,13300,14.45
2010-06-21,16.50,16.72,15.76,16.07,13700,15.09
2010-06-14,15.88,16.44,15.79,16.30,15200,15.30
2010-06-07,14.95,15.77,14.68,15.77,9700,14.81
2010-06-01,15.27,15.70,14.99,14.99,8700,14.07
2010-05-24,14.87,15.47,13.88,15.29,15700,14.36
2010-05-17,15.58,16.01,13.90,14.70,25300,13.80
2010-05-10,16.24,16.89,15.79,15.91,18100,14.94
2010-05-03,17.35,17.35,14.70,15.36,31600,14.42
2010-04-26,17.51,17.62,16.69,17.21,18800,16.16
2010-04-19,17.12,17.56,17.02,17.42,27200,16.35
2010-04-12,17.70,17.92,17.21,17.35,14800,16.29
2010-04-05,17.79,17.90,17.40,17.74,19900,16.66
2010-03-29,16.81,17.68,16.81,17.58,9200,16.51
2010-03-22,16.68,17.17,16.35,16.72,17000,15.70
2010-03-15,17.09,17.45,16.70,16.88,12000,15.85
2010-03-08,17.00,17.29,16.69,17.19,10500,16.14
2010-03-01,16.15,16.96,16.15,16.96,12000,15.92
2010-02-22,16.50,16.50,15.44,15.97,10200,14.99
2010-02-16,16.03,16.42,15.80,16.39,12500,15.39
2010-02-08,15.01,15.70,14.67,15.62,15800,14.67
2010-02-01,15.48,16.04,14.51,14.90,19700,13.99
2010-01-25,16.15,16.21,15.21,15.28,24800,14.35
2010-01-19,17.50,17.64,15.81,16.01,28300,15.03
2010-01-11,17.92,18.08,17.11,17.21,22000,16.16
2010-01-04,17.39,18.18,17.25,18.00,19700,16.90
2009-12-28,16.98,17.24,16.96,17.23,18800,16.18
2009-12-21,16.71,17.10,16.36,16.95,33100,15.91
2009-12-14,17.50,17.60,16.30,16.65,21600,15.46
2009-12-07,17.77,17.91,17.05,17.37,21000,16.13
2009-11-30,17.31,18.18,16.89,17.92,14600,16.64
2009-11-23,17.09,17.50,16.75,17.23,15600,16.00
2009-11-16,17.34,17.50,16.62,16.86,86900,15.66
2009-11-09,16.98,17.45,16.85,17.15,20100,15.93
2009-11-02,15.65,16.70,15.00,16.70,15600,15.51
2009-10-26,17.06,17.23,15.27,15.50,40200,14.40
2009-10-19,17.34,17.42,16.60,16.91,22800,15.70
2009-10-12,16.54,17.50,16.54,17.15,18900,15.93
2009-10-05,15.70,16.86,15.43,16.49,26900,15.31
2009-09-28,15.22,15.53,14.90,15.26,8700,14.17
2009-09-21,14.94,15.42,14.54,14.86,13600,13.80
2009-09-14,14.12,15.29,13.63,15.01,28200,13.94
2009-09-08,14.00,14.65,14.00,14.49,15500,13.46
2009-08-31,13.50,14.19,13.25,13.83,25400,12.84
2009-08-24,14.00,14.31,13.56,13.91,10300,12.92
2009-08-17,12.92,14.14,12.92,14.11,24400,13.10
2009-08-10,14.25,14.25,13.50,13.70,18000,12.72
2009-08-03,13.32,14.28,13.32,14.10,21400,13.09
2009-07-27,12.95,13.48,12.51,13.35,20600,12.40
2009-07-20,12.76,13.41,12.65,13.26,13600,12.31
2009-07-13,11.35,12.99,11.21,12.62,12800,11.72
2009-07-06,11.65,11.91,11.18,11.36,14600,10.55
2009-06-29,12.35,12.50,11.72,11.98,13100,11.13
2009-06-22,12.45,12.45,11.32,12.23,12900,11.36
2009-06-15,12.26,12.59,11.65,12.20,17700,11.27
2009-06-08,13.79,13.79,12.01,12.76,28100,11.79
2009-06-01,12.75,13.32,12.27,12.83,29100,11.86
2009-05-26,11.74,12.65,11.74,12.64,26200,11.68
2009-05-18,11.07,12.65,11.07,12.01,19800,11.10
2009-05-11,11.68,11.99,10.10,11.06,19900,10.22
2009-05-04,11.40,12.75,11.14,12.10,86700,11.18
2009-04-27,9.65,10.80,9.51,10.67,20600,9.86
2009-04-20,10.05,10.05,9.03,10.05,34100,9.29
2009-04-13,9.79,10.61,9.65,10.25,17700,9.47
2009-04-06,9.50,10.00,8.76,9.80,12000,9.06
2009-03-30,8.65,9.54,8.31,9.50,14700,8.78
2009-03-23,8.96,9.38,8.72,8.80,15500,8.13
2009-03-16,8.75,8.83,8.10,8.56,17400,7.91
2009-03-09,7.14,8.51,7.14,8.29,18700,7.66
2009-03-02,7.20,7.63,7.00,7.40,22500,6.84
2009-02-23,8.02,8.22,7.50,7.61,28000,7.03
2009-02-17,8.62,8.62,7.75,7.83,25600,7.24
2009-02-09,9.22,9.49,8.69,8.90,37200,8.22
2009-02-02,8.00,9.46,8.00,9.46,19200,8.74
2009-01-26,8.35,8.84,8.20,8.31,15900,7.68
2009-01-20,8.49,8.62,7.91,8.35,19300,7.72
2009-01-12,9.15,9.35,8.25,8.75,43100,8.09
2009-01-05,9.50,10.31,9.00,9.07,82900,8.38
2008-12-29,8.41,9.40,8.27,9.39,56000,8.68
2008-12-22,8.66,9.42,8.09,8.51,42500,7.86
2008-12-15,11.30,12.75,8.50,8.84,48400,8.17
2008-12-08,11.00,11.55,10.46,11.15,34800,7.90
2008-12-01,11.00,11.00,8.84,10.20,17400,7.22
2008-11-24,9.18,11.39,9.15,11.28,22100,7.99
2008-11-17,10.50,10.70,8.32,8.79,23500,6.22
2008-11-10,12.50,12.50,10.00,10.75,27500,7.61
2008-11-03,12.05,13.86,10.94,11.74,95200,8.31
2008-10-27,9.25,13.40,9.13,11.95,49600,8.46
2008-10-20,12.25,13.25,9.50,9.90,35000,7.01
2008-10-13,11.23,15.00,11.20,11.84,57900,8.38
2008-10-06,15.01,15.01,9.16,9.70,87000,6.87
2008-09-29,18.40,18.40,15.70,15.93,32400,11.28
2008-09-22,19.45,20.00,18.27,19.00,31200,13.45
2008-09-15,19.19,19.38,16.63,19.21,64900,13.60
2008-09-08,20.98,21.50,18.57,19.85,37200,14.06
2008-09-02,22.07,22.35,19.89,20.66,32600,14.63
2008-08-25,22.55,22.94,21.88,22.35,18400,15.83
2008-08-18,22.08,23.17,21.55,22.83,20000,16.17
2008-08-11,23.65,23.85,21.84,22.10,28300,15.65
2008-08-04,24.00,24.53,23.50,23.80,35200,16.85
2008-07-28,23.40,24.99,23.25,24.18,28800,17.12
2008-07-21,24.95,25.17,23.13,23.45,58100,16.60
2008-07-14,25.25,25.75,24.36,24.46,90500,17.32
2008-07-07,24.59,25.74,23.54,24.64,75000,17.45
2008-06-30,26.98,27.24,24.59,24.78,45600,17.55
2008-06-23,31.25,31.56,26.50,26.65,62900,18.87
2008-06-16,31.70,32.57,30.86,30.91,17200,19.29
2008-06-09,32.95,33.30,31.25,31.64,21700,19.75
2008-06-02,34.00,34.26,32.94,32.94,27500,20.56
2008-05-27,33.26,34.45,32.61,34.09,36800,21.28
2008-05-19,33.80,34.69,33.40,33.47,51400,20.89
2008-05-12,31.80,33.80,31.80,33.80,47700,21.10
2008-05-05,31.40,32.00,31.32,31.58,37500,19.71
2008-04-28,29.75,31.34,28.60,31.06,32900,19.39
2008-04-21,29.99,30.47,29.20,29.47,33900,18.40
2008-04-14,28.60,30.16,28.10,29.98,30100,18.71
2008-04-07,29.25,29.41,28.37,28.49,22600,17.78
2008-03-31,26.36,28.87,26.34,28.78,53300,17.96
2008-03-24,26.15,27.70,26.12,26.45,51400,16.51
2008-03-17,27.09,27.68,25.29,25.92,79700,16.18
2008-03-10,28.60,29.54,27.32,27.94,33600,17.44
2008-03-03,30.65,31.45,28.70,29.07,59000,18.15
2008-02-25,30.20,32.48,30.00,31.24,36600,19.50
2008-02-19,29.89,30.10,28.51,30.00,26100,18.73
2008-02-11,27.54,29.80,27.28,28.56,33300,17.83
2008-02-04,29.10,29.70,26.80,27.39,48800,17.10
2008-01-28,26.12,29.10,25.80,28.78,49800,17.96
2008-01-22,23.62,27.54,23.20,26.10,84300,16.29
2008-01-14,30.12,30.40,25.00,25.60,87900,15.98
2008-01-07,30.00,30.00,28.25,29.52,111800,18.43
2007-12-31,30.25,30.27,28.80,28.93,132200,18.06
2007-12-24,30.50,30.90,30.01,30.10,61500,18.79
2007-12-17,32.43,32.43,26.84,29.08,75300,18.15
2007-12-10,35.01,36.23,32.75,33.04,51100,17.30
2007-12-03,32.05,35.35,31.95,35.08,27800,18.37
2007-11-26,30.97,33.01,28.70,32.38,39100,16.96
2007-11-19,32.60,32.89,29.93,30.84,47300,16.15
2007-11-12,32.90,34.50,31.00,33.06,52000,17.31
2007-11-05,33.05,34.21,32.41,33.38,61900,17.48
2007-10-29,34.78,35.79,33.62,34.05,40700,17.83
2007-10-22,31.60,34.36,31.10,34.28,44800,17.95
2007-10-15,34.50,34.50,32.00,32.55,35700,17.05
2007-10-08,32.55,34.20,32.07,33.80,27800,17.70
2007-10-01,32.05,32.85,31.02,32.62,40100,17.08
2007-09-24,30.60,32.40,30.30,31.98,23400,16.75
2007-09-17,28.41,30.50,27.86,30.40,36900,15.92
2007-09-10,26.65,28.55,26.42,28.51,31100,14.93
2007-09-04,27.98,28.58,27.07,27.12,27400,14.20
2007-08-27,27.69,28.16,25.80,27.96,40300,14.64
2007-08-20,24.53,27.80,24.53,27.79,54000,14.55
2007-08-13,28.10,28.19,21.65,24.37,93200,12.76
2007-08-06,28.23,29.74,27.01,27.62,59900,14.47
2007-07-30,28.50,30.38,28.30,28.34,45500,14.84
2007-07-23,31.40,31.51,28.01,28.88,64600,15.12
2007-07-16,30.95,31.94,30.56,30.99,70500,16.23
2007-07-09,31.22,32.15,30.67,31.84,57800,16.68
2007-07-02,29.80,31.24,29.80,31.16,59300,16.32
2007-06-25,32.75,33.53,29.60,29.79,71100,15.60
2007-06-18,32.70,33.05,32.10,32.69,57800,15.73
2007-06-11,30.69,32.30,30.34,32.30,34100,15.54
2007-06-04,31.80,31.83,29.50,30.69,55200,14.76
2007-05-29,30.35,32.00,29.82,31.80,33500,15.30
2007-05-21,30.96,31.15,29.33,30.30,27300,14.58
2007-05-14,29.34,30.79,29.00,30.73,35000,14.78
2007-05-07,28.90,29.59,27.00,29.10,35600,14.00
2007-04-30,28.17,29.00,27.35,28.91,28800,13.91
2007-04-23,28.56,29.30,28.19,28.33,32900,13.63
2007-04-16,28.43,28.99,28.02,28.56,36200,13.74
2007-04-09,28.35,28.63,27.42,28.38,64900,13.65
2007-04-02,27.60,28.48,27.60,28.25,33200,13.59
2007-03-26,27.75,28.02,26.90,27.61,21200,13.28
2007-03-19,26.75,28.09,26.66,27.74,30700,13.35
2007-03-12,26.65,27.09,25.50,26.68,19300,12.84
2007-03-05,24.65,26.72,24.49,26.56,40400,12.78
2007-02-26,29.04,29.04,25.71,25.72,57100,12.37
2007-02-20,28.70,29.24,28.05,28.94,26700,13.92
2007-02-12,27.90,29.00,27.50,28.71,42200,13.81
2007-02-05,27.80,28.49,27.74,28.09,37800,13.51
2007-01-29,26.09,27.74,26.09,27.74,73200,13.35
2007-01-22,26.22,27.17,25.80,26.50,33600,12.75
2007-01-16,26.00,26.18,25.70,26.05,37700,12.53
2007-01-08,25.95,26.70,25.00,25.85,103500,12.44
2007-01-03,27.20,27.63,26.11,26.32,98100,12.66
2006-12-26,25.45,26.75,25.34,26.70,60800,12.84
2006-12-18,32.05,32.14,25.61,25.79,135800,12.41
2006-12-11,30.20,31.14,30.00,31.09,34900,12.47
2006-12-04,28.10,29.99,28.07,29.99,32200,12.03
2006-11-27,28.30,28.52,27.25,28.20,36300,11.31
2006-11-20,27.85,28.39,27.00,28.25,22500,11.33
2006-11-13,27.85,28.43,27.49,27.76,27200,11.13
2006-11-06,28.31,28.75,27.74,27.99,52000,11.22
2006-10-30,27.57,28.25,27.12,27.76,29400,11.13
2006-10-23,26.97,27.73,26.90,27.61,20600,11.07
2006-10-16,26.98,27.33,26.71,26.92,23800,10.79
2006-10-09,25.50,26.98,25.50,26.90,17900,10.79
2006-10-02,24.75,25.58,24.47,25.52,17700,10.23
2006-09-25,23.24,24.78,23.01,24.72,23300,9.91
2006-09-18,25.13,25.30,23.50,23.76,21700,9.53
2006-09-11,24.70,25.00,23.95,24.93,16700,10.00
2006-09-05,25.60,25.83,24.74,24.79,14800,9.94
2006-08-28,24.80,25.61,24.80,25.57,19500,10.25
2006-08-21,25.35,25.35,24.40,24.75,28900,9.92
2006-08-14,24.32,25.35,24.15,25.35,22500,10.16
2006-08-07,24.63,24.70,24.03,24.32,15100,9.75
2006-07-31,24.30,24.82,23.70,24.60,15600,9.86
2006-07-24,22.53,24.23,22.53,24.23,22000,9.72
2006-07-17,21.60,24.01,21.55,22.40,51600,8.98
2006-07-10,24.10,24.15,22.36,22.45,47600,9.00
2006-07-03,23.85,24.66,23.80,24.03,42300,9.64
2006-06-26,25.57,25.84,20.46,23.80,64700,9.54
2006-06-19,24.15,25.41,23.02,25.37,40400,10.08
2006-06-12,23.80,24.20,20.50,24.09,72700,9.57
2006-06-05,26.90,26.90,23.10,23.91,46500,9.50
2006-05-30,26.70,27.25,25.08,26.85,45300,10.67
2006-05-22,26.10,26.68,24.27,26.68,73200,10.60
2006-05-15,28.25,28.75,26.47,26.68,74500,10.60
2006-05-08,31.40,31.50,28.75,28.77,66400,11.43
2006-05-01,29.25,31.26,29.25,31.26,23700,12.42
2006-04-24,28.63,29.19,28.48,29.19,22600,11.60
2006-04-17,26.68,28.85,26.68,28.58,28400,11.36
2006-04-10,26.70,27.14,26.41,26.55,25000,10.55
2006-04-03,26.76,27.75,26.76,26.87,35900,10.68
2006-03-27,27.14,27.14,25.90,26.58,26400,10.56
2006-03-20,27.32,27.70,26.62,27.03,23300,10.74
2006-03-13,26.07,27.95,26.07,27.33,32600,10.86
2006-03-06,28.80,28.86,24.55,25.90,76800,10.29
2006-02-27,28.20,28.80,27.66,28.80,37700,11.45
2006-02-21,27.73,28.22,27.47,28.20,45800,11.21
2006-02-13,27.10,28.12,25.85,27.55,57800,10.95
2006-02-06,27.35,27.65,26.00,26.70,84600,10.61
2006-01-30,27.50,28.00,26.50,27.20,29500,10.81
2006-01-23,25.35,27.99,25.35,27.32,47900,10.86
2006-01-17,25.72,26.30,24.60,25.60,52500,10.17
2006-01-09,25.60,26.11,25.23,25.90,67900,10.29
2006-01-03,22.96,25.75,22.89,25.40,82900,10.10
2005-12-27,22.98,23.19,22.46,22.71,33200,9.03
2005-12-19,28.30,28.30,22.66,22.95,64100,9.12
2005-12-12,28.45,28.60,28.08,28.19,24800,8.91
2005-12-05,28.90,29.24,28.05,28.30,25600,8.94
2005-11-28,28.20,28.85,27.85,28.65,20600,9.05
2005-11-21,27.52,28.20,26.90,28.20,26500,8.91
2005-11-14,26.65,27.24,26.21,27.20,19700,8.60
2005-11-07,26.69,26.95,26.25,26.85,22700,8.49
2005-10-31,24.62,26.81,24.62,26.50,39500,8.37
2005-10-24,23.90,24.85,23.84,24.45,19900,7.73
2005-10-17,24.25,24.78,23.14,23.81,29400,7.52
2005-10-10,25.10,25.72,23.75,24.10,29900,7.62
2005-10-03,27.00,27.08,23.86,24.97,120200,7.89
2005-09-26,26.37,27.30,25.60,27.24,37000,8.61
2005-09-19,24.85,26.30,24.85,26.15,26800,8.26
2005-09-12,24.78,25.00,24.35,24.98,19700,7.89
2005-09-06,23.90,24.85,23.80,24.85,15000,7.85
2005-08-29,22.22,23.65,21.91,23.65,10100,7.47
2005-08-22,22.11,22.50,22.05,22.15,11200,7.00
2005-08-15,22.27,22.50,21.91,22.05,20700,6.97
2005-08-08,22.00,22.80,21.85,22.25,27700,7.03
2005-08-01,21.06,22.35,21.06,21.86,18500,6.91
2005-07-25,21.10,21.38,20.56,21.10,24500,6.67
2005-07-18,20.81,21.80,20.53,21.27,21800,6.72
2005-07-11,20.50,21.70,20.45,20.81,15200,6.58
2005-07-05,20.05,20.43,19.86,20.36,13600,6.43
2005-06-27,19.65,20.24,19.65,20.15,15800,6.37
2005-06-20,20.42,20.80,20.01,20.01,10300,6.32
2005-06-13,19.69,20.67,19.68,20.44,19900,6.45
2005-06-06,20.43,20.43,19.52,19.67,14100,6.21
2005-05-31,19.70,20.79,19.40,20.60,15100,6.50
2005-05-23,18.90,19.65,18.78,19.56,11600,6.17
2005-05-16,18.30,18.99,17.97,18.78,6200,5.93
2005-05-09,18.75,18.89,18.33,18.35,9200,5.79
2005-05-02,17.65,18.96,17.65,18.80,14100,5.93
2005-04-25,18.05,18.70,17.50,17.70,10000,5.59
2005-04-18,17.07,18.00,17.06,17.69,27300,5.58
2005-04-11,18.47,18.66,17.27,17.41,22300,5.50
2005-04-04,18.43,19.13,18.35,18.40,20600,5.81
2005-03-28,18.18,19.00,17.48,18.50,23400,5.84
2005-03-21,19.15,19.21,18.04,18.41,28400,5.81
2005-03-14,20.30,20.30,18.24,19.15,45800,6.04
2005-03-07,21.70,21.81,20.23,20.54,21900,6.48
2005-02-28,21.65,21.72,21.00,21.59,22100,6.81
2005-02-22,20.55,21.60,20.40,21.50,22800,6.79
2005-02-14,20.27,20.72,20.10,20.58,15300,6.50
2005-02-07,19.60,20.38,19.60,20.25,22400,6.39
2005-01-31,18.01,19.70,18.01,19.60,14800,6.19
2005-01-24,17.56,18.10,17.51,17.85,8400,5.63
2005-01-18,17.64,18.08,17.35,17.39,12700,5.49
2005-01-10,17.66,17.92,17.20,17.64,22500,5.57
2005-01-03,18.37,18.45,17.10,17.73,26900,5.60
2004-12-27,18.28,18.52,18.10,18.27,12300,5.77
2004-12-20,17.60,18.19,17.55,18.18,16300,5.74
2004-12-13,17.70,18.29,17.52,17.52,32800,5.45
2004-12-06,18.24,18.30,17.25,17.58,33000,5.47
2004-11-29,17.17,18.07,17.17,17.99,27400,5.60
2004-11-22,16.65,17.38,16.59,17.37,9600,5.40
2004-11-15,16.76,17.05,16.74,16.81,32100,5.23
2004-11-08,16.18,16.56,15.91,16.56,13400,5.15
2004-11-01,15.30,16.47,15.30,16.29,13300,5.07
2004-10-25,15.00,15.50,14.91,15.39,7600,4.79
2004-10-18,15.20,15.34,14.83,15.04,13400,4.68
2004-10-11,15.49,15.57,15.02,15.05,9900,4.68
2004-10-04,15.60,15.65,15.36,15.45,39100,4.81
2004-09-27,14.43,15.25,14.35,15.25,10400,4.74
2004-09-20,14.49,14.83,14.30,14.37,23600,4.47
2004-09-13,13.89,14.39,13.89,14.39,5000,4.48
2004-09-07,13.61,13.90,13.60,13.85,6800,4.31
2004-08-30,13.48,13.75,13.47,13.55,6100,4.22
2004-08-23,13.70,13.70,13.48,13.50,4300,4.20
2004-08-16,12.98,13.70,12.89,13.60,11000,4.23
2004-08-09,12.50,12.92,12.50,12.88,7100,4.01
2004-08-02,13.07,13.19,12.80,12.80,4800,3.98
2004-07-26,12.51,13.11,12.51,13.08,7900,4.07
2004-07-19,13.15,13.35,12.55,12.59,16100,3.92
2004-07-12,12.82,13.31,12.71,13.31,4200,4.14
2004-07-06,12.70,12.98,12.67,12.82,6400,3.99
2004-06-28,12.43,12.88,12.42,12.76,9500,3.97
2004-06-21,12.29,12.60,12.26,12.43,9800,3.86
2004-06-14,12.49,12.49,12.00,12.29,69300,3.82
2004-06-07,12.13,12.64,12.13,12.49,5200,3.88
2004-06-01,12.12,12.18,11.86,12.18,10900,3.78
2004-05-24,11.63,12.20,11.48,12.17,13700,3.78
2004-05-17,11.45,11.74,11.11,11.50,10900,3.57
2004-05-10,11.57,11.64,10.65,11.64,17200,3.62
2004-05-03,12.29,12.76,11.57,11.57,11800,3.59
2004-04-26,13.54,13.60,12.30,12.32,20200,3.83
2004-04-19,13.65,13.67,13.10,13.45,8700,4.18
2004-04-12,14.00,14.21,13.45,13.65,25600,4.24
2004-04-05,14.08,14.15,13.88,14.03,12700,4.36
2004-03-29,13.40,14.10,13.33,14.00,51800,4.35
2004-03-22,13.35,13.39,13.12,13.37,19200,4.15
2004-03-15,13.25,13.45,12.86,13.43,33500,4.17
2004-03-08,14.25,14.26,13.30,13.45,42600,4.18
2004-03-01,13.95,14.25,13.95,14.15,24500,4.40
2004-02-23,13.44,13.89,13.25,13.89,23400,4.31
2004-02-17,13.74,13.94,13.25,13.45,25400,4.18
2004-02-09,13.30,13.83,13.11,13.64,27600,4.24
2004-02-02,12.80,13.11,12.57,13.11,60800,4.07
2004-01-26,13.93,14.07,12.33,12.80,32800,3.98
2004-01-20,13.60,13.90,13.54,13.90,12000,4.32
2004-01-12,13.89,14.12,13.41,13.51,53000,4.20
2004-01-05,13.05,13.98,13.05,13.90,21900,4.32
2003-12-29,12.60,13.02,12.51,12.95,21400,4.02
2003-12-22,12.38,12.64,12.29,12.49,40200,3.88
2003-12-15,12.21,12.57,12.10,12.55,11900,3.82
2003-12-08,12.14,12.25,12.03,12.12,15400,3.69
2003-12-01,11.78,12.18,11.78,12.14,12100,3.70
2003-11-24,11.65,11.84,11.43,11.75,6800,3.58
2003-11-17,11.65,11.73,11.46,11.60,8300,3.53
2003-11-10,11.80,11.81,11.44,11.71,7100,3.57
2003-11-03,11.62,11.83,11.29,11.83,7600,3.60
2003-10-27,10.90,11.66,10.75,11.60,17000,3.53
2003-10-20,11.00,11.14,10.80,11.00,36500,3.35
2003-10-13,11.25,11.46,11.05,11.05,7700,3.36
2003-10-06,10.80,11.16,10.70,11.16,5500,3.40
2003-09-29,10.50,10.90,10.45,10.83,5300,3.30
2003-09-22,10.80,10.80,10.35,10.55,44900,3.21
2003-09-15,10.75,10.85,10.52,10.85,5700,3.30
2003-09-08,10.73,10.85,10.40,10.74,9000,3.27
2003-09-02,10.28,10.69,10.25,10.68,4900,3.25
2003-08-25,10.23,10.25,9.94,10.25,5800,3.12
2003-08-18,9.95,10.26,9.86,10.20,7100,3.11
2003-08-11,9.78,9.91,9.72,9.87,3100,3.01
2003-08-04,9.70,9.70,9.36,9.69,7200,2.95
2003-07-28,9.82,10.00,9.65,9.65,4300,2.94
2003-07-21,9.53,9.89,9.50,9.84,5600,3.00
2003-07-14,9.62,9.80,9.46,9.52,10300,2.90
2003-07-07,9.61,9.87,9.51,9.52,5100,2.90
2003-06-30,9.42,9.54,9.36,9.52,8800,2.90
