Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,34.69,34.87,29.60,30.91,3521300,30.91
2011-01-10,31.61,35.25,31.29,34.62,2936900,34.62
2011-01-03,30.20,32.72,29.55,31.66,3480000,31.66
2010-12-27,28.76,30.28,28.01,29.69,2352100,29.69
2010-12-20,29.11,30.12,28.46,29.03,2961400,29.03
2010-12-13,25.61,29.05,24.84,29.02,4152100,29.02
2010-12-06,24.16,25.81,23.40,25.33,2459400,25.33
2010-11-29,19.58,24.64,18.90,24.01,4194500,24.01
2010-11-22,19.15,19.98,19.02,19.74,1623600,19.74
2010-11-15,19.50,19.62,18.34,19.08,1829200,19.08
2010-11-08,19.30,20.47,17.53,19.39,4447400,19.39
2010-11-01,16.91,19.59,16.90,19.29,2454400,19.29
2010-10-25,19.37,19.81,14.89,17.03,7007400,17.03
2010-10-18,21.22,21.36,18.23,19.12,3388900,19.12
2010-10-11,19.53,21.44,19.53,21.14,2433700,21.14
2010-10-04,18.88,19.64,18.30,19.34,2144900,19.34
2010-09-27,17.93,19.51,17.36,19.06,2765600,19.06
2010-09-20,17.63,18.37,16.82,17.82,2684100,17.82
2010-09-13,15.45,17.69,15.42,17.53,3158700,17.53
2010-09-07,15.57,16.10,15.10,15.30,2797500,15.30
2010-08-30,12.64,15.97,12.57,15.60,3796100,15.60
2010-08-23,14.00,14.05,11.98,12.73,2783900,12.73
2010-08-16,14.15,14.59,13.40,13.88,1628000,13.88
2010-08-09,17.17,17.47,14.01,14.17,2827300,14.17
2010-08-02,16.23,17.41,16.10,17.07,1670400,17.07
2010-07-26,17.29,17.91,15.51,16.03,2294700,16.03
2010-07-19,15.46,17.50,14.66,17.14,1739500,17.14
2010-07-12,15.53,16.38,15.16,15.44,1230000,15.44
2010-07-06,14.94,15.78,13.92,15.55,1959200,15.55
2010-06-28,15.71,16.20,14.16,14.72,2003400,14.72
2010-06-21,16.24,16.55,15.11,15.77,4197400,15.77
2010-06-14,15.16,16.23,15.15,16.10,1805600,16.10
2010-06-07,14.07,15.01,13.06,15.00,2236900,15.00
2010-06-01,15.06,15.27,13.71,13.96,1420400,13.96
2010-05-24,14.11,15.47,12.96,15.20,2230000,15.20
2010-05-17,15.26,15.50,13.50,14.49,1601200,14.49
2010-05-10,13.75,16.57,13.61,15.22,2552100,15.22
2010-05-03,15.01,15.54,12.66,13.00,2554800,13.00
2010-04-26,15.66,16.11,14.83,14.96,1387600,14.96
2010-04-19,16.67,16.75,15.45,15.66,1301600,15.66
2010-04-12,16.26,17.19,16.14,16.76,1481000,16.76
2010-04-05,15.79,17.07,15.50,16.10,1826900,16.10
2010-03-29,15.48,16.15,15.25,15.76,1516900,15.76
2010-03-22,14.91,15.99,14.81,15.45,2119000,15.45
2010-03-15,14.15,15.44,14.09,15.10,3684400,15.10
2010-03-08,13.17,14.00,13.05,13.98,904000,13.98
2010-03-01,12.51,13.60,12.00,13.08,1769300,13.08
2010-02-22,12.17,12.55,11.72,12.50,805500,12.50
2010-02-16,11.51,12.30,11.30,12.10,1208400,12.10
2010-02-08,10.16,11.55,9.87,11.40,1399600,11.40
2010-02-01,10.37,11.00,9.64,10.08,681400,10.08
2010-01-25,10.43,10.81,9.75,10.30,794100,10.30
2010-01-19,10.64,11.74,10.25,10.30,1337500,10.30
2010-01-11,11.00,11.30,10.24,10.71,991500,10.71
2010-01-04,9.01,10.96,8.98,10.89,1452000,10.89
2009-12-28,8.88,9.17,8.71,8.92,251700,8.92
2009-12-21,8.76,8.97,8.54,8.90,494500,8.90
2009-12-14,8.46,8.79,8.24,8.71,992100,8.71
2009-12-07,8.35,8.65,7.65,8.11,1020400,8.11
2009-11-30,9.15,9.82,8.25,8.43,1242100,8.43
2009-11-23,9.48,9.74,8.86,9.11,268600,9.11
2009-11-16,8.35,9.49,8.31,9.36,654100,9.36
2009-11-09,8.05,8.48,7.78,8.41,652500,8.41
2009-11-02,7.42,8.10,7.05,8.00,861400,8.00
2009-10-26,8.86,9.10,7.32,7.45,993400,7.45
2009-10-19,9.14,9.36,8.58,8.76,590600,8.76
2009-10-12,9.57,10.00,9.00,9.05,805900,9.05
2009-10-05,9.40,9.81,8.31,9.54,2514200,9.54
2009-09-28,10.65,10.65,8.60,9.21,815200,9.21
2009-09-21,1.12,1.35,1.07,1.23,1659300,9.84
2009-09-14,1.00,1.20,0.86,1.14,1776200,9.12
2009-09-08,0.95,1.03,0.82,0.99,877600,7.92
2009-08-31,0.86,0.95,0.80,0.94,464100,7.52
2009-08-24,0.72,0.90,0.72,0.88,561400,7.04
2009-08-17,0.61,0.74,0.59,0.72,329200,5.76
2009-08-10,0.66,0.68,0.62,0.63,186700,5.04
2009-08-03,0.60,0.79,0.60,0.65,561900,5.20
2009-07-27,0.55,0.64,0.54,0.64,234900,5.12
2009-07-20,0.57,0.65,0.55,0.56,264800,4.48
2009-07-13,0.45,0.57,0.44,0.56,216500,4.48
2009-07-06,0.54,0.54,0.43,0.45,317300,3.60
2009-06-29,0.55,0.58,0.51,0.54,321400,4.32
2009-06-22,0.62,0.66,0.48,0.48,1893200,3.84
2009-06-15,0.80,0.80,0.57,0.62,390600,4.96
2009-06-08,0.83,0.89,0.77,0.80,510600,6.40
2009-06-01,0.66,0.85,0.64,0.83,395900,6.64
2009-05-26,0.63,0.66,0.61,0.65,147100,5.20
2009-05-18,0.67,0.68,0.60,0.63,162900,5.04
2009-05-11,0.67,0.70,0.63,0.65,157200,5.20
2009-05-04,0.66,0.74,0.64,0.70,161800,5.60
2009-04-27,0.67,0.74,0.62,0.72,257100,5.76
2009-04-20,0.68,0.68,0.55,0.68,213600,5.44
2009-04-13,0.66,0.74,0.62,0.70,188200,5.60
2009-04-06,0.49,0.67,0.48,0.65,328700,5.20
2009-03-30,0.41,0.52,0.36,0.51,212300,4.08
2009-03-23,0.39,0.47,0.39,0.43,146900,3.44
2009-03-16,0.35,0.41,0.32,0.41,184700,3.28
2009-03-09,0.28,0.38,0.27,0.34,191100,2.72
2009-03-02,0.26,0.29,0.21,0.28,276400,2.24
2009-02-23,0.38,0.39,0.25,0.25,361500,2.00
2009-02-17,0.42,0.42,0.35,0.38,110000,3.04
2009-02-09,0.47,0.48,0.38,0.43,99000,3.44
2009-02-02,0.50,0.54,0.40,0.47,249700,3.76
2009-01-26,0.47,0.59,0.47,0.51,133900,4.08
2009-01-20,0.54,0.55,0.45,0.46,122400,3.68
2009-01-12,0.56,0.62,0.50,0.55,170600,4.40
2009-01-05,0.41,0.63,0.41,0.57,324600,4.56
2008-12-29,0.38,0.44,0.35,0.44,233800,3.52
2008-12-22,0.40,0.42,0.37,0.39,115900,3.12
2008-12-15,0.42,0.45,0.38,0.41,281300,3.28
2008-12-08,0.51,0.54,0.36,0.42,312600,3.36
2008-12-01,0.43,0.50,0.36,0.50,246700,4.00
2008-11-24,0.38,0.44,0.32,0.44,302100,3.52
2008-11-17,0.48,0.48,0.29,0.36,464900,2.88
2008-11-10,0.63,0.65,0.43,0.48,293900,3.84
2008-11-03,0.63,0.73,0.58,0.61,281200,4.88
2008-10-27,0.60,0.66,0.56,0.61,419100,4.88
2008-10-20,0.75,0.77,0.57,0.61,276600,4.88
2008-10-13,0.98,1.00,0.66,0.67,511900,5.36
2008-10-06,1.02,1.02,0.69,0.92,471000,7.36
2008-09-29,1.15,1.17,0.94,1.03,602600,8.24
2008-09-22,1.25,1.27,1.07,1.18,348400,9.44
2008-09-15,1.24,1.28,0.93,1.28,1100500,10.24
2008-09-08,1.31,1.40,1.15,1.26,953600,10.08
2008-09-02,1.48,1.50,1.25,1.26,488200,10.08
2008-08-25,1.49,1.53,1.40,1.45,230800,11.60
2008-08-18,1.65,1.68,1.44,1.50,245900,12.00
2008-08-11,1.39,1.67,1.37,1.64,367000,13.12
2008-08-04,1.34,1.40,1.24,1.38,226700,11.04
2008-07-28,1.41,1.43,1.29,1.34,185100,10.72
2008-07-21,1.34,1.50,1.25,1.44,205900,11.52
2008-07-14,1.28,1.38,1.17,1.33,309000,10.64
2008-07-07,1.27,1.32,1.19,1.27,338100,10.16
2008-06-30,1.22,1.33,1.13,1.27,515600,10.16
2008-06-23,1.44,1.44,1.19,1.20,675300,9.60
2008-06-16,1.61,1.64,1.41,1.44,345000,11.52
2008-06-09,1.81,1.84,1.56,1.62,529700,12.96
2008-06-02,1.84,1.89,1.75,1.80,439000,14.40
2008-05-27,1.82,1.85,1.76,1.84,702700,14.72
2008-05-19,1.59,1.88,1.59,1.81,1614700,14.48
2008-05-12,1.39,1.59,1.31,1.53,1199600,12.24
2008-05-05,1.35,1.43,1.29,1.38,244000,11.04
2008-04-28,1.28,1.39,1.27,1.33,292600,10.64
2008-04-21,1.22,1.31,1.18,1.29,216100,10.32
2008-04-14,1.27,1.36,1.06,1.24,462000,9.92
2008-04-07,1.40,1.42,1.25,1.25,210400,10.00
2008-03-31,1.27,1.45,1.26,1.40,346400,11.20
2008-03-24,1.24,1.34,1.22,1.26,273400,10.08
2008-03-17,1.12,1.33,1.11,1.22,508800,9.76
2008-03-10,1.28,1.28,1.12,1.13,364000,9.04
2008-03-03,1.63,1.69,1.15,1.27,1247200,10.16
2008-02-25,1.83,1.96,1.60,1.61,470700,12.88
2008-02-19,1.69,1.94,1.65,1.79,322600,14.32
2008-02-11,1.69,1.80,1.66,1.68,251900,13.44
2008-02-04,1.67,1.80,1.59,1.70,457200,13.60
2008-01-28,1.62,1.70,1.57,1.67,487000,13.36
2008-01-22,1.45,1.71,1.43,1.62,310900,12.96
2008-01-14,1.62,1.74,1.48,1.56,419100,12.48
2008-01-07,1.44,1.77,1.37,1.60,651700,12.80
2007-12-31,1.43,1.61,1.40,1.44,570500,11.52
2007-12-24,1.61,1.61,1.40,1.42,387900,11.36
2007-12-17,1.43,1.65,1.33,1.59,567400,12.72
2007-12-10,1.90,1.92,1.38,1.43,569100,11.44
2007-12-03,1.75,2.03,1.55,1.87,597000,14.96
2007-11-26,1.73,1.78,1.62,1.70,326900,13.60
2007-11-19,1.77,1.80,1.66,1.72,380700,13.76
2007-11-12,1.92,2.07,1.74,1.81,510400,14.48
2007-11-05,2.30,2.47,1.85,1.92,715300,15.36
2007-10-29,2.26,2.58,2.21,2.34,658600,18.72
2007-10-22,2.52,2.61,2.23,2.24,632800,17.92
2007-10-15,2.88,2.95,2.51,2.56,506500,20.48
2007-10-08,2.99,3.04,2.87,2.91,366000,23.28
2007-10-01,2.79,3.10,2.79,3.00,552300,24.00
2007-09-24,2.94,2.94,2.75,2.80,404200,22.40
2007-09-17,2.76,2.98,2.74,2.94,468400,23.52
2007-09-10,2.80,2.99,2.70,2.76,822600,22.08
2007-09-04,3.83,3.86,2.70,2.71,2123400,21.68
2007-08-27,3.81,3.84,3.66,3.78,420000,30.24
2007-08-20,3.74,3.89,3.71,3.83,324900,30.64
2007-08-13,3.95,4.00,3.60,3.72,498800,29.76
2007-08-06,3.57,4.13,3.42,3.92,812700,31.36
2007-07-30,3.72,3.89,3.55,3.56,503800,28.48
2007-07-23,4.00,4.01,3.68,3.70,593100,29.60
2007-07-16,3.98,4.12,3.87,3.98,507700,31.84
2007-07-09,3.95,4.21,3.87,3.99,898500,31.92
2007-07-02,3.78,4.02,3.78,3.96,321900,31.68
2007-06-25,3.80,3.87,3.64,3.78,395600,30.24
2007-06-18,3.91,4.04,3.77,3.80,654200,30.40
2007-06-11,3.73,3.98,3.62,3.91,1105000,31.28
2007-06-04,3.66,3.77,3.49,3.73,608600,29.84
2007-05-29,3.73,3.78,3.60,3.68,789200,29.44
2007-05-21,3.74,3.90,3.62,3.71,402500,29.68
2007-05-14,3.48,3.98,3.48,3.74,1873100,29.92
2007-05-07,3.40,3.62,3.24,3.58,783300,28.64
2007-04-30,3.67,3.69,3.39,3.40,749700,27.20
2007-04-23,3.72,3.78,3.50,3.67,697000,29.36
2007-04-16,3.87,3.90,3.60,3.77,683300,30.16
2007-04-09,3.66,3.88,3.63,3.86,674100,30.88
2007-04-02,3.49,3.67,3.39,3.66,827700,29.28
2007-03-26,3.33,3.50,3.20,3.50,974800,28.00
2007-03-19,3.15,3.32,3.09,3.31,471000,26.48
2007-03-12,3.20,3.21,3.01,3.12,614900,24.96
2007-03-05,3.09,3.28,3.03,3.19,1051000,25.52
2007-02-26,3.42,3.45,3.05,3.12,845000,24.96
2007-02-20,3.26,3.51,3.26,3.40,1083300,27.20
2007-02-12,3.22,3.34,3.07,3.27,1366400,26.16
2007-02-05,3.16,3.22,3.02,3.08,1356100,24.64
2007-01-29,3.30,3.36,3.16,3.18,966900,25.44
2007-01-22,3.17,3.30,3.07,3.28,1014800,26.24
2007-01-16,3.50,3.54,2.99,3.14,2259300,25.12
2007-01-08,3.23,3.50,3.13,3.49,1079900,27.92
2007-01-03,3.26,3.37,3.22,3.23,973900,25.84
2006-12-26,3.20,3.29,3.18,3.23,486800,25.84
2006-12-18,3.46,3.50,3.17,3.20,917100,25.60
2006-12-11,3.52,3.54,3.27,3.45,1013800,27.60
2006-12-04,3.40,3.55,3.34,3.51,1635000,28.08
2006-11-27,3.99,4.07,3.34,3.40,2432900,27.20
2006-11-20,3.80,4.08,3.80,4.00,720900,32.00
2006-11-13,3.65,4.04,3.63,3.86,1172500,30.88
2006-11-06,3.56,3.78,3.53,3.68,1127200,29.44
2006-10-30,3.81,3.81,3.32,3.50,1605800,28.00
2006-10-23,3.73,3.89,3.63,3.72,921200,29.76
2006-10-16,3.90,4.25,3.73,3.76,2399300,30.08
2006-10-09,3.66,3.90,3.57,3.78,1151100,30.24
2006-10-02,3.63,3.80,3.55,3.69,955600,29.52
2006-09-25,3.31,3.85,3.31,3.63,1239500,29.04
2006-09-18,3.27,3.51,3.25,3.29,938000,26.32
2006-09-11,3.12,3.41,2.96,3.31,1300500,26.48
2006-09-05,3.86,3.87,3.01,3.10,2494100,24.80
2006-08-28,3.69,4.09,3.63,3.78,1493200,30.24
2006-08-21,3.61,3.69,3.36,3.63,1199400,29.04
2006-08-14,3.15,3.78,3.06,3.63,1489800,29.04
2006-08-07,2.88,3.26,2.63,3.12,1289300,24.96
2006-07-31,2.76,2.92,2.63,2.88,560200,23.04
2006-07-24,2.61,2.95,2.57,2.79,958900,22.32
2006-07-17,3.10,3.17,2.47,2.61,2402200,20.88
2006-07-10,3.21,3.42,3.03,3.07,1368900,24.56
2006-07-03,3.29,3.35,3.02,3.20,1310700,25.60
2006-06-26,3.39,3.45,3.01,3.27,1474900,26.16
2006-06-19,3.26,3.52,3.09,3.29,1496300,26.32
2006-06-12,3.33,3.41,2.80,3.25,2353000,26.00
2006-06-05,4.86,4.91,3.11,3.30,3818600,26.40
2006-05-30,4.62,5.10,4.40,4.90,1410600,39.20
2006-05-22,4.51,4.72,4.25,4.64,1204900,37.12
2006-05-15,4.37,4.70,4.28,4.54,1251300,36.32
2006-05-08,5.32,5.49,4.45,4.53,2051100,36.24
2006-05-01,4.68,5.44,4.62,5.25,1852000,42.00
2006-04-24,4.81,4.90,4.56,4.70,1217900,37.60
2006-04-17,4.49,4.97,4.30,4.82,2297900,38.56
2006-04-10,4.77,4.81,4.26,4.62,2000200,36.96
2006-04-03,4.95,4.99,4.46,4.77,2037600,38.16
2006-03-27,4.94,5.25,4.81,4.92,1864400,39.36
2006-03-20,4.75,5.02,4.59,4.95,2109400,39.60
2006-03-13,4.71,5.25,4.64,4.81,4390600,38.48
2006-03-06,4.38,4.82,4.15,4.27,3465500,34.16
2006-02-27,2.90,4.32,2.74,4.08,2604000,32.64
2006-02-21,2.59,2.91,2.51,2.85,688000,22.80
2006-02-13,2.62,2.72,2.42,2.56,663800,20.48
2006-02-06,2.60,2.69,2.52,2.62,578600,20.96
2006-01-30,2.68,2.73,2.51,2.60,535200,20.80
2006-01-23,2.42,2.75,2.38,2.68,1113000,21.44
2006-01-17,2.40,2.53,2.22,2.40,601400,19.20
2006-01-09,2.15,2.65,2.06,2.41,1332200,19.28
2006-01-03,2.01,2.23,1.90,2.14,810300,17.12
2005-12-27,2.27,2.30,2.02,2.08,659200,16.64
2005-12-19,2.30,2.32,2.09,2.27,507100,18.16
2005-12-12,2.00,2.34,1.91,2.30,1176100,18.40
2005-12-05,1.92,2.00,1.77,2.00,681900,16.00
2005-11-28,1.78,1.95,1.65,1.91,959100,15.28
2005-11-21,1.79,1.89,1.74,1.77,559300,14.16
2005-11-14,1.69,1.79,1.53,1.78,494600,14.24
2005-11-07,1.59,1.71,1.46,1.68,392600,13.44
2005-10-31,1.40,1.66,1.37,1.58,409500,12.64
2005-10-24,1.40,1.47,1.27,1.36,231100,10.88
2005-10-17,1.31,1.44,1.29,1.39,211600,11.12
2005-10-10,1.39,1.43,1.26,1.32,214500,10.56
2005-10-03,1.37,1.59,1.34,1.39,424500,11.12
2005-09-26,1.40,1.44,1.31,1.37,426100,10.96
2005-09-19,1.29,1.40,1.16,1.38,668100,11.04
2005-09-12,1.20,1.37,1.18,1.30,574300,10.40
2005-09-06,1.24,1.30,1.14,1.19,694900,9.52
2005-08-29,0.86,1.18,0.84,1.17,612700,9.36
2005-08-22,1.01,1.02,0.79,0.87,480400,6.96
2005-08-15,1.04,1.04,0.98,1.00,151300,8.00
2005-08-08,1.06,1.09,1.01,1.04,139600,8.32
2005-08-01,1.08,1.11,1.05,1.06,108900,8.48
2005-07-25,1.05,1.12,1.04,1.09,238700,8.72
2005-07-18,1.03,1.07,1.02,1.06,148000,8.48
2005-07-11,1.04,1.07,1.00,1.04,516700,8.32
2005-07-05,1.02,1.06,0.99,1.04,305000,8.32
2005-06-27,1.07,1.09,1.01,1.02,242200,8.16
2005-06-20,1.10,1.12,1.04,1.07,247900,8.56
2005-06-13,1.11,1.12,1.02,1.11,353400,8.88
2005-06-06,1.25,1.33,1.10,1.11,506100,8.88
2005-05-31,1.21,1.29,1.18,1.26,408300,10.08
2005-05-23,1.18,1.21,1.14,1.19,241300,9.52
2005-05-16,1.21,1.25,1.15,1.17,159800,9.36
2005-05-09,1.24,1.32,1.18,1.21,149000,9.68
2005-05-02,1.27,1.27,1.20,1.23,61700,9.84
2005-04-25,1.27,1.29,1.12,1.26,128400,10.08
2005-04-18,1.10,1.31,1.10,1.28,167400,10.24
2005-04-11,1.19,1.22,1.09,1.10,130900,8.80
2005-04-04,1.21,1.27,1.17,1.18,132700,9.44
2005-03-28,1.21,1.28,1.15,1.23,169400,9.84
2005-03-21,1.28,1.33,1.20,1.20,179700,9.60
2005-03-14,1.43,1.48,1.21,1.27,386400,10.16
2005-03-07,1.46,1.58,1.42,1.46,169000,11.68
2005-02-28,1.49,1.65,1.43,1.48,458800,11.84
2005-02-22,1.49,1.52,1.40,1.49,294400,11.92
2005-02-14,1.50,1.58,1.49,1.50,166000,12.00
2005-02-07,1.69,1.73,1.42,1.50,214400,12.00
2005-01-31,1.66,1.78,1.56,1.66,159000,13.28
2005-01-24,1.48,1.73,1.39,1.67,297300,13.36
2005-01-18,1.59,1.70,1.46,1.47,380800,11.76
2005-01-10,1.97,1.99,1.58,1.62,320800,12.96
2005-01-03,2.27,2.32,1.95,1.99,208500,15.92
2004-12-27,2.42,2.45,2.19,2.28,162900,18.24
2004-12-20,2.31,2.44,2.30,2.42,226000,19.36
2004-12-13,2.19,2.38,2.10,2.34,538900,18.72
2004-12-06,1.75,2.27,1.65,2.17,600700,17.36
2004-11-29,1.92,1.92,1.72,1.73,171300,13.84
2004-11-22,1.69,1.96,1.55,1.86,176200,14.88
2004-11-15,1.87,1.96,1.71,1.71,241600,13.68
2004-11-08,1.69,1.88,1.67,1.84,237600,14.72
2004-11-01,1.49,1.75,1.46,1.70,384100,13.60
2004-10-25,1.23,1.49,1.23,1.47,277100,11.76
2004-10-18,1.23,1.40,1.18,1.28,257700,10.24
2004-10-11,1.30,1.33,1.23,1.23,154400,9.84
2004-10-04,1.42,1.43,1.26,1.28,211700,10.24
2004-09-27,1.36,1.41,1.23,1.35,231000,10.80
2004-09-20,1.48,1.54,1.35,1.35,221900,10.80
2004-09-13,1.43,1.72,1.38,1.52,245800,12.16
2004-09-07,1.37,1.43,1.29,1.43,145300,11.44
2004-08-30,1.27,2.10,1.23,1.35,208700,10.80
2004-08-23,1.35,1.44,1.25,1.28,124900,10.24
2004-08-16,1.14,1.41,1.13,1.37,182700,10.96
2004-08-09,1.34,1.34,1.14,1.14,142600,9.12
2004-08-02,1.50,1.55,1.15,1.25,119500,10.00
2004-07-26,1.36,1.53,1.20,1.52,220900,12.16
2004-07-19,1.58,1.60,1.32,1.34,212700,10.72
2004-07-12,1.63,1.68,1.54,1.56,115800,12.48
2004-07-06,1.82,1.84,1.52,1.60,185300,12.80
2004-06-28,1.98,2.00,1.79,1.84,189100,14.72
2004-06-21,1.67,2.01,1.58,1.99,311600,15.92
2004-06-14,1.82,1.83,1.61,1.63,126300,13.04
2004-06-07,1.85,1.88,1.73,1.83,221000,14.64
2004-06-01,1.90,2.01,1.72,1.73,300000,13.84
2004-05-24,1.53,1.99,1.47,1.99,333100,15.92
2004-05-17,1.40,1.63,1.40,1.48,224300,11.84
2004-05-10,1.42,1.62,1.32,1.46,361000,11.68
2004-05-03,1.80,1.90,1.45,1.48,445300,11.84
2004-04-26,2.00,2.25,1.66,1.77,406100,14.16
2004-04-19,2.02,2.15,1.90,2.02,329100,16.16
2004-04-12,2.31,2.35,1.98,2.05,255500,16.40
2004-04-05,2.20,2.35,2.20,2.30,239400,18.40
2004-03-29,2.40,2.40,2.10,2.25,411200,18.00
2004-03-22,2.27,2.44,2.00,2.32,587200,18.56
2004-03-15,2.53,2.55,2.32,2.34,337600,18.72
2004-03-08,2.67,2.73,2.38,2.54,318600,20.32
2004-03-01,2.95,3.02,2.50,2.68,706600,21.44
2004-02-23,2.86,3.00,2.56,2.87,558500,22.96
2004-02-17,3.12,3.16,2.79,2.79,518900,22.32
2004-02-09,3.30,3.33,3.02,3.10,287600,24.80
2004-02-02,3.39,3.42,2.95,3.23,352800,25.84
2004-01-26,3.60,3.77,3.04,3.37,607400,26.96
2004-01-20,4.23,4.24,3.50,3.60,889400,28.80
2004-01-12,3.72,4.27,3.49,4.14,952500,33.12
2004-01-05,3.27,3.83,3.23,3.70,877600,29.60
2003-12-29,2.95,3.29,2.93,3.20,483000,25.60
2003-12-22,3.05,3.20,2.90,2.95,242000,23.60
2003-12-15,3.19,3.21,2.75,3.18,634300,25.44
2003-12-08,3.17,3.25,2.70,3.06,602300,24.48
2003-12-01,4.04,4.10,2.99,3.18,1029000,25.44
2003-11-24,3.65,4.05,3.64,4.00,331400,32.00
2003-11-17,3.85,3.93,3.50,3.70,572800,29.60
2003-11-10,4.05,4.09,3.61,3.95,598300,31.60
2003-11-03,3.12,4.27,3.12,4.10,1454700,32.80
2003-10-27,2.82,3.43,2.82,3.10,590900,24.80
2003-10-20,3.19,3.24,2.72,2.78,434900,22.24
2003-10-13,3.04,3.47,2.97,3.16,979900,25.28
2003-10-06,2.55,3.22,2.53,3.01,1359200,24.08
2003-09-29,2.40,2.74,2.22,2.59,356100,20.72
2003-09-22,2.57,2.94,2.35,2.38,429700,19.04
2003-09-15,2.14,2.85,2.02,2.66,1024800,21.28
2003-09-08,2.21,2.28,1.90,2.14,487800,17.12
2003-09-02,2.21,2.33,2.00,2.18,767700,17.44
2003-08-25,1.83,2.22,1.76,2.15,380400,17.20
2003-08-18,1.83,1.97,1.80,1.85,187900,14.80
