Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,50.70,50.73,49.31,50.50,232300,50.50
2010-12-06,51.29,51.65,50.39,50.74,129600,50.74
2010-11-29,51.57,52.19,50.91,51.58,207300,51.58
2010-11-22,50.89,52.10,50.85,51.93,98300,51.93
2010-11-15,52.37,52.60,50.67,51.20,241400,51.20
2010-11-08,52.06,52.65,51.22,52.38,363500,52.38
2010-11-01,52.28,52.40,50.94,52.10,377700,52.10
2010-10-25,50.68,52.28,50.51,52.28,185800,52.28
2010-10-18,49.97,50.88,49.30,50.57,147400,50.57
2010-10-11,50.04,50.60,49.26,50.05,145500,50.05
2010-10-04,49.06,51.00,48.58,49.77,241400,49.77
2010-09-27,51.06,51.34,48.86,49.31,263000,49.31
2010-09-20,52.00,52.81,50.88,51.33,257400,51.33
2010-09-13,49.50,52.00,49.37,52.00,285500,52.00
2010-09-07,51.30,51.42,49.34,49.38,333200,49.38
2010-08-30,50.86,51.63,50.86,51.46,333700,51.46
2010-08-23,51.67,51.67,50.55,51.35,244900,51.35
2010-08-16,51.21,51.65,51.07,51.65,223700,51.65
2010-08-09,51.00,51.98,50.44,51.22,264000,51.22
2010-08-02,46.51,50.95,46.20,50.85,445400,50.85
2010-07-26,47.46,47.57,45.91,46.27,129500,46.27
2010-07-19,46.31,47.32,45.44,47.23,129200,47.23
2010-07-12,46.73,47.47,45.78,46.31,146000,46.31
2010-07-06,47.59,47.59,45.90,46.68,166600,46.68
2010-06-28,47.02,47.14,45.37,46.21,171700,46.21
2010-06-21,48.25,48.49,45.81,47.14,181900,47.14
2010-06-14,47.80,48.72,46.83,47.93,165900,47.93
2010-06-07,44.89,47.78,44.37,47.30,211400,47.30
2010-06-01,45.36,47.03,44.41,45.17,208100,45.17
2010-05-24,44.00,45.63,42.70,45.53,229000,45.53
2010-05-17,47.25,47.73,43.12,44.03,257000,44.03
2010-05-10,46.00,48.62,45.97,47.51,317300,47.51
2010-05-03,48.48,48.88,44.00,44.69,792000,44.69
2010-04-26,48.95,49.49,47.03,48.44,235800,48.44
2010-04-19,47.61,48.91,46.76,48.17,200400,48.17
2010-04-12,47.75,51.19,47.51,47.83,612700,47.83
2010-04-05,46.50,48.29,46.40,47.75,648200,47.75
2010-03-29,46.26,46.41,46.00,46.29,276800,46.29
2010-03-22,46.38,46.58,46.10,46.28,206400,46.28
2010-03-15,45.62,46.53,45.36,46.53,357700,46.53
2010-03-08,43.75,45.87,43.45,45.60,526100,45.60
2010-03-01,42.73,44.49,42.73,43.71,544600,43.71
2010-02-22,41.59,43.20,41.00,43.08,549900,43.08
2010-02-16,39.33,42.30,38.64,41.76,978200,41.76
2010-02-08,38.68,40.44,38.34,39.34,128500,39.34
2010-02-01,38.93,39.94,38.63,38.98,161300,38.98
2010-01-25,39.06,40.00,37.83,38.98,230400,38.98
2010-01-19,39.31,40.38,38.93,39.01,366100,39.01
2010-01-11,38.92,39.94,38.61,39.59,503600,39.59
2010-01-04,38.54,38.95,37.64,38.80,343000,38.80
2009-12-28,38.89,38.97,38.13,38.49,160800,38.49
2009-12-21,38.89,38.89,37.85,38.45,272600,38.45
2009-12-14,37.29,38.96,36.60,38.96,584200,38.96
2009-12-07,36.36,37.46,36.30,37.23,332400,37.23
2009-11-30,36.34,36.58,36.15,36.36,417000,36.36
2009-11-23,36.13,36.46,36.09,36.33,228400,36.33
2009-11-16,36.44,36.44,36.10,36.25,198700,36.25
2009-11-09,35.54,36.75,35.42,36.41,298900,36.41
2009-11-02,34.30,36.16,33.25,35.90,529700,35.90
2009-10-26,34.28,36.39,33.60,34.06,389600,34.06
2009-10-19,33.85,34.41,33.15,34.28,37900,34.28
2009-10-12,32.53,34.00,32.52,33.83,79100,33.83
2009-10-05,31.49,33.59,31.00,32.88,45400,32.88
2009-09-28,33.15,33.69,31.52,31.52,33200,31.52
2009-09-21,32.71,33.49,32.48,33.21,50100,33.21
2009-09-14,32.09,33.43,32.09,32.72,54400,32.72
2009-09-08,32.94,33.18,31.85,32.17,31700,32.17
2009-08-31,32.62,33.00,31.23,32.81,45300,32.81
2009-08-24,32.51,33.71,32.35,32.83,28400,32.83
2009-08-17,31.08,32.79,30.97,32.46,29000,32.46
2009-08-10,32.86,33.40,31.11,31.63,57000,31.63
2009-08-03,33.50,34.43,32.18,32.30,59300,32.30
2009-07-27,31.89,33.41,30.69,33.41,53000,33.41
2009-07-20,30.02,32.06,30.02,31.95,39600,31.95
2009-07-13,29.33,30.69,28.73,30.50,66700,30.50
2009-07-06,29.50,30.65,29.01,29.02,73400,29.02
2009-06-29,29.66,30.32,29.30,29.70,52700,29.70
2009-06-22,29.91,30.43,28.75,29.68,113400,29.68
2009-06-15,28.37,30.70,27.59,29.91,142600,29.91
2009-06-08,28.04,28.78,27.60,28.40,39500,28.40
2009-06-01,27.17,28.50,25.61,27.90,55700,27.90
2009-05-26,26.42,27.83,25.98,27.16,40800,27.16
2009-05-18,26.92,28.17,26.27,26.72,67500,26.72
2009-05-11,26.80,27.04,25.54,26.78,67400,26.78
2009-05-04,26.05,28.99,24.89,26.70,132000,26.70
2009-04-27,26.47,26.89,25.02,25.43,61700,25.43
2009-04-20,25.42,27.67,24.65,26.45,82900,26.45
2009-04-13,23.41,26.22,23.34,25.91,104600,25.91
2009-04-06,21.39,23.96,20.15,23.75,140400,23.75
2009-03-30,21.90,22.65,21.09,21.40,72300,21.40
2009-03-23,22.78,23.38,21.63,22.49,67800,22.49
2009-03-16,23.20,24.19,22.02,22.08,65300,22.08
2009-03-09,21.07,23.45,20.54,23.07,104100,23.07
2009-03-02,23.30,23.30,20.38,21.30,96500,21.30
2009-02-23,23.00,24.00,22.81,23.18,200600,23.18
2009-02-17,20.46,24.09,19.39,23.44,246800,23.44
2009-02-09,22.60,23.97,19.37,20.80,280400,20.80
2009-02-02,23.25,23.48,20.75,22.71,355100,22.71
2009-01-26,22.86,25.20,22.35,23.44,135500,23.44
2009-01-20,21.82,23.87,20.32,22.99,160200,22.99
2009-01-12,21.35,22.29,20.01,21.59,119400,21.59
2009-01-05,24.45,24.45,20.81,21.20,160200,21.20
2008-12-29,22.07,24.27,21.68,24.14,118600,24.14
2008-12-22,23.06,23.37,21.76,22.25,107400,22.25
2008-12-15,21.90,24.93,21.58,22.97,184000,22.97
2008-12-08,23.27,25.50,21.50,22.65,131100,22.65
2008-12-01,18.96,22.77,18.00,22.55,161000,22.55
2008-11-24,16.02,20.31,15.75,19.18,195600,19.18
2008-11-17,20.87,22.45,13.63,15.30,349800,15.30
2008-11-10,23.07,23.93,20.85,21.45,171800,21.45
2008-11-03,22.08,25.04,22.08,22.87,136300,22.87
2008-10-27,19.55,28.58,19.17,22.35,287000,22.35
2008-10-20,15.75,20.30,15.75,19.17,273000,19.17
2008-10-13,18.74,19.60,13.67,15.18,243700,15.18
2008-10-06,26.56,26.74,15.95,17.49,237600,17.49
2008-09-29,31.95,32.85,26.99,27.34,223600,27.34
2008-09-22,31.90,33.58,31.21,32.75,305700,32.75
2008-09-15,26.78,32.95,24.53,32.66,226700,32.66
2008-09-08,31.49,35.00,26.89,26.94,174500,26.94
2008-09-02,32.08,32.70,29.13,30.27,186500,30.27
2008-08-25,30.56,32.90,30.02,31.66,161200,31.66
2008-08-18,30.58,32.33,30.39,30.85,119200,30.85
2008-08-11,30.20,31.90,29.01,31.38,188100,31.38
2008-08-04,23.92,30.50,23.92,30.35,338100,30.35
2008-07-28,24.85,25.95,23.80,24.14,205200,24.14
2008-07-21,27.86,28.20,24.72,24.83,404000,24.83
2008-07-14,30.92,31.00,26.00,27.40,340200,27.40
2008-07-07,30.60,31.84,29.21,30.09,129000,30.09
2008-06-30,29.60,31.64,27.21,30.60,457200,30.60
2008-06-23,33.83,34.99,28.70,29.30,526900,29.30
2008-06-16,34.09,34.98,32.65,33.85,198600,33.85
2008-06-09,33.50,35.40,32.79,34.73,171700,34.73
2008-06-02,30.03,34.45,29.70,33.53,374300,33.53
2008-05-27,28.16,30.31,27.61,30.03,294400,30.03
2008-05-19,29.24,30.52,27.76,28.25,312200,28.25
2008-05-12,29.65,30.66,28.90,29.24,282700,29.24
2008-05-05,32.24,34.29,29.38,29.72,351500,29.72
2008-04-28,28.03,32.89,27.10,32.07,267100,32.07
2008-04-21,27.00,29.21,24.38,28.11,459200,28.11
2008-04-14,23.77,27.99,22.77,27.15,363800,27.15
2008-04-07,23.80,24.22,21.86,23.76,279800,23.76
2008-03-31,23.71,25.16,23.11,23.33,246600,23.33
2008-03-24,26.44,27.48,23.55,23.78,125100,23.78
2008-03-17,25.95,27.83,25.55,26.50,162400,26.50
2008-03-10,23.86,27.17,23.15,25.99,298700,25.99
2008-03-03,27.97,28.10,23.55,23.84,218000,23.84
2008-02-25,27.70,29.75,27.04,27.86,192300,27.86
2008-02-19,28.75,31.75,26.71,27.86,283600,27.86
2008-02-11,32.36,32.86,28.50,28.71,302900,28.71
2008-02-04,35.48,37.06,30.94,32.10,134600,32.10
2008-01-28,36.06,38.77,34.87,35.50,119500,35.50
2008-01-22,37.16,37.50,34.72,36.04,102400,36.04
2008-01-14,40.66,41.00,37.50,37.65,71500,37.65
2008-01-07,40.00,41.99,38.53,39.86,79100,39.86
2007-12-31,41.20,41.44,39.67,40.01,63500,40.01
2007-12-24,41.28,42.12,41.05,41.25,43300,41.25
2007-12-17,40.93,41.97,38.73,41.27,82800,41.27
2007-12-10,42.71,44.72,40.61,40.63,64300,40.63
2007-12-03,42.23,44.84,41.86,42.59,40300,42.59
2007-11-26,42.88,45.69,41.98,42.66,95600,42.66
2007-11-19,42.03,43.91,41.15,42.65,209000,42.65
2007-11-12,44.34,45.14,41.00,41.95,142800,41.95
2007-11-05,45.38,47.53,42.55,44.27,210300,44.27
2007-10-29,46.01,46.87,44.71,45.41,102800,45.41
2007-10-22,44.97,47.10,43.80,46.16,258900,46.16
2007-10-15,59.06,60.59,43.83,44.95,680800,44.95
2007-10-08,55.38,63.49,54.24,59.55,403900,59.55
2007-10-01,52.10,55.60,51.85,55.08,196100,55.08
2007-09-24,55.20,55.45,51.84,52.10,97400,52.10
2007-09-17,54.30,55.10,52.54,54.94,84700,54.94
2007-09-10,54.67,58.65,52.81,54.57,209300,54.57
2007-09-04,54.58,56.02,54.31,54.74,132800,54.74
2007-08-27,54.75,54.75,51.08,54.50,81600,54.50
2007-08-20,52.63,55.68,52.19,54.76,67900,54.76
2007-08-13,51.48,52.90,48.00,52.40,173400,52.40
2007-08-06,50.90,54.99,50.52,51.45,362100,51.45
2007-07-30,46.88,52.48,45.62,50.83,300500,50.83
2007-07-23,47.82,48.38,44.16,45.33,100800,45.33
2007-07-16,50.84,50.98,47.07,47.77,62200,47.77
2007-07-09,46.02,51.20,45.98,51.10,122100,51.10
2007-07-02,46.80,49.17,45.81,46.06,98600,46.06
2007-06-25,46.80,48.20,46.07,47.07,61600,47.07
2007-06-18,47.61,48.20,46.22,47.00,68500,47.00
2007-06-11,49.82,49.82,47.33,47.63,65200,47.63
2007-06-04,51.26,51.26,48.60,49.47,82000,49.47
2007-05-29,49.12,51.25,48.82,51.07,137500,51.07
2007-05-21,49.20,50.30,48.40,48.87,78800,48.87
2007-05-14,51.25,53.10,47.92,49.08,169400,49.08
2007-05-07,53.01,57.10,51.07,51.25,178000,51.25
2007-04-30,53.37,54.11,49.31,53.34,230100,53.34
2007-04-23,55.34,58.53,52.20,53.34,209200,53.34
2007-04-16,55.50,55.99,53.75,54.65,82300,54.65
2007-04-09,54.07,56.00,53.27,55.51,50800,55.51
2007-04-02,53.99,54.48,52.40,54.10,68300,54.10
2007-03-26,51.80,53.35,50.39,52.63,63700,52.63
2007-03-19,50.30,52.97,50.21,51.80,62300,51.80
2007-03-12,52.53,52.53,49.45,50.03,103800,50.03
2007-03-05,53.38,53.57,51.36,51.98,145700,51.98
2007-02-26,54.00,55.19,51.93,53.70,167700,53.70
2007-02-20,51.43,57.28,51.11,53.77,243300,53.77
2007-02-12,50.67,51.94,49.02,51.12,81000,51.12
2007-02-05,48.39,51.06,47.96,50.27,54700,50.27
2007-01-29,47.01,50.00,47.01,48.46,98400,48.46
2007-01-22,45.16,49.00,44.42,46.97,134900,46.97
2007-01-16,45.70,45.79,43.58,45.27,74500,45.27
2007-01-08,41.50,45.96,41.02,45.55,136600,45.55
2007-01-03,40.64,43.01,40.09,41.49,84500,41.49
2006-12-26,39.96,41.01,39.52,40.02,42200,40.02
2006-12-18,40.55,41.41,39.50,40.16,74500,40.16
2006-12-11,40.40,41.71,40.00,40.60,80300,40.60
2006-12-04,35.80,41.00,35.50,40.20,135300,40.20
2006-11-27,37.45,38.07,33.93,35.58,312700,35.58
2006-11-20,38.33,38.72,37.40,37.49,29100,37.49
2006-11-13,37.96,39.12,36.38,38.37,68000,38.37
2006-11-06,38.00,38.76,37.47,37.69,110100,37.69
2006-10-30,37.47,38.56,35.20,37.76,174700,37.76
2006-10-23,38.45,38.93,36.66,37.43,37800,37.43
2006-10-16,39.96,40.25,38.24,38.51,30600,38.51
2006-10-09,39.25,40.23,38.06,39.91,64900,39.91
2006-10-02,34.34,39.80,34.18,39.12,157500,39.12
2006-09-25,36.50,37.24,34.25,34.34,150100,34.34
2006-09-18,38.49,38.49,36.24,36.25,53600,36.25
2006-09-11,37.86,39.49,37.16,38.30,71300,38.30
2006-09-05,38.06,39.68,36.91,37.95,66900,37.95
2006-08-28,37.89,40.24,36.20,38.21,146300,38.21
2006-08-21,39.76,40.91,37.50,37.78,54300,37.78
2006-08-14,39.03,40.54,37.80,39.69,48700,39.69
2006-08-07,41.03,41.41,37.27,38.57,74800,38.57
2006-07-31,39.18,43.43,37.21,41.21,175200,41.21
2006-07-24,40.09,43.20,38.70,39.97,51800,39.97
2006-07-17,41.74,42.25,38.60,39.89,105800,39.89
2006-07-10,45.61,46.85,41.40,41.85,84600,41.85
2006-07-03,45.00,46.75,42.24,45.70,94100,45.70
2006-06-26,38.43,47.30,37.23,47.30,214500,47.30
2006-06-19,38.58,39.72,37.35,37.98,64100,37.98
2006-06-12,38.20,39.52,34.10,38.65,110100,38.65
2006-06-05,40.63,40.63,36.26,38.23,83900,38.23
2006-05-30,38.95,41.50,37.56,40.81,74100,40.81
2006-05-22,39.08,39.76,37.16,39.13,114800,39.13
2006-05-15,41.59,41.90,38.61,39.19,104200,39.19
2006-05-08,40.57,42.05,38.33,41.91,177400,41.91
2006-05-01,44.44,47.00,39.95,40.87,204800,40.87
2006-04-24,45.08,45.70,42.32,43.52,87300,43.52
2006-04-17,42.00,46.47,41.07,45.23,147200,45.23
2006-04-10,41.61,43.15,40.82,41.92,121000,41.92
2006-04-03,41.30,43.82,40.42,41.37,118700,41.37
2006-03-27,37.25,44.27,37.25,41.64,301500,41.64
2006-03-20,35.80,36.18,33.75,36.00,88200,36.00
2006-03-13,38.60,39.40,34.77,35.52,157500,35.52
2006-03-06,36.05,39.75,36.00,38.57,195000,38.57
2006-02-27,36.55,38.00,35.59,36.00,157200,36.00
2006-02-21,34.50,38.38,34.42,36.29,332600,36.29
2006-02-13,37.70,38.03,34.31,34.31,228900,34.31
2006-02-06,36.99,37.70,35.69,37.25,162500,37.25
2006-01-30,39.59,40.59,36.75,37.50,159000,37.50
2006-01-23,38.50,41.62,37.95,39.52,110900,39.52
2006-01-17,38.44,40.52,37.33,38.10,138200,38.10
2006-01-09,36.50,41.35,35.56,38.90,313100,38.90
2006-01-03,28.91,36.18,28.55,35.73,233900,35.73
2005-12-27,30.43,30.43,28.55,29.05,158500,29.05
2005-12-19,31.50,32.89,29.00,30.57,211800,30.57
2005-12-12,32.00,32.22,27.31,31.55,256700,31.55
2005-12-05,27.25,32.45,26.97,32.02,280100,32.02
2005-11-28,25.11,27.29,25.01,27.20,154800,27.20
2005-11-21,24.71,25.94,24.58,25.28,76900,25.28
2005-11-14,23.99,25.54,23.74,24.64,129600,24.64
2005-11-07,24.10,24.50,22.67,23.64,278500,23.64
2005-10-31,26.90,26.90,23.20,24.36,331400,24.36
2005-10-24,24.05,27.26,24.05,25.99,353300,25.99
2005-10-17,25.94,28.19,24.29,24.29,226500,24.29
2005-10-10,24.50,25.69,23.05,25.69,335100,25.69
2005-10-04,22.85,25.30,22.85,24.77,337600,24.77
