Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,3.97,3.97,3.68,3.90,14800,3.90
2009-03-30,3.80,4.00,3.65,3.91,31500,3.91
2009-03-23,3.49,4.00,3.24,3.94,55900,3.94
2009-03-16,2.18,3.74,2.16,3.33,50800,3.33
2009-03-09,1.96,2.25,1.73,2.07,20800,2.07
2009-03-02,1.79,2.00,1.46,1.96,54400,1.96
2009-02-23,1.81,2.00,1.68,1.75,58700,1.75
2009-02-17,2.00,2.25,1.63,1.75,36300,1.75
2009-02-09,2.61,2.70,1.91,2.05,36200,2.05
2009-02-02,2.75,2.91,2.35,2.78,50700,2.78
2009-01-26,2.98,3.00,2.50,2.71,26600,2.71
2009-01-20,2.54,3.10,2.46,2.60,42300,2.60
2009-01-12,3.58,3.98,2.46,2.50,58900,2.50
2009-01-05,3.47,4.00,3.30,3.50,18700,3.50
2008-12-29,3.00,3.60,2.96,3.42,64500,3.42
2008-12-22,3.07,3.14,2.95,3.05,35000,3.05
2008-12-15,3.07,3.40,2.94,3.11,64400,3.11
2008-12-08,3.19,3.19,2.84,3.05,45100,3.05
2008-12-01,3.46,3.61,2.95,3.05,28900,3.05
2008-11-24,3.01,3.75,2.60,3.45,49600,3.45
2008-11-17,3.36,3.67,2.60,2.95,51000,2.95
2008-11-10,4.65,4.90,3.34,3.38,68900,3.38
2008-11-03,4.95,5.06,4.25,4.52,58500,4.52
2008-10-27,4.72,5.31,4.51,5.01,40000,5.01
2008-10-20,5.90,6.04,4.39,4.80,42700,4.80
2008-10-13,5.48,6.18,5.10,5.82,62900,5.82
2008-10-06,6.26,6.44,3.90,5.06,88000,5.06
2008-09-29,8.15,8.70,5.53,6.41,158000,6.41
2008-09-22,9.79,9.79,8.86,9.13,61800,9.13
2008-09-15,7.52,10.06,7.51,9.57,145100,9.57
2008-09-08,8.58,9.00,7.72,8.05,64300,8.05
2008-09-02,8.29,8.40,7.97,8.22,39900,8.22
2008-08-25,7.93,8.73,7.91,8.09,37200,8.09
2008-08-18,8.14,8.52,7.25,8.02,29400,8.02
2008-08-11,8.81,8.95,7.81,8.07,63500,8.07
2008-08-04,9.25,9.25,8.67,8.84,39800,8.84
2008-07-28,9.38,9.74,8.94,9.24,41400,9.24
2008-07-21,8.84,9.95,8.84,9.26,61700,9.26
2008-07-14,7.01,9.74,6.56,8.87,146300,8.87
2008-07-07,7.10,7.74,6.50,7.03,76200,7.03
2008-06-30,8.48,8.69,7.00,7.08,110400,7.08
2008-06-23,8.01,9.09,7.48,8.39,442500,8.39
2008-06-16,8.77,9.07,7.75,7.99,71700,7.99
2008-06-09,8.85,8.99,8.28,8.79,86100,8.79
2008-06-02,8.98,9.19,8.51,8.93,86300,8.80
2008-05-27,8.68,9.02,8.68,8.99,52300,8.86
2008-05-19,8.91,9.08,8.50,8.70,94200,8.57
2008-05-12,10.71,11.28,8.68,8.77,120200,8.64
2008-05-05,11.55,11.60,10.50,10.67,84600,10.51
2008-04-28,10.90,11.90,10.81,11.44,96500,11.27
2008-04-21,10.04,11.50,9.78,10.89,112600,10.73
2008-04-14,9.60,10.41,9.35,10.20,36600,10.05
2008-04-07,10.61,11.07,9.61,9.64,35100,9.50
2008-03-31,11.02,11.59,10.31,10.67,44600,10.51
2008-03-24,11.69,12.45,10.33,10.40,64300,10.25
2008-03-17,9.50,14.49,9.50,11.63,133100,11.46
2008-03-10,9.06,10.47,8.75,9.93,52300,9.79
2008-03-03,9.21,9.45,8.65,9.00,44100,8.74
2008-02-25,9.23,9.85,9.13,9.22,37100,8.95
2008-02-19,9.51,9.92,9.05,9.25,58900,8.98
2008-02-11,9.23,10.22,9.02,9.37,51200,9.10
2008-02-04,10.17,10.17,9.04,9.21,66200,8.94
2008-01-28,9.63,10.86,9.57,10.18,63600,9.89
2008-01-22,8.52,10.17,8.52,9.69,111800,9.41
2008-01-14,8.50,9.85,8.50,9.09,110900,8.83
2008-01-07,8.27,9.48,8.00,8.55,112800,8.30
2007-12-31,8.76,9.04,8.00,8.20,117000,7.96
2007-12-24,9.47,9.66,8.70,8.79,142900,8.54
2007-12-17,9.89,10.15,7.56,9.34,425400,9.07
2007-12-10,10.27,10.35,9.70,9.97,73700,9.68
2007-12-03,10.02,10.35,9.78,10.25,50400,9.95
2007-11-26,10.37,10.66,9.95,9.98,79500,9.57
2007-11-19,10.09,10.70,9.90,10.36,68400,9.93
2007-11-12,10.52,11.27,10.10,10.20,59200,9.78
2007-11-05,10.00,10.60,9.60,10.55,89400,10.11
2007-10-29,11.21,11.65,10.00,10.12,93400,9.70
2007-10-22,10.88,11.47,10.76,11.11,83000,10.65
2007-10-15,12.77,12.86,10.91,10.95,134200,10.50
2007-10-08,13.60,13.85,12.76,12.81,64600,12.28
2007-10-01,13.61,14.44,13.61,13.80,60000,13.23
2007-09-24,13.90,14.74,13.23,13.53,64600,12.97
2007-09-17,13.31,14.50,13.05,13.93,63200,13.35
2007-09-10,13.23,13.61,12.87,13.32,48300,12.77
2007-09-04,14.13,14.51,13.11,13.17,47400,12.62
2007-08-27,14.51,14.73,13.47,14.21,60400,13.50
2007-08-20,14.20,14.96,13.75,14.53,61800,13.80
2007-08-13,12.95,15.00,11.88,14.15,154100,13.44
2007-08-06,11.86,13.13,11.04,12.70,232000,12.06
2007-07-30,11.99,12.24,11.38,11.43,96400,10.86
2007-07-23,12.64,12.76,11.50,11.83,136700,11.24
2007-07-16,14.65,14.87,12.12,12.57,228600,11.94
2007-07-09,16.08,16.22,14.78,14.78,71900,14.04
2007-07-02,16.01,16.44,16.01,16.10,57500,15.29
2007-06-25,15.38,16.14,15.00,15.91,111500,15.11
2007-06-18,15.38,15.91,15.14,15.33,66000,14.56
2007-06-11,14.91,15.74,14.72,15.42,74100,14.64
2007-06-04,15.64,15.82,14.70,14.99,63700,14.24
2007-05-29,15.35,15.81,15.31,15.78,58200,14.86
2007-05-21,14.91,15.60,14.81,15.30,48100,14.41
2007-05-14,15.10,15.20,14.78,15.00,85800,14.12
2007-05-07,16.79,16.79,15.00,15.15,82500,14.26
2007-04-30,16.63,16.85,15.99,16.77,59500,15.04
2007-04-23,16.70,17.05,16.20,16.53,82800,14.82
2007-04-16,18.06,18.50,16.57,16.70,89900,14.98
2007-04-09,18.59,18.70,17.63,17.93,43300,16.08
2007-04-02,18.40,18.80,18.17,18.58,43300,16.66
2007-03-26,19.27,19.30,18.25,18.40,73200,16.50
2007-03-19,18.70,19.33,18.56,19.18,59000,17.20
