Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,37.56,37.90,36.76,37.19,10586000,37.19
2010-12-06,37.14,37.69,36.63,37.61,7881400,37.61
2010-11-29,37.11,37.73,36.24,37.25,11418000,37.25
2010-11-22,37.87,38.20,36.94,37.10,7196000,37.10
2010-11-15,37.99,38.56,37.45,38.08,8653700,38.08
2010-11-08,38.78,39.01,37.64,37.80,9916300,37.80
2010-11-01,39.91,40.73,38.56,38.95,9314100,38.95
2010-10-25,39.36,39.98,39.00,39.67,7268300,39.67
2010-10-18,37.92,39.25,36.49,39.11,12039500,39.11
2010-10-11,36.29,37.84,35.71,37.73,8523600,37.73
2010-10-04,35.70,36.49,35.26,36.33,7566900,36.33
2010-09-27,36.41,36.55,35.50,35.76,7984400,35.76
2010-09-20,34.56,36.76,34.55,36.55,9389900,36.55
2010-09-13,34.64,35.10,34.13,34.56,8333300,34.56
2010-09-07,33.99,34.57,33.13,34.39,7019900,34.39
2010-08-30,32.35,34.05,31.76,34.02,13255300,34.02
2010-08-23,32.95,33.12,31.80,32.52,13850200,32.52
2010-08-16,34.26,34.60,32.41,32.64,13546500,32.64
2010-08-09,36.02,36.13,34.00,34.31,9634600,34.31
2010-08-02,33.83,36.11,33.75,35.82,11796400,35.82
2010-07-26,33.21,34.44,32.10,33.32,20153800,33.32
2010-07-19,32.00,33.86,31.73,33.43,17423500,33.43
2010-07-12,34.70,35.49,31.83,31.94,14278200,31.94
2010-07-06,35.11,35.42,34.27,34.74,11099700,34.74
2010-06-28,36.48,36.49,33.30,34.87,9445100,34.87
2010-06-21,36.16,36.82,35.61,36.35,9614300,36.35
2010-06-14,34.74,36.50,34.57,36.02,10828800,36.02
2010-06-07,34.81,34.99,32.84,34.53,15915300,34.53
2010-06-01,35.82,36.32,34.56,34.71,12677000,34.71
2010-05-24,36.17,36.87,34.78,35.92,15636000,35.92
2010-05-17,37.70,39.44,36.09,36.57,17191000,36.57
2010-05-10,38.61,40.35,37.55,37.78,17098200,37.78
2010-05-03,39.67,40.37,38.01,38.37,19427500,38.37
2010-04-26,41.55,41.60,39.55,39.71,16708000,39.71
2010-04-19,45.74,45.98,39.90,41.67,31068300,41.67
2010-04-12,45.81,46.62,45.20,45.70,9010900,45.70
2010-04-05,46.03,46.19,45.10,45.80,6519900,45.80
2010-03-29,45.34,46.22,45.28,45.64,6984100,45.64
2010-03-22,47.92,48.65,44.98,45.34,11054300,45.34
2010-03-15,47.47,48.00,46.90,47.87,8849800,47.87
2010-03-08,47.41,47.75,46.63,47.42,7714100,47.42
2010-03-01,47.99,48.15,46.73,47.61,8797200,47.61
2010-02-22,48.55,48.80,46.60,47.61,10971700,47.61
2010-02-16,47.98,49.50,46.30,48.84,13904000,48.84
2010-02-08,46.30,47.11,45.59,47.01,9920700,47.01
2010-02-01,48.24,48.56,45.45,46.38,11911600,46.38
2010-01-25,46.36,48.50,44.69,48.27,15124900,48.27
2010-01-19,45.76,46.60,45.19,46.08,10408100,46.08
2010-01-11,44.39,45.99,44.30,45.52,8516600,45.52
2010-01-04,43.39,45.15,42.70,44.54,10885800,44.54
2009-12-28,43.15,43.98,42.90,43.27,4818200,43.27
2009-12-21,43.03,43.75,42.75,43.00,5265600,43.00
2009-12-14,46.45,47.18,42.61,42.83,13951500,42.83
2009-12-07,46.50,46.91,45.38,46.42,5127800,46.42
2009-11-30,46.46,47.01,45.64,46.59,6909500,46.59
2009-11-23,46.93,47.37,45.77,46.56,3524400,46.56
2009-11-16,47.26,47.53,45.90,46.39,5474700,46.39
2009-11-09,46.43,47.46,45.87,47.05,6820400,47.05
2009-11-02,42.96,46.61,42.40,46.26,9651300,46.26
2009-10-26,44.02,44.25,42.31,42.55,9002100,42.55
2009-10-19,46.30,47.01,43.73,43.83,14021700,43.83
2009-10-12,45.52,46.69,45.05,46.17,6630300,46.17
2009-10-05,44.91,45.80,44.47,45.30,5837000,45.30
2009-09-28,46.07,47.49,44.46,44.51,7252200,44.51
2009-09-21,45.86,46.76,45.50,46.20,5949600,46.20
2009-09-14,46.02,46.88,45.30,45.76,7074500,45.76
2009-09-08,46.40,47.83,45.75,46.10,7858100,46.10
2009-08-31,44.99,46.29,44.68,46.13,5987200,46.13
2009-08-24,46.15,46.77,44.85,45.25,5660700,45.25
2009-08-17,44.15,46.87,43.81,46.09,7444600,46.09
2009-08-10,45.93,46.50,44.11,44.95,6829000,44.95
2009-08-03,49.16,49.56,45.42,45.76,8267900,45.76
2009-07-27,48.57,50.00,48.37,48.93,6175800,48.93
2009-07-20,47.83,48.92,46.40,48.43,9434800,48.43
2009-07-13,44.47,48.50,44.14,47.83,8445100,47.83
2009-07-06,45.98,46.25,44.36,44.44,6926100,44.44
2009-06-29,47.46,47.66,45.90,45.90,6624600,45.90
2009-06-22,46.55,47.98,45.86,47.52,7500000,47.52
2009-06-15,45.00,47.81,43.72,47.02,8769300,47.02
2009-06-08,44.07,45.22,43.55,44.94,7464200,44.94
2009-06-01,43.15,45.50,42.28,44.58,8274400,44.58
2009-05-26,42.00,43.18,41.31,43.10,8255300,43.10
2009-05-18,43.65,43.70,42.07,42.33,8596500,42.33
2009-05-11,43.97,45.19,43.35,43.75,6662500,43.75
2009-05-04,45.10,45.63,43.43,44.01,9398900,44.01
2009-04-27,47.67,48.23,44.47,44.81,8888800,44.81
2009-04-20,44.16,47.73,43.49,45.80,8968000,45.80
2009-04-13,47.41,48.21,43.65,44.69,9841800,44.69
2009-04-06,46.87,48.45,46.65,47.63,8092900,47.63
2009-03-30,43.91,48.37,43.62,46.98,12161800,46.98
2009-03-23,44.77,46.10,43.17,44.37,9656600,44.37
2009-03-16,45.45,46.21,43.75,44.31,9771400,44.31
2009-03-09,43.98,45.47,40.62,45.43,12018600,45.43
2009-03-02,44.03,46.00,43.46,44.01,12032300,44.01
2009-02-23,50.11,50.70,44.78,44.80,10861300,44.80
2009-02-17,49.51,50.24,48.38,50.00,8504000,50.00
2009-02-09,52.19,52.29,49.10,50.25,7671100,50.25
2009-02-02,50.55,53.28,50.28,52.45,8986200,52.45
2009-01-26,48.79,51.81,47.82,50.77,9499600,50.77
2009-01-20,48.11,49.57,47.20,48.25,8365800,48.25
2009-01-12,47.76,49.39,46.90,48.28,7772900,48.28
2009-01-05,51.76,51.98,47.36,47.77,7763600,47.77
2008-12-29,50.70,52.35,49.17,52.18,5653800,52.18
2008-12-22,49.97,51.19,49.07,50.01,5837900,50.01
2008-12-15,44.95,50.28,44.15,49.65,10852800,49.65
2008-12-08,47.86,48.01,43.05,45.03,8300800,45.03
2008-12-01,43.72,47.49,42.45,47.39,9469600,47.39
2008-11-24,42.28,45.25,41.19,44.79,9261800,44.79
2008-11-17,46.10,47.03,39.37,41.46,11826300,41.46
2008-11-10,45.71,48.84,43.16,46.92,10937600,46.92
2008-11-03,45.75,48.42,43.84,45.04,10069800,45.04
2008-10-27,42.35,47.30,41.98,45.85,12100200,45.85
2008-10-20,43.03,47.28,42.75,43.32,13045700,43.32
2008-10-13,39.77,45.64,37.00,43.03,15461500,43.03
2008-10-06,44.89,46.64,35.60,37.47,16856300,37.47
2008-09-29,47.77,48.97,40.00,45.75,11011300,45.75
2008-09-22,46.20,49.09,44.49,48.64,8780200,48.64
2008-09-15,47.62,50.93,39.80,46.46,14434400,46.46
2008-09-08,48.25,49.70,46.07,48.12,12070600,48.12
2008-09-02,51.50,52.46,47.84,47.85,11138200,47.85
2008-08-25,54.21,54.37,52.34,52.68,5611600,52.68
2008-08-18,56.45,56.79,53.29,54.31,6140000,54.31
2008-08-11,56.60,57.63,55.67,56.26,6059200,56.26
2008-08-04,54.14,57.05,53.25,56.77,8906100,56.77
2008-07-28,54.51,55.23,52.49,53.69,7863800,53.69
2008-07-21,50.15,54.74,49.19,54.51,12263300,54.51
2008-07-14,53.99,55.92,49.20,49.53,14724300,49.53
2008-07-07,51.35,55.47,51.02,53.70,10417700,53.70
2008-06-30,52.85,53.56,50.96,51.09,9161900,51.09
2008-06-23,54.88,55.25,52.82,52.86,6561400,52.86
2008-06-16,53.47,55.48,52.92,54.72,7270800,54.72
2008-06-09,54.80,54.90,52.37,54.14,6126100,54.14
2008-06-02,54.75,56.95,53.95,54.76,7039900,54.76
2008-05-27,53.27,55.57,52.89,55.32,5555900,55.32
2008-05-19,53.33,54.15,52.35,52.98,5060800,52.98
2008-05-12,53.41,54.51,52.13,53.09,5714100,53.09
2008-05-05,53.59,54.59,53.16,53.64,5666000,53.64
2008-04-28,51.31,53.79,51.30,53.63,6192100,53.63
2008-04-21,52.01,52.84,50.04,51.40,6713900,51.40
2008-04-14,50.84,52.15,49.58,51.76,9318700,51.76
2008-04-07,52.37,52.74,50.46,50.64,6689700,50.64
2008-03-31,50.11,53.20,50.11,52.35,7914500,52.35
2008-03-24,48.00,51.45,48.00,49.61,8207200,49.61
2008-03-17,47.44,48.94,46.56,48.43,8606600,48.43
2008-03-10,48.56,49.07,45.89,47.55,10683400,47.55
2008-03-03,47.80,49.91,46.85,48.70,11018700,48.70
2008-02-25,43.44,48.25,43.09,47.32,11619400,47.32
2008-02-19,45.25,45.89,42.37,42.92,9105400,42.92
2008-02-11,44.10,46.00,43.92,44.62,7842200,44.62
2008-02-04,45.91,46.50,43.69,44.53,8644400,44.53
2008-01-28,42.70,46.74,42.47,45.93,12700800,45.93
2008-01-22,42.59,47.20,42.16,43.07,15975700,43.07
2008-01-14,48.38,49.05,45.13,46.17,10341600,46.17
2008-01-07,46.65,49.00,46.30,48.68,9151500,48.68
2007-12-31,46.01,47.35,45.05,45.90,5812800,45.90
2007-12-24,46.01,47.42,45.55,46.33,2699100,46.33
2007-12-17,45.50,46.53,45.00,46.46,6964700,46.46
2007-12-10,47.65,47.90,45.50,45.85,7065300,45.85
2007-12-03,46.48,47.89,45.01,47.07,6486900,47.07
2007-11-26,43.06,46.92,41.86,46.54,7949400,46.54
2007-11-19,44.58,44.58,42.76,43.32,5528800,43.32
2007-11-12,43.76,44.95,41.77,44.64,8351500,44.64
2007-11-05,46.64,47.65,43.55,43.57,7992300,43.57
2007-10-29,46.46,47.00,44.72,46.91,7328100,46.91
2007-10-22,41.97,46.68,41.56,46.37,9051800,46.37
2007-10-15,43.56,43.99,41.13,42.00,10166400,42.00
2007-10-08,41.90,43.53,40.80,43.30,6339700,43.30
2007-10-01,41.24,42.30,40.93,42.11,5646800,42.11
2007-09-24,39.97,41.37,39.21,40.87,6018100,40.87
2007-09-17,37.80,40.37,37.05,40.13,7728800,40.13
2007-09-10,37.88,38.86,37.25,38.02,6237300,38.02
2007-09-04,36.49,38.83,36.15,37.66,8318100,37.66
2007-08-27,37.09,37.40,35.22,36.37,6846900,36.37
2007-08-20,37.86,38.13,36.63,37.29,5151400,37.29
2007-08-13,36.61,38.95,36.50,38.00,7696700,38.00
2007-08-06,37.10,38.60,36.49,37.06,8055200,37.06
2007-07-30,37.25,38.50,36.46,36.93,8134700,36.93
2007-07-23,39.19,39.37,36.62,36.96,12998100,36.96
2007-07-16,39.75,40.65,37.96,38.75,10827700,38.75
2007-07-09,40.00,40.09,39.18,39.96,6964500,39.96
2007-07-02,38.99,39.68,38.55,39.12,4002600,39.12
2007-06-25,39.45,39.99,38.38,38.80,7122000,38.80
2007-06-18,81.93,82.00,77.46,78.48,7570800,39.24
2007-06-11,78.63,82.17,78.51,80.83,8717200,40.42
2007-06-04,82.58,84.01,77.96,79.00,9341900,39.50
2007-05-29,81.43,83.57,80.78,83.00,6338600,41.50
2007-05-21,82.82,84.47,81.25,81.74,6661600,40.87
2007-05-14,82.21,84.45,81.21,83.02,7436000,41.51
2007-05-07,83.01,84.16,80.65,82.14,6614200,41.07
2007-04-30,81.88,84.10,80.75,83.12,8526100,41.56
2007-04-23,82.51,84.27,81.41,81.86,10573500,40.93
2007-04-16,78.72,83.00,78.00,82.39,11316500,41.19
2007-04-09,77.75,79.35,75.85,78.42,8205500,39.21
2007-04-02,76.91,78.51,75.74,78.32,5512000,39.16
2007-03-26,74.43,77.08,73.41,76.50,7549400,38.25
2007-03-19,69.98,75.49,69.47,74.58,10682800,37.29
2007-03-12,69.85,70.99,68.29,69.54,8385000,34.77
2007-03-05,69.75,71.41,69.33,70.26,7504800,35.13
2007-02-26,74.44,74.97,69.10,70.44,12071900,35.22
2007-02-20,72.73,74.75,71.58,73.63,7457900,36.81
2007-02-12,71.05,72.50,70.24,72.06,7029900,36.03
2007-02-05,70.65,73.25,69.67,71.16,10233600,35.58
2007-01-29,62.65,71.92,62.43,70.67,15639400,35.33
2007-01-22,65.50,65.68,62.40,62.73,7981600,31.36
2007-01-16,66.17,66.98,65.27,65.58,7515700,32.79
2007-01-08,63.98,66.49,63.51,66.16,7922400,33.08
2007-01-03,65.28,66.14,61.92,64.21,11024900,32.10
2006-12-26,64.72,66.22,64.13,64.93,4135200,32.47
2006-12-18,64.43,65.98,63.21,64.50,7644900,32.25
2006-12-11,65.59,66.15,63.11,64.49,9185800,32.24
2006-12-04,65.65,68.23,65.43,66.12,7426000,33.06
2006-11-27,66.01,66.87,64.11,65.22,6985400,32.61
2006-11-20,69.35,70.00,65.87,66.15,5987800,33.08
2006-11-13,67.22,69.44,66.39,69.43,6367300,34.72
2006-11-06,67.99,69.90,66.35,67.34,6236200,33.67
2006-10-30,68.00,69.85,66.67,67.86,6226600,33.93
2006-10-23,68.67,69.63,67.12,68.18,5852800,34.09
2006-10-16,66.72,69.05,66.40,68.99,9207200,34.49
2006-10-09,65.35,67.21,64.07,66.89,6822800,33.44
2006-10-02,64.93,65.67,61.52,65.35,17630600,32.67
2006-09-25,65.25,69.27,64.50,68.77,8321300,34.38
2006-09-18,64.78,65.66,64.10,64.78,7377700,32.39
2006-09-11,63.30,64.91,62.50,64.75,6940100,32.38
2006-09-05,63.60,64.10,60.94,63.69,7322800,31.84
2006-08-28,63.27,64.68,63.00,63.33,4855100,31.67
2006-08-21,63.65,64.13,62.55,63.20,4993200,31.60
2006-08-14,62.89,64.99,61.32,63.65,8181900,31.83
2006-08-07,61.46,62.98,60.71,62.05,5143100,31.02
2006-07-31,62.48,63.00,60.35,61.33,6233200,30.67
2006-07-24,60.02,62.96,59.36,62.48,6627800,31.24
2006-07-17,59.71,61.89,58.02,59.71,11782200,29.85
2006-07-10,61.12,62.56,59.15,59.91,10332100,29.95
2006-07-03,59.14,61.27,58.10,60.76,5843400,30.38
2006-06-26,55.50,59.68,54.77,59.16,7655500,29.58
2006-06-19,57.80,57.97,54.53,55.57,6973800,27.78
2006-06-12,57.50,58.82,55.60,57.86,9264100,28.93
2006-06-05,57.94,58.52,55.20,57.31,9185800,28.66
2006-05-30,57.18,59.40,55.75,58.40,9107200,29.20
2006-05-22,54.32,57.58,53.38,57.16,11386700,28.58
2006-05-15,56.38,57.66,52.55,54.94,11144500,27.47
2006-05-08,56.25,58.37,54.77,55.54,9006100,27.77
2006-05-01,57.84,58.74,53.72,56.25,16631100,28.12
2006-04-24,64.71,64.71,55.90,57.50,16359300,28.75
2006-04-17,61.52,66.20,60.07,64.52,17770700,32.26
2006-04-10,61.40,62.50,59.83,61.43,5972900,30.72
2006-04-03,62.75,65.00,61.35,61.50,7392000,30.75
2006-03-27,62.08,63.22,61.18,62.22,4888400,31.11
2006-03-20,64.00,64.05,61.32,62.34,5101900,31.17
2006-03-13,61.50,64.66,60.84,63.31,7399400,31.66
2006-03-06,60.20,61.53,58.40,61.09,5797300,30.55
2006-02-27,62.05,63.97,60.09,60.09,6988800,30.05
2006-02-21,61.96,62.60,59.38,61.66,6506400,30.83
2006-02-13,59.10,62.23,58.50,61.46,6779500,30.73
2006-02-06,60.87,60.89,57.38,59.10,9089900,29.55
2006-01-30,60.00,61.67,57.40,60.70,14670400,30.35
2006-01-23,57.25,60.00,55.70,59.74,7600700,29.87
2006-01-17,58.72,60.14,57.25,57.56,7291800,28.78
2006-01-09,58.93,59.75,56.30,59.40,7434800,29.70
2006-01-03,53.00,57.65,52.48,57.03,8430900,28.51
2005-12-27,55.00,55.40,52.13,52.57,3817100,26.28
2005-12-19,51.31,55.75,50.13,54.56,6743000,27.28
2005-12-12,51.95,54.25,50.56,50.69,9564000,25.34
2005-12-05,53.85,55.00,51.73,51.98,6117800,25.99
2005-11-28,54.08,54.20,50.69,53.58,7779300,26.79
2005-11-21,54.32,54.57,53.13,54.23,5423500,27.11
2005-11-14,53.79,56.51,51.51,54.36,21400000,27.18
2005-11-07,50.49,54.09,49.31,54.08,7387100,27.04
2005-10-31,47.44,51.58,46.54,49.68,7273600,24.84
2005-10-24,45.59,48.60,45.22,47.12,6993100,23.56
2005-10-17,47.69,48.47,44.80,45.62,11156800,22.81
2005-10-10,48.25,48.50,45.85,47.42,8916100,23.71
2005-10-03,48.92,49.45,44.73,47.51,9402400,23.75
2005-09-26,46.44,49.19,46.30,48.76,6634100,24.38
2005-09-19,46.50,47.25,44.72,46.03,5621000,23.01
2005-09-12,45.16,46.32,44.90,46.32,6226000,23.16
2005-09-06,42.61,44.46,42.47,44.28,5148200,22.14
2005-08-29,40.93,43.25,40.83,42.59,5887600,21.30
2005-08-22,42.63,43.06,40.26,41.05,5240700,20.52
2005-08-15,42.22,43.33,41.56,42.50,4670400,21.25
2005-08-08,42.88,43.09,40.98,42.41,8620800,21.20
2005-08-01,45.59,46.36,42.59,42.63,6933700,21.32
2005-07-25,44.44,45.62,42.12,44.81,8412300,22.41
2005-07-18,45.54,47.99,43.38,44.47,12685500,22.24
2005-07-11,45.61,46.57,44.94,45.47,6592400,22.74
2005-07-05,44.12,46.76,43.86,46.63,7146100,23.32
2005-06-27,41.71,44.50,41.66,44.13,7386100,22.07
2005-06-20,45.29,46.16,40.87,41.75,10881600,20.88
2005-06-13,43.43,45.50,43.10,45.49,7218200,22.75
2005-06-06,41.40,43.90,41.11,43.32,6240400,21.66
2005-05-31,41.15,43.15,40.67,41.43,6972000,20.72
2005-05-23,40.17,41.33,39.92,41.01,5970800,20.50
2005-05-16,38.75,40.70,38.26,40.18,5412400,20.09
2005-05-09,38.63,39.72,37.87,38.80,5734300,19.40
2005-05-02,37.26,39.59,37.10,38.72,8985900,19.36
2005-04-25,39.58,39.90,36.10,37.11,11198000,18.56
2005-04-18,35.36,40.09,34.80,39.55,12224600,19.77
2005-04-11,37.36,37.97,35.17,35.33,7331800,17.67
2005-04-04,35.28,38.30,34.75,37.12,6124400,18.56
2005-03-28,35.52,36.36,34.78,35.33,6305000,17.67
2005-03-21,35.51,36.38,34.63,35.37,6883500,17.68
2005-03-14,34.70,35.92,34.45,35.40,7032800,17.70
2005-03-07,35.05,36.06,34.00,34.57,6591400,17.28
2005-02-28,35.48,36.25,33.88,34.86,9471100,17.43
2005-02-22,33.05,35.57,32.81,35.56,9823800,17.78
2005-02-14,32.43,34.12,32.42,33.55,7530400,16.77
2005-02-07,33.39,33.52,30.39,32.80,10421800,16.40
2005-01-31,33.00,33.74,32.02,33.26,8870300,16.63
2005-01-24,33.68,34.00,31.36,32.51,10707400,16.25
2005-01-18,32.76,34.13,32.30,32.89,7277400,16.44
2005-01-10,33.54,34.21,32.36,32.67,7357600,16.33
2005-01-03,35.54,35.54,31.95,33.55,10583200,16.77
2004-12-27,34.58,35.71,33.51,34.99,4891800,17.50
2004-12-20,35.47,36.35,33.85,34.31,7904000,17.16
2004-12-13,36.99,37.29,34.82,34.85,6871900,17.42
2004-12-06,35.70,37.10,34.88,36.38,6127600,18.19
2004-11-29,34.56,35.89,33.77,35.48,8824000,17.74
2004-11-22,34.58,35.45,33.50,34.51,4373000,17.25
2004-11-15,36.86,37.00,34.05,34.35,7472400,17.17
2004-11-08,37.15,37.87,35.99,36.94,5338400,18.47
2004-11-01,35.11,38.02,34.52,37.42,8753400,18.71
2004-10-25,33.17,35.62,32.07,34.63,9668700,17.32
2004-10-18,37.40,38.69,32.61,33.25,14317700,16.62
2004-10-11,37.68,38.46,36.50,37.49,6596800,18.75
2004-10-04,37.85,39.10,37.41,37.80,9621700,18.90
2004-09-27,36.03,38.05,35.20,37.69,7794700,18.84
2004-09-20,36.81,37.48,36.13,36.50,6793600,18.25
2004-09-13,35.51,37.00,34.84,36.89,7020400,18.44
2004-09-07,35.82,36.12,33.88,35.49,7103100,17.75
2004-08-30,69.66,71.85,67.37,70.32,10363200,17.58
2004-08-23,66.40,70.76,64.38,69.39,16208000,17.35
2004-08-16,63.20,66.43,63.16,66.21,13475100,16.55
2004-08-09,61.93,66.81,61.50,62.99,12082400,15.75
2004-08-02,64.21,66.00,61.50,61.63,16540700,15.41
2004-07-26,58.39,66.80,55.57,64.64,23384000,16.16
2004-07-19,62.99,63.94,57.15,58.19,13776400,14.55
2004-07-12,65.85,66.49,62.11,62.44,9154800,15.61
2004-07-06,67.37,68.33,64.90,65.33,10676300,16.33
2004-06-28,65.29,68.05,63.61,67.42,31441900,16.85
2004-06-21,64.39,66.60,61.91,64.95,9128400,16.24
2004-06-14,61.54,64.75,61.08,64.40,7366400,16.10
2004-06-07,64.50,65.15,61.17,61.73,9216500,15.43
2004-06-01,65.13,67.80,64.08,64.54,9258000,16.14
2004-05-24,63.07,66.91,62.32,65.33,9744400,16.33
2004-05-17,57.61,64.20,55.92,63.33,18663100,15.83
2004-05-10,55.30,57.15,54.15,55.73,9702300,13.93
2004-05-03,61.00,61.50,55.55,55.55,12197600,13.89
2004-04-26,60.16,62.98,60.12,60.94,11488100,15.23
2004-04-19,57.34,63.85,56.80,60.12,15863200,15.03
2004-04-12,57.31,58.27,55.30,57.32,8469100,14.33
2004-04-05,57.26,58.24,55.84,57.47,8136200,14.37
2004-03-29,54.01,57.70,53.87,57.37,8458500,14.34
2004-03-22,54.71,54.75,51.50,53.79,12752800,13.45
2004-03-15,57.33,57.60,54.31,55.30,9646400,13.82
2004-03-08,57.20,57.79,55.50,57.50,11593800,14.38
2004-03-01,54.55,57.68,53.32,57.33,11041200,14.33
2004-02-23,55.44,55.75,53.26,54.27,11406000,13.57
2004-02-17,58.70,59.00,54.79,55.66,9937700,13.91
2004-02-09,56.53,59.70,56.30,58.30,11603300,14.57
2004-02-02,55.15,57.02,54.87,56.56,15207300,14.14
2004-01-26,65.15,65.50,53.10,54.81,33517200,13.70
2004-01-20,63.33,66.50,62.43,65.75,14470900,16.44
2004-01-12,62.48,63.87,60.60,63.39,12821900,15.85
2004-01-05,58.09,63.90,57.66,62.38,15971200,15.60
2003-12-29,58.71,59.24,57.75,58.02,9307700,14.51
2003-12-22,59.17,60.48,58.55,58.95,6773800,14.74
2003-12-15,56.56,59.65,55.25,59.40,13444000,14.85
2003-12-08,57.48,58.25,55.20,56.02,10869700,14.01
2003-12-01,58.69,61.36,57.12,57.60,14665300,14.40
2003-11-24,57.00,59.42,56.80,58.68,11474600,14.67
2003-11-17,53.72,57.05,53.30,56.80,13252800,14.20
2003-11-10,53.46,55.81,51.66,54.26,14633500,13.56
2003-11-03,54.72,55.58,52.23,53.41,17540100,13.35
2003-10-27,58.57,59.46,50.27,54.55,46598800,13.64
2003-10-20,57.52,60.05,56.70,58.41,11203200,14.60
2003-10-13,60.45,61.65,57.26,57.41,11584100,14.35
