Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,47.05,47.84,46.65,47.05,308900,47.05
2010-08-30,42.81,47.79,41.67,47.41,476200,47.41
2010-08-23,41.93,43.00,40.68,42.87,242700,42.87
2010-08-16,39.99,42.46,39.92,41.75,308000,41.75
2010-08-09,41.92,42.56,39.90,40.18,199500,40.18
2010-08-02,43.19,43.49,41.07,41.86,209400,41.86
2010-07-26,41.73,44.31,40.26,42.64,1019300,42.64
2010-07-19,39.93,42.34,39.17,42.00,463900,42.00
2010-07-12,37.82,40.62,37.32,39.96,427600,39.96
2010-07-06,37.40,38.02,35.01,37.93,287300,37.93
2010-06-28,37.89,38.81,35.63,36.92,268800,36.92
2010-06-21,40.41,40.48,37.01,37.85,344600,37.85
2010-06-14,38.00,40.49,38.00,39.96,395200,39.96
2010-06-07,36.34,37.98,35.24,37.64,376200,37.64
2010-06-01,36.82,37.80,36.12,36.36,268800,36.36
2010-05-24,36.43,37.29,34.33,36.90,355100,36.90
2010-05-17,38.68,38.88,35.17,36.48,385200,36.48
2010-05-10,38.91,40.89,37.03,38.71,609000,38.71
2010-05-03,41.52,41.70,36.18,37.85,652800,37.85
2010-04-26,51.08,52.95,41.02,41.34,1880000,41.34
2010-04-19,50.73,52.88,49.15,51.33,555000,51.33
2010-04-12,51.44,52.99,50.34,51.02,324000,51.02
2010-04-05,47.81,51.78,47.81,51.31,252700,51.31
2010-03-29,48.92,49.19,47.28,47.94,162600,47.94
2010-03-22,48.72,49.59,48.31,48.89,157800,48.89
2010-03-15,47.88,49.24,47.65,49.13,252700,49.13
2010-03-08,44.68,48.08,44.61,48.08,359500,48.08
2010-03-01,43.97,44.51,42.84,44.51,358800,44.51
2010-02-22,42.93,44.19,42.55,43.95,317600,43.95
2010-02-16,42.72,42.89,41.38,42.78,638900,42.78
2010-02-08,46.21,48.73,41.28,42.94,1252500,42.94
2010-02-01,46.83,48.17,45.57,46.37,298300,46.37
2010-01-25,46.86,47.21,45.56,46.81,350800,46.81
2010-01-19,46.11,48.59,45.75,46.73,600900,46.73
2010-01-11,42.25,46.84,41.43,46.10,564700,46.10
2010-01-04,40.48,40.97,39.27,40.61,301800,40.61
2009-12-28,42.67,43.00,40.15,40.27,225400,40.27
2009-12-21,41.29,43.00,41.04,42.92,249800,42.92
2009-12-14,39.83,41.66,39.44,41.34,334300,41.34
2009-12-07,40.25,40.69,39.32,39.83,212700,39.83
2009-11-30,40.32,41.56,39.29,40.46,430800,40.46
2009-11-23,41.01,41.72,40.26,40.50,269000,40.50
2009-11-16,42.24,44.00,40.26,40.90,389000,40.90
2009-11-09,42.89,42.99,40.95,42.27,202000,42.27
2009-11-02,40.99,43.01,40.00,42.52,390900,42.52
2009-10-26,40.64,42.58,38.75,41.01,945700,41.01
2009-10-19,42.74,44.31,40.06,40.51,376500,40.51
2009-10-12,40.19,42.79,39.13,42.53,453600,42.53
2009-10-05,39.41,41.14,38.82,40.68,252000,40.68
2009-09-28,41.49,42.73,38.57,39.14,399200,39.14
2009-09-21,42.93,44.80,41.25,41.52,398100,41.52
2009-09-14,39.50,44.07,39.25,43.29,416400,43.29
2009-09-08,40.82,41.23,39.56,39.87,222800,39.87
2009-08-31,41.80,42.16,38.19,40.74,374300,40.74
2009-08-24,38.60,42.66,37.57,42.07,550500,42.07
2009-08-17,37.20,38.68,36.31,38.58,290500,38.58
2009-08-10,39.57,40.35,37.74,38.31,347700,38.31
2009-08-03,40.55,41.00,38.49,39.44,472100,39.44
2009-07-27,37.74,41.00,36.50,40.35,1126600,40.35
2009-07-20,34.57,37.75,33.43,37.65,715700,37.65
2009-07-13,32.59,35.10,31.75,34.38,685800,34.38
2009-07-06,31.85,32.69,30.88,32.29,372900,32.29
2009-06-29,32.55,33.40,31.67,32.04,360800,32.04
2009-06-22,33.50,34.35,32.00,32.50,471800,32.50
2009-06-15,32.73,34.20,31.80,33.61,514300,33.61
2009-06-08,35.58,36.14,31.86,32.86,751100,32.86
2009-06-01,35.63,37.37,35.34,36.09,477800,36.09
2009-05-26,33.30,36.48,33.30,35.50,394300,35.50
2009-05-18,34.85,36.94,33.00,33.75,566500,33.75
2009-05-11,35.10,37.79,34.15,34.56,612500,34.56
2009-05-04,36.82,40.45,34.41,35.53,826400,35.53
2009-04-27,41.49,44.47,36.58,36.82,1321600,36.82
2009-04-20,36.94,43.51,36.14,41.84,729200,41.84
2009-04-13,38.78,38.79,35.95,37.83,411600,37.83
2009-04-06,37.25,38.55,35.43,38.35,316100,38.35
2009-03-30,36.79,38.05,35.11,37.70,455200,37.70
2009-03-23,37.24,38.85,36.00,37.35,497200,37.35
2009-03-16,34.81,37.75,33.36,36.46,566800,36.46
2009-03-09,29.62,34.69,29.55,34.58,678600,34.58
2009-03-02,30.58,31.43,29.18,30.05,492600,30.05
2009-02-23,31.00,31.89,29.62,30.87,569200,30.87
2009-02-17,29.44,32.28,28.78,31.24,698400,31.24
2009-02-09,22.64,30.75,21.53,30.14,1161900,30.14
2009-02-02,22.40,23.30,21.30,22.67,327900,22.67
2009-01-26,24.50,25.70,22.35,22.46,402000,22.46
2009-01-20,24.19,24.97,22.81,24.58,268400,24.58
2009-01-12,23.90,24.66,21.76,24.53,279900,24.53
2009-01-05,26.60,27.00,23.85,23.87,254000,23.87
2008-12-29,24.88,27.00,22.57,26.63,326200,26.63
2008-12-22,25.31,26.00,23.68,24.72,212500,24.72
2008-12-15,24.08,25.80,21.90,25.30,454300,25.30
2008-12-08,23.51,25.95,21.93,23.91,366600,23.91
2008-12-01,22.40,23.88,19.62,23.01,482800,23.01
2008-11-24,17.32,23.19,16.50,22.96,651800,22.96
2008-11-17,21.31,21.91,14.50,15.52,612100,15.52
2008-11-10,25.19,25.89,20.79,21.64,544800,21.64
2008-11-03,28.40,28.41,23.63,24.17,533900,24.17
2008-10-27,26.79,30.49,22.56,28.28,1330100,28.28
2008-10-20,34.06,34.93,26.02,27.55,607900,27.55
2008-10-13,35.19,39.99,30.80,34.02,749400,34.02
2008-10-06,34.57,36.99,29.72,33.92,746400,33.92
2008-09-29,39.08,41.49,35.61,35.81,508300,35.81
2008-09-22,42.00,44.00,37.79,40.50,606100,40.50
2008-09-15,35.23,44.98,34.11,42.93,885000,42.93
2008-09-08,38.99,40.25,36.05,36.18,898800,36.18
2008-09-02,37.09,38.65,35.50,37.98,572300,37.98
2008-08-25,36.81,37.17,32.66,36.08,466700,36.08
2008-08-18,38.02,38.59,35.50,36.95,420100,36.95
2008-08-11,36.93,38.61,35.26,37.67,735900,37.67
2008-08-04,32.72,36.90,31.27,36.47,638200,36.47
2008-07-28,28.70,35.68,27.52,32.58,1088600,32.58
2008-07-21,27.96,31.62,26.45,28.65,497700,28.65
2008-07-14,26.00,28.49,24.59,27.55,559800,27.55
2008-07-07,24.97,28.56,24.89,25.72,641400,25.72
2008-06-30,25.78,26.53,24.00,24.72,535100,24.72
2008-06-23,29.85,29.93,25.32,25.82,809000,25.82
2008-06-16,30.94,32.40,29.52,29.73,563100,29.73
2008-06-09,31.00,32.10,29.37,31.23,433700,31.23
2008-06-02,32.90,33.63,30.88,30.96,313000,30.96
2008-05-27,31.20,34.54,31.02,32.95,381700,32.95
2008-05-19,34.46,34.99,30.96,31.27,485700,31.27
2008-05-12,32.17,35.00,32.03,34.54,469400,34.54
2008-05-05,31.42,33.19,31.04,32.27,363100,32.27
2008-04-28,25.40,32.49,24.92,31.64,1281300,31.64
2008-04-21,24.54,25.37,23.40,25.21,240900,25.21
2008-04-14,24.04,24.96,22.83,24.69,223200,24.69
2008-04-07,25.93,26.25,24.00,24.09,253900,24.09
2008-03-31,24.50,27.96,23.91,25.58,529800,25.58
2008-03-24,24.73,26.31,24.30,24.35,406000,24.35
2008-03-17,20.07,24.72,20.00,24.52,669100,24.52
2008-03-10,21.08,21.59,19.63,20.23,361500,20.23
2008-03-03,23.08,23.19,20.95,21.08,389300,21.08
2008-02-25,23.72,25.40,23.01,23.17,190000,23.17
2008-02-19,25.09,25.99,23.23,23.72,365800,23.72
2008-02-11,23.70,26.50,23.28,24.96,842400,24.96
2008-02-04,25.65,25.93,23.27,23.74,412200,23.74
2008-01-28,22.74,26.73,22.40,25.35,554100,25.35
2008-01-22,18.55,23.75,18.25,22.90,491500,22.90
2008-01-14,22.44,22.44,19.19,19.91,410400,19.91
2008-01-07,22.43,22.84,21.08,22.05,529300,22.05
2007-12-31,23.11,23.83,21.79,21.97,597800,21.97
2007-12-24,23.66,25.20,23.10,23.14,408300,23.14
2007-12-17,28.16,28.55,22.88,23.03,710500,23.03
2007-12-10,30.22,31.99,28.25,28.33,285200,28.33
2007-12-03,29.30,30.80,27.40,30.27,358300,30.27
2007-11-26,27.43,29.88,26.26,28.91,274200,28.91
2007-11-19,28.31,28.31,26.08,27.23,286900,27.23
2007-11-12,28.15,29.17,26.53,27.98,441700,27.98
2007-11-05,31.04,31.74,27.52,28.15,679900,28.15
2007-10-29,39.79,40.91,28.75,30.61,1985800,30.61
2007-10-22,39.00,40.93,37.10,39.05,397500,39.05
2007-10-15,40.31,40.47,38.70,39.32,266600,39.32
2007-10-08,41.38,42.12,39.55,40.33,265200,40.33
2007-10-01,37.94,41.73,37.51,41.55,637400,41.55
2007-09-24,35.09,38.62,35.08,37.72,389000,37.72
2007-09-17,33.28,35.56,32.60,35.17,322500,35.17
2007-09-10,34.20,34.47,32.54,33.42,328200,33.42
2007-09-04,34.80,35.57,34.13,34.24,276400,34.24
2007-08-27,36.22,36.40,33.80,34.77,245900,34.77
2007-08-20,33.38,36.69,33.20,36.08,320100,36.08
2007-08-13,36.24,37.49,29.84,33.04,576300,33.04
2007-08-06,33.61,36.75,31.10,35.67,989400,35.67
2007-07-30,39.90,43.85,33.36,33.71,1712000,33.71
2007-07-23,41.10,42.75,36.96,39.26,618700,39.26
2007-07-16,43.08,43.09,40.33,40.86,343500,40.86
2007-07-09,42.79,44.19,40.69,43.08,519600,43.08
2007-07-02,42.20,43.35,41.25,42.57,296800,42.57
2007-06-25,41.80,43.21,40.02,41.59,678300,41.59
2007-06-18,42.60,47.75,41.35,42.74,1194800,42.74
2007-06-11,83.57,85.25,81.29,85.10,523200,42.55
2007-06-04,86.79,89.01,81.04,83.44,928300,41.72
2007-05-29,86.24,87.63,84.57,86.01,669100,43.01
2007-05-21,84.35,89.75,84.06,85.85,1052800,42.92
2007-05-14,81.17,83.91,76.78,83.91,804800,41.96
2007-05-07,76.81,81.75,76.74,81.48,786500,40.74
2007-04-30,67.14,76.44,64.28,76.33,1754200,38.17
2007-04-23,66.19,66.75,64.00,66.54,378800,33.27
2007-04-16,64.04,67.74,64.00,65.98,408000,32.99
2007-04-09,66.28,66.28,62.01,63.88,544600,31.94
2007-04-02,64.32,67.59,64.32,66.00,710200,33.00
2007-03-26,60.03,64.18,59.40,63.70,820800,31.85
2007-03-19,57.22,60.28,56.86,59.75,757000,29.88
2007-03-12,55.50,58.48,54.79,56.96,656400,28.48
2007-03-05,53.58,55.88,53.54,55.18,343400,27.59
2007-02-26,56.65,57.32,52.98,54.70,603300,27.35
2007-02-20,54.89,58.62,54.39,56.57,1023900,28.28
2007-02-12,50.00,55.74,45.76,54.81,1966200,27.41
2007-02-05,51.58,51.67,49.47,49.73,304400,24.86
2007-01-29,55.00,55.00,48.64,52.11,1004500,26.06
2007-01-22,56.96,58.54,53.08,54.82,670200,27.41
2007-01-16,57.29,59.18,56.70,57.09,452200,28.55
2007-01-08,54.58,57.12,54.34,56.92,311600,28.46
2007-01-03,53.22,55.00,53.16,54.51,489300,27.25
2006-12-26,52.34,54.06,51.50,53.20,281900,26.60
2006-12-18,54.35,55.00,52.07,52.31,352900,26.16
2006-12-11,57.78,58.25,53.90,53.95,374400,26.98
2006-12-04,54.00,58.35,53.35,58.02,380100,29.01
2006-11-27,55.85,55.90,51.90,53.68,486700,26.84
2006-11-20,54.42,55.96,53.75,55.36,269600,27.68
2006-11-13,54.64,56.41,54.00,54.64,399200,27.32
2006-11-06,51.45,54.52,51.40,54.44,439700,27.22
2006-10-30,50.53,52.35,49.55,50.91,678800,25.45
2006-10-23,39.84,52.00,39.52,50.32,1201500,25.16
2006-10-16,39.84,40.40,38.68,39.86,205300,19.93
2006-10-09,38.82,39.96,38.02,39.67,133400,19.83
2006-10-02,38.01,39.87,36.94,38.86,234900,19.43
2006-09-25,38.10,39.90,37.56,38.25,213100,19.12
2006-09-18,36.73,38.48,35.57,37.70,213100,18.85
2006-09-11,34.31,38.17,34.01,36.94,286800,18.47
2006-09-05,35.19,35.52,32.91,34.30,213200,17.15
2006-08-28,32.70,35.95,32.24,35.55,179600,17.77
2006-08-21,34.12,34.71,32.15,32.30,143600,16.15
2006-08-14,31.75,34.68,31.53,34.16,146300,17.08
2006-08-07,32.94,32.94,31.00,31.65,180500,15.82
2006-07-31,32.06,33.40,31.31,33.09,289100,16.55
2006-07-24,37.52,39.22,30.83,31.26,887400,15.63
2006-07-17,38.05,39.90,36.92,37.42,256400,18.71
2006-07-10,38.40,40.07,37.02,38.05,256800,19.02
2006-07-03,38.40,39.10,36.90,38.36,184900,19.18
2006-06-26,38.75,39.20,35.81,38.31,146900,19.16
2006-06-19,37.64,39.47,35.52,38.53,113700,19.26
2006-06-12,37.64,38.18,35.02,37.33,176400,18.67
2006-06-05,40.20,40.20,35.75,37.74,171600,18.87
2006-05-30,39.75,41.60,37.92,40.09,213500,20.05
2006-05-22,39.71,40.24,35.84,39.63,400600,19.82
2006-05-15,40.02,40.92,38.64,39.67,223600,19.83
2006-05-08,42.62,43.69,39.65,39.93,203300,19.97
2006-05-01,43.63,44.18,42.64,42.68,238100,21.34
2006-04-24,39.99,43.74,39.40,43.18,521200,21.59
2006-04-17,38.40,40.61,37.26,39.89,211100,19.94
2006-04-10,40.57,40.94,38.25,38.38,149400,19.19
2006-04-03,41.98,41.98,39.25,40.42,159200,20.21
2006-03-27,40.94,42.36,40.14,41.58,237800,20.79
2006-03-20,39.41,42.20,39.01,40.77,370800,20.39
2006-03-13,37.27,39.49,37.00,39.43,236900,19.72
2006-03-06,36.66,38.18,36.36,37.37,195900,18.68
2006-02-27,38.39,38.46,35.41,36.38,252600,18.19
2006-02-21,36.95,38.35,36.12,38.12,202700,19.06
2006-02-13,36.61,37.64,36.06,36.84,277000,18.42
2006-02-06,32.74,38.21,32.60,36.71,678200,18.35
2006-01-30,31.06,32.69,30.30,32.67,184800,16.33
2006-01-23,31.20,31.90,30.10,31.21,98700,15.60
2006-01-17,30.51,31.68,29.59,31.30,225700,15.65
2006-01-09,33.20,33.84,30.20,30.81,312000,15.40
2006-01-03,33.21,34.08,32.31,33.04,326900,16.52
2005-12-27,33.95,34.24,32.61,33.21,122500,16.60
2005-12-19,33.04,34.29,32.07,33.80,302700,16.90
2005-12-12,30.35,33.22,30.35,33.15,388200,16.58
2005-12-05,27.65,30.77,27.32,30.28,303000,15.14
2005-11-28,28.64,28.75,27.48,27.85,120400,13.93
2005-11-21,28.90,28.99,28.51,28.75,137900,14.38
2005-11-14,28.41,29.00,27.26,28.90,334300,14.45
2005-11-07,29.04,29.90,28.53,28.67,226400,14.34
2005-10-31,27.93,29.30,27.00,29.16,257100,14.58
2005-10-24,29.36,31.21,27.90,28.06,282500,14.03
2005-10-17,26.58,29.99,26.36,29.36,243400,14.68
2005-10-10,26.76,26.77,25.16,26.56,414700,13.28
2005-10-03,26.50,27.34,25.29,26.36,155400,13.18
2005-09-26,27.98,27.98,25.90,26.50,151500,13.25
2005-09-19,27.89,28.05,26.31,27.71,133800,13.85
2005-09-12,29.14,29.34,27.17,27.96,290800,13.98
2005-09-06,29.16,30.51,29.00,29.31,188300,14.65
2005-08-29,28.80,30.23,28.40,29.29,248900,14.65
2005-08-22,31.36,31.55,28.37,28.80,204400,14.40
2005-08-15,31.76,32.12,30.37,31.10,194000,15.55
2005-08-08,32.06,33.20,31.68,32.00,78400,16.00
2005-08-01,32.75,33.98,32.06,32.10,95600,16.05
2005-07-25,34.60,34.75,31.32,32.75,359900,16.38
2005-07-18,33.35,34.84,32.53,34.75,224600,17.38
2005-07-11,28.25,34.00,28.24,32.67,595200,16.33
2005-07-05,30.35,30.37,27.60,28.47,583800,14.23
2005-06-27,32.85,32.85,30.22,30.37,275800,15.19
2005-06-20,33.86,34.57,32.88,32.88,133400,16.44
2005-06-13,31.44,34.70,31.03,33.98,101700,16.99
2005-06-06,32.29,32.67,30.22,31.19,115000,15.60
2005-05-31,31.95,32.89,31.58,32.16,173600,16.08
2005-05-23,31.36,32.90,30.78,31.68,103600,15.84
2005-05-16,28.75,32.23,28.47,31.30,281600,15.65
2005-05-09,27.47,29.85,27.37,28.35,213600,14.18
2005-05-02,30.10,30.55,27.55,27.58,315600,13.79
2005-04-25,38.00,38.27,29.84,30.42,1113800,15.21
2005-04-18,36.50,37.90,34.50,37.80,288200,18.90
2005-04-11,37.41,38.75,36.46,36.52,160300,18.26
2005-04-04,38.82,39.80,36.55,37.20,151500,18.60
2005-03-28,40.29,40.99,36.50,38.36,283000,19.18
2005-03-21,40.00,40.68,39.04,39.95,120500,19.98
2005-03-14,38.40,40.18,38.12,39.78,302500,19.89
2005-03-07,38.82,38.95,37.10,38.04,151400,19.02
2005-02-28,37.64,38.95,37.31,38.35,144900,19.17
2005-02-22,37.20,37.50,34.53,37.32,464700,18.66
2005-02-14,37.35,39.00,36.65,37.02,274900,18.51
2005-02-07,38.70,39.30,36.30,37.35,367200,18.67
2005-01-31,41.28,41.29,38.23,38.69,113500,19.34
2005-01-24,39.46,41.70,37.76,40.32,261800,20.16
2005-01-18,38.24,40.00,38.04,39.10,290000,19.55
2005-01-10,32.39,38.56,32.31,37.88,419800,18.94
2005-01-03,34.85,34.85,31.61,32.01,266000,16.00
2004-12-27,35.00,35.53,34.38,34.81,108900,17.41
2004-12-20,36.20,36.85,34.28,34.66,143200,17.33
2004-12-13,35.38,37.60,35.10,36.04,332000,18.02
2004-12-06,33.29,34.90,32.70,34.69,198200,17.34
2004-11-29,33.94,33.96,32.76,32.76,205500,16.38
2004-11-22,33.25,33.72,32.45,33.72,208900,16.86
2004-11-15,34.96,35.00,33.25,33.64,200200,16.82
2004-11-08,32.35,35.14,30.83,34.97,157200,17.49
2004-11-01,28.75,32.80,28.49,32.63,166700,16.32
2004-10-25,28.61,29.25,28.35,28.80,92100,14.40
2004-10-18,28.97,29.50,28.12,28.79,326000,14.40
2004-10-11,27.76,29.10,27.46,28.89,163500,14.44
2004-10-04,28.30,28.30,27.03,27.75,117900,13.88
2004-09-27,27.41,28.50,27.23,28.09,156200,14.05
2004-09-20,26.66,27.86,26.56,27.60,106200,13.80
2004-09-13,26.45,27.50,26.45,26.51,105500,13.26
2004-09-07,27.90,27.95,26.07,26.50,157300,13.25
2004-08-30,28.75,28.88,27.27,27.68,169800,13.84
2004-08-23,28.20,29.04,28.10,28.70,98600,14.35
2004-08-16,27.50,28.76,27.50,28.17,188600,14.09
2004-08-09,28.08,28.78,27.10,27.43,258600,13.72
2004-08-02,29.63,29.66,27.50,27.98,200600,13.99
2004-07-26,29.36,30.23,27.76,29.54,249000,14.77
2004-07-19,31.59,31.79,28.50,29.08,315800,14.54
2004-07-12,30.77,31.86,30.20,31.38,184400,15.69
2004-07-06,28.00,31.00,27.21,30.71,251900,15.35
2004-06-28,28.68,28.68,27.33,27.94,186500,13.97
2004-06-21,26.66,28.80,25.50,28.31,622700,14.15
2004-06-14,28.40,28.50,26.24,26.71,242200,13.35
2004-06-07,29.55,29.55,27.70,28.20,192400,14.10
2004-06-01,30.03,30.22,28.62,29.19,111900,14.60
2004-05-24,29.23,30.73,29.23,29.80,291500,14.90
2004-05-17,29.65,30.99,28.20,29.15,1189500,14.57
2004-05-10,30.74,34.30,29.45,30.00,332800,15.00
2004-05-03,32.95,34.20,30.00,31.10,219800,15.55
2004-04-26,32.00,34.82,31.75,33.16,290400,16.58
2004-04-19,27.41,33.45,26.04,32.46,317400,16.23
2004-04-12,28.64,29.15,27.06,27.41,49900,13.70
2004-04-05,29.10,29.67,28.47,28.68,115700,14.34
2004-03-29,27.95,29.45,27.46,28.91,102000,14.45
2004-03-22,26.63,28.17,26.25,27.98,128000,13.99
2004-03-15,27.22,27.50,25.50,26.65,70600,13.32
2004-03-08,26.10,27.79,25.50,27.39,175600,13.69
2004-03-01,25.25,26.30,23.50,25.96,357700,12.98
2004-02-23,24.98,25.40,23.90,24.99,80700,12.49
2004-02-17,24.90,25.04,24.40,25.00,83100,12.50
2004-02-09,25.00,25.15,24.48,24.50,83700,12.25
2004-02-02,25.88,26.67,24.01,24.78,117800,12.39
2004-01-26,24.00,25.90,23.62,25.85,150100,12.93
2004-01-20,24.40,24.77,22.78,24.00,166800,12.00
2004-01-12,25.00,25.10,24.25,24.38,153500,12.19
2004-01-05,25.69,26.15,24.39,24.72,121400,12.36
2003-12-29,23.65,26.32,23.30,26.00,210700,13.00
2003-12-22,22.11,23.95,20.60,23.70,240200,11.85
2003-12-15,23.40,23.80,22.01,22.18,108800,11.09
2003-12-08,23.10,23.34,22.25,23.25,99000,11.62
2003-12-01,22.50,24.80,22.31,23.05,191800,11.52
2003-11-24,23.30,23.80,21.46,22.39,492000,11.19
