Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,4.28,4.58,4.20,4.30,238000,4.30
2003-08-11,4.03,4.52,3.91,4.50,344000,4.50
2003-08-04,4.40,4.54,4.04,4.06,261800,4.06
2003-07-28,4.59,5.04,4.35,4.35,282000,4.35
2003-07-21,5.30,5.36,4.26,4.59,590400,4.59
2003-07-14,5.66,5.80,5.00,5.52,468800,5.52
2003-07-07,5.74,5.97,5.31,5.68,408700,5.68
2003-06-30,4.84,5.60,4.50,5.30,523400,5.30
2003-06-23,4.39,4.89,3.89,4.76,330200,4.76
2003-06-16,4.69,4.90,4.00,4.38,289600,4.38
2003-06-09,4.84,4.84,4.44,4.65,188700,4.65
2003-06-02,4.82,5.00,4.62,4.78,276900,4.78
2003-05-27,3.95,4.98,3.80,4.70,652000,4.70
2003-05-19,3.90,4.16,3.72,3.99,207000,3.99
2003-05-12,3.80,4.29,3.70,3.85,354100,3.85
2003-05-05,3.99,3.99,3.59,3.91,246500,3.91
2003-04-28,3.14,3.94,3.04,3.89,388800,3.89
2003-04-21,3.21,3.40,3.05,3.08,186700,3.08
2003-04-14,3.48,3.50,3.22,3.39,114000,3.39
2003-04-07,3.38,3.51,3.20,3.39,159600,3.39
2003-03-31,2.71,3.47,2.64,3.30,268300,3.30
2003-03-24,2.60,2.80,2.50,2.77,174400,2.77
2003-03-17,2.56,2.69,2.46,2.60,241900,2.60
2003-03-10,2.53,2.72,2.50,2.60,149000,2.60
2003-03-03,2.54,2.74,2.52,2.57,93700,2.57
2003-02-24,2.76,2.82,2.50,2.55,193000,2.55
2003-02-18,3.10,3.12,2.61,2.70,346100,2.70
2003-02-10,2.63,3.40,2.63,3.10,201100,3.10
2003-02-03,2.51,3.27,2.46,2.64,276100,2.64
2003-01-27,2.85,2.89,2.50,2.51,121200,2.51
2003-01-21,3.00,3.09,2.85,2.85,93100,2.85
2003-01-13,3.15,3.26,2.99,3.00,149300,3.00
2003-01-06,3.18,3.25,3.06,3.21,76200,3.21
2002-12-30,3.20,3.39,3.10,3.18,178500,3.18
2002-12-23,3.16,3.47,3.09,3.24,147600,3.24
2002-12-16,3.52,3.60,3.10,3.16,232400,3.16
2002-12-09,3.73,3.75,3.32,3.60,166500,3.60
2002-12-02,4.23,4.39,3.65,3.79,191200,3.79
2002-11-25,4.65,4.88,4.23,4.23,206300,4.23
2002-11-18,3.65,4.62,3.30,4.62,244200,4.62
2002-11-11,3.25,3.87,3.07,3.69,187300,3.69
2002-11-04,3.08,3.74,3.08,3.27,169400,3.27
2002-10-28,2.80,3.20,2.69,3.10,163900,3.10
2002-10-21,2.80,2.82,2.55,2.76,163300,2.76
2002-10-14,2.30,2.80,2.19,2.75,218600,2.75
2002-10-07,2.95,3.00,1.95,2.36,249200,2.36
2002-09-30,2.93,3.23,2.65,3.02,154800,3.02
2002-09-23,2.90,3.24,2.50,3.08,397400,3.08
2002-09-16,3.28,3.40,2.75,2.95,307700,2.95
2002-09-09,3.63,3.81,3.24,3.45,120000,3.45
2002-09-03,3.45,3.85,3.23,3.82,178400,3.82
2002-08-26,3.80,4.19,3.26,3.70,203400,3.70
2002-08-19,4.02,4.22,3.89,3.91,100000,3.91
2002-08-12,3.85,4.24,3.84,4.00,97300,4.00
2002-08-05,3.80,4.42,3.55,4.09,166800,4.09
2002-07-29,4.65,4.70,3.49,3.79,292400,3.79
2002-07-22,4.37,4.95,4.30,4.66,194900,4.66
2002-07-15,4.86,4.98,4.29,4.45,256400,4.45
2002-07-08,4.95,5.10,4.53,4.83,179700,4.83
2002-07-01,5.91,6.05,4.80,4.99,177300,4.99
2002-06-24,5.39,6.26,4.91,6.01,539700,6.01
2002-06-17,4.69,5.65,4.31,5.43,461900,5.43
2002-06-10,4.90,5.00,4.21,4.89,174500,4.89
2002-06-03,5.13,5.35,4.50,4.90,188100,4.90
2002-05-28,5.20,5.29,4.99,5.03,284500,5.03
2002-05-20,4.48,5.28,4.40,5.19,502300,5.19
2002-05-13,4.23,4.51,4.15,4.40,242900,4.40
2002-05-06,4.53,4.69,4.10,4.20,266900,4.20
2002-04-29,4.62,4.95,4.50,4.52,182000,4.52
2002-04-22,5.18,5.18,4.57,4.60,162600,4.60
2002-04-15,5.11,5.75,5.02,5.14,249800,5.14
2002-04-08,4.56,5.31,4.50,5.12,182100,5.12
2002-04-01,4.85,5.02,4.55,4.58,144900,4.58
2002-03-25,5.08,5.35,4.65,4.91,421100,4.91
2002-03-18,5.04,5.20,4.89,5.10,239200,5.10
2002-03-11,5.12,5.29,5.00,5.14,268100,5.14
2002-03-04,5.24,5.43,5.07,5.14,210600,5.14
2002-02-25,5.60,5.75,5.06,5.30,408600,5.30
2002-02-19,7.55,7.98,5.08,5.61,804300,5.61
2002-02-11,8.01,8.35,7.62,7.87,244800,7.87
2002-02-04,8.02,8.18,7.50,8.15,199500,8.15
2002-01-28,8.28,8.55,7.92,8.30,183700,8.30
2002-01-22,8.38,8.69,8.08,8.30,130200,8.30
2002-01-14,8.80,8.89,8.07,8.44,202700,8.44
2002-01-07,8.05,9.00,7.84,8.70,251700,8.70
2001-12-31,8.30,8.45,7.85,8.00,258700,8.00
2001-12-24,8.54,8.93,8.23,8.45,181900,8.45
2001-12-17,7.88,8.75,7.76,8.62,284900,8.62
2001-12-10,8.12,8.30,7.50,7.77,138400,7.77
2001-12-03,8.31,8.50,7.94,8.15,189700,8.15
2001-11-26,7.79,8.45,7.50,8.38,273000,8.38
2001-11-19,7.56,7.96,7.18,7.80,136300,7.80
2001-11-12,7.23,7.74,7.00,7.55,201500,7.55
2001-11-05,7.02,7.35,7.01,7.25,144600,7.25
2001-10-29,7.38,7.50,7.00,7.00,161100,7.00
2001-10-22,6.89,7.65,6.80,7.42,210500,7.42
2001-10-15,7.38,7.65,6.80,7.20,192400,7.20
2001-10-08,7.99,7.99,6.75,7.49,624100,7.49
2001-10-01,7.30,8.55,7.00,8.50,389400,8.50
2001-09-24,6.45,7.75,6.43,7.48,413400,7.48
2001-09-10,9.04,9.37,5.14,6.13,754000,6.13
2001-09-04,9.50,10.10,9.00,9.24,278200,9.24
2001-08-27,10.40,10.80,9.31,9.50,149700,9.50
2001-08-20,10.52,11.00,10.20,10.80,253000,10.80
2001-08-13,10.25,11.00,10.17,10.70,329900,10.70
2001-08-06,9.17,10.39,8.80,10.25,318000,10.25
2001-07-30,9.98,10.33,8.80,9.29,327300,9.29
2001-07-23,10.98,11.44,9.65,10.30,276100,10.30
2001-07-16,12.01,12.23,10.52,11.00,292800,11.00
2001-07-09,11.80,12.49,11.80,12.14,266400,12.14
2001-07-02,13.03,13.19,11.63,12.21,267600,12.21
2001-06-25,10.90,13.20,10.90,13.10,514000,13.10
2001-06-18,12.68,13.04,10.10,10.99,634500,10.99
2001-06-11,12.99,13.23,11.92,12.92,722700,12.92
2001-06-04,11.95,13.57,11.85,13.27,934100,13.27
2001-05-29,11.38,12.25,11.00,11.80,674400,11.80
2001-05-21,11.10,12.00,10.67,11.47,742700,11.47
2001-05-14,10.31,11.50,9.72,11.01,787300,11.01
2001-05-07,8.89,10.75,8.55,10.64,1126800,10.64
2001-04-30,7.37,8.97,7.35,8.90,764900,8.90
2001-04-23,7.23,7.80,6.96,7.48,573300,7.48
2001-04-16,3.67,8.35,3.64,7.79,1988100,7.79
2001-04-09,6.16,6.43,5.50,6.16,245600,6.16
2001-04-02,6.14,6.24,5.05,6.10,330700,6.10
2001-03-26,6.66,6.79,5.88,6.24,317000,6.24
2001-03-19,6.38,7.12,5.38,6.44,347400,6.44
2001-03-12,7.52,7.88,6.28,6.38,641200,6.38
2001-03-05,7.31,7.94,7.19,7.75,273300,7.75
2001-02-26,8.03,8.81,6.91,7.25,366900,7.25
2001-02-20,8.78,8.78,7.12,8.03,404900,8.03
2001-02-12,8.67,9.38,8.28,8.50,311400,8.50
2001-02-05,9.31,9.31,8.34,8.56,207700,8.56
2001-01-29,9.28,10.00,8.56,9.38,363900,9.38
2001-01-22,9.61,9.75,8.78,9.25,415700,9.25
2001-01-16,8.00,10.88,7.53,9.00,767100,9.00
2001-01-08,6.62,7.88,6.50,7.88,435700,7.88
2001-01-02,7.44,7.75,6.50,6.72,582500,6.72
2000-12-26,7.59,7.69,6.50,7.06,725900,7.06
2000-12-18,6.95,8.88,6.81,7.75,596000,7.75
2000-12-11,7.00,7.81,6.62,7.05,387000,7.05
2000-12-04,7.50,7.56,6.38,7.00,372200,7.00
2000-11-27,8.72,9.00,6.50,7.16,515300,7.16
2000-11-20,8.81,8.88,7.25,8.62,374400,8.62
2000-11-13,8.94,9.62,8.00,9.12,415100,9.12
2000-11-06,9.62,9.94,9.00,9.00,316400,9.00
2000-10-30,9.08,10.50,9.00,9.88,354300,9.88
2000-10-23,10.88,11.12,9.00,9.00,308600,9.00
2000-10-16,9.88,11.00,8.75,11.00,384400,11.00
2000-10-09,10.50,10.62,8.75,9.50,346300,9.50
2000-10-02,11.30,11.38,9.81,10.56,320100,10.56
2000-09-25,10.91,12.00,10.75,11.44,345800,11.44
2000-09-18,11.69,11.81,10.44,11.00,394200,11.00
2000-09-11,12.69,12.69,11.06,11.69,485200,11.69
2000-09-05,13.47,13.62,11.62,12.81,372400,12.81
2000-08-30,13.47,14.06,13.25,13.75,576300,13.75
2000-08-21,11.66,12.62,11.12,12.56,279800,12.56
2000-08-14,11.00,11.94,10.50,11.75,331800,11.75
2000-08-07,10.31,11.19,10.06,11.00,258000,11.00
2000-07-31,10.09,11.44,9.44,10.38,468500,10.38
2000-07-24,12.38,12.50,10.12,10.25,507100,10.25
2000-07-17,12.00,12.50,12.00,12.50,304800,12.50
2000-07-10,12.06,13.25,12.06,12.19,409800,12.19
2000-07-03,13.44,13.44,12.00,12.62,385700,12.62
2000-06-26,13.50,14.25,12.94,13.19,341100,13.19
2000-06-19,13.75,14.25,13.00,13.38,386400,13.38
2000-06-12,14.00,14.12,12.62,13.62,250100,13.62
2000-06-05,13.50,14.50,12.50,13.69,647200,13.69
2000-05-30,10.06,11.06,9.88,10.50,317600,10.50
2000-05-22,10.56,10.94,8.44,9.88,529500,9.88
2000-05-15,11.87,11.87,10.50,10.63,413200,10.63
2000-05-08,13.06,13.37,11.00,11.50,463000,11.50
2000-05-01,14.31,14.81,13.06,13.50,443700,13.50
2000-04-24,13.63,14.69,12.88,14.06,361300,14.06
2000-04-17,12.06,15.62,11.50,14.44,838100,14.44
2000-04-10,16.12,16.12,12.56,12.81,699500,12.81
2000-04-03,15.88,17.19,14.50,16.12,832100,16.12
2000-03-27,15.19,15.56,13.75,15.50,1049400,15.50
2000-03-20,17.56,17.56,15.06,15.06,856100,15.06
2000-03-13,15.69,17.50,15.00,17.25,1065400,17.25
2000-03-06,19.37,19.44,15.13,15.81,1106400,15.81
2000-02-28,17.75,21.00,17.38,19.44,1299800,19.44
2000-02-22,18.00,18.88,15.44,17.78,1028500,17.78
2000-02-14,15.25,20.12,15.00,17.75,2006100,17.75
2000-02-07,14.94,16.00,14.62,14.94,597100,14.94
2000-01-31,14.00,15.19,13.06,15.00,504000,15.00
2000-01-24,16.00,17.94,13.75,13.84,1210300,13.84
2000-01-18,13.12,16.00,13.06,15.06,1128800,15.06
2000-01-10,14.25,15.00,13.00,13.31,700400,13.31
2000-01-03,16.37,16.37,13.31,14.06,895000,14.06
1999-12-27,12.62,17.87,11.00,15.25,2185400,15.25
1999-12-20,11.81,13.06,11.75,12.56,572800,12.56
1999-12-13,11.69,12.25,11.25,11.87,631000,11.87
1999-12-06,11.06,11.50,10.50,11.00,445700,11.00
1999-11-29,11.94,12.13,10.88,10.88,407400,10.88
1999-11-22,11.75,12.94,11.50,12.00,484500,12.00
1999-11-15,11.06,12.00,11.00,11.62,484300,11.62
1999-11-08,9.88,11.69,9.78,11.12,856800,11.12
1999-11-01,9.88,10.00,9.62,9.75,364200,9.75
1999-10-25,10.00,10.25,9.56,9.75,319400,9.75
1999-10-18,9.69,10.12,9.53,10.12,425800,10.12
1999-10-11,10.12,10.19,9.50,9.62,397800,9.62
1999-10-04,9.84,10.25,9.56,9.94,314800,9.94
1999-09-27,10.00,10.25,9.50,9.62,300600,9.62
1999-09-20,10.06,10.56,9.44,9.81,433400,9.81
1999-09-13,10.94,11.00,9.56,9.94,581600,9.94
1999-09-07,10.56,11.12,10.31,10.81,580400,10.81
1999-08-30,10.37,10.63,10.00,10.25,319600,10.25
1999-08-23,10.12,11.38,10.00,10.31,749600,10.31
1999-08-16,10.06,10.25,9.69,10.06,512500,10.06
1999-08-09,9.88,10.31,9.50,10.12,799900,10.12
1999-08-02,9.69,10.12,8.94,9.19,645400,9.19
1999-07-26,9.13,9.75,8.69,9.50,494200,9.50
1999-07-19,8.62,10.63,8.50,9.13,1458000,9.13
1999-07-12,7.94,8.56,7.88,8.19,823300,8.19
1999-07-06,7.34,8.06,7.19,7.75,670600,7.75
1999-06-28,7.03,7.19,6.50,7.06,281500,7.06
1999-06-21,7.03,7.12,6.62,7.00,676800,7.00
1999-06-14,7.12,7.25,6.81,6.88,364900,6.88
1999-06-07,7.19,7.44,7.03,7.06,300400,7.06
1999-06-01,7.22,7.22,7.00,7.19,279500,7.19
1999-05-24,7.63,7.75,7.00,7.06,273800,7.06
1999-05-17,7.44,8.12,7.44,7.50,549500,7.50
1999-05-10,7.50,7.56,7.19,7.44,404500,7.44
1999-05-03,7.41,7.63,7.06,7.12,447200,7.12
1999-04-26,8.00,8.06,6.50,7.09,1127500,7.09
1999-04-19,8.12,8.25,7.34,7.50,627200,7.50
1999-04-12,7.69,9.00,7.47,8.03,990100,8.03
1999-04-05,6.75,7.69,6.50,7.69,1091400,7.69
1999-03-29,6.06,6.38,5.75,5.94,290000,5.94
1999-03-22,6.13,6.38,5.62,6.00,413000,6.00
1999-03-15,6.13,6.50,6.00,6.06,424200,6.06
1999-03-08,6.66,6.78,6.13,6.19,306700,6.19
1999-03-01,6.31,7.34,6.25,6.62,396100,6.62
1999-02-22,6.91,7.00,6.13,6.22,259100,6.22
1999-02-16,7.00,7.25,6.53,6.97,287600,6.97
1999-02-08,7.37,7.47,6.75,6.91,277800,6.91
1999-02-01,7.50,7.63,7.06,7.31,523400,7.31
1999-01-25,6.50,7.63,6.50,7.56,606800,7.56
1999-01-19,7.25,7.37,6.44,6.56,364400,6.56
1999-01-11,7.63,7.75,6.38,7.00,529300,7.00
1999-01-04,7.03,8.03,6.50,7.69,915300,7.69
1998-12-28,6.16,7.00,5.75,6.94,1392000,6.94
1998-12-21,5.69,6.25,5.62,6.13,669800,6.13
1998-12-14,5.62,5.87,5.56,5.78,439000,5.78
1998-12-07,6.19,6.38,5.62,5.75,440600,5.75
1998-11-30,6.75,7.12,6.25,6.41,435500,6.41
1998-11-23,6.75,7.12,6.62,7.00,286100,7.00
1998-11-16,7.06,7.37,6.62,6.88,262300,6.88
1998-11-09,7.37,7.50,6.50,7.00,277300,7.00
1998-11-02,7.25,7.56,7.00,7.30,293400,7.30
1998-10-26,6.50,7.75,6.38,7.31,780600,7.31
1998-10-19,6.25,6.50,5.87,6.41,323500,6.41
1998-10-12,6.06,6.47,5.56,6.13,256800,6.13
1998-10-05,7.06,7.06,5.50,6.00,313500,6.00
1998-09-28,6.91,7.00,5.75,6.94,271100,6.94
1998-09-21,7.25,7.50,6.69,6.75,463200,6.75
1998-09-14,5.09,7.56,5.00,7.25,564600,7.25
1998-09-08,5.25,5.31,4.88,5.06,608000,5.06
1998-08-31,5.00,5.25,4.19,5.00,408900,5.00
1998-08-24,5.81,5.94,4.75,4.75,334700,4.75
1998-08-17,5.62,6.38,5.38,6.06,294900,6.06
1998-08-10,6.53,6.62,5.72,5.81,493200,5.81
1998-08-03,6.94,7.00,6.25,6.56,363600,6.56
1998-07-27,7.44,7.63,6.88,6.88,184400,6.88
1998-07-20,7.63,8.12,7.19,7.44,302100,7.44
1998-07-13,7.56,8.31,7.50,7.69,446900,7.69
1998-07-06,6.94,7.63,6.13,7.56,485800,7.56
1998-06-29,7.44,7.50,7.00,7.00,337800,7.00
1998-06-22,7.56,7.56,7.00,7.50,373000,7.50
1998-06-15,7.63,8.12,7.37,7.50,212900,7.50
1998-06-08,8.50,8.87,7.50,8.12,285200,8.12
1998-06-01,8.50,8.62,8.38,8.53,226200,8.53
1998-05-26,8.75,9.00,8.12,8.50,220800,8.50
1998-05-18,9.38,9.38,8.62,8.69,254800,8.69
1998-05-11,8.75,9.44,8.56,9.13,687600,9.13
1998-05-04,9.00,9.13,8.25,8.56,480700,8.56
1998-04-27,7.81,9.50,7.25,8.62,1131500,8.62
1998-04-20,8.06,8.25,7.75,7.81,484500,7.81
1998-04-13,8.25,8.50,7.75,8.06,387900,8.06
1998-04-06,8.69,8.75,8.06,8.31,358400,8.31
1998-03-30,8.75,8.75,8.12,8.72,383000,8.72
1998-03-23,9.13,9.25,8.75,8.75,422900,8.75
1998-03-16,8.87,9.44,8.50,9.13,455300,9.13
1998-03-09,8.00,9.25,7.75,8.75,789800,8.75
1998-03-02,8.38,8.50,7.81,7.88,425700,7.88
1998-02-23,8.62,8.75,8.00,8.44,567700,8.44
1998-02-17,9.91,10.00,7.88,8.50,1469900,8.50
1998-02-09,10.12,10.37,9.50,9.94,760100,9.94
1998-02-02,9.94,10.50,9.75,10.06,953400,10.06
1998-01-26,11.44,11.69,9.00,9.62,1035700,9.62
1998-01-20,12.81,12.81,11.06,11.31,502700,11.31
1998-01-12,13.00,13.63,12.50,12.69,351600,12.69
1998-01-05,12.00,13.81,11.94,13.56,686000,13.56
1997-12-29,11.12,12.00,10.75,11.87,420400,11.87
1997-12-22,11.25,11.50,11.00,11.19,222300,11.19
1997-12-15,11.87,12.00,11.12,11.38,372300,11.38
1997-12-08,12.44,12.88,11.38,11.87,327900,11.87
1997-12-01,12.44,12.62,11.87,12.38,318800,12.38
1997-11-24,12.06,12.62,11.75,12.50,277300,12.50
1997-11-17,12.88,13.00,12.13,12.25,281300,12.25
1997-11-10,12.38,13.12,11.75,12.50,361500,12.50
1997-11-03,12.62,12.94,12.13,12.50,243500,12.50
1997-10-27,13.00,13.37,10.63,12.25,622100,12.25
1997-10-20,13.06,14.50,12.62,13.12,367000,13.12
1997-10-13,14.44,14.62,12.62,13.12,413900,13.12
1997-10-06,15.06,15.13,13.75,14.75,406900,14.75
1997-09-29,14.87,15.38,14.44,15.00,371900,15.00
1997-09-22,15.13,15.62,14.38,14.87,590100,14.87
1997-09-15,13.69,15.19,13.44,14.94,652100,14.94
1997-09-08,13.75,14.00,13.00,13.69,396900,13.69
1997-09-02,12.75,14.00,12.50,13.81,961200,13.81
1997-08-25,12.50,13.00,12.38,12.75,396800,12.75
1997-08-18,11.38,12.94,11.25,12.48,914900,12.48
1997-08-11,11.81,11.94,11.06,11.31,619900,11.31
1997-08-04,13.00,13.12,11.50,11.87,721000,11.87
1997-07-28,12.94,13.63,12.75,12.94,616500,12.94
1997-07-21,12.69,13.00,12.44,12.94,758400,12.94
1997-07-14,11.50,13.00,11.19,12.62,1265800,12.62
1997-07-07,11.38,12.13,9.81,11.44,2501600,11.44
1997-06-30,12.88,13.75,11.12,11.38,1624900,11.38
1997-06-23,13.37,13.50,12.44,12.88,842800,12.88
1997-06-16,14.00,14.25,12.94,13.37,656900,13.37
1997-06-09,14.50,14.81,13.25,14.00,703300,14.00
1997-06-02,14.25,14.87,12.13,14.87,1137400,14.87
1997-05-27,15.25,15.38,14.12,14.50,606900,14.50
1997-05-19,15.88,16.00,14.87,15.38,431500,15.38
1997-05-12,15.50,16.50,15.13,15.75,651500,15.75
1997-05-05,14.25,16.25,13.50,15.38,1007100,15.38
1997-04-28,13.63,15.00,13.25,14.12,679600,14.12
1997-04-21,12.88,14.56,11.87,13.56,820400,13.56
1997-04-14,14.25,14.25,12.75,12.88,335900,12.88
1997-04-07,13.75,14.87,13.75,14.25,559400,14.25
1997-03-31,14.12,14.12,12.25,13.56,759000,13.56
1997-03-24,14.62,15.13,13.12,13.88,776400,13.88
1997-03-17,14.38,14.87,11.87,14.62,1315000,14.62
1997-03-10,16.75,17.00,13.63,14.25,1271700,14.25
1997-03-03,16.37,16.88,13.88,16.63,1240900,16.63
1997-02-24,16.88,17.62,16.25,16.25,714100,16.25
1997-02-18,16.88,17.75,16.63,16.75,813200,16.75
1997-02-10,17.38,17.62,15.88,16.50,1053700,16.50
1997-02-03,17.00,17.38,16.37,17.02,958900,17.02
1997-01-27,15.25,17.12,14.75,16.88,1802400,16.88
1997-01-20,13.88,16.37,13.75,14.87,1776900,14.87
1997-01-13,14.38,14.50,13.75,13.75,921400,13.75
1997-01-06,12.62,14.87,12.13,13.88,2308700,13.88
1996-12-30,11.87,13.37,11.62,12.53,1637900,12.53
1996-12-23,12.25,12.38,11.25,11.87,596600,11.87
1996-12-16,11.00,12.25,10.75,12.25,1095400,12.25
1996-12-09,9.56,11.50,9.56,11.00,2436700,11.00
1996-12-02,9.19,9.62,8.75,9.44,765300,9.44
1996-11-25,9.06,9.31,8.94,9.13,490700,9.13
1996-11-18,9.19,9.25,8.81,9.00,543500,9.00
1996-11-11,8.38,9.19,7.88,9.06,1042200,9.06
1996-11-04,8.06,8.81,7.56,8.25,768000,8.25
1996-10-28,7.88,8.25,7.56,8.00,348900,8.00
1996-10-21,7.50,8.00,6.81,7.75,349700,7.75
1996-10-14,7.19,7.69,6.62,7.50,398900,7.50
1996-10-07,7.94,8.06,6.31,7.19,1142600,7.19
1996-09-30,8.44,8.44,7.56,8.00,651500,8.00
1996-09-23,8.44,8.56,8.25,8.50,254000,8.50
1996-09-16,9.31,9.31,8.38,8.69,308400,8.69
1996-09-09,9.00,9.31,8.87,9.25,635700,9.25
1996-09-03,8.87,9.56,8.44,8.87,302600,8.87
1996-08-26,8.87,9.69,8.31,8.94,811500,8.94
1996-08-19,8.31,9.19,8.12,8.97,754500,8.97
1996-08-12,8.06,8.31,8.06,8.25,293400,8.25
1996-08-05,7.94,8.25,7.94,8.12,242700,8.12
1996-07-29,7.50,8.12,7.50,8.00,400300,8.00
1996-07-22,7.50,8.00,6.56,7.56,527500,7.56
1996-07-15,7.31,7.81,6.44,7.63,409100,7.63
1996-07-08,8.38,8.44,7.12,7.31,480000,7.31
1996-07-01,8.31,8.87,8.19,8.47,478700,8.47
1996-06-24,7.94,8.56,7.81,8.31,680000,8.31
1996-06-17,8.12,8.25,7.63,7.88,523200,7.88
1996-06-10,7.75,8.69,7.50,8.19,1005900,8.19
1996-06-03,7.25,8.12,7.25,7.69,540400,7.69
1996-05-28,7.44,7.75,6.94,7.31,270800,7.31
1996-05-20,7.12,7.63,6.81,7.44,290100,7.44
1996-05-13,7.81,7.81,7.00,7.06,481700,7.06
1996-05-06,7.31,7.75,6.38,7.69,678400,7.69
1996-04-29,6.62,7.63,6.38,7.25,661400,7.25
1996-04-22,6.06,6.94,5.94,6.62,744900,6.62
1996-04-15,6.13,6.25,5.69,5.84,444600,5.84
1996-04-08,6.94,6.94,5.00,6.06,1362300,6.06
1996-04-01,6.56,7.69,6.56,7.06,600400,7.06
1996-03-25,7.12,7.12,6.50,6.56,277700,6.56
1996-03-18,7.37,7.56,6.75,7.00,438800,7.00
1996-03-11,7.69,8.25,7.25,7.37,465700,7.37
1996-03-04,8.44,8.81,7.50,7.69,696100,7.69
1996-02-26,7.25,9.13,7.19,8.38,1193500,8.38
1996-02-20,7.50,7.80,7.19,7.19,555500,7.19
1996-02-12,6.88,7.63,6.50,7.14,579300,7.14
1996-02-05,6.94,7.56,6.50,6.94,436800,6.94
1996-01-29,6.88,7.81,6.75,7.00,1298500,7.00
1996-01-22,6.06,6.88,5.94,6.88,526200,6.88
1996-01-15,5.56,6.13,5.19,6.06,327700,6.06
1996-01-08,5.81,6.06,5.00,5.69,495300,5.69
1996-01-02,4.56,6.38,4.50,5.81,1047500,5.81
1995-12-26,4.75,5.00,4.12,4.56,447500,4.56
1995-12-18,3.94,4.69,3.62,4.69,311000,4.69
1995-12-11,3.88,4.12,3.50,4.00,250500,4.00
1995-12-04,3.75,4.12,3.62,3.75,250000,3.75
1995-11-27,3.56,3.75,3.50,3.62,108900,3.62
1995-11-20,3.62,3.75,3.50,3.62,110100,3.62
1995-11-13,3.19,3.81,3.19,3.69,264900,3.69
1995-11-06,3.25,3.38,3.13,3.25,126400,3.25
1995-10-30,3.31,3.38,3.19,3.25,62100,3.25
1995-10-23,3.38,3.50,3.25,3.31,79700,3.31
1995-10-16,3.38,3.56,3.19,3.44,114100,3.44
1995-10-09,3.31,3.44,3.06,3.31,88300,3.31
1995-10-02,3.38,3.56,3.25,3.38,94400,3.38
1995-09-25,3.56,3.56,3.00,3.31,102100,3.31
1995-09-18,3.38,3.69,3.25,3.50,162400,3.50
1995-09-11,2.87,3.62,2.87,3.38,291300,3.38
1995-09-05,2.97,3.06,2.87,2.94,81600,2.94
1995-08-28,3.06,3.06,2.81,2.97,82900,2.97
1995-08-21,3.06,3.06,2.94,3.06,79800,3.06
1995-08-14,3.00,3.19,2.94,3.00,115500,3.00
1995-08-07,3.44,3.56,3.00,3.06,213900,3.06
1995-07-31,3.19,3.56,3.13,3.50,99500,3.50
1995-07-24,3.13,3.25,3.00,3.25,97100,3.25
1995-07-17,3.13,3.25,3.00,3.13,116300,3.13
1995-07-10,3.19,3.31,3.06,3.13,91600,3.13
1995-07-03,2.94,3.38,2.94,3.25,191800,3.25
1995-06-26,3.06,3.25,2.66,3.00,167300,3.00
1995-06-19,3.25,3.38,2.94,3.25,186000,3.25
1995-06-12,3.50,3.69,3.00,3.25,183100,3.25
1995-06-05,3.75,3.75,3.50,3.69,115200,3.69
1995-05-30,3.88,4.19,3.62,3.75,369600,3.75
1995-05-22,3.19,4.25,3.09,3.88,671800,3.88
1995-05-15,3.28,3.38,2.97,3.19,175100,3.19
1995-05-08,3.00,3.31,2.75,3.22,223700,3.22
1995-05-01,2.56,3.13,2.56,3.06,336900,3.06
1995-04-24,2.38,2.62,2.31,2.56,194700,2.56
1995-04-17,2.12,2.44,2.12,2.44,100100,2.44
1995-04-10,2.19,2.19,2.00,2.12,73400,2.12
1995-04-03,2.12,2.25,2.00,2.06,33900,2.06
1995-03-27,2.12,2.25,2.00,2.25,63100,2.25
1995-03-20,2.25,2.31,2.06,2.12,87200,2.12
1995-03-13,2.31,2.50,2.25,2.25,63800,2.25
1995-03-06,2.44,2.56,2.31,2.31,46000,2.31
1995-02-27,2.31,2.56,2.31,2.44,83500,2.44
1995-02-21,2.53,2.53,2.31,2.44,75900,2.44
1995-02-13,2.50,2.81,2.38,2.50,119100,2.50
1995-02-06,2.44,2.66,2.31,2.44,107500,2.44
1995-01-30,2.44,2.44,2.38,2.38,102400,2.38
1995-01-23,2.62,2.62,2.31,2.38,69100,2.38
1995-01-16,2.31,2.75,2.25,2.62,125000,2.62
1995-01-09,2.31,2.44,2.19,2.44,98500,2.44
1995-01-03,2.19,2.44,2.12,2.22,117800,2.22
1994-12-27,2.19,2.31,2.00,2.16,350800,2.16
1994-12-19,2.31,2.44,2.19,2.31,133200,2.31
1994-12-12,2.75,3.00,2.31,2.31,180400,2.31
1994-12-05,2.19,2.75,2.06,2.75,217600,2.75
1994-11-28,2.12,2.50,2.12,2.12,168600,2.12
1994-11-21,1.94,2.31,1.84,2.25,267900,2.25
1994-11-14,1.63,1.94,1.50,1.94,145800,1.94
1994-11-07,1.88,1.94,1.56,1.56,166600,1.56
1994-10-31,1.88,2.00,1.81,1.94,177200,1.94
1994-10-24,2.12,2.25,1.88,1.88,159600,1.88
1994-10-17,2.19,2.38,2.00,2.12,141400,2.12
1994-10-10,2.19,2.38,2.12,2.25,149700,2.25
1994-10-03,2.38,2.62,2.12,2.25,235500,2.25
1994-09-26,2.50,2.50,2.19,2.44,223200,2.44
