Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,15.82,16.47,14.50,14.62,395600,14.62
2011-07-25,16.34,16.61,15.15,15.59,217900,15.59
2011-07-18,16.46,16.85,16.30,16.57,237300,16.57
2011-07-11,16.60,16.90,16.20,16.50,191000,16.50
2011-07-05,16.85,17.32,16.61,16.90,224900,16.90
2011-06-27,15.96,16.91,15.86,16.85,195700,16.85
2011-06-20,14.51,15.98,14.44,15.94,344700,15.94
2011-06-13,15.13,15.20,14.21,14.62,204800,14.62
2011-06-06,14.59,15.50,14.36,15.09,255300,15.09
2011-05-31,16.24,16.46,14.55,14.63,222200,14.63
2011-05-23,15.86,16.22,15.18,16.00,155200,16.00
2011-05-16,16.16,16.68,15.99,16.19,187000,16.19
2011-05-09,16.00,16.96,15.93,16.32,189000,16.32
2011-05-02,17.38,17.42,15.56,16.04,250300,16.04
2011-04-25,16.82,17.46,16.67,17.38,132400,17.38
2011-04-18,16.55,16.97,16.23,16.92,164000,16.92
2011-04-11,16.92,16.92,15.94,16.88,204900,16.88
2011-04-04,17.39,17.75,16.90,16.94,263400,16.94
2011-03-28,17.06,17.51,16.94,17.29,263600,17.29
2011-03-21,16.08,17.57,16.08,17.06,183200,17.06
2011-03-14,14.69,15.88,14.51,15.86,365700,15.86
2011-03-07,16.36,16.36,15.20,15.31,285000,15.31
2011-02-28,17.29,17.49,16.10,16.31,207400,16.31
2011-02-22,17.16,17.28,15.30,17.27,398800,17.27
2011-02-14,17.36,17.90,16.89,17.20,459700,17.20
2011-02-07,17.16,17.52,17.03,17.38,200300,17.38
2011-01-31,17.30,17.49,16.85,17.08,248800,17.08
2011-01-24,16.04,17.47,15.94,17.30,374300,17.30
2011-01-18,16.42,16.52,15.46,15.76,200300,15.76
2011-01-10,16.05,16.57,15.87,16.52,173800,16.52
2011-01-03,15.48,16.38,14.81,16.10,347400,16.10
2010-12-27,15.41,15.72,15.21,15.30,153400,15.30
2010-12-20,15.38,15.60,15.15,15.45,261900,15.45
2010-12-13,14.92,15.47,14.78,15.29,698800,15.29
2010-12-06,15.15,15.17,14.68,14.82,248200,14.82
2010-11-29,14.56,15.23,14.21,15.16,269100,15.16
2010-11-22,14.22,14.93,14.18,14.73,158800,14.73
2010-11-15,14.83,15.07,13.76,14.28,214800,14.28
2010-11-08,14.85,15.23,14.57,14.76,1132300,14.76
2010-11-01,12.89,15.00,12.70,14.95,340300,14.95
2010-10-25,12.96,13.41,12.68,12.80,144800,12.80
2010-10-18,13.07,13.21,12.56,12.89,163000,12.89
2010-10-11,12.13,13.11,11.74,13.06,209400,13.06
2010-10-04,12.15,12.47,11.96,12.15,147100,12.15
2010-09-27,12.09,12.44,11.87,12.25,182700,12.25
2010-09-20,12.70,12.70,11.39,12.05,238300,12.05
2010-09-13,12.46,13.18,12.17,12.69,222100,12.69
2010-09-07,12.51,12.63,12.03,12.29,147200,12.29
2010-08-30,11.45,12.68,10.87,12.60,244700,12.60
2010-08-23,11.45,11.80,10.49,11.49,260800,11.49
2010-08-16,11.35,12.21,11.15,11.39,223400,11.39
2010-08-09,12.08,12.41,11.20,11.30,227400,11.30
2010-08-02,11.62,12.22,11.07,11.95,264500,11.95
2010-07-26,11.24,11.68,11.09,11.44,138100,11.44
2010-07-19,10.30,11.29,9.84,11.24,204400,11.24
2010-07-12,10.70,11.16,10.22,10.25,183700,10.25
2010-07-06,11.00,11.38,9.95,10.77,239500,10.77
2010-06-28,11.83,11.88,10.38,10.78,229100,10.78
2010-06-21,12.30,12.39,10.94,11.87,330900,11.87
2010-06-14,11.42,12.26,11.20,12.19,281500,12.19
2010-06-07,10.39,11.39,9.85,11.25,198700,11.25
2010-06-01,10.97,11.12,10.40,10.44,250300,10.44
2010-05-24,10.62,11.50,9.81,11.05,474000,11.05
2010-05-17,10.91,11.45,9.75,10.67,450100,10.67
2010-05-10,10.99,11.76,10.46,10.89,470000,10.89
2010-05-03,13.03,13.29,10.20,10.56,480100,10.56
2010-04-26,13.49,14.00,12.47,12.90,300600,12.90
2010-04-19,12.69,13.48,12.03,13.40,199200,13.40
2010-04-12,12.08,13.10,11.97,12.79,204800,12.79
2010-04-05,12.24,12.72,11.76,12.01,261900,12.01
2010-03-29,11.97,12.25,11.77,12.09,208900,12.09
2010-03-22,11.71,12.49,11.70,12.00,184500,12.00
2010-03-15,11.49,12.50,11.16,11.80,306900,11.80
2010-03-08,10.54,11.75,10.54,11.51,349500,11.51
2010-03-01,9.14,10.69,9.13,10.51,314900,10.51
2010-02-22,9.02,9.35,8.75,9.16,199000,9.16
2010-02-16,8.52,9.17,8.48,8.97,248900,8.97
2010-02-08,8.14,8.42,7.95,8.40,270500,8.40
2010-02-01,9.25,9.25,7.84,8.14,323100,8.14
2010-01-25,9.32,9.37,9.00,9.24,324700,9.24
2010-01-19,9.94,10.06,8.99,9.24,333200,9.24
2010-01-11,9.83,10.13,9.60,9.94,264600,9.94
2010-01-04,10.00,10.35,8.98,9.70,333100,9.70
2009-12-28,9.81,9.99,9.34,9.83,326400,9.83
2009-12-21,9.11,10.00,9.11,9.81,313700,9.81
2009-12-14,8.04,9.40,8.00,9.19,818000,9.19
2009-12-07,8.16,8.39,7.82,8.27,459800,8.27
2009-11-30,6.69,8.24,6.69,8.14,511100,8.14
2009-11-23,6.84,7.08,6.16,6.65,180900,6.65
2009-11-16,6.93,7.06,6.40,6.72,266200,6.72
2009-11-09,7.15,7.49,6.60,6.92,441600,6.92
2009-11-02,6.95,7.55,6.76,7.10,448100,7.10
2009-10-26,8.20,8.23,6.63,6.94,623100,6.94
2009-10-19,8.20,8.69,8.05,8.19,343200,8.19
2009-10-12,8.50,8.65,7.82,8.20,405800,8.20
2009-10-05,8.20,8.72,8.11,8.41,500600,8.41
2009-09-28,7.98,8.68,7.82,8.09,326600,8.09
2009-09-21,8.47,9.06,7.66,8.00,516700,8.00
2009-09-14,7.85,8.60,7.60,8.56,432300,8.56
2009-09-08,7.11,8.07,7.00,7.85,459200,7.85
2009-08-31,6.88,7.10,6.40,7.00,366100,7.00
2009-08-24,6.44,7.10,6.25,6.88,527300,6.88
2009-08-17,5.00,6.59,4.98,6.38,1149000,6.38
2009-08-10,5.11,5.12,5.01,5.02,1002300,5.02
2009-08-03,5.12,5.15,4.95,5.10,916700,5.10
2009-07-27,5.21,5.29,5.03,5.04,284300,5.04
2009-07-20,4.85,5.25,4.83,5.20,318800,5.20
2009-07-13,4.61,4.98,4.57,4.90,103300,4.90
2009-07-06,4.76,4.87,4.46,4.64,76700,4.64
2009-06-29,4.96,4.96,4.57,4.79,95600,4.79
2009-06-22,4.41,5.00,4.09,5.00,216500,5.00
2009-06-15,5.00,5.00,4.40,4.41,66800,4.41
2009-06-08,4.65,5.02,4.65,4.99,81800,4.99
2009-06-01,4.33,4.75,4.24,4.68,87500,4.68
2009-05-26,3.91,4.25,3.90,4.25,58700,4.25
2009-05-18,3.68,4.26,3.62,3.93,75000,3.93
2009-05-11,3.90,4.07,3.52,3.64,99000,3.64
2009-05-04,3.10,3.75,2.93,3.56,120100,3.56
2009-04-27,2.72,3.26,2.66,3.24,100300,3.24
2009-04-20,2.63,3.00,2.50,2.76,122100,2.76
2009-04-13,2.24,2.75,2.13,2.73,65600,2.73
2009-04-06,2.51,2.60,2.13,2.25,51800,2.25
2009-03-30,2.46,2.67,2.15,2.52,63900,2.52
2009-03-23,2.77,3.17,2.30,2.51,95800,2.51
2009-03-16,2.05,2.95,1.78,2.67,119200,2.67
2009-03-09,1.48,2.02,1.27,1.95,62500,1.95
2009-03-02,1.50,1.65,1.25,1.50,56100,1.50
2009-02-23,1.10,2.08,1.00,1.51,173200,1.51
2009-02-17,1.31,1.37,1.00,1.10,141500,1.10
2009-02-09,1.65,1.74,1.22,1.28,69900,1.28
2009-02-02,1.77,1.77,1.41,1.61,112000,1.61
2009-01-26,1.61,2.26,1.61,1.79,91300,1.79
2009-01-20,2.09,2.14,1.68,1.80,108000,1.80
2009-01-12,2.52,2.62,2.06,2.10,64100,2.10
2009-01-05,2.67,3.15,2.49,2.54,127200,2.54
2008-12-29,2.26,2.73,2.00,2.62,236200,2.62
2008-12-22,3.01,3.07,2.10,2.27,219000,2.27
2008-12-15,3.84,3.98,2.91,2.99,196300,2.99
2008-12-08,3.87,4.19,3.70,3.82,147900,3.82
2008-12-01,4.39,4.39,3.66,3.87,172300,3.87
2008-11-24,4.30,4.72,3.76,4.43,145400,4.43
2008-11-17,4.69,5.25,4.00,4.32,194400,4.32
2008-11-10,4.77,5.10,4.58,4.74,228500,4.74
2008-11-03,4.77,5.20,4.55,4.81,139100,4.81
2008-10-27,4.62,4.92,4.46,4.79,235200,4.79
2008-10-20,4.90,6.45,4.46,4.67,99100,4.67
2008-10-13,5.13,5.54,4.30,4.83,237800,4.83
2008-10-06,5.58,5.85,4.47,4.83,184100,4.83
2008-09-29,6.58,7.00,5.57,5.77,244700,5.77
2008-09-22,6.89,7.00,6.53,6.68,123800,6.68
2008-09-15,7.15,7.73,6.53,6.90,289900,6.90
2008-09-08,7.23,7.43,7.00,7.22,165600,7.22
2008-09-02,7.52,7.52,7.05,7.28,117400,7.28
2008-08-25,7.47,7.72,7.38,7.48,66200,7.48
2008-08-18,7.75,7.86,7.36,7.53,115900,7.53
2008-08-11,7.78,7.88,7.65,7.78,191300,7.78
2008-08-04,7.58,8.14,6.90,7.78,219800,7.78
2008-07-28,7.93,8.53,7.60,7.65,353700,7.65
2008-07-21,7.26,8.00,7.18,7.93,184100,7.93
2008-07-14,7.17,7.32,6.63,7.15,160100,7.15
2008-07-07,6.47,7.07,6.19,6.97,222500,6.97
2008-06-30,6.89,6.89,6.43,6.47,220900,6.47
2008-06-23,7.06,7.13,6.53,6.98,415600,6.98
2008-06-16,7.11,7.28,6.87,6.95,36800,6.95
2008-06-09,7.04,7.12,6.87,7.06,38100,7.06
2008-06-02,7.18,7.27,6.91,6.96,37300,6.96
2008-05-27,7.14,7.22,6.94,7.13,47800,7.13
2008-05-19,6.96,7.27,6.96,7.11,85500,7.11
2008-05-12,6.81,7.04,6.64,6.99,81200,6.99
2008-05-05,6.98,6.98,6.57,6.74,45300,6.74
2008-04-28,7.00,7.05,6.83,6.96,121300,6.96
2008-04-21,6.99,7.08,6.95,7.00,21900,7.00
2008-04-14,6.75,7.05,6.70,7.01,51700,7.01
2008-04-07,6.63,7.34,6.50,6.85,58400,6.85
2008-03-31,6.55,6.75,6.41,6.50,23500,6.50
2008-03-24,6.64,6.68,6.42,6.53,24400,6.53
2008-03-17,6.27,6.65,6.01,6.61,33100,6.61
2008-03-10,6.40,6.63,6.23,6.31,15000,6.31
2008-03-03,6.60,6.60,6.21,6.35,21500,6.35
2008-02-25,6.29,6.78,6.19,6.65,44000,6.65
2008-02-19,6.55,6.77,6.29,6.47,31600,6.47
2008-02-11,6.81,7.35,6.45,6.56,48000,6.56
2008-02-04,6.30,6.80,6.30,6.66,22400,6.66
2008-01-28,6.32,6.60,6.27,6.41,113800,6.41
2008-01-22,6.32,6.46,6.32,6.35,10900,6.35
2008-01-14,6.77,6.90,6.40,6.43,30400,6.43
2008-01-07,6.65,6.86,6.45,6.59,14100,6.59
2007-12-31,6.75,7.80,6.55,6.60,68600,6.60
2007-12-24,6.77,6.80,6.60,6.79,14900,6.79
2007-12-17,7.10,7.20,6.70,6.79,29800,6.79
2007-12-10,7.27,7.30,6.95,7.14,69300,7.14
2007-12-03,7.00,7.40,7.00,7.21,14200,7.21
2007-11-26,7.21,7.52,6.89,6.89,34500,6.89
2007-11-19,7.14,7.32,7.03,7.22,32100,7.22
2007-11-12,7.25,7.35,6.93,7.20,75500,7.20
2007-11-05,7.21,7.50,7.15,7.15,35900,7.15
2007-10-29,7.09,7.27,6.96,7.21,122300,7.21
2007-10-22,7.05,7.40,6.89,7.13,50200,7.13
2007-10-15,7.05,7.17,6.98,7.05,9300,7.05
2007-10-08,7.17,7.17,7.06,7.11,27000,7.11
2007-10-01,7.19,7.25,6.67,7.21,22100,7.21
2007-09-24,6.92,7.18,6.70,7.18,19700,7.18
2007-09-17,6.75,7.02,6.70,6.96,69800,6.96
2007-09-10,7.12,7.15,6.72,6.72,90500,6.72
2007-09-04,6.93,7.31,6.93,7.15,135000,7.15
2007-08-27,7.06,7.60,6.75,6.87,34800,6.87
2007-08-20,6.84,7.10,6.60,7.02,79100,7.02
2007-08-13,6.56,6.84,6.20,6.84,288300,6.84
2007-08-06,6.67,6.75,6.06,6.38,136100,6.38
2007-07-30,7.27,7.41,6.30,6.80,90700,6.80
2007-07-23,7.80,7.80,7.26,7.27,14600,7.27
2007-07-16,7.73,7.92,7.36,7.75,74700,7.75
2007-07-09,7.61,7.99,7.30,7.70,152400,7.70
2007-07-02,7.60,7.60,7.50,7.59,30300,7.59
2007-06-25,7.65,7.70,7.53,7.59,24200,7.59
2007-06-18,7.60,7.70,7.60,7.69,14600,7.69
2007-06-11,7.52,7.75,7.23,7.47,50400,7.47
2007-06-04,7.83,7.83,7.31,7.50,37700,7.50
2007-05-29,7.32,8.15,7.30,7.79,64500,7.79
2007-05-21,6.90,7.32,6.89,7.27,205000,7.27
2007-05-14,6.88,6.90,6.86,6.87,228600,6.87
2007-05-07,6.52,6.99,6.52,6.87,311000,6.87
2007-04-30,6.62,6.62,6.42,6.53,14400,6.53
2007-04-23,6.81,6.81,6.56,6.56,70000,6.56
2007-04-16,6.78,6.84,6.72,6.79,72300,6.79
2007-04-09,6.75,6.80,6.68,6.77,79100,6.77
2007-04-02,6.60,6.76,6.60,6.76,94500,6.76
2007-03-26,6.48,6.65,6.41,6.60,16800,6.60
2007-03-19,6.56,6.60,6.41,6.48,76900,6.48
2007-03-12,6.74,6.74,6.40,6.55,35400,6.55
2007-03-05,6.30,6.85,6.25,6.78,85100,6.78
2007-03-01,6.40,6.40,6.33,6.33,15400,6.33
