Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,15.82,15.86,15.00,15.50,46800,15.09
2011-03-07,14.89,15.82,14.61,15.55,45600,15.14
2011-02-28,14.87,15.18,14.21,15.12,63700,14.72
2011-02-22,15.73,15.73,14.59,14.95,61800,14.55
2011-02-14,15.83,16.17,15.57,15.99,44400,15.57
2011-02-07,16.11,16.27,15.38,15.88,35000,15.46
2011-01-31,15.44,16.31,15.35,16.02,81500,15.60
2011-01-24,16.27,16.41,15.10,15.10,71300,14.70
2011-01-18,16.80,17.10,16.25,16.40,52200,15.97
2011-01-10,16.84,17.57,16.60,17.18,33100,16.72
2011-01-03,16.58,17.50,16.58,17.02,33900,16.57
2010-12-27,16.32,16.84,16.21,16.50,33000,16.06
2010-12-20,15.95,16.55,15.87,16.52,45100,16.08
2010-12-13,17.00,17.15,15.97,16.24,41600,15.61
2010-12-06,17.41,17.88,16.66,16.83,37500,16.18
2010-11-29,16.52,17.57,15.75,17.57,82000,16.89
2010-11-22,18.03,18.16,16.80,17.01,66100,16.35
2010-11-15,18.64,18.85,17.65,18.44,40200,17.73
2010-11-08,19.24,19.48,18.15,18.35,40300,17.64
2010-11-01,18.56,19.43,18.49,19.43,39600,18.68
2010-10-25,19.31,19.42,18.38,18.48,50900,17.77
2010-10-18,19.50,19.50,18.45,19.19,61500,18.45
2010-10-11,18.74,19.51,18.61,19.29,100000,18.55
2010-10-04,17.73,18.65,17.60,18.65,41200,17.93
2010-09-27,17.20,18.54,17.15,17.75,45300,17.07
2010-09-20,16.77,17.20,16.54,17.20,26500,16.54
2010-09-13,15.87,16.61,15.82,16.58,31700,15.94
2010-09-07,15.52,15.81,15.41,15.68,21700,15.08
2010-08-30,15.19,15.85,15.01,15.85,24100,15.24
2010-08-23,14.94,15.35,14.54,15.30,19200,14.71
2010-08-16,15.18,15.59,14.94,15.14,12600,14.56
2010-08-09,15.59,15.73,14.85,15.02,19400,14.44
2010-08-02,15.65,15.96,15.28,15.62,46900,15.02
2010-07-26,15.10,15.43,14.98,15.35,23100,14.76
2010-07-19,14.33,15.12,14.22,15.05,27300,14.47
2010-07-12,14.11,14.61,13.99,14.19,21600,13.64
2010-07-06,13.80,14.33,13.70,14.09,24900,13.55
2010-06-28,13.25,13.57,12.95,13.47,51900,12.95
2010-06-21,13.93,13.99,13.14,13.39,16700,12.87
2010-06-14,13.55,14.00,13.33,13.90,26300,13.36
2010-06-07,12.51,13.35,12.51,13.30,17000,12.79
2010-06-01,13.14,13.70,12.75,12.75,24600,12.26
2010-05-24,12.98,13.70,12.36,13.49,42500,12.97
2010-05-17,13.56,14.02,12.69,13.04,67900,12.54
2010-05-10,13.48,14.65,13.48,13.71,40500,13.18
2010-05-03,15.00,15.17,12.51,12.72,91900,12.23
2010-04-26,15.28,15.30,14.60,15.00,46900,14.42
2010-04-19,14.70,15.21,14.68,15.10,43900,14.52
2010-04-12,15.24,15.57,14.69,14.92,37400,14.34
2010-04-05,14.25,15.00,14.25,15.00,36600,14.42
2010-03-29,13.85,14.12,13.63,14.08,32600,13.54
2010-03-22,13.15,13.84,12.97,13.71,34100,13.18
2010-03-15,12.72,13.61,12.72,13.15,23200,12.64
2010-03-08,13.10,13.20,12.79,12.86,16300,12.36
2010-03-01,12.46,13.19,12.45,13.09,35800,12.59
2010-02-22,13.24,13.24,11.80,12.33,94900,11.85
2010-02-16,12.76,13.37,12.76,13.37,43500,12.85
2010-02-08,12.36,12.78,12.06,12.61,42300,12.12
2010-02-01,13.61,14.12,11.98,12.26,59000,11.79
2010-01-25,13.65,13.95,13.39,13.44,39100,12.92
2010-01-19,14.03,14.35,13.45,13.47,42000,12.95
2010-01-11,14.12,14.35,13.83,14.01,34700,13.47
2010-01-04,13.44,14.48,13.44,14.10,72300,13.56
2009-12-28,12.91,13.47,12.91,13.37,28900,12.85
2009-12-21,12.81,12.98,12.78,12.95,13800,12.45
2009-12-14,12.62,12.93,12.48,12.73,33000,12.11
2009-12-07,12.83,12.84,12.49,12.73,22000,12.11
2009-11-30,11.37,12.94,11.33,12.89,44300,12.27
2009-11-23,11.90,12.10,11.14,11.36,48500,10.81
2009-11-16,12.51,12.62,11.65,11.97,46500,11.39
2009-11-09,12.65,13.00,12.46,12.57,36700,11.96
2009-11-02,11.80,12.31,11.65,12.24,51000,11.65
2009-10-26,13.29,13.36,11.86,12.00,87400,11.42
2009-10-19,13.84,13.86,13.13,13.25,75100,12.61
2009-10-12,13.36,14.00,13.35,13.75,53400,13.08
2009-10-05,12.23,13.35,12.12,13.35,67000,12.70
2009-09-28,11.87,12.26,11.60,12.00,53500,11.42
2009-09-21,12.17,12.21,11.04,11.75,72800,11.18
2009-09-14,11.51,12.15,11.51,12.15,41000,11.56
2009-09-08,11.41,11.80,11.28,11.74,48800,11.17
2009-08-31,11.55,11.77,10.91,11.34,69100,10.79
2009-08-24,11.99,12.24,11.44,11.62,47100,11.06
2009-08-17,10.16,11.85,10.05,11.75,57600,11.18
2009-08-10,11.63,11.79,10.47,11.00,88000,10.47
2009-08-03,11.74,11.96,11.29,11.70,61600,11.13
2009-07-27,10.67,11.48,10.54,11.30,104100,10.75
2009-07-20,9.80,10.44,9.65,10.27,35000,9.77
2009-07-13,8.74,9.96,8.70,9.71,40100,9.24
2009-07-06,8.75,8.97,8.65,8.75,16600,8.33
2009-06-29,9.00,9.20,8.40,8.90,33000,8.47
2009-06-22,8.58,9.06,8.22,8.90,22200,8.47
2009-06-15,8.66,8.74,8.01,8.68,34700,8.26
2009-06-08,8.71,8.79,8.30,8.74,35000,8.32
2009-06-01,8.73,9.07,8.40,8.72,45300,8.30
2009-05-26,8.28,8.75,8.00,8.73,31500,8.31
2009-05-18,7.80,8.56,7.73,8.35,44700,7.95
2009-05-11,7.84,7.89,7.25,7.73,38100,7.36
2009-05-04,7.40,7.88,7.32,7.80,86000,7.42
2009-04-27,6.45,7.24,6.26,7.24,51500,6.89
2009-04-20,6.06,6.60,5.88,6.59,71500,6.27
2009-04-13,6.19,6.48,5.95,6.46,59300,6.15
2009-04-06,5.66,6.22,5.25,6.22,54000,5.92
2009-03-30,4.90,5.75,4.78,5.66,62900,5.39
2009-03-23,4.80,5.26,4.80,5.03,86400,4.79
2009-03-16,4.49,4.76,4.31,4.68,63000,4.45
2009-03-09,4.31,4.70,4.05,4.57,142300,4.35
2009-03-02,4.93,4.93,4.33,4.45,54700,4.23
2009-02-23,5.10,5.44,4.79,4.98,52500,4.74
2009-02-17,5.61,5.66,5.05,5.08,30700,4.83
2009-02-09,6.25,6.25,5.60,5.72,29400,5.44
2009-02-02,5.50,6.34,5.12,6.31,38600,6.00
2009-01-26,5.89,6.20,5.55,5.60,39100,5.33
2009-01-20,5.89,5.89,5.50,5.65,24800,5.38
2009-01-12,6.00,6.24,5.50,5.94,36700,5.65
2009-01-05,6.51,6.80,5.64,6.10,50500,5.80
2008-12-29,5.73,6.49,5.56,6.36,35600,6.05
2008-12-22,6.05,6.29,5.59,5.82,60900,5.54
2008-12-15,6.21,6.78,5.80,6.16,53900,5.86
2008-12-08,5.14,6.46,4.95,6.01,126200,5.72
2008-12-01,5.42,5.85,5.11,5.42,44500,5.16
2008-11-24,5.12,6.19,5.12,5.60,68700,5.33
2008-11-17,5.35,5.48,4.62,4.77,49200,4.54
2008-11-10,6.26,6.26,4.95,5.54,50700,5.27
2008-11-03,6.49,7.52,5.69,6.01,61800,5.72
2008-10-27,5.05,7.00,4.80,6.20,81000,5.90
2008-10-20,6.80,7.00,5.00,5.45,69700,5.19
2008-10-13,7.25,8.33,6.08,6.98,114500,6.64
2008-10-06,8.70,8.70,5.00,5.89,133100,5.60
2008-09-29,10.48,10.48,9.00,9.15,38200,8.71
2008-09-22,10.40,11.87,10.30,10.78,34900,10.26
2008-09-15,11.20,11.20,8.65,10.63,71500,10.11
2008-09-08,12.75,13.10,11.11,11.62,50100,11.06
2008-09-02,13.05,13.41,11.66,12.08,54100,11.49
2008-08-25,13.24,13.40,12.95,13.15,23200,12.51
2008-08-18,13.78,13.80,12.86,13.19,40400,12.55
2008-08-11,13.66,13.85,13.33,13.77,35700,13.10
2008-08-04,14.70,14.87,13.40,13.50,45900,12.85
2008-07-28,12.51,14.57,12.40,14.51,66000,13.81
2008-07-21,12.95,13.35,12.42,12.53,50200,11.92
2008-07-14,11.73,13.14,11.20,12.91,88200,12.28
2008-07-07,12.03,12.14,11.24,11.38,91200,10.83
2008-06-30,13.61,13.61,11.40,11.90,98400,11.32
2008-06-23,14.85,14.85,13.50,13.68,61200,13.02
2008-06-16,15.08,15.79,14.65,14.65,40000,13.94
2008-06-09,15.90,15.90,14.82,15.12,38400,14.39
2008-06-02,16.23,16.68,15.65,15.65,44300,14.89
2008-05-27,15.90,16.62,15.78,16.48,28400,15.68
2008-05-19,16.85,16.99,15.40,15.75,51400,14.99
2008-05-12,15.78,16.87,15.71,16.84,43900,16.02
2008-05-05,15.69,16.67,15.56,15.80,84800,15.03
2008-04-28,15.20,15.49,14.80,15.40,39700,14.65
2008-04-21,15.06,15.38,14.75,15.20,45100,14.46
2008-04-14,14.62,15.34,14.36,15.30,62600,14.56
2008-04-07,14.72,15.10,14.61,14.70,52200,13.99
2008-03-31,15.20,15.48,14.76,15.00,68800,14.27
2008-03-24,14.90,15.80,14.85,15.20,143200,14.46
2008-03-17,14.30,15.75,14.30,14.83,62600,14.11
2008-03-10,15.40,16.33,15.00,15.16,48300,14.43
2008-03-03,16.66,16.90,15.09,15.26,61900,14.52
2008-02-25,16.86,17.51,16.65,16.70,67000,15.89
2008-02-19,17.64,17.64,16.52,16.87,40900,16.05
2008-02-11,16.36,17.70,16.12,17.02,50000,16.20
2008-02-04,18.15,18.15,16.20,16.25,71900,15.46
2008-01-28,17.67,18.30,17.06,17.95,67500,17.08
2008-01-22,15.75,18.92,15.29,18.15,119700,17.27
2008-01-14,19.10,19.44,17.00,17.14,66100,16.31
2008-01-07,18.90,19.90,18.54,19.18,92700,18.25
2007-12-31,19.50,19.79,18.50,18.68,82500,17.77
2007-12-24,19.05,19.52,18.70,19.30,89900,18.36
2007-12-17,20.25,21.00,17.80,18.70,74500,17.79
2007-12-10,21.25,22.00,20.23,20.41,66300,16.63
2007-12-03,19.44,21.70,19.44,21.41,50600,17.44
2007-11-26,18.71,20.39,18.40,19.60,86000,15.97
2007-11-19,19.40,19.40,18.10,18.48,77000,15.06
2007-11-12,19.25,20.65,18.75,19.42,51900,15.82
2007-11-05,20.40,20.57,19.33,19.50,54400,15.89
2007-10-29,20.70,21.39,20.05,20.45,78800,16.66
2007-10-22,18.99,20.60,18.40,20.55,66300,16.74
2007-10-15,20.75,20.82,19.16,19.42,137100,15.82
2007-10-08,21.52,22.25,20.65,20.69,98200,16.86
2007-10-01,20.26,21.80,20.26,21.71,95800,17.69
2007-09-24,20.42,20.93,19.84,20.38,63400,16.60
2007-09-17,19.60,21.60,19.11,20.42,85200,16.64
2007-09-10,18.36,19.81,17.88,19.66,63900,16.02
2007-09-04,19.70,19.72,18.31,18.34,45600,14.94
2007-08-27,19.10,19.99,18.05,19.78,61700,16.12
2007-08-20,17.80,19.15,16.95,19.12,69800,15.58
2007-08-13,20.15,20.43,15.40,17.64,167300,14.37
2007-08-06,20.54,21.88,18.95,19.81,98500,16.14
2007-07-30,21.19,22.01,20.21,20.34,108300,16.57
2007-07-23,21.65,22.59,20.05,21.38,226300,17.42
2007-07-16,19.63,21.00,19.04,20.45,106800,16.66
2007-07-09,19.00,19.84,18.77,19.63,134600,15.99
2007-07-02,17.75,19.19,17.75,19.00,122200,15.48
2007-06-25,17.55,17.80,17.02,17.62,51600,14.36
2007-06-18,18.09,18.09,17.41,17.57,37300,14.31
2007-06-11,17.47,18.05,17.05,17.92,40100,14.60
2007-06-04,17.80,18.05,17.16,17.43,84200,14.20
2007-05-29,17.45,18.07,17.15,18.07,54200,14.72
2007-05-21,17.80,17.90,17.32,17.39,53400,14.17
2007-05-14,17.55,17.99,17.44,17.75,41800,14.46
2007-05-07,17.89,18.10,17.45,17.68,59700,14.40
2007-04-30,17.56,18.25,17.16,17.83,133300,14.53
2007-04-23,18.18,18.90,17.95,18.30,66200,14.91
2007-04-16,18.55,18.73,17.56,18.11,83000,14.75
2007-04-09,18.30,18.64,17.90,18.32,44600,14.93
2007-04-02,17.45,18.25,17.35,18.18,53600,14.81
2007-03-26,17.92,17.92,17.00,17.45,40800,14.22
2007-03-19,16.51,17.94,16.41,17.93,66000,14.61
2007-03-12,17.30,17.35,16.10,16.45,55500,13.40
2007-03-05,16.30,17.29,16.05,17.26,63300,14.06
2007-02-26,18.65,19.30,16.10,17.10,126300,13.93
2007-02-20,18.45,19.00,18.11,19.00,73300,15.48
2007-02-12,17.69,18.50,17.45,18.45,49900,15.03
2007-02-05,17.25,18.15,17.00,17.71,82100,14.43
2007-01-29,16.27,17.50,16.18,17.40,74300,14.18
2007-01-22,16.90,16.95,16.30,16.56,50200,13.49
2007-01-16,16.46,16.88,16.01,16.66,98800,13.57
2007-01-08,15.85,16.66,15.55,16.46,87500,13.41
2007-01-03,16.75,17.35,15.30,15.68,199000,12.77
2006-12-26,17.05,17.70,16.63,16.96,77300,13.82
2006-12-18,20.25,20.99,16.50,17.01,263300,13.86
2006-12-11,18.80,19.64,18.26,19.53,81700,12.61
2006-12-04,17.85,18.97,17.50,18.35,111300,11.85
2006-11-27,17.35,18.40,16.58,17.85,89900,11.53
2006-11-20,17.55,17.85,16.90,17.27,54800,11.15
2006-11-13,17.78,18.70,17.55,17.63,77400,11.39
2006-11-06,17.80,18.80,17.80,18.10,97700,11.69
2006-10-30,17.95,18.50,17.31,17.67,70300,11.41
2006-10-23,17.74,18.73,17.66,18.35,92600,11.85
2006-10-16,17.73,18.10,17.08,17.78,98200,11.48
2006-10-09,15.71,17.75,15.71,17.70,90700,11.43
2006-10-02,16.24,16.30,15.61,15.73,59600,10.16
2006-09-25,15.76,16.39,15.50,16.34,47500,10.55
2006-09-18,16.86,17.50,15.65,15.74,72200,10.17
2006-09-11,16.44,17.10,15.92,16.77,92200,10.83
2006-09-05,16.92,17.35,16.26,16.65,48600,10.75
2006-08-28,16.86,17.20,16.45,16.84,74800,10.88
2006-08-21,18.45,18.45,16.75,16.85,78100,10.88
2006-08-14,17.67,18.98,17.67,18.49,85300,11.94
2006-08-07,16.76,17.91,16.65,17.67,74300,11.41
2006-07-31,16.70,16.80,16.10,16.65,106600,10.75
2006-07-24,16.10,17.50,16.05,16.57,135400,10.70
2006-07-17,16.10,17.20,15.19,16.07,126700,10.38
2006-07-10,18.70,19.10,16.01,16.21,76300,10.47
2006-07-03,18.41,19.45,18.41,19.12,135900,12.35
2006-06-26,15.30,18.20,15.04,18.05,93300,11.66
2006-06-19,16.70,16.90,15.21,15.45,74900,9.98
2006-06-12,16.60,17.50,14.40,16.60,138800,10.72
2006-06-05,17.50,17.98,16.07,16.51,119500,10.66
2006-05-30,19.00,19.00,17.70,18.09,123800,11.68
2006-05-22,19.30,20.10,17.76,19.14,187700,12.36
2006-05-15,20.45,21.95,18.85,20.30,141700,13.11
2006-05-08,24.05,24.22,21.15,21.15,117300,13.66
2006-05-01,24.65,25.30,24.05,24.25,65800,15.66
2006-04-24,25.25,25.75,24.60,24.86,44200,16.06
2006-04-17,23.82,25.30,23.50,25.23,78400,16.30
2006-04-10,24.48,24.94,22.30,24.42,123700,15.77
2006-04-03,25.51,26.15,24.75,24.85,51800,16.05
2006-03-27,25.02,25.68,22.92,25.45,123000,16.44
2006-03-20,27.00,27.37,25.01,25.25,68100,16.31
2006-03-13,27.80,28.05,26.49,27.05,59900,17.47
2006-03-06,29.25,29.40,24.50,26.71,182600,17.25
2006-02-27,29.60,29.82,28.60,29.50,71300,19.05
2006-02-21,29.90,30.00,28.82,29.30,64800,18.92
2006-02-13,27.20,29.68,25.39,29.60,133000,19.12
2006-02-06,29.21,30.30,27.51,27.70,102900,17.89
2006-01-30,28.30,29.50,28.20,29.31,105500,18.93
2006-01-23,24.75,28.50,24.70,28.00,96800,18.08
2006-01-17,24.30,25.15,23.85,24.65,129600,15.92
2006-01-09,25.71,25.71,23.50,23.70,172400,15.31
2006-01-03,25.30,26.60,25.26,25.70,100000,16.60
2005-12-27,24.35,25.61,24.35,25.24,70700,16.30
2005-12-19,23.25,24.48,22.42,24.35,71200,15.73
2005-12-12,22.02,23.99,21.83,23.25,43800,14.11
2005-12-05,22.40,22.44,21.78,22.00,46000,13.35
2005-11-28,21.02,22.42,20.70,22.15,30200,13.45
2005-11-21,20.50,21.39,20.12,20.92,39100,12.70
2005-11-14,20.45,20.98,19.94,20.40,25100,12.38
2005-11-07,19.85,21.30,19.45,20.25,48900,12.29
2005-10-31,18.31,20.20,18.31,19.60,42900,11.90
2005-10-24,17.85,18.59,17.79,18.07,28100,10.97
2005-10-17,19.09,19.38,17.21,17.73,59900,10.76
2005-10-10,20.43,21.05,18.00,18.89,81000,11.47
2005-10-03,19.75,22.20,18.90,20.43,131300,12.40
2005-09-26,20.20,20.65,19.64,19.71,51600,11.96
2005-09-19,19.23,20.65,19.05,20.20,61400,12.26
2005-09-12,18.60,19.41,18.37,19.41,45400,11.78
2005-09-06,18.30,18.50,17.75,18.49,36600,11.22
2005-08-29,17.01,18.45,17.01,18.28,36900,11.10
2005-08-22,17.20,17.70,17.00,17.17,42200,10.42
2005-08-15,16.25,17.18,16.21,17.10,44100,10.38
2005-08-08,18.20,18.26,15.85,16.15,53200,9.80
2005-08-01,18.00,18.50,17.89,18.26,35100,11.08
2005-07-25,17.32,17.80,16.85,17.70,37800,10.74
2005-07-18,16.84,17.41,16.59,17.30,15600,10.50
2005-07-11,16.60,17.05,16.34,16.87,32500,10.24
2005-07-05,16.44,16.62,15.70,16.44,21800,9.98
2005-06-27,15.85,16.80,15.04,16.50,35900,10.02
2005-06-20,15.78,17.60,15.78,15.89,66200,9.65
2005-06-13,15.00,15.72,14.81,15.72,22400,9.54
2005-06-06,14.95,15.00,14.46,15.00,31900,9.11
2005-05-31,14.68,15.40,14.21,15.00,44500,9.11
2005-05-23,15.18,15.20,14.20,14.68,41400,8.91
2005-05-16,15.30,15.37,14.32,15.23,25200,9.24
2005-05-09,14.41,15.45,14.40,15.15,30100,9.20
2005-05-02,13.10,14.85,13.06,14.51,61500,8.81
2005-04-25,14.28,14.33,12.90,13.00,38700,7.89
2005-04-18,13.65,14.96,13.00,14.30,66300,8.68
2005-04-11,15.04,15.86,13.55,13.65,68900,8.29
2005-04-04,15.90,15.92,15.10,15.27,35900,9.27
2005-03-28,16.55,16.55,15.30,15.90,59000,9.65
2005-03-21,16.19,16.78,15.12,16.55,93700,10.05
2005-03-14,18.35,18.35,14.33,16.19,210700,9.83
2005-03-07,19.99,20.60,17.53,18.35,85700,11.14
2005-02-28,19.65,20.25,19.35,19.74,54200,11.98
2005-02-22,20.00,20.12,18.15,19.40,92000,11.78
2005-02-14,19.00,21.39,18.92,20.05,96300,12.17
2005-02-07,18.65,19.45,18.55,18.90,79300,11.47
2005-01-31,16.94,18.75,16.88,18.40,120300,11.17
2005-01-24,16.58,16.94,16.50,16.69,28400,10.13
2005-01-18,16.90,17.10,16.65,16.74,58200,10.16
2005-01-10,16.99,17.00,16.50,16.51,76900,10.02
2005-01-03,17.90,19.14,16.28,16.79,169100,10.19
2004-12-27,16.00,18.05,15.90,17.45,146700,10.59
2004-12-20,13.60,15.99,13.60,15.95,147900,9.68
2004-12-13,13.10,13.75,12.30,13.56,69100,8.19
2004-12-06,13.35,13.51,12.56,12.90,51100,7.79
2004-11-29,13.24,13.48,13.00,13.25,35900,8.00
2004-11-22,13.08,13.26,12.92,13.24,29500,7.99
2004-11-15,12.08,13.33,12.08,13.25,90000,8.00
2004-11-08,11.88,12.00,11.58,11.98,40900,7.23
2004-11-01,11.69,11.84,11.57,11.83,15600,7.14
2004-10-25,10.72,11.69,10.60,11.68,33200,7.05
2004-10-18,11.16,11.30,10.81,10.81,18700,6.53
2004-10-11,11.42,11.70,11.12,11.26,22700,6.80
2004-10-04,11.30,11.64,10.81,11.53,61000,6.96
2004-09-27,11.10,11.41,10.70,11.09,26400,6.69
2004-09-20,10.37,11.26,9.95,11.13,71200,6.72
2004-09-13,10.26,10.98,10.26,10.57,53000,6.38
2004-09-07,9.97,10.97,9.97,10.36,44900,6.25
2004-08-30,9.85,10.11,9.65,9.87,11300,5.96
2004-08-23,9.73,10.07,9.60,9.95,5700,6.01
2004-08-16,9.30,10.11,9.29,9.98,24700,6.02
2004-08-09,9.60,9.64,9.24,9.39,14000,5.67
2004-08-02,10.02,10.15,9.39,9.70,31600,5.86
2004-07-26,9.22,10.05,8.95,10.02,26600,6.05
2004-07-19,9.92,10.23,9.27,9.32,43100,5.63
2004-07-12,9.47,10.15,9.42,10.00,37200,6.04
2004-07-06,9.45,9.50,9.11,9.40,15900,5.67
2004-06-28,9.16,9.56,9.10,9.50,23800,5.73
2004-06-21,9.28,9.40,9.00,9.13,16300,5.51
2004-06-14,9.40,9.44,9.00,9.34,30800,5.64
2004-06-07,9.56,10.45,9.56,9.93,29600,5.99
2004-06-01,9.30,9.59,9.00,9.46,16800,5.71
2004-05-24,9.07,9.54,8.98,9.40,19200,5.67
2004-05-17,9.00,9.65,8.70,8.97,51100,5.41
2004-05-10,9.90,9.90,8.70,9.35,70200,5.64
2004-05-03,10.70,11.25,10.09,10.10,48100,6.10
2004-04-26,11.60,11.65,10.50,10.93,52600,6.60
2004-04-19,11.75,12.20,11.05,12.00,40900,7.24
2004-04-12,12.20,12.20,10.25,11.53,102300,6.96
2004-04-05,13.39,13.55,12.20,12.26,120100,7.40
2004-03-29,11.50,13.50,11.50,13.49,161000,8.14
2004-03-22,10.60,11.50,9.96,11.50,82200,6.94
2004-03-15,10.08,10.45,9.85,10.30,49100,6.22
2004-03-08,10.55,10.55,9.50,10.20,72800,6.16
2004-03-01,10.85,10.99,10.20,10.44,26500,6.30
2004-02-23,10.10,10.95,9.63,10.75,45400,6.49
2004-02-17,11.66,11.66,9.79,10.02,82500,6.05
2004-02-09,9.49,11.66,9.41,11.36,113000,6.86
2004-02-02,8.78,9.30,8.47,9.24,60200,5.58
2004-01-26,10.14,10.24,8.50,8.95,111400,5.40
2004-01-20,11.16,11.50,9.80,10.24,129300,6.18
2004-01-12,11.50,12.18,11.00,11.06,72000,6.68
2004-01-05,11.45,11.70,10.55,11.38,112800,6.87
2003-12-29,10.90,11.50,10.70,11.00,69700,6.64
2003-12-22,10.28,11.68,9.75,10.78,132900,6.51
2003-12-15,9.15,10.60,9.15,10.60,94200,6.39
2003-12-08,7.80,8.98,7.75,8.94,49700,5.39
2003-12-01,7.80,7.98,7.50,7.65,41600,4.61
2003-11-24,7.03,7.40,6.96,7.39,22700,4.45
2003-11-17,7.28,7.34,6.92,6.97,39200,4.20
2003-11-10,7.28,7.52,6.97,7.41,29000,4.46
2003-11-03,7.44,8.00,7.20,7.28,37000,4.39
2003-10-27,7.08,7.50,7.00,7.36,35800,4.43
2003-10-20,7.60,7.87,7.05,7.07,42800,4.26
2003-10-13,8.00,8.00,7.30,7.51,80300,4.52
2003-10-06,7.27,8.00,7.27,7.96,85600,4.80
2003-09-29,6.30,7.10,6.27,7.02,56400,4.23
2003-09-22,7.00,7.50,6.50,6.55,145800,3.95
2003-09-15,5.40,6.87,5.38,6.78,189200,4.08
2003-09-08,5.00,5.48,4.90,5.44,32000,3.28
2003-09-02,4.90,5.07,4.90,5.04,49300,3.04
2003-08-25,5.00,5.00,4.80,4.83,7500,2.91
2003-08-18,4.97,5.05,4.81,5.00,22100,3.01
2003-08-11,4.93,5.14,4.91,4.96,23600,2.99
2003-08-04,4.59,4.94,4.54,4.87,22500,2.93
2003-07-28,4.58,4.63,4.45,4.49,20800,2.71
2003-07-21,4.70,4.73,4.52,4.64,7300,2.80
2003-07-14,4.62,4.77,4.60,4.70,16700,2.83
2003-07-07,4.70,4.72,4.56,4.69,15300,2.83
2003-06-30,4.50,4.85,4.50,4.70,11700,2.83
