Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,24.20,24.25,21.35,23.45,1196800,1.95
2003-09-02,24.84,25.25,22.77,24.15,1358400,2.01
2003-08-25,23.50,24.80,20.41,24.74,2419900,2.06
2003-08-18,23.74,25.23,22.72,23.60,1775200,1.97
2003-08-11,21.14,26.97,20.51,23.52,6553400,1.96
2003-08-04,20.00,20.99,17.25,20.47,2202400,1.71
2003-07-28,17.00,20.70,16.80,19.85,2985100,1.65
2003-07-21,12.50,16.98,12.11,16.53,2149200,1.38
2003-07-14,12.40,13.00,12.00,12.69,363800,1.06
2003-07-07,12.77,12.96,11.85,12.34,342900,1.03
2003-06-30,12.98,13.50,11.80,12.65,794100,1.05
2003-06-23,10.66,12.93,10.65,12.86,468900,1.07
2003-06-16,11.03,11.75,10.55,11.01,362800,0.92
2003-06-09,9.75,12.21,9.40,11.21,1324000,0.93
2003-06-02,9.80,10.24,9.21,9.72,290600,0.81
2003-05-27,9.18,10.00,8.50,9.80,556800,0.82
2003-05-19,8.85,9.20,8.03,8.95,362800,0.75
2003-05-12,7.47,9.39,7.27,8.99,792000,0.75
2003-05-05,7.14,7.55,6.59,7.55,479000,0.63
2003-04-28,6.45,8.43,6.45,7.32,1194700,0.61
2003-04-21,5.70,6.45,5.40,6.45,702200,0.54
2003-04-14,4.87,5.73,4.77,5.45,359400,0.45
2003-04-07,4.49,4.84,4.44,4.80,104600,0.40
2003-03-31,4.17,5.00,4.15,4.61,293500,0.38
2003-03-24,4.32,4.32,4.09,4.18,69100,0.35
2003-03-17,3.92,4.50,3.75,4.20,333100,0.35
2003-03-10,3.90,3.97,3.84,3.95,82000,0.33
2003-03-03,3.95,4.05,3.85,3.96,102000,0.33
2003-02-24,3.85,4.10,3.85,3.99,84700,0.33
2003-02-18,3.76,3.91,3.65,3.81,92700,0.32
2003-02-10,4.09,4.10,3.69,3.75,142300,0.31
2003-02-03,4.20,4.20,3.98,4.04,130800,0.34
2003-01-27,4.06,4.30,3.97,4.14,200600,0.34
2003-01-21,4.05,4.57,4.05,4.23,654300,0.35
2003-01-13,4.13,4.33,3.88,4.20,161700,0.35
2003-01-06,4.41,4.41,4.15,4.15,145400,0.35
2002-12-30,4.01,4.45,3.96,4.33,238800,0.36
2002-12-23,4.21,4.40,4.00,4.08,278700,0.34
2002-12-16,3.87,4.20,3.68,4.14,527700,0.34
2002-12-09,4.25,4.32,3.87,3.92,308100,0.33
2002-12-02,4.11,4.35,3.91,4.27,473200,0.36
2002-11-25,3.80,4.10,3.79,4.10,317400,0.34
2002-11-18,4.28,4.45,3.50,3.70,561600,0.31
2002-11-11,4.90,4.91,4.18,4.20,406300,0.35
2002-11-04,3.50,4.83,3.46,4.80,584600,0.40
2002-10-28,3.57,3.60,3.40,3.56,180900,0.30
2002-10-21,3.48,3.78,3.31,3.50,735600,0.29
2002-10-14,3.55,3.69,3.30,3.40,160000,0.28
2002-10-07,4.03,4.17,3.35,3.44,356600,0.29
2002-09-30,5.42,5.42,3.81,4.07,489100,0.34
2002-09-23,5.61,5.95,5.60,5.60,97200,0.47
2002-09-16,5.85,6.03,5.05,5.70,144900,0.47
2002-09-09,6.78,6.78,5.80,6.00,265600,0.50
2002-09-03,6.39,6.85,5.75,6.72,256500,0.56
2002-08-26,6.90,7.00,6.25,6.26,99600,0.52
2002-08-19,6.90,7.10,6.61,6.89,130500,0.57
2002-08-12,6.94,7.65,6.66,6.96,252900,0.58
2002-08-05,5.51,6.92,5.45,6.92,342900,0.58
2002-07-29,5.25,5.49,3.92,5.43,792400,0.45
2002-07-22,8.10,8.40,5.03,5.24,769900,0.44
2002-07-15,10.50,10.90,7.90,8.30,635700,0.69
2002-07-08,12.00,12.05,10.26,10.67,248800,0.89
2002-07-01,12.10,12.49,11.03,11.89,346800,0.99
2002-06-24,13.21,13.30,11.60,12.00,464600,1.00
2002-06-17,14.30,15.66,13.10,13.30,341000,1.11
2002-06-10,16.53,16.53,13.18,14.21,877900,1.18
2002-06-03,17.35,17.44,16.26,16.45,504000,1.37
2002-05-28,16.99,17.50,15.20,17.13,1131300,1.43
2002-05-20,15.74,18.90,15.35,17.75,1681200,1.48
2002-05-13,15.87,15.94,13.72,15.11,1073000,1.26
2002-05-06,19.28,19.36,14.80,15.60,1140400,1.30
2002-04-29,19.02,19.80,17.76,19.26,1110900,1.61
2002-04-22,20.04,21.01,18.25,18.50,1877000,1.54
2002-04-15,19.25,20.22,18.83,19.69,575000,1.64
2002-04-08,17.80,19.95,17.70,19.04,401500,1.59
2002-04-01,19.38,19.70,17.81,17.93,667600,1.49
2002-03-25,18.65,20.30,18.20,19.20,1682400,1.60
2002-03-18,18.98,18.98,17.57,18.53,1053800,1.54
2002-03-11,16.91,19.22,15.26,18.31,2879000,1.53
2002-03-04,18.00,19.99,16.00,16.41,2679600,1.37
2002-02-25,16.23,18.15,16.19,17.61,898000,1.47
2002-02-19,17.64,17.98,15.29,16.06,1065900,1.34
2002-02-11,17.07,18.99,16.79,17.57,1766400,1.46
2002-02-04,17.60,17.60,16.62,17.08,525600,1.42
2002-01-28,16.47,17.84,15.29,17.65,1139000,1.47
2002-01-22,17.01,17.65,16.34,16.47,852000,1.37
2002-01-14,17.20,17.77,15.75,16.91,2203600,1.41
2002-01-07,13.36,19.47,13.08,18.25,9143500,1.52
2001-12-31,12.55,13.80,12.46,13.21,554100,1.10
2001-12-24,12.05,12.55,11.95,12.55,174000,1.05
2001-12-17,12.40,12.72,11.96,11.96,236600,1.00
2001-12-10,11.83,12.70,11.46,12.39,558700,1.03
2001-12-03,13.24,13.45,11.55,12.10,566800,1.01
2001-11-26,14.06,14.14,11.75,13.02,757200,1.09
2001-11-19,14.81,14.85,13.10,14.06,1648800,1.17
2001-11-12,11.18,15.14,10.51,14.21,4887600,1.18
2001-11-05,9.75,11.25,9.47,11.20,648700,0.93
2001-10-29,9.88,10.00,9.00,9.87,491200,0.82
2001-10-22,12.40,12.56,9.65,9.92,1049200,0.83
2001-10-15,10.26,12.50,9.75,12.30,1588800,1.02
2001-10-08,8.90,11.45,8.73,10.17,1250800,0.85
2001-10-01,8.50,9.07,8.25,8.85,233000,0.74
2001-09-24,7.05,9.31,7.05,8.55,608100,0.71
2001-09-10,8.44,9.00,6.65,6.80,535000,0.57
2001-09-04,8.58,9.21,8.35,8.65,303900,0.72
2001-08-27,8.60,9.05,8.10,8.50,840200,0.71
2001-08-20,8.05,8.55,7.26,8.55,719000,0.71
2001-08-13,7.10,8.15,7.10,7.97,1137300,0.66
2001-08-06,6.11,7.10,6.00,7.10,946000,0.59
2001-07-30,5.87,6.26,5.87,6.20,159600,0.52
2001-07-23,5.75,5.95,5.61,5.86,79400,0.49
2001-07-16,5.90,5.91,5.60,5.60,75600,0.47
2001-07-09,6.20,6.25,5.94,5.94,85200,0.50
2001-07-02,6.40,6.45,6.20,6.25,87600,0.52
2001-06-25,5.75,6.49,5.70,6.40,59700,0.53
2001-06-19,6.10,6.10,5.35,5.75,111000,0.48
