Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,7.92,9.07,7.74,8.73,121300,8.73
2010-12-06,7.65,7.95,7.53,7.92,57900,7.92
2010-11-29,7.51,7.98,7.39,7.69,69400,7.69
2010-11-22,7.15,7.68,7.10,7.56,38800,7.56
2010-11-15,7.13,7.29,6.79,7.20,61600,7.20
2010-11-08,7.21,7.33,6.98,7.09,62600,7.09
2010-11-01,7.32,7.76,6.62,7.27,102800,7.27
2010-10-25,7.66,7.94,7.16,7.30,43600,7.30
2010-10-18,7.44,7.74,7.19,7.59,51200,7.59
2010-10-11,7.10,7.68,6.74,7.39,70700,7.39
2010-10-04,7.10,7.28,6.63,7.11,80500,7.11
2010-09-27,7.45,7.45,6.92,7.13,81800,7.13
2010-09-20,7.49,7.66,7.14,7.45,78900,7.45
2010-09-13,7.53,7.87,7.20,7.49,78800,7.49
2010-09-07,7.77,7.77,7.23,7.46,58200,7.46
2010-08-30,7.73,7.85,7.23,7.80,103300,7.80
2010-08-23,7.66,7.81,7.03,7.76,67100,7.76
2010-08-16,7.72,8.77,7.33,7.62,94400,7.62
2010-08-09,8.38,8.75,7.55,7.79,89200,7.79
2010-08-02,9.02,9.86,7.97,8.29,108200,8.29
2010-07-26,9.46,9.58,8.61,8.88,132000,8.88
2010-07-19,7.95,9.43,7.65,9.40,93600,9.40
2010-07-12,8.60,9.01,7.92,7.94,79900,7.94
2010-07-06,8.64,8.78,8.11,8.63,108300,8.63
2010-06-28,9.38,9.63,8.42,8.47,98600,8.47
2010-06-21,8.86,9.39,8.36,9.36,122200,9.36
2010-06-14,8.18,8.75,7.89,8.71,136300,8.71
2010-06-07,7.80,8.10,7.52,8.09,91800,8.09
2010-06-01,8.39,8.62,7.73,7.77,127100,7.77
2010-05-24,8.84,9.03,8.24,8.51,89000,8.51
2010-05-17,9.58,10.50,8.63,8.86,131800,8.86
2010-05-10,9.28,10.10,8.97,9.52,84300,9.52
2010-05-03,10.06,10.24,8.26,8.91,101200,8.91
2010-04-26,10.42,11.03,10.02,10.02,75800,10.02
2010-04-19,10.31,10.84,10.01,10.47,88300,10.47
2010-04-12,10.04,10.61,9.89,10.34,56400,10.34
2010-04-05,10.03,10.73,9.99,10.07,84200,10.07
2010-03-29,10.20,10.49,9.68,10.01,138100,10.01
2010-03-22,10.28,10.83,10.03,10.15,100800,10.15
2010-03-15,9.75,10.41,9.49,10.40,86200,10.40
2010-03-08,10.13,10.13,9.49,9.79,96000,9.79
2010-03-01,9.90,10.10,9.67,10.10,122400,10.10
2010-02-22,9.86,10.36,9.67,9.83,51500,9.83
2010-02-16,9.18,10.05,9.00,9.83,43300,9.83
2010-02-08,8.88,9.28,8.50,9.10,97100,9.10
2010-02-01,9.10,9.23,8.65,8.92,70400,8.92
2010-01-25,9.32,9.35,8.90,9.06,75400,9.06
2010-01-19,9.57,9.74,9.10,9.20,82900,9.20
2010-01-11,10.11,10.16,9.32,9.57,64700,9.57
2010-01-04,10.03,10.22,9.42,10.09,118600,10.09
2009-12-28,9.96,10.17,9.45,9.91,74300,9.91
2009-12-21,9.75,10.13,9.46,9.92,61100,9.92
2009-12-14,9.39,9.99,9.35,9.71,113200,9.71
2009-12-07,9.33,9.68,9.04,9.30,52300,9.30
2009-11-30,8.50,9.48,8.02,9.30,83400,9.30
2009-11-23,8.82,9.11,8.53,8.53,54400,8.53
2009-11-16,8.67,9.26,8.41,8.67,67400,8.67
2009-11-09,8.49,9.57,8.22,8.55,142000,8.55
2009-11-02,8.29,8.72,7.81,8.41,118600,8.41
2009-10-26,9.03,9.26,7.84,8.26,93800,8.26
2009-10-19,9.86,10.08,8.96,8.99,59800,8.99
2009-10-12,9.98,10.23,9.53,9.85,69800,9.85
2009-10-05,9.63,10.19,9.38,9.93,108600,9.93
2009-09-28,9.44,10.10,8.80,9.61,135600,9.61
2009-09-21,9.80,10.10,9.13,9.41,100200,9.41
2009-09-14,9.80,10.01,9.10,9.91,160400,9.91
2009-09-08,9.78,10.20,9.51,9.89,104800,9.89
2009-08-31,9.30,9.97,9.11,9.67,154400,9.67
2009-08-24,9.09,9.50,8.79,9.36,79900,9.36
2009-08-17,8.15,9.54,7.92,9.04,137400,9.04
2009-08-10,8.36,9.08,8.13,8.33,95800,8.33
2009-08-03,8.44,8.83,7.28,8.40,169900,8.40
2009-07-27,7.38,8.89,7.20,8.35,141400,8.35
2009-07-20,6.77,7.43,6.64,7.38,111700,7.38
2009-07-13,6.37,7.21,6.17,6.72,120700,6.72
2009-07-06,6.42,6.66,6.15,6.36,139800,6.36
2009-06-29,7.65,7.66,6.40,6.46,207000,6.46
2009-06-22,7.64,7.70,6.84,7.66,246700,7.66
2009-06-15,8.33,8.33,7.37,7.77,145100,7.77
2009-06-08,9.04,9.16,7.90,8.55,125400,8.55
2009-06-01,7.93,9.23,7.88,9.20,92100,9.20
2009-05-26,7.22,8.29,7.05,7.73,123300,7.73
2009-05-18,7.85,7.96,7.23,7.27,122400,7.27
2009-05-11,8.55,8.57,7.67,7.76,127900,7.76
2009-05-04,9.02,9.39,7.66,8.71,175600,8.71
2009-04-27,7.72,9.10,7.56,8.98,176700,8.98
2009-04-20,6.97,7.98,6.52,7.89,211600,7.89
2009-04-13,7.33,7.53,6.87,7.10,143700,7.10
2009-04-06,7.46,7.58,6.75,7.44,159200,7.44
2009-03-30,6.72,7.86,6.26,7.53,176200,7.53
2009-03-23,6.16,7.18,5.91,6.88,156100,6.88
2009-03-16,6.20,6.72,5.86,6.03,167800,6.03
2009-03-09,5.39,6.31,5.18,6.16,171400,6.16
2009-03-02,7.31,7.46,4.84,5.47,304600,5.47
2009-02-23,7.79,7.94,7.16,7.40,181800,7.40
2009-02-17,7.51,8.00,7.51,7.73,113000,7.73
2009-02-09,8.01,8.15,7.21,7.85,84100,7.85
2009-02-02,7.50,8.08,7.18,8.07,128900,8.07
2009-01-26,7.15,8.17,6.90,7.49,159200,7.49
2009-01-20,7.98,8.24,7.70,7.73,148900,7.73
2009-01-12,8.48,8.65,7.78,8.37,136400,8.37
2009-01-05,8.94,9.39,8.45,8.47,109400,8.47
2008-12-29,8.61,9.05,7.98,8.92,117300,8.92
2008-12-22,8.87,8.95,8.17,8.61,116000,8.61
2008-12-15,8.14,9.15,7.39,8.82,208700,8.82
2008-12-08,8.85,9.06,7.62,8.06,240900,8.06
2008-12-01,8.51,9.05,7.69,8.74,250600,8.74
2008-11-24,7.81,9.10,7.19,8.71,225200,8.71
2008-11-17,8.46,8.96,7.11,7.73,446000,7.73
2008-11-10,10.04,10.04,8.10,8.51,355500,8.51
2008-11-03,10.59,11.65,9.61,9.80,267700,9.80
2008-10-27,10.23,11.33,9.82,11.32,240400,11.32
2008-10-20,11.90,12.01,10.12,10.40,246700,10.40
2008-10-13,12.66,13.88,10.82,11.66,317300,11.66
2008-10-06,14.50,14.96,10.06,12.14,533000,12.14
2008-09-29,15.99,17.09,14.56,14.59,166100,14.59
2008-09-22,16.19,16.90,15.79,16.39,154400,16.39
2008-09-15,16.62,17.24,15.32,16.00,341000,16.00
2008-09-08,15.74,17.34,15.20,16.73,212000,16.73
2008-09-02,15.95,16.27,15.10,15.36,142000,15.36
2008-08-25,15.05,16.08,14.67,15.67,126700,15.67
2008-08-18,17.15,17.15,14.56,15.10,157100,15.10
2008-08-11,14.97,17.15,14.77,17.15,169300,17.15
2008-08-04,15.97,16.40,12.49,15.00,375600,15.00
2008-07-28,15.63,16.35,15.24,15.95,179600,15.95
2008-07-21,14.73,16.04,14.49,15.72,183800,15.72
2008-07-14,15.35,15.61,14.41,14.62,292400,14.62
2008-07-07,14.42,15.50,14.12,15.20,146000,15.20
2008-06-30,14.92,15.04,14.04,14.25,163800,14.25
2008-06-23,14.51,15.15,13.74,14.94,323400,14.94
2008-06-16,15.08,15.61,14.07,14.46,232300,14.46
2008-06-09,15.29,15.60,14.59,15.10,171100,15.10
2008-06-02,15.45,15.99,14.93,15.15,175100,15.15
2008-05-27,14.77,15.75,14.56,15.47,134700,15.47
2008-05-19,14.58,15.09,14.24,14.73,170200,14.73
2008-05-12,13.56,15.28,13.56,14.61,216100,14.61
2008-05-05,12.00,14.00,11.49,13.52,294200,13.52
2008-04-28,12.59,12.83,11.55,12.08,187900,12.08
2008-04-21,12.42,12.73,11.90,12.63,91000,12.63
2008-04-14,12.06,12.75,11.89,12.49,120300,12.49
2008-04-07,12.94,13.15,11.96,12.09,150800,12.09
2008-03-31,12.65,13.32,12.26,12.78,167300,12.78
2008-03-24,12.08,13.02,11.87,12.68,155600,12.68
2008-03-17,11.05,12.50,10.92,12.03,313900,12.03
2008-03-10,10.95,12.00,10.95,11.35,283400,11.35
2008-03-03,10.90,11.41,10.11,10.86,391600,10.86
2008-02-25,11.01,11.61,10.85,10.86,413700,10.86
2008-02-19,11.50,11.86,10.96,10.99,198000,10.99
2008-02-11,11.85,12.23,11.32,11.33,276000,11.33
2008-02-04,12.66,12.69,11.69,11.81,133800,11.81
2008-01-28,11.71,12.92,11.26,12.71,175300,12.71
2008-01-22,11.25,12.74,10.97,11.71,297700,11.71
2008-01-14,12.55,12.95,11.33,11.72,392800,11.72
2008-01-07,12.61,13.71,12.38,12.39,262900,12.39
2007-12-31,14.25,14.48,12.28,12.53,287700,12.53
2007-12-24,14.86,15.00,14.05,14.34,103500,14.34
2007-12-17,13.65,15.00,13.50,14.78,239700,14.78
2007-12-10,14.52,14.82,13.46,13.64,194100,13.64
2007-12-03,14.53,14.64,13.65,14.52,153200,14.52
2007-11-26,13.25,14.77,13.06,14.56,253600,14.56
2007-11-19,13.15,13.67,12.97,13.27,311500,13.27
2007-11-12,13.78,14.16,13.12,13.25,488700,13.25
2007-11-05,14.55,15.81,13.55,13.73,518500,13.73
2007-10-29,16.07,16.24,14.48,14.67,217500,14.67
2007-10-22,15.13,16.50,14.77,16.02,269100,16.02
2007-10-15,16.80,16.80,15.16,15.16,193200,15.16
2007-10-08,18.83,18.83,16.66,16.83,209100,16.83
2007-10-01,17.43,19.01,17.33,18.91,151100,18.91
2007-09-24,17.98,18.40,17.30,17.47,139200,17.47
2007-09-17,16.80,18.99,16.58,17.95,375500,17.95
2007-09-10,16.58,17.05,15.85,16.86,156200,16.86
2007-09-04,17.00,17.45,16.34,16.51,132200,16.51
2007-08-27,17.61,17.73,16.73,17.07,94400,17.07
2007-08-20,18.89,18.89,16.81,17.69,172100,17.69
2007-08-13,17.67,19.30,16.23,18.44,301300,18.44
2007-08-06,15.92,19.32,14.15,17.49,683400,17.49
2007-07-30,15.78,17.07,15.61,15.88,303200,15.88
2007-07-23,17.22,17.73,15.74,15.76,215200,15.76
2007-07-16,17.55,17.65,16.81,17.19,184200,17.19
2007-07-09,17.01,17.70,16.75,17.63,201000,17.63
2007-07-02,16.81,17.20,16.61,17.00,110700,17.00
2007-06-25,17.40,17.40,16.16,16.68,205400,16.68
2007-06-18,17.88,17.93,17.20,17.42,202400,17.42
2007-06-11,17.95,18.03,17.45,17.87,153800,17.87
2007-06-04,18.08,18.23,17.61,17.93,183900,17.93
2007-05-29,17.75,18.27,17.03,18.20,349100,18.20
2007-05-21,16.87,18.82,16.87,17.76,576300,17.76
2007-05-14,17.99,18.03,16.75,16.87,284700,16.87
2007-05-07,19.53,19.86,17.94,17.99,417400,17.99
2007-04-30,20.46,20.46,19.39,19.88,217300,19.88
2007-04-23,20.12,20.61,19.70,20.30,169300,20.30
2007-04-16,19.86,20.48,19.76,20.21,167900,20.21
2007-04-09,18.78,19.92,18.41,19.83,197600,19.83
2007-04-02,18.30,19.10,17.99,18.79,134900,18.79
2007-03-26,18.87,19.05,17.87,18.23,134200,18.23
2007-03-19,18.22,18.96,18.06,18.90,155500,18.90
2007-03-12,17.98,18.28,17.29,18.11,260200,18.11
2007-03-05,18.04,18.61,17.76,17.95,221300,17.95
2007-02-26,19.85,19.92,18.09,18.12,316300,18.12
2007-02-20,20.53,20.99,19.53,19.79,396300,19.79
2007-02-12,22.65,22.84,20.15,20.48,326800,20.48
2007-02-05,22.69,22.72,22.11,22.72,171700,22.72
2007-01-29,22.14,22.77,21.86,22.65,158600,22.65
2007-01-22,22.47,22.57,21.75,22.27,82900,22.27
2007-01-16,23.21,23.24,21.82,22.44,130500,22.44
2007-01-08,21.27,23.22,20.90,23.09,257500,23.09
2007-01-03,21.92,21.98,21.10,21.24,210400,21.24
2006-12-26,21.14,22.75,21.14,21.82,208000,21.82
2006-12-18,21.68,21.70,20.75,21.20,155400,21.20
2006-12-11,20.45,21.70,20.24,21.64,561700,21.64
2006-12-04,19.73,20.58,19.68,20.40,227600,20.40
2006-11-27,20.37,20.49,19.15,19.69,254000,19.69
2006-11-20,20.80,21.00,20.28,20.36,130200,20.36
2006-11-13,22.01,22.48,20.62,20.69,504600,20.69
2006-11-06,19.96,24.07,19.88,22.03,387200,22.03
2006-10-30,19.41,20.45,19.05,19.99,118400,19.99
2006-10-23,19.40,19.76,19.20,19.42,54800,19.42
2006-10-16,19.14,19.79,18.87,19.48,65600,19.48
2006-10-09,17.89,19.22,17.62,19.14,109700,19.14
2006-10-02,16.92,18.09,16.75,17.96,76500,17.96
2006-09-25,16.59,17.25,16.45,17.00,107200,17.00
2006-09-18,16.62,17.05,16.10,16.54,88700,16.54
2006-09-11,15.93,17.03,15.91,16.65,124100,16.65
2006-09-05,16.32,16.70,16.01,16.02,72900,16.02
2006-08-28,16.14,16.60,15.91,16.34,82100,16.34
2006-08-21,16.36,16.46,15.99,16.10,127000,16.10
2006-08-14,15.70,16.50,15.64,16.50,192600,16.50
2006-08-07,17.16,17.28,14.88,15.64,561100,15.64
2006-07-31,17.72,18.05,17.14,17.36,104800,17.36
2006-07-24,17.42,18.33,17.27,17.71,200600,17.71
2006-07-17,17.06,18.19,16.77,17.23,326800,17.23
2006-07-10,17.75,18.00,16.62,17.07,110300,17.07
2006-07-03,18.14,18.25,17.51,17.73,96500,17.73
2006-06-26,18.26,18.95,17.71,18.19,142100,18.19
2006-06-19,18.50,18.70,17.93,18.13,373400,18.13
2006-06-12,17.13,19.01,16.92,18.47,234400,18.47
2006-06-05,17.76,17.96,17.10,17.17,159500,17.17
2006-05-30,17.49,18.41,17.12,17.90,166300,17.90
2006-05-22,17.20,17.91,16.90,17.58,220300,17.58
2006-05-15,16.91,17.53,16.85,17.34,167500,17.34
2006-05-08,18.47,18.69,16.97,17.01,287400,17.01
2006-05-01,18.16,18.95,16.63,18.50,171900,18.50
2006-04-24,18.63,18.69,17.78,18.12,43800,18.12
2006-04-17,17.83,18.92,17.82,18.59,78400,18.59
2006-04-10,17.75,17.93,17.15,17.80,50800,17.80
2006-04-03,19.36,19.36,17.76,17.79,71400,17.79
2006-03-27,18.28,19.57,18.06,19.36,148600,19.36
2006-03-20,17.55,18.29,17.47,18.23,141300,18.23
2006-03-13,17.13,18.09,16.92,17.67,164000,17.67
2006-03-06,17.91,18.07,16.51,17.00,134600,17.00
2006-02-27,19.03,19.18,17.95,17.95,109000,17.95
2006-02-21,19.05,19.43,18.75,19.05,117700,19.05
2006-02-13,19.11,20.10,18.47,18.97,207200,18.97
2006-02-06,19.08,19.83,18.82,19.22,67300,19.22
2006-01-30,19.61,19.90,19.03,19.13,91600,19.13
2006-01-23,18.94,19.96,18.72,19.64,88100,19.64
2006-01-17,18.99,19.48,18.53,18.81,87300,18.81
2006-01-09,18.37,19.30,18.19,19.18,88000,19.18
2006-01-03,17.91,18.43,17.20,18.32,58700,18.32
2005-12-27,18.03,18.03,17.31,17.83,60700,17.83
2005-12-19,18.04,18.49,17.36,17.93,82500,17.93
2005-12-12,19.07,19.24,17.95,17.95,120700,17.95
2005-12-05,18.81,19.09,18.30,19.00,125900,19.00
2005-11-28,18.80,19.00,18.16,18.89,91600,18.89
2005-11-21,18.70,19.00,18.36,18.80,41400,18.80
2005-11-14,18.59,18.73,18.14,18.70,78600,18.70
2005-11-07,19.19,19.23,18.23,18.57,117300,18.57
2005-10-31,17.63,19.67,17.34,19.12,144400,19.12
2005-10-24,17.33,17.60,16.69,17.60,102700,17.60
2005-10-17,17.53,17.72,16.57,17.27,75500,17.27
2005-10-10,17.98,18.03,16.38,17.56,109300,17.56
2005-10-03,18.60,18.89,17.75,18.08,112600,18.08
2005-09-26,18.20,18.63,17.53,18.56,126600,18.56
2005-09-19,18.41,18.92,17.95,18.16,122000,18.16
2005-09-12,19.56,19.79,18.19,18.43,186700,18.43
2005-09-06,19.42,19.95,19.17,19.59,87700,19.59
2005-08-29,18.80,19.71,18.66,19.40,79000,19.40
2005-08-22,18.81,19.40,18.56,18.80,77100,18.80
2005-08-15,19.52,19.71,18.70,18.88,109500,18.88
2005-08-08,18.53,19.99,17.62,19.56,240200,19.56
2005-08-01,19.70,20.24,18.26,18.36,129300,18.36
2005-07-25,19.46,20.04,19.17,19.74,81900,19.74
2005-07-18,19.21,20.31,19.11,19.50,126600,19.50
2005-07-11,18.96,19.87,18.74,19.25,142600,19.25
2005-07-05,17.63,18.92,17.50,18.91,161900,18.91
2005-06-27,16.89,17.81,16.58,17.67,139800,17.67
2005-06-20,17.77,17.77,16.57,16.90,198700,16.90
2005-06-13,17.54,18.20,17.50,17.83,120600,17.83
2005-06-06,17.16,17.88,17.02,17.55,149400,17.55
2005-05-31,16.73,17.50,16.53,17.13,134400,17.13
2005-05-23,17.65,17.67,16.70,16.76,130700,16.76
2005-05-16,16.95,17.84,16.63,17.71,121400,17.71
2005-05-09,16.45,17.50,16.36,16.86,187600,16.86
2005-05-02,16.14,16.70,15.91,16.46,93100,16.46
2005-04-25,16.04,16.37,15.78,16.11,84600,16.11
2005-04-18,16.74,16.92,15.93,16.12,288200,16.12
2005-04-11,16.99,18.49,16.71,16.85,416000,16.85
2005-04-04,16.48,17.29,16.48,17.05,108400,17.05
2005-03-28,15.99,16.80,15.50,16.56,162600,16.56
2005-03-21,15.79,16.41,15.79,15.95,101800,15.95
2005-03-14,16.49,16.63,15.77,15.87,169300,15.87
2005-03-07,16.32,17.26,15.59,16.46,348800,16.46
2005-02-28,15.40,16.40,14.98,16.13,130200,16.13
2005-02-22,15.42,15.59,15.22,15.30,96600,15.30
2005-02-14,16.15,16.15,15.37,15.58,81900,15.58
2005-02-07,16.65,16.78,15.92,16.11,102200,16.11
2005-01-31,16.35,16.97,16.14,16.73,96900,16.73
2005-01-24,16.15,16.61,15.96,16.15,92500,16.15
2005-01-18,16.03,16.57,15.86,16.21,295900,16.21
2005-01-10,16.76,17.38,16.01,16.15,181600,16.15
2005-01-03,18.21,18.21,16.60,16.79,118500,16.79
2004-12-27,18.86,19.05,18.04,18.08,89900,18.08
2004-12-20,18.14,19.50,17.62,18.98,139300,18.98
2004-12-13,17.79,18.06,17.29,18.06,126000,18.06
2004-12-06,17.75,17.89,17.27,17.50,141300,17.50
2004-11-29,17.36,18.24,17.16,17.75,126400,17.75
2004-11-22,17.40,17.84,17.21,17.21,77200,17.21
2004-11-15,17.51,18.02,17.25,17.36,185200,17.36
2004-11-08,16.47,19.18,16.32,17.75,304500,17.75
2004-11-01,14.40,16.50,14.20,16.36,223200,16.36
2004-10-25,15.31,15.73,14.69,14.83,100100,14.83
2004-10-18,15.56,15.80,15.10,15.37,87700,15.37
2004-10-11,15.85,16.04,15.26,15.46,59800,15.46
2004-10-04,15.96,16.53,15.75,15.75,79900,15.75
2004-09-27,15.57,15.94,15.02,15.92,74900,15.92
2004-09-20,15.59,16.24,15.21,15.62,68900,15.62
2004-09-13,15.53,15.96,15.15,15.77,81700,15.77
2004-09-07,14.91,15.58,14.85,15.41,69000,15.41
2004-08-30,15.44,15.50,14.70,14.84,58200,14.84
2004-08-23,15.37,15.57,14.95,15.53,82700,15.53
2004-08-16,14.29,15.35,14.17,15.30,72700,15.30
2004-08-09,14.37,14.99,13.75,14.27,158100,14.27
2004-08-02,14.92,15.08,14.36,14.36,154600,14.36
2004-07-26,16.25,16.50,14.89,14.92,189100,14.92
2004-07-19,17.03,17.51,16.24,16.30,78100,16.30
2004-07-12,16.71,17.04,16.48,17.01,70500,17.01
2004-07-06,17.39,17.48,16.45,16.67,72400,16.67
2004-06-28,17.95,18.29,17.31,17.38,96100,17.38
2004-06-21,17.72,18.09,17.26,18.00,135900,18.00
2004-06-14,16.49,17.64,16.28,17.64,124900,17.64
2004-06-07,16.44,17.20,16.38,16.38,130000,16.38
2004-06-01,16.66,16.78,16.37,16.41,108600,16.41
2004-05-24,17.05,17.39,16.51,16.61,172200,16.61
2004-05-17,16.91,17.40,16.11,16.99,186700,16.99
2004-05-10,16.92,17.51,16.63,17.00,184000,17.00
2004-05-03,16.50,17.64,15.99,16.94,358700,16.94
2004-04-26,17.86,17.98,16.24,16.49,255100,16.49
2004-04-19,17.03,18.47,16.69,17.95,228200,17.95
2004-04-12,16.75,17.59,16.26,17.04,186200,17.04
2004-04-05,17.30,17.60,16.81,16.82,59000,16.82
2004-03-29,15.99,17.60,15.99,17.33,202100,17.33
2004-03-22,16.28,16.28,15.73,15.95,204000,15.95
2004-03-15,17.30,17.30,16.13,16.34,196700,16.34
2004-03-08,17.84,17.98,16.78,17.37,182100,17.37
2004-03-01,17.28,18.35,17.25,17.88,193300,17.88
2004-02-23,17.25,17.75,16.85,17.25,182800,17.25
2004-02-17,18.06,18.50,17.22,17.62,380300,17.62
2004-02-09,18.04,18.72,17.88,17.88,149100,17.88
2004-02-02,18.61,19.01,17.60,18.00,259200,18.00
2004-01-26,19.05,19.11,18.30,18.45,203000,18.45
2004-01-20,19.38,19.60,18.70,19.09,236600,19.09
2004-01-12,16.68,19.93,16.65,19.36,587200,19.36
2004-01-05,15.79,16.82,15.54,16.70,250700,16.70
2003-12-29,14.43,15.90,14.34,15.72,253300,15.72
2003-12-22,14.47,14.98,14.34,14.69,110500,14.69
2003-12-15,15.00,15.00,14.37,14.57,182200,14.57
2003-12-08,14.40,14.75,14.10,14.75,221200,14.75
2003-12-01,14.82,14.89,14.15,14.45,353700,14.45
2003-11-24,13.73,15.42,13.64,14.90,600000,14.90
2003-11-17,13.50,13.73,13.20,13.60,270000,13.60
2003-11-10,13.00,13.64,13.00,13.60,227900,13.60
2003-11-03,13.87,14.43,12.60,13.12,452700,13.12
2003-10-27,13.72,14.00,13.58,13.93,273500,13.93
2003-10-20,14.28,14.40,13.30,13.85,244700,13.85
2003-10-13,14.33,14.50,14.17,14.28,164000,14.28
2003-10-06,14.50,14.67,14.11,14.42,177900,14.42
2003-09-29,13.92,14.77,13.89,14.50,206300,14.50
2003-09-22,15.33,15.35,13.91,13.91,153900,13.91
2003-09-15,15.90,16.33,15.07,15.42,198700,15.42
2003-09-08,15.36,16.25,15.36,15.90,237200,15.90
2003-09-02,15.10,15.75,14.70,15.35,253400,15.35
2003-08-25,14.36,15.73,14.33,15.60,253800,15.60
2003-08-18,14.20,14.93,14.07,14.35,299600,14.35
2003-08-11,14.00,14.38,13.75,14.19,213400,14.19
2003-08-04,15.17,15.17,13.35,14.04,569200,14.04
2003-07-28,14.59,15.90,14.33,15.09,1353700,15.09
2003-07-21,14.50,15.19,14.25,14.39,450200,14.39
2003-07-14,14.62,15.40,14.45,14.50,260800,14.50
2003-07-07,13.05,14.75,13.05,14.57,297800,14.57
2003-06-30,13.44,13.50,12.98,13.10,320400,13.10
