Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,34.73,36.38,34.73,35.88,575700,35.88
2011-02-22,37.38,37.38,33.43,34.96,685600,34.96
2011-02-14,35.92,37.85,35.92,37.67,390800,37.67
2011-02-07,35.96,37.01,35.62,36.15,319800,36.15
2011-01-31,34.53,36.65,34.38,36.24,532500,36.24
2011-01-24,34.50,36.50,34.32,34.51,634200,34.51
2011-01-18,35.37,37.14,34.09,34.50,725800,34.50
2011-01-10,35.97,36.32,35.06,35.62,469400,35.62
2011-01-03,37.00,37.78,35.58,35.96,765400,35.96
2010-12-27,36.67,37.38,36.09,36.87,405700,36.87
2010-12-20,35.90,37.28,34.92,36.54,631100,36.54
2010-12-13,33.37,35.97,33.18,35.48,977200,35.48
2010-12-06,29.41,33.92,29.23,33.25,1490300,33.25
2010-11-29,29.32,30.52,28.80,29.37,922800,29.37
2010-11-22,30.13,30.28,29.30,29.55,487600,29.55
2010-11-15,29.95,30.57,29.31,30.16,673900,30.16
2010-11-08,29.45,30.62,29.18,29.72,1184400,29.72
2010-11-01,26.96,29.92,26.17,29.64,1657500,29.64
2010-10-25,27.62,28.27,26.72,26.83,887400,26.83
2010-10-18,27.51,28.13,26.86,27.42,855500,27.42
2010-10-11,26.59,27.47,25.78,27.40,764800,27.40
2010-10-04,25.86,27.57,25.47,26.66,1495500,26.66
2010-09-27,27.11,27.11,25.82,25.99,650900,25.99
2010-09-20,26.61,27.04,26.21,27.03,618400,27.03
2010-09-13,26.03,26.99,25.84,26.49,643100,26.49
2010-09-07,25.64,26.38,24.94,25.77,697300,25.77
2010-08-30,24.99,25.93,23.91,25.84,720800,25.84
2010-08-23,25.69,25.97,24.21,25.18,695300,25.18
2010-08-16,26.89,28.00,25.22,25.49,779400,25.49
2010-08-09,27.34,28.46,26.41,27.09,751300,27.09
2010-08-02,26.29,28.13,26.13,27.29,1294000,27.29
2010-07-26,23.81,26.33,23.27,26.00,3347000,26.00
2010-07-19,20.90,21.69,20.00,21.50,750900,21.50
2010-07-12,21.79,21.96,20.82,20.91,854600,20.91
2010-07-06,20.74,22.26,19.64,22.03,838100,22.03
2010-06-28,22.88,22.89,19.54,20.51,1477800,20.51
2010-06-21,23.65,23.77,22.50,22.75,830100,22.75
2010-06-14,22.99,24.57,22.50,23.36,1040400,23.36
2010-06-07,23.56,23.74,21.77,22.83,939200,22.83
2010-06-01,22.66,23.96,22.01,22.88,1433900,22.88
2010-05-24,22.94,23.17,21.81,22.29,981100,22.29
2010-05-17,25.17,26.00,22.89,23.25,1200600,23.25
2010-05-10,25.32,26.25,24.51,25.14,1075500,25.14
2010-05-03,28.87,29.29,23.57,24.55,2654700,24.55
2010-04-26,31.26,31.28,28.50,28.87,1072800,28.87
2010-04-19,30.86,31.23,28.40,31.18,1318700,31.18
2010-04-12,29.75,30.81,29.46,30.13,856600,30.13
2010-04-05,30.07,30.44,29.00,29.69,506700,29.69
2010-03-29,30.93,31.22,29.55,30.08,743400,30.08
2010-03-22,31.91,32.63,30.75,30.79,939400,30.79
2010-03-15,30.73,33.48,30.72,32.21,1006300,32.21
2010-03-08,30.20,31.13,30.13,30.86,746500,30.86
2010-03-01,28.50,30.30,28.50,30.29,911000,30.29
2010-02-22,30.26,30.72,27.66,27.76,1358200,27.76
2010-02-16,29.91,31.00,29.43,30.32,756700,30.32
2010-02-08,28.94,29.97,28.40,29.82,575600,29.82
2010-02-01,28.77,30.79,28.41,29.10,901000,29.10
2010-01-25,29.76,29.77,28.64,28.76,590700,28.76
2010-01-19,29.96,31.12,29.50,29.68,731100,29.68
2010-01-11,29.96,30.66,29.41,29.83,752300,29.83
2010-01-04,29.64,30.57,29.21,29.86,725800,29.86
2009-12-28,29.28,29.69,29.03,29.34,337900,29.34
2009-12-21,28.20,29.31,28.03,29.16,342800,29.16
2009-12-14,29.93,29.98,27.76,28.15,998000,28.15
2009-12-07,30.57,30.57,28.31,29.89,778600,29.89
2009-11-30,28.14,30.57,27.94,29.77,851000,29.77
2009-11-23,28.22,28.68,27.64,28.19,434900,28.19
2009-11-16,28.36,29.13,27.25,27.99,694500,27.99
2009-11-09,26.75,29.13,26.56,28.29,1114000,28.29
2009-11-02,26.76,27.56,26.16,26.60,1239800,26.60
2009-10-26,25.40,27.10,24.94,26.60,1507400,26.60
2009-10-19,26.45,26.48,25.00,25.41,1110100,25.41
2009-10-12,29.16,29.20,26.32,26.49,2491000,26.49
2009-10-05,28.91,29.03,26.80,26.90,1245300,26.90
2009-09-28,31.87,33.08,28.30,28.89,2145400,28.89
2009-09-21,34.46,35.51,31.12,31.89,1858200,31.89
2009-09-14,34.80,35.67,34.27,34.27,1081000,34.27
2009-09-08,31.73,35.05,31.65,34.96,1194700,34.96
2009-08-31,31.28,32.67,30.35,31.59,769800,31.59
2009-08-24,31.00,31.84,30.49,31.56,731000,31.56
2009-08-17,30.43,31.33,29.25,30.95,1079600,30.95
2009-08-10,31.68,32.11,30.06,30.94,1222700,30.94
2009-08-03,36.05,36.59,30.20,32.21,2351900,32.21
2009-07-27,35.40,36.27,34.76,35.92,703600,35.92
2009-07-20,28.30,36.75,27.96,35.57,2799300,35.57
2009-07-13,27.37,28.40,27.17,28.10,512400,28.10
2009-07-06,27.50,28.46,27.01,27.36,585800,27.36
2009-06-29,27.53,29.08,27.53,27.97,903000,27.97
2009-06-22,25.89,27.74,24.82,27.64,673900,27.64
2009-06-15,25.83,26.32,24.84,26.12,511700,26.12
2009-06-08,25.17,26.47,24.73,26.13,656000,26.13
2009-06-01,23.65,25.74,23.46,25.39,848200,25.39
2009-05-26,22.32,23.66,21.85,23.66,1156200,23.66
2009-05-18,24.98,25.07,22.34,22.44,1493300,22.44
2009-05-11,25.11,26.72,25.05,25.30,916200,25.30
2009-05-04,25.77,26.57,24.33,25.56,944100,25.56
2009-04-27,25.71,27.04,25.10,25.57,1081800,25.57
2009-04-20,25.60,27.25,25.26,26.75,880100,26.75
2009-04-13,28.41,28.71,25.14,26.08,802900,26.08
2009-04-06,27.31,30.00,25.98,28.57,998000,28.57
2009-03-30,29.68,29.68,27.00,27.66,731200,27.66
2009-03-23,28.42,31.39,27.82,30.16,707800,30.16
2009-03-16,29.52,30.49,27.80,27.80,823700,27.80
2009-03-09,26.62,29.81,26.05,29.41,862100,29.41
2009-03-02,29.74,30.21,26.30,26.90,1038300,26.90
2009-02-23,28.13,34.08,26.97,29.99,2351100,29.99
2009-02-17,32.36,32.75,27.55,28.10,1042400,28.10
2009-02-09,33.53,33.72,31.05,33.14,705800,33.14
2009-02-02,30.03,34.18,29.74,33.77,916200,33.77
2009-01-26,32.92,33.43,29.92,30.43,815800,30.43
2009-01-20,34.01,34.25,32.36,33.14,996700,33.14
2009-01-12,34.59,35.32,31.64,33.86,986500,33.86
2009-01-05,34.39,37.02,34.07,34.36,982500,34.36
2008-12-29,33.82,34.42,32.39,34.17,469600,34.17
2008-12-22,33.20,34.16,32.00,33.41,530900,33.41
2008-12-15,30.64,33.62,29.18,33.20,933700,33.20
2008-12-08,29.41,31.78,28.82,30.30,993100,30.30
2008-12-01,27.64,30.08,25.36,28.89,1218400,28.89
2008-11-24,24.17,28.19,24.17,28.10,771200,28.10
2008-11-17,28.85,29.01,23.00,24.26,1038900,24.26
2008-11-10,30.43,31.14,27.75,28.88,782800,28.88
2008-11-03,26.95,30.39,25.30,30.11,1001000,30.11
2008-10-27,24.60,27.66,21.66,26.98,1199100,26.98
2008-10-20,28.55,29.70,24.05,25.56,794900,25.56
2008-10-13,28.86,30.99,25.79,27.93,1194600,27.93
2008-10-06,32.60,32.65,26.56,28.46,1422500,28.46
2008-09-29,37.50,37.63,32.70,33.03,809900,33.03
2008-09-22,39.82,39.99,37.14,37.88,760800,37.88
2008-09-15,37.32,41.95,37.25,40.05,1337400,40.05
2008-09-08,38.21,38.95,36.27,38.62,1089800,38.62
2008-09-02,41.26,41.28,36.90,37.61,1253400,37.61
2008-08-25,42.09,42.33,40.46,40.87,560500,40.87
2008-08-18,43.79,45.69,41.06,42.07,1112500,42.07
2008-08-11,38.93,45.07,38.30,43.51,2015800,43.51
2008-08-04,40.15,40.57,35.55,38.15,2054100,38.15
2008-07-28,40.69,42.19,36.65,40.03,2741900,40.03
2008-07-21,42.44,42.64,38.16,38.88,1441000,38.88
2008-07-14,40.12,42.81,37.32,41.24,1793400,41.24
2008-07-07,38.97,40.26,36.75,39.76,1314700,39.76
2008-06-30,35.50,40.26,35.06,38.50,1440100,38.50
2008-06-23,35.15,36.72,33.97,35.53,1262300,35.53
2008-06-16,33.84,34.49,32.79,33.67,896200,33.67
2008-06-09,33.83,34.14,32.38,33.90,816500,33.90
2008-06-02,35.16,35.51,32.85,33.84,1127000,33.84
2008-05-27,34.66,36.89,34.07,35.34,880000,35.34
2008-05-19,35.94,36.23,34.45,34.56,1099000,34.56
2008-05-12,35.00,38.42,34.84,36.14,1267300,36.14
2008-05-05,36.88,38.72,33.76,34.87,1640200,34.87
2008-04-28,36.20,37.50,35.00,36.61,671700,36.61
2008-04-21,33.89,37.25,33.36,36.25,1085100,36.25
2008-04-14,33.95,34.71,33.10,34.13,789800,34.13
2008-04-07,33.35,35.20,32.46,33.82,1507400,33.82
2008-03-31,28.52,33.77,28.34,33.14,1440300,33.14
2008-03-24,27.58,30.58,27.11,28.51,1099000,28.51
2008-03-17,26.38,27.86,25.61,27.42,1319400,27.42
2008-03-10,27.13,28.22,24.60,27.09,2048900,27.09
2008-03-03,27.28,28.41,26.40,27.07,1770000,27.07
2008-02-25,30.10,30.67,26.93,27.32,2617400,27.32
2008-02-19,35.60,37.23,29.53,30.11,9763700,30.11
2008-02-11,46.24,47.15,44.76,44.98,1028400,44.98
2008-02-04,47.19,49.30,43.82,46.32,1300900,46.32
2008-01-28,47.66,49.97,45.06,47.29,1541600,47.29
2008-01-22,46.99,48.98,44.58,47.35,1542600,47.35
2008-01-14,53.82,53.91,48.95,50.01,1592700,50.01
2008-01-07,58.26,58.36,52.18,53.52,1056700,53.52
2007-12-31,56.82,59.55,55.33,57.37,939600,57.37
2007-12-24,57.40,59.52,56.53,57.17,489300,57.17
2007-12-17,56.59,57.97,52.04,57.29,794300,57.29
2007-12-10,57.96,59.08,54.60,56.36,790500,56.36
2007-12-03,54.55,58.28,53.55,57.61,924900,57.61
2007-11-26,52.89,56.41,52.80,54.54,980200,54.54
2007-11-19,59.18,59.25,52.00,53.07,1525500,53.07
2007-11-12,57.53,61.18,56.08,58.32,1820400,58.32
2007-11-05,48.52,60.02,47.24,56.50,3268600,56.50
2007-10-29,43.70,50.49,43.70,49.34,1536600,49.34
2007-10-22,41.50,44.37,40.50,43.62,902700,43.62
2007-10-15,42.55,44.30,41.79,41.82,887200,41.82
2007-10-08,43.98,44.49,41.73,42.21,698500,42.21
2007-10-01,43.40,44.60,42.20,44.12,1103900,44.12
2007-09-24,41.50,45.71,41.18,43.52,1240700,43.52
2007-09-17,40.67,42.41,40.25,41.35,1092700,41.35
2007-09-10,43.00,43.90,40.66,40.85,1023200,40.85
2007-09-04,39.70,44.85,39.33,42.89,2484600,42.89
2007-08-27,35.29,40.06,34.84,39.62,3452600,39.62
2007-08-20,32.54,34.45,32.18,33.62,930200,33.62
2007-08-13,32.29,33.24,30.75,32.39,1457800,32.39
2007-08-06,30.00,34.74,29.07,32.21,2888500,32.21
2007-07-30,28.07,31.70,27.26,30.04,1696100,30.04
2007-07-23,26.72,28.60,26.50,28.27,1681400,28.27
2007-07-16,27.39,27.47,26.29,26.77,1075700,26.77
2007-07-09,27.45,28.26,26.53,27.58,963400,27.58
2007-07-02,27.00,27.73,26.79,27.44,745100,27.44
2007-06-25,27.16,27.73,26.48,26.90,1674000,26.90
2007-06-18,29.90,30.25,26.76,27.10,3239300,27.10
2007-06-11,31.48,31.98,29.75,30.74,1789300,30.74
2007-06-04,33.62,35.16,30.93,31.70,6890600,31.70
2007-05-29,31.31,31.94,29.83,30.88,1952600,30.88
2007-05-21,31.52,32.37,30.38,31.33,1384700,31.33
2007-05-14,29.65,32.40,29.01,31.53,2409600,31.53
2007-05-07,27.89,31.28,27.05,29.86,2112200,29.86
2007-04-30,27.50,28.60,26.00,28.04,1013800,28.04
2007-04-23,26.84,28.19,26.79,27.44,1048700,27.44
2007-04-16,26.85,27.43,26.20,26.73,976200,26.73
2007-04-09,25.87,27.86,25.29,26.80,1411800,26.80
2007-04-02,25.00,26.25,24.78,25.74,1113600,25.74
2007-03-26,26.10,26.31,23.73,24.84,1544700,24.84
2007-03-19,26.04,27.22,25.53,26.18,1126600,26.18
2007-03-12,25.61,26.50,25.07,25.76,1476500,25.76
2007-03-05,24.14,26.27,23.65,25.67,2015900,25.67
2007-02-26,27.15,28.45,24.46,24.49,3583800,24.49
2007-02-20,28.30,29.88,27.12,27.70,4704800,27.70
2007-02-12,19.67,27.85,17.95,27.75,21194500,27.75
2007-02-05,11.52,12.78,11.51,12.26,1360700,12.26
2007-01-29,11.34,11.93,11.30,11.51,699800,11.51
2007-01-22,11.97,11.98,11.21,11.35,624500,11.35
2007-01-16,12.25,12.41,11.78,11.91,1852100,11.91
2007-01-08,11.60,12.25,11.28,12.22,1533700,12.22
2007-01-03,10.69,11.72,10.55,11.45,2852900,11.45
2006-12-26,10.60,10.70,10.38,10.58,1180200,10.58
2006-12-18,11.81,11.93,10.39,10.60,2385500,10.60
2006-12-11,12.45,12.47,11.68,11.95,1274600,11.95
2006-12-04,12.31,12.63,11.80,12.25,5128100,12.25
2006-11-27,18.05,18.10,17.15,17.50,1139900,17.50
2006-11-20,17.95,18.35,17.68,18.05,1003000,18.05
2006-11-13,18.63,19.00,17.93,18.02,917500,18.02
2006-11-06,18.05,19.75,18.04,18.56,1841400,18.56
2006-10-30,18.68,19.21,17.66,18.05,871200,18.05
2006-10-23,18.62,19.18,18.13,18.79,760900,18.79
2006-10-16,18.03,18.94,17.79,18.67,866800,18.67
2006-10-09,17.46,18.06,16.88,17.92,806900,17.92
2006-10-02,17.14,17.90,16.50,17.45,1036000,17.45
2006-09-25,15.44,17.88,15.13,17.29,1340600,17.29
2006-09-18,15.37,16.30,15.03,15.44,720500,15.44
2006-09-11,14.90,15.95,14.79,15.42,867400,15.42
2006-09-05,15.37,15.85,14.58,14.98,658100,14.98
2006-08-28,14.30,15.55,14.11,15.41,980900,15.41
2006-08-21,13.74,14.45,13.11,14.24,927400,14.24
2006-08-14,13.21,14.00,12.70,13.86,653500,13.86
2006-08-07,15.68,15.97,12.90,13.28,1452600,13.28
2006-07-31,15.65,16.40,15.39,15.76,369100,15.76
2006-07-24,15.36,15.94,15.12,15.70,697400,15.70
2006-07-17,15.26,16.20,15.02,15.34,626300,15.34
2006-07-10,16.46,17.19,15.00,15.30,504400,15.30
2006-07-03,16.90,16.92,15.93,16.47,608300,16.47
2006-06-26,14.95,17.10,14.52,16.83,1058600,16.83
2006-06-19,15.89,16.01,14.88,14.90,830500,14.90
2006-06-12,16.37,16.37,14.83,15.91,1374500,15.91
2006-06-05,17.80,18.08,15.95,16.37,4589000,16.37
2006-05-30,20.93,21.07,18.80,19.82,1794400,19.82
2006-05-22,20.13,21.27,18.80,21.08,985200,21.08
2006-05-15,21.23,22.36,20.09,20.30,1184600,20.30
2006-05-08,23.15,23.70,21.11,21.37,897500,21.37
2006-05-01,23.48,23.71,22.50,23.24,588400,23.24
2006-04-24,22.90,23.75,22.56,23.35,670800,23.35
2006-04-17,23.03,23.90,22.39,23.02,727500,23.02
2006-04-10,23.17,23.42,22.27,23.12,677500,23.12
2006-04-03,26.13,26.32,23.13,23.17,809200,23.17
2006-03-27,26.34,27.28,25.92,26.26,359700,26.26
2006-03-20,26.28,26.85,25.02,26.46,584000,26.46
2006-03-13,27.91,28.35,25.85,26.38,670200,26.38
2006-03-06,28.81,29.05,27.23,27.99,419600,27.99
2006-02-27,28.47,29.10,27.87,28.56,619400,28.56
2006-02-21,27.77,28.55,27.05,28.47,472900,28.47
2006-02-13,27.46,29.05,26.98,27.64,698800,27.64
2006-02-06,27.91,28.29,26.43,27.70,574800,27.70
2006-01-30,27.42,28.35,26.88,28.12,884000,28.12
2006-01-23,26.78,28.49,25.80,27.50,1654400,27.50
2006-01-17,26.99,27.85,26.50,26.84,687800,26.84
2006-01-09,29.00,29.49,26.89,27.19,726100,27.19
2006-01-03,28.74,29.40,28.06,28.84,989400,28.84
2005-12-27,29.57,29.86,28.21,28.80,421500,28.80
2005-12-19,29.00,30.66,27.16,29.52,2812200,29.52
2005-12-12,28.46,30.29,27.59,29.03,893200,29.03
2005-12-05,25.60,28.82,25.47,28.17,1030800,28.17
2005-11-28,26.00,26.24,24.45,25.72,722800,25.72
2005-11-21,26.11,27.11,25.45,26.45,554600,26.45
2005-11-14,26.54,26.97,25.18,26.10,1062500,26.10
2005-11-07,30.14,31.30,27.00,27.63,791500,27.63
2005-10-31,25.12,30.19,23.30,30.14,1920900,30.14
2005-10-24,25.74,27.00,24.95,24.98,630900,24.98
2005-10-17,24.02,25.95,23.38,25.68,879700,25.68
2005-10-10,24.13,25.00,22.19,24.10,894100,24.10
2005-10-03,25.03,25.50,22.83,23.98,846000,23.98
2005-09-26,24.04,25.25,23.74,24.97,732200,24.97
2005-09-19,22.78,24.73,22.26,24.07,1071700,24.07
2005-09-12,20.62,22.81,20.48,22.69,794800,22.69
2005-09-06,20.36,20.92,20.00,20.54,457100,20.54
2005-08-29,19.57,21.17,19.37,20.27,445800,20.27
2005-08-22,20.76,20.92,19.40,19.68,519700,19.68
2005-08-15,20.00,21.20,19.50,20.72,654600,20.72
2005-08-08,20.29,21.08,19.15,20.03,912400,20.03
2005-08-01,23.49,23.59,19.71,20.17,1080900,20.17
2005-07-25,23.53,23.87,21.94,23.45,993200,23.45
2005-07-18,25.84,29.20,23.55,23.94,2376200,23.94
2005-07-11,27.05,27.28,25.05,25.87,896900,25.87
2005-07-05,23.64,27.65,23.50,26.78,1157600,26.78
2005-06-27,24.27,24.77,23.50,23.61,478300,23.61
2005-06-20,26.30,26.91,24.21,24.27,501200,24.27
2005-06-13,24.12,26.93,24.00,26.31,737800,26.31
2005-06-06,25.26,25.26,23.60,24.27,1242400,24.27
2005-05-31,25.38,26.26,24.92,25.26,705200,25.26
2005-05-23,26.58,27.18,25.20,25.55,835300,25.55
2005-05-16,27.07,27.77,26.13,26.68,3922700,26.68
2005-05-09,31.20,33.18,30.13,31.85,1680400,31.85
2005-05-02,31.00,32.51,30.36,32.00,687100,32.00
2005-04-25,31.35,33.94,30.35,30.87,870700,30.87
2005-04-18,32.18,32.44,30.83,31.40,1182300,31.40
2005-04-11,30.37,30.98,29.46,30.00,961900,30.00
2005-04-04,30.48,31.40,29.55,30.37,1054800,30.37
2005-03-28,33.80,34.14,30.00,30.26,1559100,30.26
2005-03-21,36.03,36.52,33.05,33.70,3906100,33.70
2005-03-14,25.38,33.95,25.25,32.80,3203600,32.80
2005-03-07,26.85,27.08,24.91,25.38,947300,25.38
2005-02-28,29.95,30.00,26.78,26.85,796200,26.85
2005-02-22,27.98,30.72,27.90,30.05,1280800,30.05
2005-02-14,29.19,29.28,27.39,28.14,747200,28.14
2005-02-07,28.78,28.98,26.05,28.96,660300,28.96
2005-01-31,30.00,30.24,26.66,28.70,1467600,28.70
2005-01-24,29.79,30.78,28.51,29.75,574400,29.75
2005-01-18,30.34,30.97,29.63,29.79,589400,29.79
2005-01-10,31.19,32.09,29.34,30.31,775300,30.31
2005-01-03,32.62,33.00,30.66,31.65,516100,31.65
2004-12-27,33.27,33.95,32.27,32.39,356300,32.39
2004-12-20,33.49,33.90,32.53,33.40,558800,33.40
2004-12-13,31.90,34.24,31.68,33.59,996200,33.59
2004-12-06,31.84,32.09,30.76,31.54,459000,31.54
2004-11-29,31.85,32.62,30.11,31.86,971800,31.86
2004-11-22,30.92,31.82,30.11,31.64,448500,31.64
2004-11-15,29.00,31.49,29.00,31.08,1032900,31.08
2004-11-08,29.21,30.00,28.25,29.13,572800,29.13
2004-11-01,28.20,30.09,26.91,29.52,763800,29.52
2004-10-25,29.99,31.20,26.50,28.06,4946200,28.06
2004-10-18,41.44,43.05,40.00,40.81,726800,40.81
2004-10-11,42.70,43.38,39.77,41.59,637000,41.59
2004-10-04,42.64,44.65,42.13,42.73,605000,42.73
2004-09-27,43.00,44.05,41.47,42.57,584100,42.57
2004-09-20,41.15,43.34,40.64,43.16,768600,43.16
2004-09-13,39.50,42.36,39.48,41.14,788700,41.14
2004-09-07,39.65,41.37,39.08,41.12,738300,41.12
2004-08-30,37.50,41.34,35.29,39.28,753100,39.28
2004-08-23,36.56,38.12,35.25,37.69,737200,37.69
2004-08-16,31.81,37.32,31.40,36.50,835500,36.50
2004-08-09,31.14,33.90,29.64,31.75,1142300,31.75
2004-08-02,33.92,34.45,29.19,31.06,709500,31.06
2004-07-26,31.76,34.83,30.05,34.13,1025900,34.13
2004-07-19,36.82,37.10,31.67,32.06,1404100,32.06
2004-07-12,39.04,40.32,36.85,37.12,722700,37.12
2004-07-06,42.58,42.58,38.93,39.14,652200,39.14
2004-06-28,42.17,42.95,40.93,42.58,755000,42.58
2004-06-21,40.06,42.62,37.98,42.60,1096600,42.60
2004-06-14,37.90,41.50,37.60,40.05,2034100,40.05
2004-06-07,40.24,43.70,36.42,38.33,4132400,38.33
2004-06-01,47.14,48.50,42.70,43.14,1562000,43.14
2004-05-24,43.85,49.10,43.26,46.97,1226600,46.97
2004-05-17,49.77,49.87,40.30,43.69,2881100,43.69
2004-05-10,58.42,58.45,50.47,51.00,1636500,51.00
2004-05-03,49.25,60.00,49.05,58.75,1306200,58.75
2004-04-26,50.00,56.90,48.28,48.97,1676600,48.97
2004-04-19,44.04,47.64,43.21,47.15,651500,47.15
2004-04-12,43.36,44.21,41.15,43.25,424600,43.25
2004-04-05,44.44,47.15,43.01,43.29,669200,43.29
2004-03-29,39.03,44.60,39.03,44.50,572700,44.50
2004-03-22,35.77,40.85,35.68,39.12,648700,39.12
2004-03-15,36.23,36.50,34.22,36.07,413000,36.07
2004-03-08,37.72,38.03,35.06,36.19,460800,36.19
2004-03-01,36.68,38.40,36.03,37.64,692700,37.64
2004-02-23,34.88,37.40,32.82,36.80,561600,36.80
2004-02-17,33.98,36.08,33.76,35.01,473800,35.01
2004-02-09,33.60,36.13,33.16,34.01,568400,34.01
2004-02-02,33.87,35.30,31.76,33.43,1194500,33.43
2004-01-26,33.33,35.17,31.42,33.68,862700,33.68
2004-01-20,29.95,33.24,29.16,32.82,856400,32.82
2004-01-12,32.69,33.62,28.10,29.60,797300,29.60
2004-01-05,28.80,34.50,28.72,32.84,522800,32.84
2003-12-29,28.40,29.52,28.02,28.75,256000,28.75
2003-12-22,27.75,28.98,27.58,28.60,190500,28.60
2003-12-15,27.31,27.81,26.47,27.66,283000,27.66
2003-12-08,27.57,28.43,26.23,27.14,331500,27.14
2003-12-01,27.84,30.25,26.80,27.63,549200,27.63
2003-11-24,25.09,28.84,24.89,28.78,545900,28.78
2003-11-17,24.10,25.98,23.77,25.04,874300,25.04
2003-11-10,24.32,25.05,21.75,24.36,625500,24.36
2003-11-03,24.34,25.09,23.90,24.30,433300,24.30
2003-10-27,24.23,25.04,22.71,24.42,835900,24.42
2003-10-20,25.93,25.99,21.75,24.76,1630500,24.76
2003-10-13,25.43,26.70,25.31,25.93,415800,25.93
2003-10-06,23.81,26.49,23.80,25.50,505300,25.50
2003-09-29,20.05,24.82,19.15,23.85,759000,23.85
2003-09-22,23.72,23.75,19.73,20.00,688500,20.00
2003-09-15,20.41,24.29,20.06,23.92,644100,23.92
2003-09-08,19.10,20.78,19.01,20.35,325500,20.35
2003-09-02,17.70,20.33,17.70,19.00,521500,19.00
2003-08-25,16.50,18.28,16.16,17.85,337200,17.85
2003-08-18,15.38,17.40,15.38,16.60,326100,16.60
