Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,42.68,43.77,42.68,43.44,186700,41.18
2010-03-01,42.12,42.99,41.94,42.81,211300,40.59
2010-02-22,42.08,42.30,41.33,42.15,332200,39.73
2010-02-16,41.28,42.15,40.74,42.06,223900,39.64
2010-02-08,40.97,41.18,40.49,41.14,205500,38.78
2010-02-01,42.69,42.85,40.27,41.01,517600,38.65
2010-01-25,43.43,44.09,42.42,42.42,260200,39.98
2010-01-19,43.70,44.62,43.04,43.11,288700,40.63
2010-01-11,44.67,44.98,43.44,43.53,280200,41.03
2010-01-04,44.61,44.73,44.12,44.45,263400,41.90
2009-12-28,45.00,45.45,44.41,44.43,196400,41.88
2009-12-21,43.07,44.99,43.07,44.95,211300,42.37
2009-12-14,44.17,44.23,42.45,42.70,367100,40.25
2009-12-07,41.00,44.18,40.22,44.05,287800,41.52
2009-11-30,41.34,42.18,40.27,40.95,289900,38.60
2009-11-23,43.80,44.05,41.20,41.26,132000,38.89
2009-11-16,43.78,44.21,43.33,43.69,163100,40.47
2009-11-09,42.59,44.00,42.39,43.63,209600,40.42
2009-11-02,42.32,42.39,40.79,42.31,370500,39.19
2009-10-26,43.13,43.48,41.79,42.07,347400,38.97
2009-10-19,43.02,43.95,42.74,43.12,218100,39.94
2009-10-12,43.05,43.90,42.69,42.85,188300,39.69
2009-10-05,41.45,43.10,41.38,43.10,185100,39.93
2009-09-28,40.94,42.57,40.94,41.65,232800,38.58
2009-09-21,42.49,42.49,40.75,40.90,235200,37.89
2009-09-14,42.04,43.00,41.60,41.64,313700,38.57
2009-09-08,41.00,42.52,40.01,42.39,296500,39.27
2009-08-31,40.06,41.25,39.46,40.94,282200,37.93
2009-08-24,40.29,40.69,39.32,40.37,236600,37.40
2009-08-17,39.31,40.28,38.42,40.22,299500,37.26
2009-08-10,39.93,40.85,39.16,39.98,323700,37.04
2009-08-03,39.46,40.81,38.75,40.01,386700,37.06
2009-07-27,39.79,40.38,39.21,39.31,350800,36.42
2009-07-20,38.57,39.90,38.13,39.90,361600,36.96
2009-07-13,37.35,38.85,37.26,38.35,592600,35.53
2009-07-06,37.56,38.42,37.00,37.23,418400,34.49
2009-06-29,37.38,39.16,36.92,37.65,432800,34.88
2009-06-22,36.51,37.71,36.46,37.34,443300,34.59
2009-06-15,36.41,37.04,35.94,36.77,380400,34.06
2009-06-08,37.25,37.34,36.00,36.42,372000,33.74
2009-06-01,34.55,37.48,34.55,37.36,653800,34.61
2009-05-26,32.37,34.31,32.00,34.31,698400,31.78
2009-05-18,33.02,34.24,32.34,32.51,520600,30.12
2009-05-11,34.72,34.98,32.13,32.75,807700,30.34
2009-05-04,29.75,35.45,29.04,35.26,965300,32.66
2009-04-27,28.87,30.68,28.80,29.54,565900,27.36
2009-04-20,32.25,32.71,29.17,29.19,954700,27.04
2009-04-13,31.65,33.39,31.23,32.76,709000,30.35
2009-04-06,30.60,31.99,30.07,31.94,713900,29.59
2009-03-30,28.50,31.07,28.01,30.95,934500,28.67
2009-03-23,30.78,31.69,28.50,29.27,950600,27.11
2009-03-16,30.11,31.67,29.32,30.14,1233500,27.92
2009-03-09,30.05,30.25,28.07,29.79,1173300,27.60
2009-03-02,34.59,35.25,29.71,30.50,697900,28.25
2009-02-23,35.34,36.13,33.19,35.17,685100,32.58
2009-02-17,37.20,38.20,34.21,34.92,457400,32.35
2009-02-09,39.43,40.00,37.16,37.70,570200,34.92
2009-02-02,39.60,40.59,37.87,39.47,679100,36.56
2009-01-26,39.95,43.28,39.17,40.42,582200,37.44
2009-01-20,42.33,44.53,37.72,39.80,783700,36.87
2009-01-12,41.72,43.67,40.63,42.57,463700,39.44
2009-01-05,42.52,42.91,40.95,41.62,553900,38.56
2008-12-29,41.20,42.98,40.32,42.73,365800,39.58
2008-12-22,42.49,42.63,39.83,41.25,300800,38.21
2008-12-15,38.91,43.06,38.33,42.49,486000,39.36
2008-12-08,40.92,41.33,35.74,39.05,349700,36.17
2008-12-01,38.06,40.37,35.31,40.34,456800,37.37
2008-11-24,34.96,40.33,34.07,40.32,547900,37.35
2008-11-17,37.44,38.51,31.60,34.35,555800,31.40
2008-11-10,39.00,40.07,34.11,37.66,423500,34.43
2008-11-03,39.08,41.19,37.24,38.39,432700,35.10
2008-10-27,35.08,39.32,32.15,39.25,545600,35.88
2008-10-20,34.85,38.75,32.02,35.14,591700,32.13
2008-10-13,34.15,39.99,32.55,34.59,473800,31.62
2008-10-06,41.78,42.92,29.75,33.35,559100,30.49
2008-09-29,44.65,46.41,41.50,42.51,396400,38.86
2008-09-22,50.91,50.99,42.69,45.56,379900,41.65
2008-09-15,47.69,55.00,45.11,51.00,651900,46.63
2008-09-08,47.86,48.99,47.11,48.36,502400,44.21
2008-09-02,47.58,47.72,45.48,46.77,467700,42.76
2008-08-25,46.56,48.11,46.11,47.23,494000,43.18
2008-08-18,46.23,47.25,44.76,46.93,509600,42.90
2008-08-11,44.52,46.32,44.31,46.19,429000,42.23
2008-08-04,44.30,45.39,42.61,44.62,403000,40.79
2008-07-28,40.22,44.90,39.65,44.38,523400,40.57
2008-07-21,40.25,42.11,38.88,40.20,359700,36.75
2008-07-14,40.52,41.95,37.43,40.24,338900,36.79
2008-07-07,41.88,42.40,39.04,40.26,350900,36.81
2008-06-30,43.12,43.32,41.69,41.95,318200,38.35
2008-06-23,43.99,44.14,42.36,43.30,403300,39.59
2008-06-16,43.84,44.99,43.55,43.81,496300,40.05
2008-06-09,44.97,45.44,43.78,44.00,377500,40.23
2008-06-02,46.10,46.21,44.41,44.52,251600,40.70
2008-05-27,45.27,46.30,44.85,46.10,252100,42.15
2008-05-19,45.82,46.10,44.84,45.03,203600,41.17
2008-05-12,45.13,46.51,45.10,45.88,271400,41.94
2008-05-05,46.88,47.28,44.80,45.14,306400,41.27
2008-04-28,44.40,46.83,43.49,46.83,580300,42.81
2008-04-21,42.18,44.88,41.65,44.22,357200,40.43
2008-04-14,42.30,44.04,41.50,42.57,273300,38.92
2008-04-07,42.93,43.24,42.08,42.23,222700,38.61
2008-03-31,41.02,43.74,40.75,42.68,264900,39.02
2008-03-24,41.07,42.09,40.56,40.90,406800,37.39
2008-03-17,39.18,41.61,39.10,41.05,491500,37.53
2008-03-10,43.07,43.72,40.00,40.30,420400,36.84
2008-03-03,43.82,44.27,42.30,43.08,454800,39.38
2008-02-25,44.05,46.00,43.39,43.69,647800,39.94
2008-02-19,44.34,44.44,43.01,44.17,376300,40.38
2008-02-11,44.66,45.26,43.17,43.87,329000,40.11
2008-02-04,47.20,47.72,44.36,44.70,351700,40.87
2008-01-28,40.90,48.00,40.22,47.17,759300,43.12
2008-01-22,39.97,43.68,39.21,41.05,423300,37.53
2008-01-14,43.61,44.31,39.73,40.60,400200,37.12
2008-01-07,44.53,45.12,42.20,43.48,347200,39.75
2007-12-31,45.70,45.98,43.97,44.27,281700,40.47
2007-12-24,45.51,46.17,44.65,45.63,225100,41.72
2007-12-17,43.28,46.00,43.13,45.62,321400,41.71
2007-12-10,45.63,46.49,43.60,43.71,388000,39.96
2007-12-03,44.71,45.83,43.91,45.60,235100,41.69
2007-11-26,42.35,45.69,42.18,45.10,358000,41.23
2007-11-19,44.24,44.24,42.07,42.60,317800,38.58
2007-11-12,44.20,45.92,43.62,44.47,290400,40.27
2007-11-05,44.86,45.47,42.50,44.26,354100,40.08
2007-10-29,43.08,46.70,42.44,44.98,439400,40.74
2007-10-22,42.00,43.66,41.62,42.71,342800,38.68
2007-10-15,45.00,45.22,42.59,42.59,297600,38.57
2007-10-08,44.00,46.30,43.96,44.93,240000,40.69
2007-10-01,44.14,44.99,43.90,44.18,197700,40.01
2007-09-24,43.65,44.73,42.50,44.19,253700,40.02
2007-09-17,42.05,43.58,41.05,43.46,301300,39.36
2007-09-10,42.46,42.76,41.14,42.08,252500,38.11
2007-09-04,42.74,43.49,41.80,42.20,268300,38.22
2007-08-27,43.66,43.66,42.07,42.78,216800,38.74
2007-08-20,43.34,43.78,41.82,43.59,190400,39.48
2007-08-13,42.86,50.61,40.72,43.15,303300,39.08
2007-08-06,41.74,44.23,36.52,41.97,539600,38.01
2007-07-30,44.68,44.77,42.30,42.36,397000,38.36
2007-07-23,47.30,48.27,44.39,44.50,324900,40.30
2007-07-16,49.60,49.67,47.02,47.31,254500,42.85
2007-07-09,49.80,49.99,47.91,49.76,261800,45.06
2007-07-02,48.92,49.85,48.50,49.65,145700,44.96
2007-06-25,47.58,49.05,47.10,48.79,247000,44.19
2007-06-18,48.83,49.00,47.06,47.41,383900,42.94
2007-06-11,49.10,49.35,48.25,48.83,215300,44.22
2007-06-04,49.05,49.74,48.10,49.19,219000,44.55
2007-05-29,48.35,49.27,47.89,49.17,241400,44.53
2007-05-21,48.83,49.75,48.04,48.32,248000,43.76
2007-05-14,49.00,49.45,48.46,48.94,142000,44.32
2007-05-07,48.20,51.00,48.20,49.10,244000,44.47
2007-04-30,46.45,48.60,45.90,47.96,470300,43.43
2007-04-23,44.87,46.69,44.79,46.38,293000,42.00
2007-04-16,45.43,46.14,44.34,45.00,312000,40.75
2007-04-09,44.75,45.41,44.43,45.30,229100,41.03
2007-04-02,46.28,46.70,44.29,44.60,351200,40.39
2007-03-26,46.45,47.01,46.05,46.12,134100,41.77
2007-03-19,45.20,46.84,44.91,46.56,140200,42.17
2007-03-12,45.32,45.58,44.52,44.96,173500,40.72
2007-03-05,45.99,46.76,44.80,45.28,187500,41.01
2007-02-26,48.60,48.92,45.94,46.24,185200,41.88
2007-02-20,48.45,49.00,48.12,48.46,115500,43.89
2007-02-12,48.12,49.00,47.37,48.52,129200,43.94
2007-02-05,48.22,48.80,47.44,47.97,197400,43.44
2007-01-29,47.20,49.00,46.50,48.25,301500,43.70
2007-01-22,46.65,47.75,46.18,47.09,236100,42.65
2007-01-16,47.30,47.52,46.01,46.50,229600,42.11
2007-01-08,47.92,47.92,46.77,47.11,275500,42.66
2007-01-03,48.90,49.95,47.61,48.00,203700,43.47
2006-12-26,48.87,49.94,48.45,48.80,133000,44.20
2006-12-18,50.10,50.10,48.85,48.95,158000,44.33
2006-12-11,48.80,50.51,48.53,50.25,352100,45.51
2006-12-04,47.85,48.81,47.37,48.63,213400,44.04
2006-11-27,47.60,47.89,46.50,47.84,343900,43.33
2006-11-20,48.10,48.36,47.42,47.55,142100,43.06
2006-11-13,47.60,48.63,47.48,48.20,240700,43.38
2006-11-06,45.24,47.70,45.21,47.62,266600,42.86
2006-10-30,43.92,47.10,43.67,45.04,557300,40.53
2006-10-23,45.30,45.65,43.88,43.95,334100,39.55
2006-10-16,48.00,48.09,45.00,45.39,489500,40.85
2006-10-09,46.50,48.04,46.30,47.85,156200,43.06
2006-10-02,44.50,46.83,43.88,46.58,212000,41.92
2006-09-25,44.85,45.50,44.56,44.63,168900,40.17
2006-09-18,44.75,45.67,44.32,44.69,209400,40.22
2006-09-11,43.93,45.63,43.68,44.75,180500,40.27
2006-09-05,44.95,44.97,43.25,44.13,195300,39.72
2006-08-28,42.20,45.01,42.10,44.88,277800,40.39
2006-08-21,42.90,43.01,41.67,42.28,231100,38.05
2006-08-14,41.56,43.12,40.72,43.02,250100,38.72
2006-08-07,42.30,42.79,41.01,41.36,230300,37.22
2006-07-31,46.48,46.56,42.04,42.45,354800,38.20
2006-07-24,46.05,47.95,45.54,46.47,174200,41.82
2006-07-17,45.75,46.60,44.75,45.90,175300,41.31
2006-07-10,47.85,48.54,45.74,45.93,193100,41.34
2006-07-03,47.65,48.07,47.04,47.85,205800,43.06
2006-06-26,43.50,47.58,43.16,47.46,501800,42.71
2006-06-19,44.50,44.60,42.91,43.17,240000,38.85
2006-06-12,46.18,46.23,43.51,44.34,259200,39.90
2006-06-05,47.52,47.66,45.52,46.15,295800,41.53
2006-05-30,47.30,47.79,46.44,47.60,226100,42.84
2006-05-22,47.83,48.10,45.45,47.30,359700,42.57
2006-05-15,48.28,49.69,47.71,47.98,295800,43.18
2006-05-08,51.35,51.68,48.98,49.16,404800,44.24
2006-05-01,52.85,54.15,50.30,51.48,628000,46.33
2006-04-24,53.90,54.43,52.55,52.90,306000,47.61
2006-04-17,51.72,54.14,51.65,53.81,302900,48.43
2006-04-10,52.21,52.44,51.65,51.85,263200,46.66
2006-04-03,52.42,53.15,52.03,52.19,395100,46.97
2006-03-27,52.70,53.40,51.90,52.42,336800,47.18
2006-03-20,52.05,53.05,51.60,52.93,340300,47.64
2006-03-13,49.73,52.75,49.73,52.10,493000,46.89
2006-03-06,48.45,50.22,48.40,49.67,472900,44.70
2006-02-27,47.95,49.03,47.85,48.54,339400,43.68
2006-02-21,46.90,47.98,45.95,47.98,281200,43.18
2006-02-13,46.30,47.09,45.97,47.01,154500,42.31
2006-02-06,46.00,46.46,45.40,46.19,188400,41.57
2006-01-30,45.73,49.65,44.91,46.10,732200,41.49
2006-01-23,44.10,46.07,43.95,45.93,357100,41.34
2006-01-17,44.07,44.88,43.62,44.22,338800,39.80
2006-01-09,43.60,45.24,43.26,44.49,535800,40.04
2006-01-03,42.00,44.60,41.95,43.48,508800,39.13
2005-12-27,40.30,42.99,40.16,41.77,251200,37.59
2005-12-19,39.26,40.05,38.50,39.95,169800,35.95
2005-12-12,39.71,40.00,38.68,39.26,192500,35.33
2005-12-05,39.25,40.10,37.85,39.73,290300,35.76
2005-11-28,39.78,40.67,39.10,39.15,425400,35.23
2005-11-21,39.28,40.12,38.68,39.68,385800,35.71
2005-11-14,39.18,39.72,38.42,39.32,323500,35.16
2005-11-07,38.70,39.59,37.87,39.18,410200,35.03
2005-10-31,37.50,39.16,37.50,38.62,487400,34.53
2005-10-24,38.80,39.67,36.85,37.50,684300,33.53
2005-10-17,37.86,39.39,37.37,38.60,459600,34.52
2005-10-10,38.79,38.90,36.95,37.91,464700,33.90
2005-10-03,41.14,41.22,38.59,38.79,335300,34.69
2005-09-26,40.00,41.52,39.80,41.14,302200,36.79
2005-09-19,41.35,41.44,38.49,39.66,447400,35.46
2005-09-12,41.90,42.00,40.80,41.42,333800,37.04
2005-09-06,41.05,42.40,40.96,41.97,363100,37.53
2005-08-29,40.55,41.67,39.66,40.87,522800,36.55
2005-08-22,38.94,43.30,38.72,41.59,614600,37.19
2005-08-15,38.40,39.19,38.33,38.94,235900,34.82
2005-08-08,39.08,39.28,38.43,38.48,283000,34.41
2005-08-01,38.97,39.84,38.70,38.83,305100,34.72
2005-07-25,38.15,40.27,37.08,39.00,354300,34.87
2005-07-18,38.00,38.70,37.69,38.25,165400,34.20
2005-07-11,37.52,38.50,37.35,38.21,184600,34.17
2005-07-05,37.15,37.55,36.74,37.45,164900,33.49
2005-06-27,36.60,37.50,36.42,37.13,202900,33.20
2005-06-20,36.18,36.85,36.14,36.68,170500,32.80
2005-06-13,35.58,36.75,35.44,36.41,172400,32.56
2005-06-06,34.76,35.92,34.61,35.58,116600,31.82
2005-05-31,35.01,35.60,34.77,34.83,214000,31.14
2005-05-23,34.77,35.18,33.87,35.07,226100,31.36
2005-05-16,32.91,35.04,32.89,34.86,250800,31.17
2005-05-09,34.08,34.37,32.51,32.85,219400,29.37
2005-05-02,33.50,34.52,33.44,34.18,347000,30.56
2005-04-25,36.85,37.35,32.94,33.57,518400,30.02
2005-04-18,36.08,37.45,36.00,36.68,369800,32.80
2005-04-11,36.44,37.31,36.00,36.08,338400,32.26
2005-04-04,35.70,36.52,35.36,36.43,225300,32.58
2005-03-28,35.29,36.15,35.22,35.66,306800,31.89
2005-03-21,35.65,35.95,34.99,35.30,221600,31.56
2005-03-14,35.33,36.38,34.90,35.71,255600,31.93
2005-03-07,36.00,36.50,34.96,35.25,175800,31.52
2005-02-28,36.40,36.43,35.29,35.90,207800,32.10
2005-02-22,35.35,36.61,34.87,36.50,297300,32.64
2005-02-14,35.89,36.54,35.53,35.55,197300,31.79
2005-02-07,36.15,36.86,35.32,35.88,535900,32.08
2005-01-31,31.94,36.13,31.82,36.00,816800,32.19
2005-01-24,30.40,31.89,30.35,31.69,379400,28.34
2005-01-18,31.00,31.40,30.15,30.31,280000,27.10
2005-01-10,32.15,32.25,30.83,31.16,340300,27.86
2005-01-03,32.75,32.90,31.66,32.20,366800,28.79
2004-12-27,32.25,33.03,31.50,32.83,203000,29.36
2004-12-20,32.14,32.24,31.11,31.82,137400,28.45
2004-12-13,32.21,32.49,31.48,32.11,303700,28.71
2004-12-06,32.30,33.07,31.86,32.20,325100,28.79
2004-11-29,33.25,33.28,32.00,32.41,235800,28.98
2004-11-22,31.50,33.00,31.48,33.00,233400,29.51
2004-11-15,31.90,32.23,31.41,31.58,249800,28.24
2004-11-08,31.55,31.93,31.11,31.88,249100,28.51
2004-11-01,30.17,31.71,29.77,31.50,372800,28.17
2004-10-25,25.45,30.80,25.22,30.10,1284800,26.91
2004-10-18,26.35,26.89,25.00,26.13,556900,23.37
2004-10-11,26.97,27.60,24.35,26.51,446500,23.70
2004-10-04,27.90,28.70,26.90,27.05,369200,24.19
2004-09-27,26.44,27.86,25.85,27.84,390800,24.89
2004-09-20,27.03,27.75,26.01,26.44,355000,23.64
2004-09-13,28.85,29.07,26.90,27.28,388800,24.39
2004-09-07,28.79,29.09,28.15,28.89,234800,25.83
2004-08-30,28.80,29.40,28.49,28.85,373400,25.80
2004-08-23,28.40,29.08,27.78,28.87,323700,25.82
2004-08-16,27.07,28.52,27.05,28.48,305400,25.47
2004-08-09,27.10,28.34,26.60,27.02,430700,24.16
2004-08-02,29.65,29.98,26.60,27.10,563900,24.23
2004-07-26,31.90,32.05,29.06,29.81,879700,26.66
2004-07-19,34.05,34.30,31.80,32.10,245800,28.70
2004-07-12,34.00,34.95,33.77,34.02,335200,30.42
2004-07-06,33.81,34.12,33.30,34.05,294500,30.45
2004-06-28,33.33,34.19,33.33,33.80,502300,30.22
2004-06-21,32.50,33.39,32.20,33.33,566300,29.80
2004-06-14,33.10,33.10,31.85,32.51,328500,29.07
2004-06-07,33.10,33.76,32.91,33.21,349700,29.70
2004-06-01,32.20,33.60,32.02,32.85,361300,29.37
2004-05-24,31.70,32.53,31.03,32.15,291800,28.75
2004-05-17,31.46,31.80,30.53,31.35,487800,28.03
2004-05-10,33.67,33.67,31.20,31.66,542500,28.31
2004-05-03,34.85,35.80,33.66,33.67,470200,30.11
2004-04-26,34.80,36.70,34.45,34.76,472700,31.08
2004-04-19,36.11,36.15,33.75,34.88,321600,31.19
2004-04-12,35.30,36.55,34.45,36.10,549500,32.28
2004-04-05,34.87,35.03,34.32,34.55,224900,30.89
2004-03-29,33.45,35.40,33.45,34.62,266200,30.96
2004-03-22,34.55,34.55,32.70,33.48,349200,29.94
2004-03-15,35.35,35.42,33.40,34.67,364500,31.00
2004-03-08,37.85,38.24,34.49,35.28,361700,31.55
2004-03-01,36.88,38.32,36.80,37.80,364900,33.80
2004-02-23,36.90,37.16,36.15,36.88,283700,32.98
2004-02-17,37.35,37.94,36.27,36.71,411100,32.83
2004-02-09,37.20,38.15,36.63,37.16,352100,33.23
2004-02-02,34.85,37.04,34.46,36.98,377300,33.07
2004-01-26,35.50,35.75,33.91,34.68,466500,31.01
2004-01-20,34.77,36.60,34.44,35.67,529200,31.90
2004-01-12,34.71,35.23,33.57,34.75,383700,31.07
2004-01-05,30.90,35.25,30.63,34.70,496700,31.03
2003-12-29,30.93,31.46,30.36,30.84,239200,27.58
2003-12-22,30.32,31.00,30.19,30.90,126800,27.63
2003-12-15,30.00,30.32,28.13,30.31,327500,27.10
2003-12-08,28.80,29.85,28.37,29.67,265500,26.53
2003-12-01,27.55,29.09,27.00,28.93,385200,25.87
2003-11-24,26.15,27.64,26.14,27.35,209300,24.46
2003-11-17,26.10,26.84,25.91,26.15,223300,23.38
2003-11-10,27.36,27.42,26.18,26.20,287800,23.43
2003-11-03,27.40,28.36,26.49,27.36,497100,24.46
2003-10-27,24.80,27.00,23.82,26.63,601500,23.81
2003-10-20,25.75,26.28,24.59,24.77,270200,22.15
2003-10-13,25.90,26.73,25.81,25.81,193100,23.08
2003-10-06,24.75,26.22,24.75,25.80,294400,23.07
2003-09-29,23.60,25.16,23.55,25.05,255900,22.40
2003-09-22,24.74,24.91,23.35,23.70,232500,21.19
2003-09-15,23.92,25.25,23.11,24.74,277300,22.12
2003-09-08,24.15,24.74,23.23,23.82,221100,21.30
2003-09-02,23.50,25.10,23.18,24.26,390700,21.69
2003-08-25,23.25,23.69,22.37,23.67,230700,21.17
2003-08-18,22.30,23.60,22.25,23.01,277700,20.58
2003-08-11,21.37,23.04,21.18,22.17,304000,19.82
2003-08-04,22.07,22.10,20.80,21.37,412000,19.11
2003-07-28,21.00,24.39,20.86,22.07,1066900,19.73
2003-07-21,20.95,21.15,20.00,21.02,329200,18.80
2003-07-14,19.85,21.38,19.85,21.03,455700,18.80
2003-07-07,19.55,20.35,19.37,19.65,498900,17.57
