Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,27.53,28.88,26.53,28.67,51100,28.67
2010-09-27,26.60,27.96,26.41,27.72,85800,27.72
2010-09-20,25.84,26.89,25.60,26.54,84000,26.54
2010-09-13,26.00,26.27,25.32,25.81,112200,25.81
2010-09-07,25.34,26.19,24.91,25.81,106300,25.81
2010-08-30,23.24,25.60,23.01,25.41,108400,25.41
2010-08-23,23.47,24.48,23.14,23.35,160600,23.35
2010-08-16,25.13,25.58,22.66,23.30,160900,23.30
2010-08-09,26.05,26.18,24.76,25.29,99800,25.29
2010-08-02,26.93,26.93,25.22,26.00,136200,26.00
2010-07-26,24.15,27.98,24.00,25.75,296700,25.75
2010-07-19,25.00,25.00,22.85,24.03,140100,24.03
2010-07-12,25.97,26.32,24.54,24.88,166400,24.88
2010-07-06,24.84,26.23,24.71,26.02,123800,26.02
2010-06-28,26.76,27.02,24.21,24.52,123300,24.52
2010-06-21,27.48,27.51,26.19,26.75,201800,26.75
2010-06-14,26.41,28.46,25.80,27.19,239900,27.19
2010-06-07,28.61,29.50,21.17,26.08,598800,26.08
2010-06-01,29.08,31.68,28.55,28.70,151800,28.70
2010-05-24,28.40,30.46,27.47,29.27,161200,29.27
2010-05-17,28.96,30.44,27.31,28.50,221600,28.50
2010-05-10,30.73,31.19,28.50,28.92,213500,28.92
2010-05-03,31.11,31.87,29.67,30.27,151800,30.27
2010-04-26,34.66,35.35,28.97,31.11,374100,31.11
2010-04-19,34.00,36.03,33.99,34.78,108200,34.78
2010-04-12,33.49,34.50,32.70,34.08,223900,34.08
2010-04-05,35.52,36.10,32.66,33.40,114400,33.40
2010-03-29,34.96,36.06,33.60,35.55,72200,35.55
2010-03-22,33.73,36.30,33.59,35.07,87600,35.07
2010-03-15,32.98,35.23,32.88,33.84,141100,33.84
2010-03-08,31.51,33.25,31.01,33.11,145700,33.11
2010-03-01,33.15,33.91,31.03,31.42,193100,31.42
2010-02-22,37.30,37.69,30.50,33.06,435000,33.06
2010-02-16,37.91,38.50,36.74,37.34,70200,37.34
2010-02-08,34.29,37.66,33.97,37.64,67800,37.64
2010-02-01,33.99,35.14,33.71,34.70,71200,34.70
2010-01-25,36.80,36.80,33.83,33.99,54900,33.99
2010-01-19,36.57,37.98,36.38,36.66,148900,36.66
2010-01-11,35.85,37.28,34.24,36.71,71200,36.71
2010-01-04,33.49,35.96,33.36,35.61,69400,35.61
2009-12-28,33.20,33.81,32.63,33.25,34400,33.25
2009-12-21,31.05,33.23,30.69,33.23,43000,33.23
2009-12-14,31.51,31.54,30.25,31.05,150800,31.05
2009-12-07,32.80,32.88,31.02,31.49,105300,31.49
2009-11-30,31.78,33.00,30.60,32.90,63800,32.90
2009-11-23,32.20,33.30,30.80,31.90,28500,31.90
2009-11-16,33.23,33.50,31.40,31.86,77700,31.86
2009-11-09,33.04,33.49,31.65,32.24,58400,32.24
2009-11-02,30.32,33.26,30.23,32.87,126300,32.87
2009-10-26,32.07,32.50,30.21,30.30,107200,30.30
2009-10-19,33.18,34.09,31.26,32.30,109800,32.30
2009-10-12,32.36,33.87,31.72,33.01,60800,33.01
2009-10-05,32.20,33.23,31.43,31.87,110800,31.87
2009-09-28,32.61,33.49,30.79,32.02,112000,32.02
2009-09-21,31.75,33.75,31.20,32.42,107700,32.42
2009-09-14,30.95,33.71,30.66,32.72,304800,32.72
2009-09-08,28.91,30.98,28.08,30.93,134300,30.93
2009-08-31,28.57,29.79,27.90,28.70,180600,28.70
2009-08-24,28.68,29.78,28.00,28.85,125600,28.85
2009-08-17,29.46,29.79,27.15,28.63,131000,28.63
2009-08-10,29.59,32.25,29.39,29.90,169300,29.90
2009-08-03,27.97,31.00,26.04,29.51,149500,29.51
2009-07-27,26.56,28.22,26.04,27.85,101500,27.85
2009-07-20,26.57,26.96,25.89,26.50,87300,26.50
2009-07-13,27.54,28.47,26.04,26.42,168800,26.42
2009-07-06,26.37,27.75,25.87,27.40,133700,27.40
2009-06-29,27.95,28.14,25.46,26.35,306300,26.35
2009-06-22,26.98,28.92,25.61,28.88,524000,28.88
2009-06-15,23.61,27.05,23.17,27.00,272800,27.00
2009-06-08,23.35,24.51,22.17,24.05,167900,24.05
2009-06-01,25.39,26.00,22.97,23.27,392600,23.27
2009-05-26,23.16,26.00,23.03,24.90,272400,24.90
2009-05-18,22.54,23.57,21.50,23.31,167400,23.31
2009-05-11,23.09,23.77,22.01,22.47,115400,22.47
2009-05-04,18.78,23.46,17.47,23.16,356000,23.16
2009-04-27,18.03,19.42,17.55,17.80,127000,17.80
2009-04-20,17.88,18.39,16.89,18.28,67400,18.28
2009-04-13,17.49,18.45,17.04,18.06,103500,18.06
2009-04-06,17.71,18.91,16.96,17.66,102200,17.66
2009-03-30,18.30,19.61,17.47,18.64,79000,18.64
2009-03-23,19.44,19.80,18.30,18.81,114800,18.81
2009-03-16,18.38,20.22,17.34,19.11,181700,19.11
2009-03-09,15.18,19.07,15.10,18.23,102200,18.23
2009-03-02,15.83,16.99,14.07,15.30,243200,15.30
2009-02-23,18.98,19.02,15.50,16.02,230600,16.02
2009-02-17,18.94,19.47,18.20,18.99,112500,18.99
2009-02-09,19.47,19.57,18.04,19.30,100900,19.30
2009-02-02,18.98,19.83,18.31,19.42,80300,19.42
2009-01-26,15.94,19.64,15.27,19.14,189600,19.14
2009-01-20,15.94,17.30,15.24,16.06,187100,16.06
2009-01-12,15.05,17.28,14.83,16.35,187600,16.35
2009-01-05,16.44,16.44,14.73,14.90,111500,14.90
2008-12-29,14.49,17.03,14.24,16.29,78400,16.29
2008-12-22,15.01,15.37,13.24,14.35,82600,14.35
2008-12-15,15.16,16.19,13.76,14.98,195600,14.98
2008-12-08,16.12,16.42,13.72,15.12,132000,15.12
2008-12-01,17.32,18.62,14.68,15.82,112300,15.82
2008-11-24,16.42,19.95,14.68,17.45,160100,17.45
2008-11-17,15.51,18.10,13.50,16.25,78500,16.25
2008-11-10,21.62,22.07,15.41,15.68,104200,15.68
2008-11-03,20.34,22.56,20.23,21.14,49600,21.14
2008-10-27,19.76,20.98,18.58,20.36,47100,20.36
2008-10-20,22.01,23.00,19.84,19.96,60800,19.96
2008-10-13,22.88,24.85,20.83,21.56,113300,21.56
2008-10-06,22.77,25.28,19.30,22.04,117300,22.04
2008-09-29,26.23,28.46,22.73,23.12,80500,23.12
2008-09-22,28.35,28.55,25.69,26.60,62400,26.60
2008-09-15,23.83,28.49,22.51,28.11,142700,28.11
2008-09-08,25.44,26.13,23.18,24.04,64200,24.04
2008-09-02,25.86,27.00,23.99,25.01,99800,25.01
2008-08-25,24.03,26.72,23.66,25.55,72000,25.55
2008-08-18,24.54,26.33,23.08,24.35,96800,24.35
2008-08-11,24.53,25.89,22.25,24.38,99400,24.38
2008-08-04,20.80,24.53,19.12,24.23,160600,24.23
2008-07-28,22.06,22.56,20.82,20.91,80700,20.91
2008-07-21,22.46,23.44,21.32,22.22,71700,22.22
2008-07-14,19.04,22.76,18.04,22.06,346100,22.06
2008-07-07,19.65,20.14,18.21,19.23,151400,19.23
2008-06-30,18.77,19.66,17.37,19.39,29200,19.39
2008-06-23,19.80,20.07,18.26,19.46,86300,19.46
2008-06-16,21.00,22.10,18.48,19.49,33100,19.49
2008-06-09,22.00,22.38,20.47,22.00,19300,22.00
2008-06-02,22.78,23.43,20.50,22.46,16500,22.46
2008-05-27,22.04,23.89,21.50,22.89,49300,22.89
2008-05-19,21.26,23.03,21.26,21.98,51700,21.98
2008-05-12,22.21,23.37,20.50,21.99,22600,21.99
2008-05-05,23.46,23.46,21.06,21.93,29700,21.93
2008-04-28,23.24,24.20,22.01,23.66,25300,23.66
2008-04-21,22.17,23.24,20.70,23.23,8100,23.23
2008-04-14,21.12,22.73,20.79,22.40,16200,22.40
2008-04-07,20.82,22.12,20.81,21.09,45000,21.09
2008-03-31,19.57,21.74,19.22,21.25,147200,21.25
2008-03-24,17.68,20.09,17.65,19.87,33000,19.87
2008-03-17,20.10,20.10,16.25,18.13,76600,18.13
2008-03-10,21.01,21.73,18.91,19.90,34600,19.90
2008-03-03,20.50,22.38,19.01,21.34,17000,21.34
2008-02-25,20.64,20.78,19.00,20.73,46400,20.73
2008-02-19,20.37,21.86,20.35,20.85,43400,20.85
2008-02-11,21.00,21.50,20.38,20.38,110100,20.38
2008-02-04,22.58,23.09,20.88,21.00,54400,21.00
2008-01-28,20.34,22.79,19.00,22.48,129200,22.48
2008-01-25,20.15,21.47,19.99,20.48,3784700,20.48
