Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,38.77,40.56,38.33,40.35,3078800,40.35
2010-08-30,36.90,39.57,35.55,39.02,2969000,39.02
2010-08-23,38.60,38.85,35.88,37.00,3599700,37.00
2010-08-16,36.90,39.48,36.78,38.34,3603100,38.34
2010-08-09,39.15,39.50,36.80,37.08,3060400,37.08
2010-08-02,38.67,39.32,37.90,38.83,2646900,38.83
2010-07-26,38.65,39.81,36.70,37.88,3445200,37.88
2010-07-19,36.18,38.80,35.95,38.72,3425600,38.72
2010-07-12,37.37,38.54,35.97,36.04,3628700,36.04
2010-07-06,36.87,37.65,35.73,37.45,3269300,37.45
2010-06-28,39.32,39.67,35.94,36.19,4234000,36.19
2010-06-21,42.88,43.19,38.84,39.34,6124500,39.34
2010-06-14,44.74,45.96,41.26,42.49,6218900,42.49
2010-06-07,43.22,44.62,41.88,44.44,3238000,44.44
2010-06-01,44.66,45.71,42.86,43.19,2677900,43.19
2010-05-24,44.03,45.41,42.11,44.87,3042200,44.87
2010-05-17,44.66,45.42,42.57,44.27,4256100,44.27
2010-05-10,44.64,47.28,43.99,44.46,3868400,44.46
2010-05-03,46.22,47.08,26.50,42.91,4243000,42.91
2010-04-26,47.78,48.52,45.91,45.96,4112900,45.96
2010-04-19,45.37,47.92,44.58,47.84,3412000,47.84
2010-04-12,45.56,46.00,45.15,45.33,3399500,45.33
2010-04-05,44.55,46.78,44.28,45.51,5556200,45.51
2010-03-29,44.02,44.45,43.69,44.18,2143100,44.18
2010-03-22,43.78,44.64,43.67,44.00,2345300,44.00
2010-03-15,42.32,44.50,42.11,43.89,3478400,43.89
2010-03-08,41.66,42.41,40.58,42.28,3185300,42.28
2010-03-01,41.75,42.04,40.99,41.65,2396400,41.65
2010-02-22,41.29,41.92,40.73,41.61,2121600,41.61
2010-02-16,39.92,41.53,39.80,41.41,3080500,41.41
2010-02-08,38.57,39.92,38.06,39.78,2485600,39.78
2010-02-01,38.76,40.16,37.97,38.50,2748100,38.50
2010-01-25,39.27,39.77,38.66,38.70,2931600,38.70
2010-01-19,40.66,41.26,39.01,39.07,3032100,39.07
2010-01-11,42.00,42.40,40.61,40.67,3151200,40.67
2010-01-04,39.37,43.42,38.40,42.03,6139200,42.03
2009-12-28,39.62,39.79,38.59,38.61,1325300,38.61
2009-12-21,37.56,39.66,37.53,39.47,1735600,39.47
2009-12-14,38.41,38.87,37.05,37.49,2382500,37.49
2009-12-07,39.03,39.39,37.58,38.19,2746000,38.19
2009-11-30,36.76,39.95,36.50,39.15,3588700,39.15
2009-11-23,37.48,38.11,36.21,36.99,1694400,36.99
2009-11-16,37.15,37.87,36.60,37.24,2117100,37.24
2009-11-09,37.38,38.39,36.89,37.10,2630400,37.10
2009-11-02,35.20,37.59,35.20,37.14,3603500,37.14
2009-10-26,36.40,36.74,34.89,35.21,3570200,35.21
2009-10-19,36.50,36.83,35.41,36.17,3422400,36.17
2009-10-12,37.33,37.51,36.01,36.34,5182200,36.34
2009-10-05,36.66,38.22,36.46,37.39,2704000,37.39
2009-09-28,37.08,38.00,36.22,36.65,3256200,36.65
2009-09-21,39.19,40.23,36.53,36.80,5766300,36.80
2009-09-14,36.60,39.84,36.08,39.28,3879800,39.28
2009-09-08,37.02,37.45,36.20,36.71,2571600,36.71
2009-08-31,36.77,37.23,35.17,36.67,2826500,36.67
2009-08-24,35.82,38.23,35.10,37.14,4147100,37.14
2009-08-17,34.15,35.81,33.54,35.81,3316700,35.81
2009-08-10,36.37,36.74,34.55,34.88,3070600,34.88
2009-08-03,34.83,37.07,34.41,36.94,3124700,36.94
2009-07-27,34.68,35.94,34.02,34.75,3283100,34.75
2009-07-20,33.02,35.84,32.81,34.75,5834500,34.75
2009-07-13,29.79,32.86,29.30,32.65,4714800,32.65
2009-07-06,29.77,30.13,29.13,29.81,3943300,29.81
2009-06-29,31.00,31.38,29.41,29.66,4257800,29.66
2009-06-22,28.30,31.48,27.52,31.03,8961200,31.03
2009-06-15,27.97,28.79,27.27,28.53,5355800,28.53
2009-06-08,28.88,30.09,27.23,28.36,4775400,28.36
2009-06-01,28.51,30.81,28.40,29.20,4514200,29.20
2009-05-26,26.80,29.10,26.41,28.11,4517500,28.11
2009-05-18,28.22,30.09,26.64,27.11,4760700,27.11
2009-05-11,28.00,29.01,26.91,27.83,4384100,27.83
2009-05-04,29.49,30.49,27.93,28.50,4920700,28.50
2009-04-27,29.90,31.29,29.04,29.30,4790200,29.30
2009-04-20,30.68,32.10,29.38,30.36,6531500,30.36
2009-04-13,30.71,31.91,29.94,31.37,6697500,31.37
2009-04-06,27.39,31.70,25.44,31.09,17071100,31.09
2009-03-30,24.74,27.74,23.83,27.62,7180900,27.62
2009-03-23,23.75,26.99,23.20,25.00,6733900,25.00
2009-03-16,22.93,24.14,21.81,23.18,4481700,23.18
2009-03-09,19.39,23.10,19.22,22.93,5684200,22.93
2009-03-02,20.64,21.40,19.11,19.52,5686800,19.52
2009-02-23,20.98,21.93,20.54,21.30,5602300,21.30
2009-02-17,21.34,22.11,20.55,21.11,6245600,21.11
2009-02-09,23.94,24.25,21.50,22.01,5771500,22.01
2009-02-02,22.80,24.52,21.91,24.00,7107600,24.00
2009-01-26,24.99,26.08,23.03,23.23,6883700,23.23
2009-01-20,25.96,26.03,24.35,25.53,7505000,25.53
2009-01-12,25.56,26.50,24.52,25.94,7945000,25.94
2009-01-05,25.51,26.73,24.82,25.93,6827100,25.93
2008-12-29,24.89,26.74,24.02,26.49,4194300,26.49
2008-12-22,26.03,26.07,24.40,24.99,3354000,24.99
2008-12-15,24.97,26.48,23.13,26.01,6050000,26.01
2008-12-08,24.83,25.69,23.58,24.56,6855400,24.56
2008-12-01,19.48,24.72,18.12,24.59,8501000,24.59
2008-11-24,17.78,20.96,17.23,20.29,5394100,20.29
2008-11-17,20.52,21.13,16.23,17.54,6273400,17.54
2008-11-10,23.75,23.79,19.51,20.60,6883100,20.60
2008-11-03,25.38,25.65,22.57,22.98,5861300,22.98
2008-10-27,22.70,26.25,21.94,25.77,6772400,25.77
2008-10-20,25.35,26.72,22.75,23.41,5043500,23.41
2008-10-13,27.72,28.82,23.32,25.14,8472400,25.14
2008-10-06,28.56,29.19,23.41,26.19,8882300,26.19
2008-09-29,31.92,32.75,29.19,29.34,5424200,29.34
2008-09-22,32.63,33.14,29.72,32.24,6577300,32.24
2008-09-15,31.92,34.00,29.00,32.76,8928500,32.76
2008-09-08,31.70,33.19,31.21,32.06,6491500,32.06
2008-09-02,31.18,32.47,30.52,31.12,5493600,31.12
2008-08-25,30.23,31.05,29.56,30.66,3576000,30.66
2008-08-18,30.18,30.42,28.71,30.36,3887600,30.36
2008-08-11,29.29,31.10,28.53,29.97,6914200,29.97
2008-08-04,27.67,29.69,26.90,29.42,5567200,29.42
2008-07-28,28.18,28.91,27.04,27.57,5857800,27.57
2008-07-21,29.73,30.47,27.81,28.01,6300800,28.01
2008-07-14,27.34,30.34,26.41,29.26,6373700,29.26
2008-07-07,28.49,29.74,26.28,27.25,6099400,27.25
2008-06-30,28.92,29.36,27.90,28.42,5519000,28.42
2008-06-23,28.74,30.55,27.58,29.06,8946600,29.06
2008-06-16,29.71,30.59,28.58,28.81,5695300,28.81
2008-06-09,30.57,30.82,28.81,30.03,6512600,30.03
2008-06-02,31.96,32.23,30.04,30.47,5032000,30.47
2008-05-27,31.08,32.50,31.00,31.86,3570400,31.86
2008-05-19,33.69,33.69,30.47,30.85,4510800,30.85
2008-05-12,32.19,34.61,32.19,33.78,4629500,33.78
2008-05-05,33.05,34.12,31.72,32.19,4123800,32.19
2008-04-28,33.55,34.73,32.06,33.10,5214300,33.10
2008-04-21,32.34,33.78,30.95,33.43,4745000,33.43
2008-04-14,30.11,32.55,29.21,32.39,5709300,32.39
2008-04-07,31.89,31.89,28.40,30.23,11205600,30.23
2008-03-31,29.33,31.93,28.65,31.60,5268900,31.60
2008-03-24,31.25,32.14,28.28,29.11,5780400,29.11
2008-03-17,27.95,32.31,27.77,31.16,8261300,31.16
2008-03-10,27.05,29.25,26.66,28.86,6592500,28.86
2008-03-03,28.41,29.91,26.81,27.06,4520900,27.06
2008-02-25,29.00,31.24,28.21,28.34,4254400,28.34
2008-02-19,28.67,29.50,27.75,28.95,4369400,28.95
2008-02-11,30.00,31.42,28.97,29.25,4655200,29.25
2008-02-04,32.40,32.40,28.98,29.88,5166500,29.88
2008-01-28,29.11,32.84,28.86,32.38,5723400,32.38
2008-01-22,26.09,31.67,26.09,29.36,9372300,29.36
2008-01-14,26.68,27.77,25.28,27.05,6846100,27.05
2008-01-07,26.59,27.01,25.57,26.14,7011400,26.14
2007-12-31,28.75,29.51,24.49,26.19,9747600,26.19
2007-12-24,29.46,30.12,28.80,29.11,3138300,29.11
2007-12-17,29.36,30.11,27.96,29.15,4150500,29.15
2007-12-10,32.38,32.77,29.44,29.51,3870500,29.51
2007-12-03,31.13,32.44,30.15,32.34,2688100,32.34
2007-11-26,30.41,31.56,29.16,31.45,3915000,31.45
2007-11-19,31.42,31.48,29.68,30.62,3132600,30.62
2007-11-12,30.71,32.54,30.45,31.41,3922300,31.41
2007-11-05,32.12,32.20,30.22,30.64,3848700,30.64
2007-10-29,33.60,34.25,32.20,32.58,2664300,32.58
2007-10-22,33.09,34.48,32.54,33.52,2474000,33.52
2007-10-15,34.84,35.01,33.09,33.16,3013600,33.16
2007-10-08,35.92,36.02,34.76,35.06,1965400,35.06
2007-10-01,34.15,36.30,33.98,36.06,2611000,36.06
2007-09-24,33.43,34.85,32.96,34.12,4225400,34.12
2007-09-17,33.25,35.79,32.61,33.43,3664200,33.43
2007-09-10,32.73,33.99,32.08,33.43,2475700,33.43
2007-09-04,34.51,34.67,32.60,32.77,2610700,32.77
2007-08-27,35.20,35.50,32.83,34.64,2871300,34.64
2007-08-20,34.14,35.29,33.58,35.26,2319200,35.26
2007-08-13,35.01,35.45,32.46,34.25,4050000,34.25
2007-08-06,34.40,36.99,33.86,35.36,4792400,35.36
2007-07-30,34.65,36.00,34.21,34.23,3986600,34.23
2007-07-23,36.85,37.20,34.45,34.69,4418800,34.69
2007-07-16,36.20,37.09,35.81,36.83,3235900,36.83
2007-07-09,36.64,36.81,35.38,36.26,4190500,36.26
2007-07-02,36.11,36.79,35.85,36.72,2667900,36.72
2007-06-25,37.11,37.61,35.65,35.99,7270400,35.99
2007-06-18,37.92,38.04,37.05,37.14,2806400,37.14
2007-06-11,37.40,38.20,37.10,37.96,3358600,37.96
2007-06-04,40.92,40.95,37.05,37.62,6176900,37.62
2007-05-29,40.60,41.20,40.28,40.50,3031800,40.50
2007-05-21,40.55,41.31,40.19,40.66,1940600,40.66
2007-05-14,41.23,41.29,39.66,40.57,2628500,40.57
2007-05-07,40.60,41.74,40.29,41.15,2181700,41.15
2007-04-30,41.31,41.50,40.29,40.54,2348300,40.54
2007-04-23,41.81,41.90,41.07,41.33,2005800,41.33
2007-04-16,40.86,41.88,40.73,41.65,2837400,41.65
2007-04-09,41.43,41.77,39.25,40.73,3159200,40.73
2007-04-02,40.07,41.38,40.04,41.21,2033400,41.21
2007-03-26,41.05,41.10,39.19,40.17,2638300,40.17
2007-03-19,39.21,41.36,39.05,41.20,1810900,41.20
2007-03-12,40.24,40.30,37.90,39.08,2431600,39.08
2007-03-05,39.34,40.18,38.58,40.09,2577600,40.09
2007-02-26,42.72,42.81,38.71,39.55,3056300,39.55
2007-02-20,42.45,43.32,42.16,42.57,1613200,42.57
2007-02-12,41.81,43.08,41.50,42.60,1856600,42.60
2007-02-05,41.73,42.34,41.19,41.86,1919900,41.86
2007-01-29,40.45,42.54,40.34,41.82,2180800,41.82
2007-01-22,41.82,41.91,40.45,40.70,2268700,40.70
2007-01-16,41.76,42.38,41.54,41.93,2658700,41.93
2007-01-08,39.95,41.67,39.40,41.59,3740700,41.59
2007-01-03,38.37,38.97,37.79,38.87,4083600,38.87
2006-12-26,38.00,38.70,37.85,38.10,2666600,38.10
2006-12-18,40.71,41.02,37.82,38.04,4662100,38.04
2006-12-11,39.72,41.72,39.51,40.68,2751200,40.68
2006-12-04,39.15,40.06,38.82,39.91,2417200,39.91
2006-11-27,39.28,39.50,38.59,38.95,2443800,38.95
2006-11-20,40.53,40.54,38.87,39.25,2044600,39.25
2006-11-13,40.07,41.52,38.26,40.53,2772000,40.53
2006-11-06,38.56,40.10,38.56,39.99,1512400,39.99
2006-10-30,39.65,40.52,38.01,38.56,2148500,38.56
2006-10-23,38.66,40.41,38.66,39.70,2751900,39.70
2006-10-16,38.28,39.39,37.89,38.90,2404900,38.90
2006-10-09,39.40,40.26,38.27,38.35,3080200,38.35
2006-10-02,38.22,40.23,38.15,39.53,3028700,39.53
2006-09-25,38.41,39.56,37.79,38.26,3356000,38.26
2006-09-18,37.27,38.56,36.68,38.40,5503600,38.40
2006-09-11,34.01,37.53,33.83,37.31,5804400,37.31
2006-09-05,34.14,34.61,33.50,34.11,2267800,34.11
2006-08-28,32.96,34.72,32.85,34.25,2532100,34.25
2006-08-21,35.55,35.59,32.95,33.01,3179000,33.01
2006-08-14,35.14,36.46,34.80,35.64,2217000,35.64
2006-08-07,34.91,35.18,34.06,34.74,2215000,34.74
2006-07-31,33.72,35.49,32.85,34.82,2703100,34.82
2006-07-24,32.66,34.06,32.64,33.78,4598400,33.78
2006-07-17,31.78,33.50,30.92,32.62,5044300,32.62
2006-07-10,32.39,32.75,31.66,31.74,3915800,31.74
2006-07-03,33.71,33.71,31.83,32.35,5078800,32.35
2006-06-26,34.20,34.45,32.79,33.17,5304000,33.17
2006-06-19,36.90,37.40,33.97,34.23,6537700,34.23
2006-06-12,35.14,36.92,34.38,36.47,2979800,36.47
2006-06-05,35.97,36.29,34.90,35.31,2629700,35.31
2006-05-30,35.24,36.36,34.65,36.19,3908400,36.19
2006-05-22,35.60,36.25,34.91,35.22,3648900,35.22
2006-05-15,36.99,37.76,35.61,36.10,3641800,36.10
2006-05-08,38.33,38.73,36.78,37.26,2590400,37.26
2006-05-01,38.51,38.89,37.67,38.33,1781000,38.33
2006-04-24,37.96,38.65,37.76,38.35,2640200,38.35
2006-04-17,38.74,39.38,37.93,38.03,3485300,38.03
2006-04-10,40.44,40.67,38.74,38.75,3476400,38.75
2006-04-03,38.53,41.20,37.76,40.37,7199500,40.37
2006-03-27,38.92,39.30,38.27,38.40,3372900,38.40
2006-03-20,37.00,39.05,36.86,38.59,3661300,38.59
2006-03-13,36.72,37.71,35.90,36.81,2430200,36.81
2006-03-06,36.29,37.00,35.60,36.78,2513900,36.78
2006-02-27,35.99,36.84,35.85,36.01,2979000,36.01
2006-02-21,35.60,35.97,35.36,35.72,3013700,35.72
2006-02-13,35.80,37.19,35.46,35.55,4154300,35.55
2006-02-06,36.50,36.75,35.55,35.82,2390900,35.82
2006-01-30,37.56,37.85,36.39,36.65,3458500,36.65
2006-01-23,36.02,38.32,35.67,37.56,3330300,37.56
2006-01-17,37.21,37.51,35.92,35.97,2950200,35.97
2006-01-09,35.56,37.90,35.32,37.29,4705900,37.29
2006-01-03,36.40,36.80,34.85,35.73,6163200,35.73
2005-12-27,36.79,37.14,36.14,36.15,4932400,36.15
2005-12-19,42.49,42.74,35.91,36.54,9756600,36.54
2005-12-12,42.10,42.90,41.48,41.97,1973600,41.97
2005-12-05,43.28,44.10,41.70,41.99,1731800,41.99
2005-11-28,43.19,43.85,42.18,43.23,1303300,43.23
2005-11-21,42.39,43.42,42.25,43.18,1037600,43.18
2005-11-14,42.08,42.60,41.00,42.31,1564400,42.31
2005-11-07,42.15,42.53,41.00,41.75,1617700,41.75
2005-10-31,39.59,42.25,39.48,41.94,2485300,41.94
2005-10-24,39.43,40.00,38.06,39.52,2520600,39.52
2005-10-17,38.03,39.68,36.62,38.97,2530200,38.97
2005-10-10,38.58,39.19,37.01,37.80,2674800,37.80
2005-10-03,40.24,41.10,37.92,38.62,2458600,38.62
2005-09-26,41.05,41.75,39.23,40.18,2157600,40.18
2005-09-19,40.02,40.73,37.30,40.10,4287700,40.10
2005-09-12,40.50,41.15,39.14,40.05,3051800,40.05
2005-09-06,39.75,41.39,39.74,40.55,2247700,40.55
2005-08-29,41.29,41.29,39.74,39.82,2751600,39.82
2005-08-22,42.06,43.09,40.84,41.27,2094000,41.27
2005-08-15,43.57,44.10,41.77,42.06,2461600,42.06
2005-08-08,43.87,44.53,43.32,44.33,1760200,44.33
2005-08-01,46.37,46.47,43.37,43.87,2485900,43.87
2005-07-25,46.27,46.99,45.66,45.90,2143100,45.90
2005-07-18,44.94,46.28,44.73,46.00,2263100,46.00
2005-07-11,43.79,45.20,43.23,45.00,2011900,45.00
2005-07-05,41.50,43.50,41.20,43.50,2863700,43.50
2005-06-27,41.07,42.76,41.00,41.41,2163100,41.41
2005-06-20,43.15,44.92,40.80,41.24,4397100,41.24
2005-06-13,41.25,44.44,41.01,43.42,3475400,43.42
2005-06-06,41.16,42.25,40.98,41.22,1923600,41.22
2005-05-31,40.90,41.76,40.50,41.14,2416600,41.14
2005-05-23,39.22,40.76,39.02,40.42,1394000,40.42
2005-05-16,37.58,40.10,37.22,39.53,2427800,39.53
2005-05-09,36.83,37.63,36.53,37.38,2548900,37.38
2005-05-02,37.20,37.56,36.54,36.83,1934400,36.83
2005-04-25,37.20,38.12,36.28,37.21,2284000,37.21
2005-04-18,38.12,38.45,36.73,37.07,2389900,37.07
2005-04-11,39.92,40.20,37.85,37.96,3021300,37.96
2005-04-04,36.57,40.86,36.32,39.83,5893300,39.83
2005-03-28,35.70,37.17,35.70,36.40,2698500,36.40
2005-03-21,36.21,36.53,35.51,35.57,3099700,35.57
2005-03-14,37.52,38.24,35.50,36.19,3010300,36.19
2005-03-07,38.43,39.22,37.40,37.53,2239200,37.53
2005-02-28,37.47,39.40,37.25,38.23,2792200,38.23
2005-02-22,37.45,37.68,36.55,37.40,3652100,37.40
2005-02-14,39.49,39.78,37.51,37.89,2544400,37.89
2005-02-07,40.49,40.76,38.47,39.45,2686100,39.45
2005-01-31,40.14,41.20,39.47,40.46,3319700,40.46
2005-01-24,40.16,40.38,39.14,39.64,2457300,39.64
2005-01-18,41.11,41.98,39.94,40.15,2935400,40.15
2005-01-10,39.80,41.20,39.60,41.17,3392300,41.17
2005-01-03,39.84,40.37,39.59,39.80,2794100,39.80
2004-12-27,39.55,40.23,39.04,39.83,1895500,39.83
2004-12-20,39.31,39.71,38.54,39.35,2783500,39.35
2004-12-13,40.00,41.20,39.00,39.04,3883900,39.04
2004-12-06,39.95,40.95,39.40,39.99,2260000,39.99
2004-11-29,41.46,41.75,39.00,39.89,3707700,39.89
2004-11-22,42.69,43.00,40.75,41.31,2852300,41.31
2004-11-15,43.43,43.69,42.12,42.39,2340500,42.39
2004-11-08,42.00,44.43,41.68,43.49,2889000,43.49
2004-11-01,40.65,42.00,40.45,41.40,2632700,41.40
2004-10-25,39.13,40.95,38.14,40.79,2685800,40.79
2004-10-18,38.27,39.70,37.92,39.04,1775000,39.04
2004-10-11,38.96,39.74,37.93,38.59,1873800,38.59
2004-10-04,38.54,39.34,38.21,38.83,1930500,38.83
2004-09-27,37.27,38.51,36.50,38.51,2967600,38.51
2004-09-20,39.44,40.00,37.29,37.47,3841400,37.47
2004-09-13,37.83,39.36,37.45,39.25,2056300,39.25
2004-09-07,38.25,38.43,37.34,37.64,1881000,37.64
2004-08-30,37.34,38.48,36.70,38.00,1878100,38.00
2004-08-23,35.80,37.53,35.02,37.47,2447800,37.47
2004-08-16,34.83,36.20,34.75,35.84,3014700,35.84
2004-08-09,34.00,35.45,33.92,34.56,2447400,34.56
2004-08-02,35.37,35.63,33.88,33.89,2237300,33.89
2004-07-26,35.04,36.25,34.70,35.39,2235300,35.39
2004-07-19,35.48,36.04,34.50,34.89,2835600,34.89
2004-07-12,36.94,37.26,34.86,35.15,2727700,35.15
2004-07-06,38.55,38.65,36.54,36.68,2571100,36.68
2004-06-28,38.94,39.43,37.61,38.35,3473200,38.35
2004-06-21,36.41,39.77,36.39,39.75,4264400,39.75
2004-06-14,37.98,38.49,36.38,36.45,2435000,36.45
2004-06-07,36.61,38.25,36.30,38.03,2662600,38.03
2004-06-01,36.90,37.70,35.92,36.28,3028600,36.28
2004-05-24,36.59,37.85,36.30,37.26,2339400,37.26
2004-05-17,35.98,37.09,35.65,36.34,2309200,36.34
2004-05-10,35.17,36.89,34.28,36.30,3247500,36.30
2004-05-03,37.11,37.35,35.50,35.68,4026300,35.68
2004-04-26,38.21,38.55,35.75,37.11,3044100,37.11
2004-04-19,38.63,38.95,36.58,38.32,3517400,38.32
2004-04-12,38.97,39.39,38.13,38.53,2322100,38.53
2004-04-05,39.43,40.18,38.66,38.77,2864500,38.77
2004-03-29,40.04,42.04,39.35,39.61,5266100,39.61
2004-03-22,38.21,39.97,37.56,39.39,3478200,39.39
2004-03-15,39.78,39.99,38.19,38.26,3274200,38.26
2004-03-08,41.77,42.00,39.20,39.82,2557900,39.82
2004-03-01,41.36,42.79,40.81,41.54,2733600,41.54
2004-02-23,40.65,41.58,39.30,40.93,3772300,40.93
2004-02-17,41.92,42.14,40.44,40.62,2371700,40.62
2004-02-09,42.08,42.65,41.03,41.37,2233300,41.37
2004-02-02,40.50,42.15,40.49,42.08,2642400,42.08
2004-01-26,40.25,40.89,39.00,40.58,3126200,40.58
2004-01-20,39.79,40.46,38.91,39.98,3343000,39.98
2004-01-12,41.62,41.73,39.02,39.75,5065300,39.75
2004-01-05,42.80,43.00,41.39,41.62,3229100,41.62
2003-12-29,43.12,44.00,42.36,42.37,2421500,42.37
2003-12-22,41.95,43.30,41.95,42.66,2458600,42.66
2003-12-15,40.94,42.61,37.25,42.44,6084400,42.44
2003-12-08,41.84,42.10,39.76,40.33,3135700,40.33
2003-12-01,42.41,43.45,41.30,42.06,3641700,42.06
2003-11-24,40.27,42.29,40.14,42.24,2774600,42.24
2003-11-17,41.15,41.42,39.10,39.97,3224700,39.97
2003-11-10,42.03,43.03,41.08,41.27,2370800,41.27
2003-11-03,42.21,43.59,41.87,42.14,2125800,42.14
2003-10-27,41.21,43.80,41.02,42.22,3240100,42.22
2003-10-20,40.72,41.43,40.00,41.28,1878300,41.28
2003-10-13,40.35,41.95,40.23,40.75,1928200,40.75
