Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,17.00,17.85,16.77,17.76,34500,16.14
2003-06-30,17.60,17.60,16.50,16.86,36400,15.32
2003-06-23,16.00,17.27,15.45,16.93,41800,15.39
2003-06-16,16.50,17.16,16.02,16.07,48300,14.61
2003-06-09,17.18,17.18,16.09,16.87,51200,15.33
2003-06-02,17.13,17.75,16.00,16.83,30300,15.30
2003-05-27,17.25,18.00,17.21,17.34,24900,15.76
2003-05-19,17.32,18.01,17.02,17.70,18300,16.09
2003-05-12,17.71,18.10,17.00,17.19,26100,15.62
2003-05-05,16.76,18.00,16.60,17.71,35400,16.10
2003-04-28,15.80,17.00,15.50,16.86,66300,15.32
2003-04-21,16.18,17.14,15.90,16.00,34900,14.54
2003-04-14,16.25,16.48,15.50,16.19,169300,14.71
2003-04-07,16.67,16.81,16.15,16.25,23600,14.77
2003-03-31,17.10,18.00,16.54,16.54,42000,15.03
2003-03-24,16.91,17.45,14.95,17.05,59300,15.50
2003-03-17,17.95,18.19,16.76,17.04,36600,15.49
2003-03-10,18.26,18.35,17.15,17.98,29800,16.34
2003-03-03,18.05,18.85,17.87,18.37,40700,16.70
2003-02-24,16.50,18.83,16.50,18.11,71300,16.46
2003-02-18,16.94,17.10,16.52,17.01,13800,15.46
2003-02-10,17.00,17.22,16.55,17.00,13400,15.45
2003-02-03,16.63,17.70,15.67,16.85,37600,15.31
2003-01-27,17.05,17.45,16.25,17.00,14400,15.45
2003-01-21,17.25,17.85,17.05,17.22,18900,15.65
2003-01-13,17.12,18.10,17.12,18.00,36400,16.36
2003-01-06,16.54,17.55,16.08,17.10,17200,15.54
2002-12-30,14.26,16.85,14.25,16.52,43300,15.01
2002-12-23,16.07,16.20,13.75,14.35,53200,13.04
2002-12-16,16.50,17.70,15.61,16.07,52200,14.61
2002-12-09,16.29,17.20,15.50,16.51,25200,15.01
2002-12-02,17.19,17.19,15.56,16.10,37300,14.63
2002-11-25,17.00,17.25,16.58,17.00,25700,15.45
2002-11-18,14.82,17.20,14.75,16.65,28700,15.13
2002-11-11,13.98,15.20,13.90,14.87,19400,13.51
2002-11-04,13.50,14.35,13.29,13.94,31800,12.67
2002-10-28,12.66,13.64,12.61,13.49,24500,12.26
2002-10-21,11.75,13.50,11.29,12.75,19700,11.59
2002-10-14,10.25,12.45,10.02,11.61,36000,10.55
2002-10-07,10.82,11.26,9.52,10.14,39700,9.22
2002-09-30,12.10,12.11,10.70,11.07,14000,10.06
2002-09-23,11.74,12.23,11.00,11.57,28600,10.52
2002-09-16,11.68,12.36,11.13,11.72,16000,10.65
2002-09-09,12.05,12.89,11.30,11.68,32200,10.62
2002-09-03,12.00,12.43,11.88,12.21,22100,11.10
2002-08-26,12.71,13.00,11.85,12.07,20100,10.97
2002-08-19,13.15,13.78,12.45,12.75,55500,11.59
2002-08-12,12.05,13.30,12.00,13.02,12700,11.83
2002-08-05,12.09,12.99,12.00,12.06,23900,10.96
2002-07-29,13.48,14.51,11.66,12.00,24000,10.91
2002-07-22,14.61,15.00,10.20,13.46,39500,12.23
2002-07-15,15.33,16.00,14.63,15.00,24300,13.63
2002-07-08,18.28,19.00,15.25,15.25,24600,13.86
2002-07-01,17.64,19.10,17.15,18.85,37600,17.13
2002-06-24,16.26,18.50,15.95,18.34,44400,16.67
2002-06-17,16.00,17.11,15.92,16.26,34400,14.78
2002-06-10,15.96,16.76,15.62,16.00,70500,14.54
2002-06-03,15.30,16.30,15.30,15.80,75700,14.36
2002-05-28,15.67,17.15,15.10,15.38,50700,13.98
2002-05-20,18.48,18.48,14.75,14.75,52400,13.41
2002-05-13,17.95,19.10,16.98,18.60,26100,16.90
2002-05-06,19.14,19.15,18.00,18.00,20200,16.36
2002-04-29,18.83,19.23,18.00,19.15,55900,17.40
2002-04-22,15.10,18.84,15.10,18.76,32200,17.05
2002-04-15,14.40,15.60,13.87,15.30,38100,13.91
2002-04-08,15.70,15.84,13.80,14.50,33000,13.18
2002-04-01,14.90,17.49,14.59,15.57,30100,14.15
2002-03-25,15.53,15.65,13.46,15.01,29000,13.64
2002-03-18,14.00,15.50,14.00,15.50,18100,14.09
2002-03-11,14.05,14.40,13.32,13.80,42900,12.54
2002-03-04,13.90,14.95,13.55,14.10,26400,12.81
2002-02-25,13.45,13.76,12.49,13.64,27500,12.40
2002-02-19,12.81,14.94,12.65,13.30,39100,12.09
2002-02-11,9.70,13.30,9.08,12.93,77100,11.75
2002-02-04,11.45,11.50,8.50,9.50,25500,8.63
2002-01-28,11.00,12.10,10.78,11.47,43900,10.42
2002-01-22,10.35,11.30,9.56,11.15,63000,10.13
2002-01-14,12.25,12.73,10.50,10.50,16100,9.54
2002-01-07,12.65,13.00,12.16,12.45,17900,11.32
2001-12-31,12.01,13.15,12.00,12.90,32600,11.72
2001-12-24,12.40,12.93,11.75,12.00,35800,10.91
2001-12-17,11.49,13.25,11.03,12.30,32600,11.18
2001-12-10,12.14,12.15,10.95,11.44,14000,10.40
2001-12-03,11.44,12.49,11.33,11.70,12800,10.63
2001-11-26,10.86,12.13,10.76,11.69,10500,10.62
2001-11-19,11.91,11.91,10.95,11.11,13800,10.10
2001-11-12,10.80,11.75,10.56,11.01,29400,10.01
2001-11-05,10.65,11.00,10.01,10.48,17100,9.52
2001-10-29,10.50,10.87,9.33,10.62,77900,9.65
2001-10-22,10.25,11.00,9.86,10.80,47700,9.82
2001-10-15,8.30,10.25,8.25,10.25,91700,9.32
2001-10-08,8.00,8.35,7.84,8.25,51500,7.50
2001-10-01,8.50,8.90,7.85,7.96,29000,7.23
2001-09-24,8.26,9.09,7.18,8.52,38200,7.74
2001-09-10,11.00,11.50,7.43,7.75,66500,7.04
2001-09-04,11.78,12.15,10.50,10.81,12600,9.82
2001-08-27,13.24,13.30,12.00,12.00,10400,10.91
2001-08-20,12.35,13.67,12.35,13.25,15600,12.04
2001-08-13,11.41,13.24,11.40,12.40,53000,11.27
2001-08-06,11.28,11.75,10.60,11.41,40900,10.37
2001-07-30,12.70,13.30,11.50,11.55,41600,10.50
2001-07-23,13.04,13.05,11.06,12.28,63100,11.16
2001-07-16,13.34,13.40,12.75,13.04,17600,11.85
2001-07-09,13.89,13.90,13.14,13.40,57100,12.18
2001-07-02,14.40,14.84,13.84,13.84,35200,12.58
2001-06-25,15.27,15.33,13.65,14.40,36300,13.09
2001-06-18,16.70,18.12,15.30,15.30,26600,13.91
2001-06-11,16.91,17.00,16.10,16.95,9200,15.41
2001-06-04,16.32,17.15,16.25,16.52,11300,15.01
2001-05-29,15.90,16.60,15.76,16.60,17200,15.09
2001-05-21,17.15,17.15,15.38,16.10,35400,14.63
2001-05-14,14.80,17.25,14.61,17.14,66100,15.58
2001-05-07,14.54,14.85,14.22,14.85,77500,13.50
2001-04-30,15.60,15.69,14.15,14.50,111700,13.18
2001-04-23,15.84,16.69,15.16,15.45,126800,14.04
2001-04-16,17.40,17.60,15.96,15.96,33900,14.51
2001-04-09,16.75,17.75,16.31,17.45,71600,15.86
2001-04-02,18.89,19.00,16.25,16.69,46100,15.17
2001-03-26,19.38,20.25,19.00,19.00,29800,17.27
2001-03-19,19.50,20.50,19.38,19.44,59700,17.67
2001-03-12,20.12,20.56,19.38,19.50,45700,17.72
2001-03-05,18.00,20.75,17.75,20.50,50500,18.63
2001-02-26,16.62,18.19,16.38,17.75,19400,16.13
2001-02-20,19.50,19.50,16.08,16.75,29000,15.22
2001-02-12,17.56,20.00,17.38,19.56,34600,17.78
2001-02-05,16.75,18.31,16.75,18.00,18000,16.36
2001-01-29,17.94,20.00,16.50,17.00,85800,15.45
2001-01-22,20.00,20.19,17.50,17.75,59000,16.13
2001-01-16,19.92,21.62,19.25,19.88,176000,18.06
2001-01-08,18.00,19.94,17.81,19.88,35400,18.06
2001-01-02,18.19,19.88,17.00,18.48,54600,16.80
2000-12-26,17.12,20.00,17.00,18.19,34600,16.53
2000-12-18,18.16,18.81,17.00,17.12,23800,15.56
2000-12-11,16.50,18.06,16.50,17.88,25900,16.25
2000-12-04,15.50,16.88,15.50,16.88,20500,15.34
2000-11-27,16.00,16.25,15.62,15.81,25100,14.37
2000-11-20,14.75,16.50,14.62,15.75,86100,14.31
2000-11-13,13.25,15.50,13.12,15.00,69700,13.63
2000-11-06,13.44,14.25,13.12,13.50,13000,12.27
2000-10-30,13.50,14.38,12.62,13.25,111700,12.04
2000-10-23,15.98,17.12,13.50,13.50,18900,12.27
2000-10-16,16.88,17.00,15.00,15.75,10600,14.31
2000-10-09,17.12,17.38,16.88,17.25,58100,15.68
2000-10-02,17.27,17.50,16.69,16.88,21000,15.34
2000-09-25,17.19,18.88,16.88,17.62,27500,16.02
2000-09-18,16.69,18.12,16.69,17.19,25700,15.62
2000-09-11,17.34,17.50,15.88,17.50,34700,15.91
2000-09-05,18.50,18.88,16.06,17.50,21700,15.91
2000-08-30,18.12,18.94,18.00,18.00,30700,16.36
2000-08-21,17.75,18.50,17.25,18.00,35900,16.36
2000-08-14,15.75,18.62,15.50,17.50,19200,15.91
2000-08-07,14.62,15.75,13.38,15.50,25400,14.09
2000-07-31,15.00,15.25,14.25,14.25,26400,12.95
2000-07-24,17.88,18.00,14.00,14.81,63500,13.46
2000-07-17,17.88,18.44,17.50,17.94,35700,16.30
2000-07-10,16.75,18.75,16.38,17.88,18700,16.25
2000-07-03,17.12,17.75,16.50,17.38,28300,15.79
2000-06-26,18.75,19.50,16.75,17.00,69800,15.45
2000-06-19,17.50,18.88,16.50,18.31,32800,16.64
2000-06-12,17.38,18.00,17.00,17.38,44300,15.79
2000-06-05,16.50,17.56,16.50,17.31,44600,15.73
2000-05-30,16.06,19.25,16.06,18.31,35200,16.64
2000-05-22,15.75,16.12,15.25,16.12,34100,14.66
2000-05-15,15.62,16.94,15.25,15.75,67400,14.31
2000-05-08,16.00,16.00,14.12,15.50,26700,14.09
2000-05-01,15.00,16.00,15.00,16.00,118200,14.54
2000-04-24,14.12,16.00,14.00,15.13,166900,13.75
2000-04-17,12.75,14.19,11.75,14.19,131000,12.89
2000-04-10,13.00,14.25,12.50,12.75,56700,11.59
2000-04-03,14.50,14.62,12.75,13.00,66000,11.82
2000-03-27,12.75,14.87,12.69,14.62,103500,13.29
2000-03-20,13.94,14.00,11.50,12.75,96300,11.59
2000-03-13,13.00,14.50,13.00,14.00,129700,12.72
2000-03-06,11.56,13.44,11.50,13.44,93800,12.21
2000-02-28,9.16,13.25,9.16,11.56,135200,10.51
2000-02-22,10.12,10.19,9.13,9.25,30600,8.41
2000-02-14,10.75,11.00,10.00,10.31,68100,9.37
2000-02-07,9.62,10.63,9.38,10.50,27700,9.54
2000-01-31,9.75,10.63,9.38,9.38,41800,8.52
2000-01-24,11.53,11.81,9.75,10.00,60900,9.09
2000-01-18,10.88,12.00,10.88,11.62,53900,10.57
2000-01-10,9.25,11.00,9.00,10.81,61100,9.83
2000-01-03,9.38,9.62,7.00,9.13,33100,8.29
1999-12-27,9.75,9.75,8.75,9.38,51600,8.52
1999-12-20,8.25,9.97,8.25,9.62,68900,8.75
1999-12-13,8.31,8.50,8.00,8.31,38800,7.55
1999-12-06,8.72,8.87,7.75,8.44,67500,7.67
1999-11-29,10.00,10.06,8.62,8.75,133500,7.95
1999-11-22,10.88,11.00,9.50,10.00,27100,9.09
1999-11-15,9.69,11.69,9.69,10.75,62400,9.77
1999-11-08,10.00,10.19,9.00,9.62,69100,8.75
1999-11-01,9.88,10.81,9.75,10.00,102700,9.09
1999-10-25,10.94,11.31,10.00,10.00,45100,9.09
1999-10-18,11.06,11.31,10.56,10.88,21700,9.88
1999-10-11,11.06,12.25,10.63,10.63,25500,9.66
1999-10-04,13.25,13.63,10.50,11.00,53400,10.00
1999-09-27,13.37,13.37,12.06,13.25,73800,12.04
1999-09-20,13.50,14.44,13.31,13.31,74300,12.10
1999-09-13,13.97,14.81,13.12,13.37,27200,12.16
1999-09-07,13.12,14.25,12.75,14.00,83500,12.72
1999-08-30,12.72,13.00,12.62,12.81,19400,11.64
1999-08-23,13.94,13.94,12.62,12.75,48400,11.59
1999-08-16,13.16,14.00,12.81,13.88,44400,12.61
1999-08-09,12.81,14.00,12.81,13.25,35900,12.04
1999-08-02,11.94,13.12,11.87,12.75,47800,11.59
1999-07-26,12.00,12.25,11.50,12.00,34000,10.91
1999-07-19,12.88,13.12,11.56,12.25,39600,11.13
1999-07-12,12.75,13.06,12.19,12.75,71200,11.59
1999-07-06,11.84,13.19,11.75,12.50,78100,11.36
1999-06-28,11.25,12.00,10.75,11.81,125200,10.74
1999-06-21,10.50,11.56,10.25,11.19,82500,10.17
1999-06-14,10.37,10.75,9.88,10.44,54700,9.49
1999-06-07,10.25,10.88,9.88,10.25,67500,9.32
1999-06-01,10.56,11.25,9.75,10.12,153600,9.20
1999-05-24,11.50,11.75,10.37,10.81,55200,9.83
1999-05-17,11.56,11.75,10.37,11.44,98600,10.40
1999-05-10,13.37,14.12,11.62,11.87,108100,10.79
1999-05-03,14.56,15.00,12.50,13.25,94100,12.04
1999-04-26,14.00,16.37,12.88,15.00,151000,13.63
1999-04-19,13.63,16.00,13.00,14.31,196700,13.01
1999-04-12,11.44,13.75,10.50,13.12,148000,11.93
1999-04-05,10.81,11.56,9.50,11.44,103800,10.40
1999-03-29,10.25,12.19,9.88,10.69,295100,9.71
1999-03-22,9.31,10.12,8.50,10.00,138700,9.09
1999-03-15,9.09,9.88,8.62,9.31,228400,8.46
1999-03-08,7.69,10.00,7.69,9.00,169300,8.18
1999-03-01,6.69,8.25,6.28,7.63,97500,6.93
1999-02-22,6.75,7.12,6.25,6.50,117300,5.91
1999-02-16,7.47,7.50,6.50,6.62,85800,6.02
1999-02-08,7.25,8.12,7.19,7.31,140600,6.65
1999-02-01,7.12,7.50,6.75,7.12,239600,6.48
1999-01-25,8.25,8.25,7.00,7.12,118400,6.48
1999-01-19,8.50,8.56,7.75,8.00,43600,7.27
1999-01-11,8.75,9.00,8.12,8.38,55800,7.61
1999-01-04,7.75,9.13,7.75,8.75,97300,7.95
1998-12-28,7.31,8.00,7.12,7.75,80900,7.04
1998-12-21,8.00,8.25,7.12,7.37,67400,6.70
1998-12-14,8.00,9.50,7.50,8.25,77200,7.50
1998-12-07,10.75,10.75,7.50,8.00,177800,7.27
1998-11-30,9.00,9.50,7.12,9.06,310400,8.24
1998-11-23,10.88,11.12,9.38,9.38,75700,8.52
1998-11-16,12.50,12.69,10.50,10.63,83800,9.66
1998-11-09,15.00,15.75,12.13,12.50,55600,11.36
1998-11-02,15.00,16.00,14.50,15.25,69000,13.86
1998-10-26,16.37,17.00,14.12,14.38,45900,13.06
1998-10-19,14.75,18.13,14.56,16.06,110200,14.60
1998-10-12,13.56,15.00,12.56,15.00,68100,13.63
1998-10-05,16.00,16.25,11.69,13.25,48700,12.04
1998-09-28,17.50,18.00,15.62,16.75,38500,15.22
1998-09-21,13.63,17.44,13.63,17.00,68300,15.45
1998-09-14,14.25,15.25,13.75,14.50,68600,13.18
1998-09-08,11.25,13.88,10.50,13.88,56400,12.61
1998-08-31,12.31,12.31,9.00,10.50,141200,9.54
1998-08-24,17.00,17.12,11.00,11.62,105200,10.57
1998-08-17,14.75,17.62,14.50,17.25,114200,15.68
1998-08-10,16.50,17.19,14.50,14.50,60500,13.18
1998-08-03,17.50,17.62,15.13,16.50,55100,15.00
1998-07-27,17.38,19.50,16.75,18.00,54600,16.36
1998-07-20,20.25,20.50,17.00,17.62,63900,16.02
1998-07-13,18.00,20.75,16.75,20.50,139800,18.63
1998-07-06,18.75,19.37,17.75,18.38,142000,16.70
1998-06-29,19.00,19.50,18.13,18.75,78100,17.04
1998-06-22,18.38,20.75,17.81,19.25,72600,17.50
1998-06-15,19.00,19.50,17.75,18.19,62800,16.53
1998-06-08,20.75,21.88,17.25,19.12,206100,17.38
1998-06-01,22.00,22.50,20.00,20.44,60400,18.57
1998-05-27,21.88,23.25,21.88,22.12,100100,20.11
1998-05-18,26.75,26.87,22.50,23.50,171200,21.36
1998-05-11,24.88,27.50,24.88,27.00,137900,24.54
1998-05-04,24.38,24.88,22.63,24.88,183700,22.61
1998-04-27,20.38,24.06,20.12,23.75,191500,21.59
1998-04-20,21.75,22.75,20.75,21.06,116700,19.14
1998-04-13,18.69,21.50,18.62,21.00,171400,19.09
1998-04-06,19.50,19.50,18.00,18.88,124300,17.15
1998-03-30,20.12,20.12,18.00,19.19,135100,17.44
1998-03-23,21.00,21.75,19.50,19.56,211500,17.78
1998-03-16,19.75,20.12,17.50,19.00,285200,17.27
1998-03-09,21.88,22.00,19.63,20.06,157000,18.23
1998-03-02,21.00,23.75,20.50,22.00,211300,19.99
1998-02-23,19.69,21.75,17.75,21.13,215200,19.20
1998-02-17,22.25,22.25,19.00,19.63,109300,17.84
1998-02-09,22.75,24.25,21.00,21.50,122800,19.54
1998-02-02,21.75,23.75,19.50,22.50,150600,20.45
1998-01-26,18.00,22.50,16.88,20.94,268900,19.03
1998-01-20,19.25,21.88,17.50,17.87,148300,16.25
1998-01-12,15.25,18.56,15.00,18.13,116900,16.47
1998-01-05,20.62,21.13,16.63,17.00,186700,15.45
1997-12-29,19.00,21.00,18.50,20.00,165000,18.18
1997-12-22,20.25,20.87,15.00,18.88,151100,17.15
1997-12-15,23.00,23.38,18.00,20.50,282400,18.63
1997-12-08,26.75,28.75,21.88,21.88,182800,19.88
1997-12-01,22.50,28.12,20.12,25.75,321100,23.40
1997-11-24,24.00,24.00,20.12,22.12,222800,20.11
1997-11-17,29.50,29.50,21.75,23.50,499000,21.36
1997-11-10,31.12,32.75,25.00,27.13,73800,24.65
1997-11-03,34.25,34.50,29.50,31.25,141500,28.40
1997-10-27,62.50,64.88,31.00,32.50,261400,29.54
1997-10-20,56.75,71.75,56.75,65.50,295000,29.77
1997-10-13,75.00,79.00,53.13,56.50,329300,25.68
1997-10-06,55.25,73.62,54.00,73.50,323300,33.40
1997-09-29,49.75,56.00,47.50,55.50,52200,25.22
1997-09-22,47.25,50.75,47.25,49.25,76200,22.38
1997-09-15,47.75,50.50,45.75,47.50,72900,21.59
1997-09-08,42.00,48.75,40.75,47.13,50400,21.42
1997-09-02,40.62,42.87,40.50,42.12,59800,19.14
1997-08-25,34.00,41.25,33.63,40.50,90000,18.40
1997-08-18,31.25,34.75,29.88,33.25,164400,15.11
1997-08-11,34.00,34.00,31.00,31.75,52800,14.43
1997-08-04,35.00,35.75,32.00,33.25,101800,15.11
1997-07-28,35.50,35.75,34.50,35.50,68200,16.13
1997-07-21,29.88,35.25,29.88,35.25,91000,16.02
1997-07-14,30.25,30.50,29.75,29.88,100800,13.58
1997-07-07,29.75,30.50,29.00,29.75,158000,13.52
1997-06-30,24.50,27.50,24.50,27.25,36400,12.38
1997-06-23,25.50,26.25,24.75,24.75,24200,11.25
1997-06-16,24.63,26.50,24.63,26.13,32900,11.87
1997-06-09,26.25,26.25,23.75,24.63,64700,11.19
1997-06-02,24.50,26.62,24.00,26.00,138800,11.82
1997-05-27,23.75,24.50,23.25,24.50,62300,11.13
1997-05-19,23.25,24.25,22.00,24.00,39100,10.91
1997-05-12,20.75,24.25,20.25,23.25,98300,10.57
1997-05-05,20.25,20.75,19.75,20.50,41600,9.32
1997-04-28,20.00,21.50,18.00,19.75,219400,8.97
1997-04-21,17.25,21.75,17.25,20.25,170400,9.20
1997-04-14,16.50,18.00,15.75,17.25,127000,7.84
1997-04-07,17.00,17.50,16.12,16.19,292000,7.36
1997-04-04,17.50,17.50,16.50,16.81,2463800,7.64
