Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,4.61,4.68,4.32,4.44,128900,4.44
2010-06-28,4.83,5.02,4.31,4.56,115100,4.56
2010-06-21,4.83,5.00,4.69,5.00,183600,5.00
2010-06-14,4.61,5.14,4.61,4.78,287100,4.78
2010-06-07,4.44,4.55,3.95,4.55,152000,4.55
2010-06-01,4.49,4.84,4.25,4.43,125100,4.43
2010-05-24,4.37,4.73,4.29,4.54,119300,4.54
2010-05-17,4.87,5.22,4.17,4.35,218100,4.35
2010-05-10,4.63,5.60,4.46,4.83,374900,4.83
2010-05-03,4.68,4.76,4.04,4.42,205400,4.42
2010-04-26,4.90,4.99,4.41,4.67,262800,4.67
2010-04-19,4.33,4.69,4.15,4.58,289100,4.58
2010-04-12,4.25,4.52,4.07,4.35,247400,4.35
2010-04-05,4.22,4.47,4.09,4.26,211100,4.26
2010-03-29,3.69,4.21,3.65,4.17,232600,4.17
2010-03-22,3.60,3.85,3.59,3.67,180700,3.67
2010-03-15,3.60,3.78,3.53,3.63,161700,3.63
2010-03-08,3.94,3.94,3.60,3.61,116900,3.61
2010-03-01,3.62,3.90,3.54,3.90,543900,3.90
2010-02-22,3.90,3.91,3.30,3.61,745200,3.61
2010-02-16,4.33,4.84,3.62,3.91,787300,3.91
2010-02-08,4.32,4.42,4.17,4.30,146300,4.30
2010-02-01,4.60,4.68,4.21,4.31,159300,4.31
2010-01-25,5.14,5.18,4.57,4.58,241000,4.58
2010-01-19,5.57,5.60,4.86,5.11,486400,5.11
2010-01-11,5.60,5.74,5.47,5.57,222300,5.57
2010-01-04,5.36,5.89,5.20,5.60,231800,5.60
2009-12-28,5.30,5.59,5.25,5.28,115800,5.28
2009-12-21,5.01,5.38,4.89,5.29,206400,5.29
2009-12-14,4.45,5.14,4.43,4.98,418000,4.98
2009-12-07,4.51,4.74,4.25,4.46,219300,4.46
2009-11-30,4.33,4.73,4.20,4.50,202700,4.50
2009-11-23,4.27,4.63,4.25,4.31,160300,4.31
2009-11-16,4.25,4.55,4.15,4.25,191700,4.25
2009-11-09,4.70,4.77,4.05,4.17,152500,4.17
2009-11-02,4.80,4.87,4.61,4.77,102300,4.77
2009-10-26,5.31,5.46,4.56,4.76,241500,4.76
2009-10-19,5.27,5.46,5.15,5.32,189100,5.32
2009-10-12,5.50,5.56,4.96,5.27,171300,5.27
2009-10-05,6.07,6.27,4.58,5.46,587600,5.46
2009-09-28,5.59,6.25,5.59,6.09,265800,6.09
