Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,48.15,52.19,47.07,50.87,11833500,49.65
2010-09-27,55.63,55.84,47.17,48.26,17456300,46.83
2010-09-20,56.60,56.87,53.20,55.38,6223000,53.74
2010-09-13,57.96,59.43,55.96,56.23,5009100,54.57
2010-09-07,55.48,57.33,55.20,57.23,3692000,55.54
2010-08-30,56.01,56.72,51.42,55.79,7224800,54.14
2010-08-23,58.13,58.42,54.72,56.56,4548700,54.89
2010-08-16,57.03,60.18,56.63,57.73,6152600,56.02
2010-08-09,60.60,60.61,56.14,57.29,5926600,55.59
2010-08-02,58.60,62.29,58.26,60.60,6577000,58.81
2010-07-26,58.12,58.88,56.13,57.84,4864400,56.13
2010-07-19,56.22,58.48,55.00,58.37,7404100,56.64
2010-07-12,52.16,57.36,50.77,56.20,10153100,54.54
2010-07-06,46.94,51.32,44.61,51.21,10284700,49.69
2010-06-28,48.30,48.42,45.30,46.54,8994700,44.90
2010-06-21,50.96,51.14,48.06,48.27,5179500,46.57
2010-06-14,51.39,51.70,49.64,50.39,5727500,48.61
2010-06-07,49.29,51.60,48.78,51.23,8067100,49.42
2010-06-01,50.47,51.15,48.70,49.02,10168400,47.29
2010-05-24,54.95,55.52,48.16,50.87,18365600,49.07
2010-05-17,54.80,56.56,53.00,54.95,12422800,53.01
2010-05-10,60.56,61.00,54.11,54.61,12617800,52.68
2010-05-03,63.68,63.80,57.29,59.09,9766900,57.00
2010-04-26,65.71,65.89,62.19,63.06,6998300,60.83
2010-04-19,64.90,67.18,64.79,65.66,8222500,63.34
2010-04-12,68.99,69.23,63.75,64.73,12724500,62.44
2010-04-05,70.94,71.26,67.25,68.85,14018700,66.42
2010-03-29,71.93,72.02,70.45,70.83,5623600,68.07
2010-03-22,71.90,73.91,70.73,71.10,6233000,68.33
2010-03-15,72.30,73.00,71.48,72.20,6951600,69.39
2010-03-08,72.60,73.04,70.63,72.35,7033900,69.53
2010-03-01,71.07,74.80,70.05,72.50,9359400,69.67
2010-02-22,78.58,78.59,70.53,70.65,8729900,67.90
2010-02-16,76.41,78.49,76.29,77.75,3539400,74.72
2010-02-08,76.58,77.60,74.06,75.82,5403200,72.87
2010-02-01,76.39,78.59,71.11,76.74,4614900,73.75
2010-01-25,78.51,79.73,75.50,75.88,4527100,72.92
2010-01-19,80.99,82.38,77.82,77.89,4695400,74.85
2010-01-11,86.67,87.06,80.50,81.16,5878200,78.00
2010-01-04,82.36,86.99,82.36,86.65,6454900,83.27
2009-12-28,82.75,83.00,81.75,81.75,1538500,78.32
2009-12-21,81.87,82.78,80.44,82.38,2500300,78.92
2009-12-14,83.02,83.98,79.96,80.52,4230400,77.14
2009-12-07,83.72,84.68,81.81,82.84,3893600,79.36
2009-11-30,80.34,85.00,79.50,83.44,6708100,79.94
2009-11-23,80.63,81.00,78.60,79.50,4735300,76.16
2009-11-16,74.10,80.33,73.82,80.08,6948100,76.72
2009-11-09,69.91,76.30,68.60,73.58,10019400,70.49
2009-11-02,67.82,70.31,67.04,69.14,7131800,66.24
2009-10-26,75.05,75.05,66.57,67.18,13689100,64.36
2009-10-19,77.35,77.55,73.79,75.23,6800100,72.07
2009-10-12,76.08,78.70,75.65,76.80,4551100,73.58
2009-10-05,74.64,76.92,73.85,75.77,7771000,72.59
2009-09-28,76.45,78.24,73.99,74.93,4360200,71.53
2009-09-21,78.94,80.36,75.85,76.18,5290200,72.73
2009-09-14,77.17,81.43,77.12,79.92,6727100,76.30
2009-09-08,82.99,84.15,77.71,78.03,11398100,74.49
2009-08-31,81.99,84.36,80.91,82.24,3662900,78.51
2009-08-24,84.47,85.15,82.10,83.00,3698600,79.24
2009-08-17,79.70,84.00,78.53,83.78,3838900,79.98
2009-08-10,83.10,84.97,80.30,81.24,5922500,77.56
2009-08-03,86.56,87.28,82.11,83.33,4653600,79.55
2009-07-27,84.11,86.10,80.96,84.00,3709300,80.19
2009-07-20,76.21,84.70,75.50,84.16,6889400,80.35
2009-07-13,71.19,77.45,70.60,75.41,5796800,71.99
2009-07-06,71.42,73.90,70.08,71.34,6663600,68.11
2009-06-29,75.24,76.63,71.77,71.96,7035900,68.70
2009-06-22,79.83,82.08,73.55,75.25,12819200,71.59
2009-06-15,85.42,85.54,80.02,80.73,6461500,76.80
2009-06-08,81.59,87.40,81.06,86.54,5851600,82.33
2009-06-01,83.98,85.00,80.57,81.98,7422700,77.99
2009-05-26,85.39,87.50,78.25,82.15,13052700,78.15
2009-05-18,90.48,93.35,84.90,86.61,7061800,82.40
2009-05-11,84.84,91.90,84.52,89.95,7289100,85.58
2009-05-04,86.50,91.40,84.92,86.42,6158700,82.22
2009-04-27,79.82,85.93,79.20,85.25,3760900,81.10
2009-04-20,80.08,82.47,77.12,81.12,4445000,77.18
2009-04-13,82.25,83.48,79.95,81.06,4154400,77.12
2009-04-06,79.93,83.40,77.00,82.80,6379500,78.77
2009-03-30,84.00,85.75,76.98,81.26,10611800,77.31
2009-03-23,82.47,87.92,80.62,86.24,5742300,81.78
2009-03-16,80.01,85.68,79.82,80.35,6999200,76.20
2009-03-09,70.66,82.66,70.26,79.11,8335000,75.02
2009-03-02,74.60,75.50,69.62,71.65,8351600,67.95
2009-02-23,80.40,80.85,72.81,76.27,8776500,72.33
2009-02-17,77.08,80.45,74.95,79.68,8271500,75.56
2009-02-09,84.39,85.77,77.50,79.41,6991600,75.31
2009-02-02,75.43,85.02,74.41,83.96,6674100,79.62
2009-01-26,79.50,82.27,75.50,76.06,6809300,72.13
2009-01-20,78.98,80.55,75.38,78.91,7928600,74.83
2009-01-12,80.25,80.87,74.00,79.61,9672900,75.50
2009-01-05,73.44,87.32,70.85,81.14,15878000,76.95
2008-12-29,68.65,74.22,66.58,73.72,4063400,69.68
2008-12-22,68.16,69.15,65.60,67.72,5971100,64.01
2008-12-15,72.99,77.17,69.78,71.63,8555600,67.71
2008-12-08,77.19,84.39,69.63,69.73,8564900,65.91
2008-12-01,76.80,77.00,70.00,74.92,6817400,70.82
2008-11-24,68.80,79.20,67.21,79.20,6754400,74.86
2008-11-17,74.10,77.77,63.47,67.41,9553200,63.72
2008-11-10,91.25,92.57,74.00,74.10,8202400,70.04
2008-11-03,88.38,94.95,82.75,88.12,7412000,83.29
2008-10-27,70.42,93.32,70.00,88.98,11171000,84.11
2008-10-20,82.96,90.00,69.11,71.95,11941700,68.01
2008-10-13,83.65,96.79,74.60,80.00,14830100,75.62
2008-10-06,80.01,89.49,68.02,78.66,21215400,74.35
2008-09-29,103.18,103.80,77.10,83.26,16482000,78.70
2008-09-22,118.96,121.32,102.56,106.06,6501500,100.01
2008-09-15,106.22,120.00,102.42,118.41,9893800,111.65
2008-09-08,109.99,112.87,97.00,111.76,9796900,105.38
2008-09-02,111.82,112.47,100.58,107.19,7805100,101.07
2008-08-25,118.95,119.47,114.24,114.25,3983500,107.73
2008-08-18,114.14,120.43,110.18,118.07,5033700,111.33
2008-08-11,107.99,117.94,104.10,112.46,7137900,106.04
2008-08-04,114.37,115.34,103.50,107.66,7616500,101.52
2008-07-28,116.76,123.88,113.40,114.83,5935000,108.28
2008-07-21,112.44,120.86,110.57,116.09,7253800,109.47
2008-07-14,121.49,122.39,110.03,111.84,7169700,105.46
2008-07-07,121.76,124.09,112.00,119.26,7215400,112.46
2008-06-30,129.61,130.22,114.76,120.21,7520300,113.35
2008-06-23,141.20,142.05,122.40,128.34,11458300,120.79
2008-06-16,139.16,145.80,135.52,139.95,7758300,131.71
2008-06-09,137.90,140.84,132.77,137.26,6532900,129.18
2008-06-02,127.46,140.44,126.65,135.76,8458400,127.77
2008-05-27,121.60,128.45,117.18,127.40,5232600,119.90
2008-05-19,124.96,125.92,118.10,121.45,5149500,114.30
2008-05-12,119.81,125.34,118.40,125.11,4814300,117.75
2008-05-05,115.99,121.25,115.40,119.71,5800100,112.67
2008-04-28,124.85,124.85,108.11,115.22,9735500,108.44
2008-04-21,129.02,131.25,118.10,125.48,6947600,118.10
2008-04-14,122.01,132.36,120.89,129.19,7949700,121.59
2008-04-07,121.46,124.20,117.08,121.12,5675100,113.99
2008-03-31,114.30,121.11,104.60,119.30,9976500,112.28
2008-03-24,101.00,116.87,100.94,114.30,7371200,107.41
2008-03-17,104.11,113.71,90.50,97.13,10996100,91.27
2008-03-10,104.99,112.17,100.11,108.79,8998600,102.23
2008-03-03,115.48,119.09,105.59,106.46,8408400,100.04
2008-02-25,118.00,123.80,115.04,115.68,6025900,108.70
2008-02-19,118.00,120.49,114.26,116.67,5452400,109.63
2008-02-11,110.89,119.95,109.07,115.35,6440600,108.39
2008-02-04,115.74,116.20,98.57,109.92,7903000,103.29
2008-01-28,106.51,116.82,105.06,114.60,6639500,107.69
2008-01-22,95.68,114.60,93.22,108.13,11253500,101.61
2008-01-14,121.36,129.28,96.11,105.75,13869200,99.37
2008-01-07,121.99,125.00,109.80,120.63,8714300,113.36
2007-12-31,112.43,123.00,109.13,119.63,6841600,112.42
2007-12-24,113.08,116.25,110.84,111.25,2537800,104.38
2007-12-17,103.84,111.94,96.27,111.31,4367800,104.43
2007-12-10,107.54,109.85,100.40,104.50,4385800,98.04
2007-12-03,99.57,107.25,97.33,106.24,4106200,99.68
2007-11-26,91.13,100.90,88.72,99.37,4813600,93.23
2007-11-19,93.87,94.00,87.50,90.41,3447000,84.83
2007-11-12,95.68,98.97,89.01,94.28,5298500,88.46
2007-11-05,94.00,99.98,91.84,96.73,5072700,90.75
2007-10-29,95.78,98.70,90.64,94.43,3953000,88.60
2007-10-22,87.10,96.30,85.27,94.28,4373500,88.46
2007-10-15,93.45,94.13,87.43,88.23,5158700,82.78
2007-10-08,87.10,94.23,85.54,93.54,7284800,87.76
2007-10-01,86.29,87.14,82.51,86.93,5109000,81.56
2007-09-24,78.91,86.90,78.50,85.74,4877100,80.28
2007-09-17,75.21,82.25,74.84,78.81,5858100,73.79
2007-09-10,70.10,74.90,69.51,73.50,3247700,68.82
2007-09-04,69.79,71.91,69.22,69.90,2954800,65.45
2007-08-27,68.01,70.88,65.30,69.74,2992500,65.30
2007-08-20,62.91,68.50,61.92,67.99,3103300,63.66
2007-08-13,68.80,68.80,58.50,63.09,4791200,59.07
2007-08-06,64.00,70.75,62.65,68.26,5138200,63.91
2007-07-30,63.73,67.40,63.00,64.08,4746800,60.00
2007-07-23,69.54,70.17,63.05,63.45,5428800,59.41
2007-07-16,70.18,70.75,68.59,69.04,3643200,64.64
2007-07-09,66.85,70.49,65.51,70.06,3585700,65.60
2007-07-02,68.29,69.41,65.85,66.84,3143500,62.58
2007-06-25,67.60,68.81,64.50,67.54,5861700,63.12
2007-06-18,66.26,68.00,65.17,67.55,4608200,63.13
2007-06-11,60.24,67.86,60.08,64.86,4040100,60.62
2007-06-04,61.00,62.35,59.18,60.44,2604000,56.49
2007-05-29,60.42,62.70,59.89,62.23,2229500,58.16
2007-05-21,62.42,62.50,59.55,60.52,3272500,56.56
2007-05-14,58.74,63.90,58.02,61.83,4040500,57.79
2007-05-07,59.70,59.83,57.51,58.55,2047400,54.72
2007-04-30,60.35,60.35,56.80,59.47,2863800,55.58
2007-04-23,59.12,60.46,58.45,60.30,2478500,56.36
2007-04-16,58.60,59.27,57.50,59.22,2100700,55.35
2007-04-09,57.92,58.56,56.75,58.38,2782300,54.56
2007-04-02,55.01,59.66,54.34,57.55,5036400,53.79
2007-03-26,55.15,55.90,53.50,54.96,3363200,51.25
2007-03-19,52.00,55.35,51.85,54.83,2188200,51.13
2007-03-12,53.81,54.82,51.48,51.55,2795200,48.07
2007-03-05,50.58,54.73,50.01,54.03,2989400,50.38
2007-02-26,55.96,56.09,50.65,50.92,3692000,47.48
2007-02-20,55.79,57.08,54.78,55.74,2038500,51.98
2007-02-12,54.32,56.41,53.52,55.65,2604700,51.89
2007-02-05,55.30,55.39,53.90,54.22,2228400,50.56
2007-01-29,55.53,56.00,54.50,55.55,2924500,51.80
2007-01-22,54.41,56.24,52.72,55.64,3862700,51.88
2007-01-16,52.50,54.77,52.50,54.31,3994200,50.64
2007-01-08,51.00,51.84,49.10,51.15,3556500,47.70
2007-01-03,52.00,53.43,50.00,51.22,4369500,47.76
2006-12-26,51.55,53.49,51.34,52.53,2169000,48.87
2006-12-18,49.24,52.28,49.24,51.37,2739100,47.79
2006-12-11,48.08,51.18,47.58,50.94,3163000,47.39
2006-12-04,48.00,48.77,47.46,48.08,2258700,44.73
2006-11-27,48.45,48.98,46.75,47.72,3178700,44.39
2006-11-20,46.59,49.44,45.93,48.70,3744500,45.30
2006-11-13,45.90,47.97,45.80,46.80,3364800,43.54
2006-11-06,44.25,46.52,44.00,45.53,3086100,42.35
2006-10-30,44.28,44.95,43.54,44.15,2932400,41.07
2006-10-23,44.02,44.83,42.75,44.28,4745800,41.19
2006-10-16,45.71,46.10,44.07,44.73,3774400,41.61
2006-10-09,47.50,47.76,43.09,45.90,11115800,42.70
2006-10-02,46.81,48.09,46.36,47.19,2941400,43.90
2006-09-25,46.94,47.95,46.05,47.01,1877900,43.64
2006-09-18,44.58,47.49,44.31,46.96,2448400,43.59
2006-09-11,46.86,47.00,43.87,44.24,3486800,41.07
2006-09-05,48.40,48.42,46.52,46.93,2049600,43.56
2006-08-28,46.96,48.45,46.00,48.24,2227800,44.78
2006-08-21,46.75,47.58,46.36,46.98,2240600,43.61
2006-08-14,45.31,47.51,44.93,47.06,2440000,43.69
2006-08-07,45.15,46.00,44.67,45.01,2404500,41.78
2006-07-31,43.28,46.32,42.10,45.43,4478400,42.17
2006-07-24,82.00,87.35,81.94,87.04,3727000,40.40
2006-07-17,83.30,87.71,81.85,82.03,3864800,38.07
2006-07-10,84.57,85.20,82.38,83.31,3416200,38.67
2006-07-03,84.23,86.59,83.66,84.44,3295100,39.19
2006-06-26,76.82,84.93,76.05,84.19,4867000,38.98
2006-06-19,78.29,78.50,75.81,77.46,3572400,35.87
2006-06-12,78.98,79.69,76.37,77.91,4064400,36.08
2006-06-05,84.57,84.91,76.40,78.80,4998500,36.49
2006-05-30,83.65,86.27,81.65,84.90,4532400,39.31
2006-05-22,82.90,84.27,79.25,83.89,4838800,38.85
2006-05-15,83.14,85.76,81.49,83.26,4587700,38.55
2006-05-08,88.48,89.18,82.73,83.28,4421000,38.56
2006-05-01,83.90,88.72,82.63,88.48,4155100,40.97
2006-04-24,88.55,88.55,83.22,83.40,2805900,38.62
2006-04-17,83.32,89.76,82.37,88.49,3683100,40.98
2006-04-10,86.55,86.69,82.13,83.33,3015400,38.59
2006-04-03,85.45,87.36,83.37,86.24,5061400,39.93
2006-03-27,79.95,85.98,79.57,84.75,3651600,39.15
2006-03-20,84.55,85.08,80.32,80.71,3174700,37.29
2006-03-13,84.52,87.68,83.08,85.00,2873800,39.27
2006-03-06,87.01,88.36,80.64,83.92,4526400,38.77
2006-02-27,85.00,87.42,83.20,87.31,2836000,40.34
2006-02-21,83.55,87.95,82.35,84.64,2784200,39.10
2006-02-13,81.65,84.04,80.19,83.47,2548600,38.56
2006-02-06,83.75,83.87,79.48,82.14,2486600,37.95
2006-01-30,83.10,85.91,83.10,83.99,3348000,38.80
2006-01-23,79.95,82.90,79.80,82.54,2208800,38.13
2006-01-17,79.28,81.00,78.79,80.00,2257000,36.96
2006-01-09,81.45,81.85,78.52,79.30,3192300,36.64
2006-01-03,78.30,81.90,78.19,81.55,4215200,37.67
2005-12-27,77.80,79.15,76.46,77.53,1842600,35.73
2005-12-19,76.04,78.45,75.27,78.08,2051200,35.98
2005-12-12,77.86,77.86,75.19,75.61,3158800,34.84
2005-12-05,77.20,79.85,75.51,77.26,4214300,35.60
2005-11-28,73.80,75.47,72.99,75.35,3021900,34.72
2005-11-21,73.15,74.37,71.92,73.80,2661200,34.01
2005-11-14,69.57,74.95,69.54,73.47,6261900,33.86
2005-11-07,63.39,69.95,62.78,69.82,3727700,32.17
2005-10-31,60.45,65.00,60.45,63.44,4049300,29.23
2005-10-24,59.48,60.56,58.09,60.55,3308800,27.90
2005-10-17,59.87,60.10,57.43,59.13,4753000,27.25
2005-10-10,57.48,61.54,56.38,60.02,5755600,27.66
2005-10-03,62.43,62.48,57.38,58.37,5129700,26.90
2005-09-26,60.00,63.22,55.60,62.75,7182100,28.84
2005-09-19,63.53,63.55,58.52,59.99,4729000,27.57
2005-09-12,65.99,66.21,63.23,63.53,2349700,29.19
2005-09-06,63.35,66.28,63.17,65.98,2885900,30.32
2005-08-29,63.40,64.00,62.01,63.00,2478800,28.95
2005-08-22,65.03,65.89,61.90,63.92,2763800,29.37
2005-08-15,64.99,65.68,63.46,64.97,3102000,29.86
2005-08-08,67.50,68.13,64.71,64.91,3337900,29.83
2005-08-01,67.37,68.91,65.06,67.29,4371600,30.92
2005-07-25,66.50,69.23,63.51,67.37,3757000,30.96
2005-07-18,63.12,67.42,63.06,66.64,2607900,30.62
2005-07-11,62.00,64.45,61.98,63.20,2767100,29.04
2005-07-05,62.19,63.01,59.95,62.85,3989400,28.88
2005-06-27,66.27,68.80,61.40,62.38,6425000,28.59
2005-06-20,67.29,68.16,64.93,66.14,3983200,30.31
2005-06-13,63.42,68.23,63.17,67.60,4870900,30.98
2005-06-06,59.12,63.99,58.26,63.76,3653000,29.22
2005-05-31,58.31,59.85,57.00,58.92,3092300,27.00
2005-05-23,58.00,58.49,56.02,58.32,3271900,26.73
2005-05-16,59.87,60.05,56.57,58.00,4340300,26.58
2005-05-09,60.75,62.21,59.44,59.96,3837500,27.48
2005-05-02,58.87,60.77,58.58,60.64,2946600,27.79
2005-04-25,58.50,59.62,56.69,58.62,4052300,26.86
2005-04-18,57.50,59.93,56.30,58.58,3889200,26.84
2005-04-11,61.65,63.77,55.51,56.28,4632700,25.79
2005-04-04,64.60,64.60,59.50,61.45,5097400,28.16
2005-03-28,59.46,65.60,59.21,64.66,4911600,29.55
2005-03-21,60.42,60.94,58.74,59.21,1932500,27.06
2005-03-14,60.81,61.54,58.65,60.38,2430000,27.59
2005-03-07,62.00,62.97,59.74,60.89,2908100,27.83
2005-02-28,59.45,64.31,57.80,61.63,5733200,28.16
2005-02-22,55.77,59.64,55.69,59.16,3970200,27.04
2005-02-14,57.10,57.87,55.68,55.77,3343300,25.49
2005-02-07,57.41,58.02,55.06,56.89,3546500,26.00
2005-01-31,52.80,57.48,52.75,57.41,4346000,26.24
2005-01-24,58.00,58.17,50.42,52.20,11988500,23.85
2005-01-18,55.10,59.29,55.02,57.72,6441600,26.38
2005-01-10,53.63,55.49,53.63,55.40,4625400,25.32
2005-01-03,55.51,55.88,50.00,53.32,7436800,24.37
2004-12-27,54.90,56.44,54.68,55.55,2430200,25.30
2004-12-20,51.30,55.26,51.15,54.74,6376200,24.93
2004-12-13,50.00,52.30,49.86,51.44,6445600,23.43
2004-12-06,48.00,50.43,47.28,49.85,5331100,22.71
2004-11-29,46.00,47.16,45.49,47.16,2456400,21.48
2004-11-22,44.60,45.84,44.59,45.61,1982200,20.78
2004-11-15,44.57,45.60,44.35,44.80,3838500,20.41
2004-11-08,42.85,44.74,42.07,44.61,3781600,20.32
2004-11-01,42.75,42.97,41.56,42.70,3078700,19.45
2004-10-25,39.00,42.79,38.79,42.75,3786700,19.47
2004-10-18,38.28,39.63,38.10,39.07,1976900,17.80
2004-10-11,38.04,39.99,37.94,38.38,3676800,17.48
2004-10-04,36.57,38.34,35.25,37.92,4281400,17.27
2004-09-27,34.50,36.72,34.38,36.53,2475700,16.57
2004-09-20,35.42,35.76,34.15,34.60,2207300,15.70
2004-09-13,36.77,36.90,35.05,35.42,2490900,16.07
2004-09-07,37.29,37.50,36.41,36.63,2265800,16.62
2004-08-30,36.52,37.44,36.40,37.31,1744500,16.93
2004-08-23,36.52,36.83,36.16,36.67,1725300,16.64
2004-08-16,35.55,36.80,35.43,36.32,2599800,16.48
2004-08-09,35.40,36.48,35.32,35.68,2119900,16.19
2004-08-02,36.00,36.32,35.10,35.31,2969100,16.02
2004-07-26,36.54,36.83,35.55,36.26,2239300,16.45
2004-07-19,36.66,37.95,36.33,36.55,2769700,16.58
2004-07-12,36.89,36.89,36.02,36.58,1993200,16.60
2004-07-06,36.99,37.45,36.50,36.89,2275900,16.74
2004-06-28,35.95,38.50,35.86,36.99,4617100,16.72
2004-06-21,35.77,36.04,35.20,35.48,2413700,16.03
2004-06-14,34.44,35.50,34.16,35.42,1769200,16.01
2004-06-07,35.49,35.56,34.03,34.41,1593100,15.55
2004-06-01,34.50,35.30,34.00,35.10,1939000,15.86
2004-05-24,33.17,34.81,32.62,34.50,1584900,15.59
2004-05-17,32.93,33.95,32.34,33.08,2548000,14.95
2004-05-10,32.30,33.41,31.36,32.92,2743300,14.88
2004-05-03,34.59,35.72,32.87,32.99,2628300,14.91
2004-04-26,36.15,36.83,34.22,34.59,2361900,15.63
2004-04-19,36.05,36.52,34.51,36.45,2371300,16.47
2004-04-12,36.61,36.95,35.65,36.17,1998900,16.35
2004-04-05,36.73,37.00,36.28,36.60,2186500,16.54
2004-03-29,34.82,37.09,34.80,36.50,3575400,16.44
2004-03-22,33.60,34.68,33.48,34.43,2576300,15.50
2004-03-15,34.20,35.49,33.02,34.25,2786700,15.42
2004-03-08,34.34,35.95,34.15,34.59,4641200,15.58
2004-03-01,33.00,34.39,33.00,34.35,2775800,15.47
2004-02-23,31.95,33.40,31.21,33.04,3291300,14.88
2004-02-17,31.45,32.44,31.45,31.91,2463300,14.37
2004-02-09,32.25,32.40,31.11,31.25,2906600,14.07
2004-02-02,30.50,34.95,29.93,32.29,5567500,14.54
2004-01-26,29.05,30.74,29.02,30.59,3554500,13.78
2004-01-20,29.10,29.38,28.81,29.15,2731500,13.13
2004-01-12,28.70,29.20,28.65,29.15,2132400,13.13
2004-01-05,28.90,29.40,28.07,28.78,3319400,12.96
2003-12-29,28.12,29.01,28.04,28.72,1660900,12.87
2003-12-22,26.60,28.32,26.60,28.11,1605900,12.60
2003-12-15,28.08,28.10,25.70,26.44,3044800,11.85
2003-12-08,27.33,27.99,27.01,27.99,1235500,12.55
2003-12-01,27.25,28.58,27.05,27.45,1977100,12.30
2003-11-24,26.46,27.54,26.35,27.12,1857000,12.16
2003-11-17,25.72,27.00,25.30,26.46,2604000,11.86
2003-11-10,25.33,26.10,24.84,25.70,2424000,11.52
2003-11-03,25.19,25.49,25.05,25.38,2573900,11.38
2003-10-27,23.96,25.20,23.96,25.05,2690400,11.23
2003-10-20,24.30,24.30,23.08,23.96,2200300,10.74
2003-10-13,25.31,26.05,24.06,24.14,3677000,10.82
