Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,9.28,10.32,9.01,9.27,485100,9.27
2011-08-29,10.07,10.81,9.49,9.62,404200,9.62
2011-08-22,9.13,9.95,8.75,9.93,361900,9.93
2011-08-15,9.00,9.65,8.59,8.86,526500,8.86
2011-08-08,8.64,9.05,8.32,8.91,1354900,8.91
2011-08-01,14.01,14.11,8.12,8.88,1516300,8.88
2011-07-25,14.59,15.04,13.58,13.78,311400,13.78
2011-07-18,13.39,14.88,13.13,14.74,219200,14.74
2011-07-11,13.39,13.54,12.95,13.48,331400,13.48
2011-07-05,13.45,14.14,12.93,13.57,240400,13.57
2011-06-27,12.90,13.54,12.70,13.46,141300,13.46
2011-06-20,13.04,13.60,12.85,12.92,190800,12.92
2011-06-13,12.25,13.20,12.14,13.08,280200,13.08
2011-06-06,13.12,13.29,12.31,12.42,168000,12.42
2011-05-31,13.55,13.64,12.82,12.97,270600,12.97
2011-05-23,12.56,13.75,12.56,13.36,333700,13.36
2011-05-16,13.37,13.51,12.59,12.84,365100,12.84
2011-05-09,14.17,14.40,13.26,13.49,255700,13.49
2011-05-02,15.70,15.70,14.02,14.23,297100,14.23
2011-04-25,16.01,16.12,15.27,15.65,174000,15.65
2011-04-18,16.25,16.56,15.06,15.96,474900,15.96
2011-04-11,17.53,17.73,16.24,16.53,129100,16.53
2011-04-04,18.34,18.56,17.48,17.51,144600,17.51
2011-03-28,17.56,18.49,17.26,18.31,99600,18.31
2011-03-21,16.54,17.75,16.36,17.51,133500,17.51
2011-03-14,16.85,17.07,15.86,16.34,220900,16.34
2011-03-07,18.13,18.13,16.75,17.10,186000,17.10
2011-02-28,17.97,18.16,17.11,18.05,239500,18.05
2011-02-22,17.76,17.91,16.78,17.80,190900,17.80
2011-02-14,18.01,18.25,17.51,18.00,129600,18.00
2011-02-07,18.50,19.23,17.65,18.05,320900,18.05
2011-01-31,17.69,18.55,17.43,18.50,167500,18.50
2011-01-24,17.16,18.33,16.65,17.59,329200,17.59
2011-01-18,18.25,18.74,17.16,17.19,169500,17.19
2011-01-10,17.47,18.38,17.41,18.33,147900,18.33
2011-01-03,16.32,17.70,16.00,17.62,248800,17.62
2010-12-27,16.68,16.89,16.15,16.18,96500,16.18
2010-12-20,16.95,17.10,16.35,16.74,105000,16.74
2010-12-13,16.83,16.91,16.36,16.81,115000,16.81
2010-12-06,15.65,16.75,15.63,16.74,143300,16.74
2010-11-29,15.22,15.81,15.06,15.73,180100,15.73
2010-11-22,14.95,15.52,14.67,15.36,97200,15.36
2010-11-15,15.43,15.60,14.59,15.03,125500,15.03
2010-11-08,15.40,15.63,15.13,15.40,160100,15.40
2010-11-01,15.11,15.58,14.67,15.52,267400,15.52
2010-10-25,15.68,15.81,14.69,15.01,152400,15.01
2010-10-18,14.53,16.21,14.40,15.52,211100,15.52
2010-10-11,14.32,14.73,13.98,14.46,112200,14.46
2010-10-04,13.45,14.72,13.04,14.37,131100,14.37
2010-09-27,13.54,13.89,13.18,13.40,171300,13.40
2010-09-20,13.24,13.76,12.99,13.50,185400,13.50
2010-09-13,13.01,13.54,12.65,13.20,172800,13.20
2010-09-07,12.45,13.21,12.18,12.92,254200,12.92
2010-08-30,10.64,12.52,10.27,12.45,334800,12.45
2010-08-23,11.76,11.78,9.80,10.71,237000,10.71
2010-08-16,12.48,13.40,11.36,11.73,138100,11.73
2010-08-09,13.79,13.99,12.52,12.57,96900,12.57
2010-08-02,13.74,14.45,13.61,13.67,125700,13.67
2010-07-26,14.30,14.51,13.11,13.51,122000,13.51
2010-07-19,12.00,14.30,11.87,14.29,207400,14.29
2010-07-12,11.87,12.42,11.64,11.97,211300,11.97
2010-07-06,11.79,12.22,11.12,11.94,163500,11.94
2010-06-28,12.61,13.07,11.41,11.61,234400,11.61
2010-06-21,13.04,13.17,11.92,12.44,507100,12.44
2010-06-14,12.67,12.93,12.13,12.42,141100,12.42
2010-06-07,12.83,13.12,12.00,12.53,234400,12.53
2010-06-01,13.38,13.69,12.39,12.75,244000,12.75
2010-05-24,13.06,13.66,12.29,13.52,144800,13.52
2010-05-17,14.55,14.63,12.59,13.15,201400,13.15
2010-05-10,14.43,15.19,13.83,14.43,148700,14.43
2010-05-03,13.93,16.04,13.66,13.85,337600,13.85
2010-04-26,15.24,15.49,13.81,13.91,390600,13.91
2010-04-19,15.84,15.84,15.10,15.29,168700,15.29
2010-04-12,15.85,16.17,15.19,15.95,206600,15.95
2010-04-05,15.48,16.25,15.24,15.89,175400,15.89
2010-03-29,15.22,15.73,15.10,15.43,146500,15.43
2010-03-22,15.44,16.04,15.00,15.25,226500,15.25
2010-03-15,14.88,15.58,14.62,15.58,213000,15.58
2010-03-08,14.76,15.22,14.51,14.94,94000,14.94
2010-03-01,13.38,14.72,13.25,14.72,145100,14.72
2010-02-22,13.78,13.88,13.26,13.32,109400,13.32
2010-02-16,13.98,14.29,13.63,13.74,126100,13.74
2010-02-08,14.30,14.81,13.34,13.90,375000,13.90
2010-02-01,13.37,14.27,12.97,14.27,149800,14.27
2010-01-25,14.63,14.76,13.37,13.37,144100,13.37
2010-01-19,14.50,15.89,14.36,14.51,299400,14.51
2010-01-11,13.60,14.67,13.52,14.51,237000,14.51
2010-01-04,12.65,13.67,12.32,13.66,237400,13.66
2009-12-28,11.63,13.44,11.33,12.50,459700,12.50
2009-12-21,13.93,14.25,11.55,11.62,502800,11.62
2009-12-14,13.85,14.43,13.62,14.25,273700,14.25
2009-12-07,13.70,14.25,13.54,13.80,235000,13.80
2009-11-30,12.91,13.85,12.58,13.74,210300,13.74
2009-11-23,13.71,13.94,12.88,12.90,123700,12.90
2009-11-16,13.50,13.95,13.34,13.49,277500,13.49
2009-11-09,13.28,13.62,12.80,13.50,243000,13.50
2009-11-02,11.77,13.31,10.34,13.28,267700,13.28
2009-10-26,11.91,12.13,11.43,11.73,145500,11.73
2009-10-19,11.22,12.11,11.11,11.93,112000,11.93
2009-10-12,11.98,11.98,10.75,11.15,152000,11.15
2009-10-05,11.29,12.04,10.99,12.02,78800,12.02
2009-09-28,12.16,12.46,11.15,11.20,131700,11.20
2009-09-21,11.55,12.15,11.15,12.13,149200,12.13
2009-09-14,11.64,11.92,11.22,11.70,97500,11.70
2009-09-08,12.07,12.20,11.66,11.76,102100,11.76
2009-08-31,11.48,12.65,10.90,12.02,175800,12.02
2009-08-24,12.40,12.53,11.58,11.68,120900,11.68
2009-08-17,11.29,12.49,10.87,12.35,157400,12.35
2009-08-10,10.92,11.88,10.59,11.53,152300,11.53
2009-08-03,9.81,11.63,9.70,10.91,267900,10.91
2009-07-27,9.34,9.80,9.15,9.74,178100,9.74
2009-07-20,8.74,9.48,8.30,9.43,125000,9.43
2009-07-13,8.33,8.82,8.05,8.67,114900,8.67
2009-07-06,8.23,8.54,8.06,8.25,126900,8.25
2009-06-29,8.66,8.98,8.06,8.29,161700,8.29
2009-06-22,8.74,8.80,8.24,8.64,244800,8.64
2009-06-15,8.60,8.94,8.20,8.83,147000,8.83
2009-06-08,9.33,9.43,8.54,8.79,95700,8.79
2009-06-01,9.45,9.89,9.28,9.47,153200,9.47
2009-05-26,8.87,9.80,8.61,9.31,223700,9.31
2009-05-18,9.09,9.72,8.91,8.94,178300,8.94
2009-05-11,10.19,10.21,8.78,9.00,195900,9.00
2009-05-04,10.68,11.06,9.85,10.38,259000,10.38
2009-04-27,10.61,11.20,10.24,10.63,370200,10.63
2009-04-20,10.01,11.00,9.90,10.73,338700,10.73
2009-04-13,9.04,10.28,8.82,10.27,304200,10.27
2009-04-06,8.45,9.22,8.15,9.18,159300,9.18
2009-03-30,6.90,8.64,6.67,8.59,153800,8.59
2009-03-23,6.80,7.92,6.70,7.10,183200,7.10
2009-03-16,6.34,6.95,6.20,6.59,163100,6.59
2009-03-09,5.55,6.35,5.55,6.30,136900,6.30
2009-03-02,6.29,6.37,5.44,5.59,208600,5.59
2009-02-23,7.08,7.25,6.40,6.41,133700,6.41
2009-02-17,7.43,7.68,6.70,7.00,158100,7.00
2009-02-09,7.86,8.31,7.20,7.72,140200,7.72
2009-02-02,6.18,8.05,6.07,7.93,160700,7.93
2009-01-26,6.08,6.94,6.08,6.25,112700,6.25
2009-01-20,6.73,6.78,5.98,6.16,81300,6.16
2009-01-12,6.97,7.03,6.32,6.81,89700,6.81
2009-01-05,7.60,7.82,6.97,7.00,85900,7.00
2008-12-29,6.82,7.80,6.50,7.62,90700,7.62
2008-12-22,7.31,7.35,6.48,6.81,69900,6.81
2008-12-15,6.78,7.67,6.10,7.26,141700,7.26
2008-12-08,7.26,7.50,6.32,6.73,124100,6.73
2008-12-01,6.60,7.33,6.19,7.06,196300,7.06
2008-11-24,6.09,6.91,5.75,6.80,152900,6.80
2008-11-17,6.72,7.12,5.16,6.01,242700,6.01
2008-11-10,7.10,7.76,6.51,6.77,230100,6.77
2008-11-03,7.86,8.20,6.82,6.97,123300,6.97
2008-10-27,7.18,7.94,6.59,7.87,305100,7.87
2008-10-20,8.40,8.77,7.00,7.27,288700,7.27
2008-10-13,9.21,9.34,7.86,8.22,288500,8.22
2008-10-06,9.50,10.15,7.94,8.95,366300,8.95
2008-09-29,10.45,10.49,9.53,9.79,204600,9.79
2008-09-22,11.44,11.52,10.30,10.61,189000,10.61
2008-09-15,10.39,11.53,9.65,11.53,414600,11.53
2008-09-08,11.10,11.55,10.37,10.91,154400,10.91
2008-09-02,10.90,11.10,10.51,10.93,119500,10.93
2008-08-25,10.73,11.00,10.29,10.68,89900,10.68
2008-08-18,10.57,11.10,10.27,10.78,231700,10.78
2008-08-11,10.58,11.25,10.31,11.03,208500,11.03
2008-08-04,10.05,11.25,9.92,11.01,279900,11.01
2008-07-28,9.22,10.15,8.81,10.04,406800,10.04
2008-07-21,8.25,9.28,8.00,9.13,170500,9.13
2008-07-14,7.68,8.51,7.47,8.19,212000,8.19
2008-07-07,7.93,8.07,7.36,7.60,206500,7.60
2008-06-30,8.39,8.67,7.69,7.87,180900,7.87
2008-06-23,9.00,9.08,7.98,8.42,157700,8.42
2008-06-16,9.37,9.63,8.80,8.93,133300,8.93
2008-06-09,8.76,9.41,8.53,9.39,140600,9.39
2008-06-02,9.25,9.28,8.76,8.76,134300,8.76
2008-05-27,8.77,9.31,8.69,9.25,286700,9.25
2008-05-19,8.29,8.81,8.20,8.73,127700,8.73
2008-05-12,8.20,8.59,8.14,8.31,109600,8.31
2008-05-05,8.24,8.43,7.95,8.17,138900,8.17
2008-04-28,8.81,9.00,8.07,8.25,316800,8.25
2008-04-21,8.60,8.97,8.51,8.84,156300,8.84
2008-04-14,8.27,8.75,8.11,8.68,149800,8.68
2008-04-07,9.00,9.06,8.10,8.14,150400,8.14
2008-03-31,8.74,9.19,8.56,8.89,172500,8.89
2008-03-24,8.82,9.02,8.50,8.72,148400,8.72
2008-03-17,7.76,8.90,7.76,8.80,310200,8.80
2008-03-10,7.99,8.61,7.77,7.97,268700,7.97
2008-03-03,8.52,8.65,7.76,7.95,202800,7.95
2008-02-25,8.52,9.12,8.14,8.55,249500,8.55
2008-02-19,8.20,8.68,7.91,8.46,230100,8.46
2008-02-11,8.49,8.56,7.90,8.09,243700,8.09
2008-02-04,8.94,9.29,8.47,8.50,413100,8.50
2008-01-28,8.34,9.19,8.04,8.95,260800,8.95
2008-01-22,7.76,8.64,7.52,8.37,470500,8.37
2008-01-14,8.80,9.04,8.00,8.15,283600,8.15
2008-01-07,8.55,9.32,8.48,8.72,419600,8.72
2007-12-31,9.68,9.81,8.41,8.49,312800,8.49
2007-12-24,9.85,10.27,9.70,9.76,230900,9.76
2007-12-17,9.80,9.90,9.17,9.75,366500,9.75
2007-12-10,10.59,10.74,9.89,9.89,208500,9.89
2007-12-03,10.83,10.83,10.00,10.59,178400,10.59
2007-11-26,11.55,11.55,10.37,10.85,266600,10.85
2007-11-19,11.41,11.60,10.88,11.56,87400,11.56
2007-11-12,11.68,12.18,11.28,11.54,262900,11.54
2007-11-05,11.55,11.85,11.46,11.71,272400,11.71
2007-10-29,12.58,12.73,11.55,11.68,371800,11.68
2007-10-22,12.15,12.79,12.15,12.63,288900,12.63
2007-10-15,13.25,13.39,12.15,12.25,183800,12.25
2007-10-08,13.80,13.80,12.39,13.28,349300,13.28
2007-10-01,12.84,13.85,12.80,13.80,272900,13.80
2007-09-24,13.31,13.62,12.83,12.86,216300,12.86
2007-09-17,12.84,13.89,12.57,13.35,299800,13.35
2007-09-10,12.78,13.04,12.32,12.90,338600,12.90
2007-09-04,15.12,15.25,12.50,13.02,416700,13.02
2007-08-27,14.93,15.36,14.63,15.22,177700,15.22
2007-08-20,14.91,15.20,14.22,15.01,151800,15.01
2007-08-13,15.26,15.50,14.07,14.85,179100,14.85
2007-08-06,14.67,15.66,13.54,15.13,595300,15.13
2007-07-30,14.35,15.32,14.03,14.66,327100,14.66
2007-07-23,15.52,15.96,14.32,14.45,261200,14.45
2007-07-16,16.60,16.61,15.34,15.47,337600,15.47
2007-07-09,16.60,17.00,16.11,16.72,188500,16.72
2007-07-02,16.10,16.55,15.74,16.52,140600,16.52
2007-06-25,15.41,16.41,15.32,15.98,256800,15.98
2007-06-18,16.00,16.15,15.56,15.56,219600,15.56
2007-06-11,16.22,16.23,15.38,15.92,202800,15.92
2007-06-04,16.34,16.50,15.77,16.43,182700,16.43
2007-05-29,15.83,16.47,15.83,16.25,203000,16.25
2007-05-21,15.82,16.01,15.28,15.96,280300,15.96
2007-05-14,15.88,15.95,15.00,15.88,246800,15.88
2007-05-07,14.99,15.93,14.87,15.59,239500,15.59
2007-04-30,13.80,15.49,13.70,14.97,505100,14.97
2007-04-23,13.72,14.13,13.50,13.81,241800,13.81
2007-04-16,14.10,14.39,13.54,13.79,163600,13.79
2007-04-09,13.57,14.00,13.14,14.00,169800,14.00
2007-04-02,13.69,14.00,13.54,13.59,210500,13.59
2007-03-26,13.36,13.81,13.06,13.77,193800,13.77
2007-03-19,12.91,13.54,12.53,13.38,122000,13.38
2007-03-12,12.96,13.19,12.23,12.81,213800,12.81
2007-03-05,12.91,13.09,12.51,13.02,187800,13.02
2007-02-26,13.93,13.97,13.00,13.03,216400,13.03
2007-02-20,13.67,14.01,13.38,13.92,126500,13.92
2007-02-12,13.20,14.60,13.15,13.75,213300,13.75
2007-02-05,14.37,14.71,13.11,13.23,302500,13.23
2007-01-29,13.98,14.45,13.79,14.41,149500,14.41
2007-01-22,12.76,14.20,12.50,14.15,193100,14.15
2007-01-16,12.45,12.90,12.33,12.75,201800,12.75
2007-01-08,12.30,12.60,12.16,12.50,169000,12.50
2007-01-03,12.30,12.83,12.08,12.25,191200,12.25
2006-12-26,12.47,12.79,12.08,12.17,152100,12.17
2006-12-18,12.80,13.00,12.11,12.44,174800,12.44
2006-12-11,12.99,13.28,12.62,12.62,161200,12.62
2006-12-04,13.04,13.88,12.82,12.97,146900,12.97
2006-11-27,13.75,13.88,12.73,13.02,256800,13.02
2006-11-20,14.23,14.33,13.76,13.78,61100,13.78
2006-11-13,13.82,14.50,13.79,14.28,91100,14.28
2006-11-06,13.91,14.12,13.53,13.90,156400,13.90
2006-10-30,14.56,14.98,12.26,13.84,518700,13.84
2006-10-23,14.18,14.94,14.18,14.57,128800,14.57
2006-10-16,14.10,14.77,13.98,14.31,133700,14.31
2006-10-09,13.44,14.42,13.18,14.05,170200,14.05
2006-10-02,11.87,13.58,11.55,13.46,227200,13.46
2006-09-25,11.65,12.58,11.65,11.93,221000,11.93
2006-09-18,11.65,12.22,11.28,11.67,166100,11.67
2006-09-11,11.03,12.30,10.97,11.73,221300,11.73
2006-09-05,12.26,12.45,10.96,11.04,221000,11.04
2006-08-28,11.41,12.45,11.24,12.29,259700,12.29
2006-08-21,11.37,11.95,11.21,11.37,149600,11.37
2006-08-14,10.23,11.70,10.13,11.40,391400,11.40
2006-08-07,11.37,11.45,9.99,10.10,211800,10.10
2006-07-31,12.60,12.96,10.88,11.35,348500,11.35
2006-07-24,12.45,12.92,11.90,12.60,219700,12.60
2006-07-17,13.37,13.63,12.19,12.39,168200,12.39
2006-07-10,14.74,14.99,13.35,13.48,162400,13.48
2006-07-03,15.40,15.47,14.51,14.75,165500,14.75
2006-06-26,14.62,15.56,14.28,15.49,368000,15.49
2006-06-19,13.52,14.85,12.84,14.50,325500,14.50
2006-06-12,14.40,14.56,12.65,13.60,419600,13.60
2006-06-05,15.53,15.62,13.88,14.35,256800,14.35
2006-05-30,14.90,16.25,14.50,15.54,449400,15.54
2006-05-22,16.03,16.09,14.54,14.90,364400,14.90
2006-05-15,14.49,16.20,14.37,16.03,484400,16.03
2006-05-08,15.79,16.19,14.37,14.63,343100,14.63
2006-05-01,14.13,16.69,13.88,15.81,592400,15.81
2006-04-24,14.34,14.78,13.72,14.05,157100,14.05
2006-04-17,13.54,14.50,13.36,14.42,171600,14.42
2006-04-10,13.60,13.85,13.34,13.44,167500,13.44
2006-04-03,12.70,13.76,12.47,13.55,134900,13.55
2006-03-27,11.81,12.80,11.76,12.75,107900,12.75
2006-03-20,11.90,12.00,11.39,11.85,131800,11.85
2006-03-13,11.72,12.08,11.31,11.92,220800,11.92
2006-03-06,12.01,12.02,11.25,11.66,94000,11.66
2006-02-27,12.17,12.27,11.65,12.09,263900,12.09
2006-02-21,12.08,12.21,11.75,12.15,128000,12.15
2006-02-13,11.49,12.12,11.31,12.09,220700,12.09
2006-02-06,12.53,13.26,9.85,11.60,491700,11.60
2006-01-30,12.99,13.28,12.52,12.53,143200,12.53
2006-01-23,12.53,13.23,12.46,13.00,129100,13.00
2006-01-17,12.26,12.97,11.62,12.42,154000,12.42
2006-01-09,12.10,12.42,12.01,12.29,105300,12.29
2006-01-03,11.07,12.21,10.74,12.05,240900,12.05
2005-12-27,11.61,11.75,10.87,11.16,292800,11.16
2005-12-19,12.49,12.49,11.30,11.61,137500,11.61
2005-12-12,12.25,12.59,12.09,12.33,181300,12.33
2005-12-05,12.50,12.59,11.81,12.22,126600,12.22
2005-11-28,12.21,12.73,12.11,12.44,180200,12.44
2005-11-21,12.25,12.75,11.91,12.31,178900,12.31
2005-11-14,11.99,12.31,11.34,12.26,165900,12.26
2005-11-07,11.59,11.99,10.75,11.92,207100,11.92
2005-10-31,10.54,11.90,10.30,11.43,460300,11.43
2005-10-24,11.16,11.30,10.10,10.54,206900,10.54
2005-10-17,10.02,11.30,10.02,10.98,247100,10.98
2005-10-10,10.21,10.44,9.60,10.11,196500,10.11
2005-10-03,10.41,11.00,9.76,10.18,196000,10.18
2005-09-26,9.74,10.42,9.74,10.30,174300,10.30
2005-09-19,10.29,10.63,9.41,9.76,281400,9.76
2005-09-12,10.90,11.52,10.21,10.24,324500,10.24
2005-09-06,9.92,11.00,9.89,10.80,269000,10.80
2005-08-29,9.72,10.25,9.56,9.85,144900,9.85
2005-08-22,9.42,10.37,9.38,9.77,134000,9.77
2005-08-15,10.30,10.31,9.36,9.47,139300,9.47
2005-08-08,10.00,10.82,9.94,10.39,210500,10.39
2005-08-01,9.00,10.55,8.80,10.06,334700,10.06
2005-07-25,8.98,9.39,8.52,9.20,173900,9.20
2005-07-18,8.35,8.94,7.91,8.91,249400,8.91
2005-07-11,8.33,8.77,8.18,8.37,155300,8.37
2005-07-05,8.47,8.73,7.83,8.35,196200,8.35
2005-06-27,7.66,8.61,7.46,8.48,349000,8.48
2005-06-20,8.05,8.34,7.30,7.58,308500,7.58
2005-06-13,8.10,8.30,7.78,8.15,185600,8.15
2005-06-06,8.13,8.13,7.87,8.03,161200,8.03
2005-05-31,8.10,8.33,7.76,8.00,167200,8.00
2005-05-23,7.31,8.19,7.31,7.95,141600,7.95
2005-05-16,7.00,7.98,6.60,7.41,192000,7.41
2005-05-09,7.58,7.85,6.84,7.05,172800,7.05
2005-05-02,7.94,8.29,6.86,7.52,298000,7.52
2005-04-25,8.89,8.89,7.86,7.98,159100,7.98
2005-04-18,8.87,9.37,8.08,8.80,192100,8.80
2005-04-11,10.49,10.49,8.79,8.87,103300,8.87
2005-04-04,10.73,11.05,10.35,10.46,96200,10.46
2005-03-28,10.50,11.06,10.40,10.68,168000,10.68
2005-03-21,11.09,11.09,10.25,10.60,103400,10.60
2005-03-14,10.86,11.39,10.21,10.97,107800,10.97
2005-03-07,11.73,11.81,10.90,11.00,110300,11.00
2005-02-28,11.25,11.65,11.01,11.61,178300,11.61
2005-02-22,10.81,11.21,10.56,11.21,88500,11.21
2005-02-14,10.94,11.15,10.44,10.96,134900,10.96
2005-02-07,11.21,11.21,9.31,10.86,264300,10.86
2005-01-31,10.94,11.46,10.70,10.94,193900,10.94
2005-01-24,10.47,10.97,10.00,10.88,175300,10.88
2005-01-18,10.02,10.53,10.02,10.37,159500,10.37
2005-01-10,10.39,10.71,9.75,10.22,136900,10.22
2005-01-03,10.90,11.38,10.32,10.40,117400,10.40
2004-12-27,11.00,11.62,10.82,11.10,104100,11.10
2004-12-20,11.28,12.10,10.65,10.99,282800,10.99
2004-12-13,11.49,11.69,11.07,11.42,118400,11.42
2004-12-06,11.52,12.26,11.25,11.50,162200,11.50
2004-11-29,11.53,12.31,11.19,11.67,288900,11.67
2004-11-22,11.43,11.50,10.30,11.25,129500,11.25
2004-11-15,11.62,11.96,11.10,11.28,136600,11.28
2004-11-08,11.34,11.67,10.75,11.57,277300,11.57
2004-11-01,10.40,11.69,10.40,11.01,246200,11.01
2004-10-25,9.70,12.00,9.55,10.59,478400,10.59
2004-10-18,8.80,9.90,8.73,9.83,260200,9.83
2004-10-11,8.29,8.98,8.27,8.82,222500,8.82
2004-10-04,9.00,9.00,8.15,8.18,132300,8.18
2004-09-27,8.41,8.88,8.10,8.88,147400,8.88
2004-09-20,8.62,8.80,8.41,8.51,92900,8.51
2004-09-13,9.14,9.25,8.40,8.62,138100,8.62
2004-09-07,7.27,9.08,6.63,8.94,455200,8.94
2004-08-30,6.94,7.36,6.40,7.27,221000,7.27
2004-08-23,7.00,7.09,6.63,6.93,102800,6.93
2004-08-16,6.63,6.99,6.39,6.98,126800,6.98
2004-08-09,6.83,7.00,6.35,6.50,177200,6.50
2004-08-02,8.45,8.90,6.40,6.65,160800,6.65
2004-07-26,8.36,8.83,7.79,8.80,116600,8.80
2004-07-19,8.71,8.94,8.06,8.40,124200,8.40
2004-07-12,8.55,8.80,8.15,8.53,165500,8.53
2004-07-06,9.50,9.50,8.41,8.55,84500,8.55
2004-06-28,9.67,9.74,9.29,9.41,164200,9.41
2004-06-21,9.20,9.72,9.10,9.46,482300,9.46
2004-06-14,8.86,9.22,8.78,9.20,85400,9.20
2004-06-07,8.65,9.20,8.65,9.00,135700,9.00
2004-06-01,9.20,9.20,8.65,8.95,130000,8.95
2004-05-24,9.05,9.27,8.19,9.20,122000,9.20
2004-05-17,9.06,9.06,8.35,9.01,67400,9.01
2004-05-10,9.60,9.79,8.81,8.89,107700,8.89
2004-05-03,9.45,10.19,8.80,9.77,128400,9.77
2004-04-26,10.99,11.25,8.61,9.40,378000,9.40
2004-04-19,10.01,11.35,10.01,10.77,255500,10.77
2004-04-12,9.86,10.60,9.45,10.10,138100,10.10
2004-04-05,9.79,10.87,8.95,9.99,229800,9.99
2004-03-29,8.71,9.85,8.71,9.71,112300,9.71
2004-03-22,8.93,9.14,8.61,8.77,105800,8.77
2004-03-15,9.60,9.65,8.79,8.94,146000,8.94
2004-03-08,10.09,10.36,9.29,9.75,334700,9.75
2004-03-01,10.05,10.19,9.60,10.00,100300,10.00
2004-02-23,9.82,9.95,8.90,9.93,131000,9.93
2004-02-17,10.36,10.60,9.70,9.75,110500,9.75
2004-02-09,10.55,11.00,10.31,10.37,78300,10.37
2004-02-02,10.23,10.98,9.01,10.70,182500,10.70
2004-01-26,10.46,10.57,8.86,9.90,132200,9.90
2004-01-20,10.40,10.55,9.87,10.50,152900,10.50
2004-01-12,10.24,10.99,10.08,10.47,191100,10.47
2004-01-05,9.99,10.45,9.57,10.32,255400,10.32
2003-12-29,8.48,9.99,8.40,9.94,342300,9.94
2003-12-22,8.49,8.87,8.30,8.53,124300,8.53
2003-12-15,8.13,8.77,7.99,8.77,132800,8.77
2003-12-08,7.70,8.24,7.60,8.05,138700,8.05
2003-12-01,8.25,8.73,7.45,7.70,229600,7.70
2003-11-24,8.02,8.58,8.00,8.49,67000,8.49
2003-11-17,7.56,8.73,7.56,8.02,80300,8.02
2003-11-10,8.36,8.85,7.29,7.81,90000,7.81
2003-11-03,8.80,9.00,8.26,8.73,107100,8.73
2003-10-27,8.04,8.75,7.52,8.73,78900,8.73
2003-10-20,7.84,8.04,7.40,8.00,76400,8.00
2003-10-13,7.95,8.45,7.90,7.99,30600,7.99
2003-10-06,8.82,8.82,7.95,8.00,35800,8.00
2003-09-29,8.16,8.83,7.53,8.63,102400,8.63
2003-09-22,8.52,8.52,7.67,7.87,192200,7.87
2003-09-15,8.05,8.68,7.28,8.37,169700,8.37
2003-09-08,7.65,8.22,7.52,8.15,289400,8.15
2003-09-02,6.76,7.72,6.60,7.60,192200,7.60
2003-08-25,6.70,7.15,6.61,6.81,99500,6.81
2003-08-18,6.50,7.10,6.40,7.00,166000,7.00
2003-08-11,6.15,6.51,6.15,6.36,50200,6.36
2003-08-04,6.55,6.70,6.00,6.18,148600,6.18
2003-07-28,5.08,7.25,4.76,6.29,331000,6.29
2003-07-21,5.48,5.48,4.84,5.08,87200,5.08
2003-07-14,5.67,5.97,5.40,5.42,205000,5.42
2003-07-07,5.30,5.75,5.03,5.53,108300,5.53
2003-06-30,4.80,5.38,4.80,5.27,241400,5.27
